start,0,1,2,3,4,5,6,7,8,9,10,11
31.7532,28.05,-235.892,-61.898,-13.214,54.185,-44.381,-25.968,1.748,-4.05,4.835,-9.435,3.944
32.29628,28.546,-252.057,-14.335,-106.331,74.289,5.556,-0.709,-19.5,-21.625,10.795,-9.297,-0.44
32.86286,31.051,-273.689,6.184,-42.684,76.092,-48.177,-31.298,6.655,-16.746,-15.508,10.774,-1.282
32.98952,32.239,-230.054,7.718,-8.612,60.587,-33.707,-29.419,-9.277,-11.696,-10.676,-4.709,10.302
33.32726,28.604,-255.411,-9.745,-28.013,75.355,-44.201,-24.866,9.66,-22.633,-7.588,6.081,-8.566
33.64553,29.59,-244.436,-9.348,-42.838,45.564,-31.548,1.132,-2.136,-21.619,-1.577,4.276,-5.374
33.8668,28.547,-271.377,-33.926,-33.915,75.678,-38.932,-16.707,13.861,-21.993,-10.974,-8.716,-7.553
34.02367,26.819,-256.389,-47.41,-29.026,72.051,-43.518,-11.869,13.206,-31.477,-9.758,0.166,0.696
34.42218,24.426,-237.806,-56.211,-54.312,82.395,-44.32,-13.287,13.417,-27.944,-10.429,2.31,-8.628
34.90014,24.391,-244.118,-92.977,-52.669,60.722,-60.304,3.683,25.5,-17.727,-10.148,-2.852,-14.111
35.30449,22.667,-207.006,-95.593,-58.325,39.295,-58.795,-0.154,15.123,-21.952,-6.007,-2.204,-14.047
35.89574,21.496,-187.939,-92.683,-55.007,34.071,-55.804,2.373,18.006,-28.936,-13.946,-3.486,-16.767
36.39832,20.306,-181.298,-99.321,-65.178,45.063,-57.155,-0.839,8.741,-28.434,-9.932,-0.387,-12.225
36.86005,20.606,-159.13,-68.569,-39.274,38.927,-50.96,-15.046,11.372,-25.395,-11.858,-3.062,-19.236
37.02295,19.802,-144.58,-66.958,-43.627,34.394,-38.303,-4.974,15.645,-28.768,-12.834,-8.981,-18.412
37.22395,19.817,-153.715,-86.625,-58.16,22.688,-52.005,12.732,11.326,-29.896,2.324,-9.966,-21.948
38.19034,20.375,-144.557,-76.535,-69.529,6.394,-54.941,2.203,4.159,-30.595,-2.896,0.115,-17.419
38.47528,21.051,-181.983,-118.616,-67.342,12.026,-51.863,9.094,13.707,-29.895,-5.394,-0.484,-18.803
39.35147,20.615,-175.644,-109.917,-60.875,22.947,-45.515,5.848,20.987,-24.759,-15.468,-5.068,-17.902
39.66844,19.88,-137.533,-95.897,-53.616,-7.352,-43.289,-0.439,5.175,-35.216,-6.35,-9.597,-24.522
39.8322,20.674,-149.668,-85.145,-71.593,-1.289,-34.495,4.082,5.883,-31.547,-8.533,1.958,-27.217
39.92617,22.643,-213.906,-114.713,-81.347,32.53,-52.1,-1.192,0.492,-22.029,7.896,0.496,-12.958
40.44104,24.109,-241.429,-112.267,-88.438,42.818,-51.606,5.061,5.348,-16.377,-3.949,8.181,-10.361
40.67642,26.825,-256.032,-77.178,-74.693,44.525,-52.914,-3.865,-6.126,-16.91,0.298,4.968,-4.942
41.02943,27.236,-263.53,-77.835,-30.734,51.923,-62.633,-12.098,21.818,-18.668,-13.17,-7.511,-5.612
41.55828,24.052,-247.017,-97.243,-67.303,64.899,-54.812,2.676,17.431,-25.215,-10.457,2.348,-7.133
41.98898,23.706,-223.997,-87.028,-63.469,50.204,-51.668,-7.772,7.484,-24.5,-5.379,5.048,-10.325
42.2546,23.201,-192.935,-92.172,-31.286,21.998,-56.35,-12.63,7.201,-26.121,-5.313,-6.214,-9.18
42.982,22.108,-206.116,-83.216,-103.043,48.019,-33.678,12.268,-23.264,-34.209,6.678,-9.737,-7.586
43.24122,29.428,-242.134,-34.439,-32.202,40.387,-36.395,-5.14,-0.813,-12.461,-0.562,4.554,7.746
43.42041,30.383,-225.581,-9.069,-33.08,36.007,-42.769,-7.367,-4.936,-16.314,-8.64,3.097,8.166
43.60154,31.377,-245.357,-14.549,-21.898,46.744,-48.162,-19.207,-6.02,-10.615,-2.09,0.668,10.716
43.84517,31.215,-277.762,-42.08,-37.843,37.141,-35.912,-6.02,-2.373,-21.448,-4.367,2.916,7.363
44.08898,30.366,-284.329,-53.783,-40.572,40.905,-37.403,-3.189,7.869,-23.767,-8.975,-8.266,7.856
44.27261,28.703,-279.957,-50.9,-55.384,60.628,-39.827,-2.667,6.852,-21.858,-8.956,-6.163,-6.295
44.58068,27.141,-260.846,-61.135,-52.016,52.243,-47.844,-2.981,3.203,-32.303,-3.568,-5.738,-1.731
45.28866,25.415,-247.299,-74.165,-51.993,56.507,-40.993,-1.17,9.774,-34.379,-12.12,-0.974,-0.914
45.58658,23.809,-238.604,-80.44,-62.153,74.163,-45.654,-8.147,15.1,-30.079,-1.886,-3.551,-4.844
46.53982,21.484,-197.353,-86.37,-66.85,57.511,-44.26,-7.517,7.818,-28.66,-5.651,-1.237,-9.853
46.99764,20.911,-176.301,-64.85,-62.19,50.112,-46.689,-4.494,10.153,-39.73,-12.338,4.728,-9.32
47.13723,22.017,-198.946,-88.037,-55.181,49.378,-47.783,-2.718,11.884,-25.429,-6.541,7.751,-6.901
47.87401,20.921,-182.511,-78.29,-76.278,47.404,-50.796,-7.148,-8.814,-34.763,-3.703,-2.658,-8.27
48.42494,21.123,-176.51,-74.428,-54.278,42.98,-48.186,-6.18,8.617,-30.093,-11.668,-1.52,-11.944
49.51528,29.271,-3.171,-58.209,-83.801,4.939,-10.614,-27.446,-32.69,37.525,3.03,0.95,5.465
50.11578,31.465,-12.968,-40.98,-41.285,-1.271,-34.608,-36.489,-7.974,20.298,6.61,-1.084,-2.594
50.63728,29.38,-28.014,-22.763,-46.183,2.085,-31.971,-32.69,4.691,25.722,-5.193,-11.152,0.216
50.96254,28.969,-51.933,-16.154,-44.208,14.706,-34.198,-51.762,-12.293,19.562,5.517,-0.311,-6.913
51.12036,29.79,-146.426,-91.376,44.394,-4.604,-17.432,-10.635,9.947,-4.488,15.593,-19.838,6.121
54.80567,25.769,-225.061,-64.722,-32.833,45.536,-29.466,-1.214,19.701,-20.295,7.038,0.421,-3.855
55.44118,31.224,-234.33,-5.045,-5.212,66.035,-30.478,-33.319,-14.386,-13.911,4.304,0.52,8.881
56.06957,29.595,-223.034,34.239,-45.102,84.01,13.138,-19.222,-9.369,-21.498,2.367,-7.333,-1.493
56.72531,29.285,-238.232,1.465,-3.312,66.407,-33.468,-23.438,-0.099,-23.608,2.318,-16.747,-3.721
57.44041,25.789,-249.877,-59.31,-50.699,65.868,-46.677,-0.458,7.554,-30.582,-11.192,4.204,-2.894
57.56299,25.841,-235.438,-53.158,-36.044,53.959,-50.849,-11.39,10.522,-30.366,-12.956,-0.164,-6.403
57.92839,23.619,-226.766,-100.192,-63.493,37.128,-58.048,11.07,13.037,-27.728,-11.063,-1.509,-16.457
58.06594,28.262,-230.772,-49.079,-18.83,35.426,-30.118,3.309,4.962,-15.505,4.76,-3.436,0.948
58.91569,24.64,-220.048,-51.078,-35.783,54.572,-39.888,2.721,25.342,-33.478,-12.241,-5.199,-6.252
59.03664,24.64,-231.614,-49.014,-41.179,75.64,-30.724,-4.975,12.425,-37.896,2.597,-10.021,-4.456
59.32086,23.489,-218.462,-47.887,-60.937,75.606,-38.882,-1.469,-2.124,-38.236,3.481,-8.844,-2.112
59.67079,23.146,-229.07,-67.626,-59.683,86.96,-50.544,-12.688,1.26,-26.088,-3.984,-5.32,-4.269
60.17007,23.141,-211.362,-81.586,-47.334,53.369,-51.684,-23.45,16.04,-22.306,-11.361,0.267,-10.658
60.67995,21.187,-181.27,-80.291,-61.268,46.211,-43.37,-9.076,6.361,-28.954,-12.614,-0.857,-3.487
60.98286,21.296,-197.571,-105.62,-71.124,50.396,-58.945,-6.338,3.571,-14.738,-0.117,-2.968,-9.849
61.31828,20.833,-176.845,-97.708,-67.023,29.358,-44.118,-2.324,6.929,-26.596,-10.745,-0.232,-17.87
61.94526,20.405,-178.052,-90.705,-78.238,43.594,-50.421,3.188,8.528,-25.659,-6.473,3.403,-20.287
62.79628,19.803,-147.802,-75.008,-41.932,35.117,-45.283,-11.917,13.11,-27.884,-7.29,-2.907,-14.105
63.70395,18.767,-107.844,-52.132,-50.133,11.909,-27.941,-13.502,-7.228,-40.842,-1.819,-11.547,-26.161
63.9058,20.723,-161.858,-88.63,-67.199,19.882,-24.325,-7.371,-2.214,-36.547,12.246,-7.339,-17.423
64.09374,20.589,-169.844,-91.526,-50.036,32.772,-45.741,-6.4,17.043,-26.52,-13.815,-1.122,-18.926
64.74844,18.412,-139.672,-67.109,-56.523,54.018,-47.006,-17.104,6.519,-29.099,-6.201,-2.715,-21.023
64.87184,23.018,-194.53,-62.711,-99.27,39.164,-3.321,0.5,-23.14,-37.199,28.421,-17.766,-11.766
65.28712,23.503,-226.899,-98.72,-50.896,53.276,-55.481,-0.601,21.891,-14.833,-5.11,-10.061,-11.947
65.92794,22.04,-216.471,-113.495,-87.268,48.204,-49.085,8.354,0.796,-21.448,3.28,-4.316,-8.47
66.62141,22.076,-207.446,-114.782,-69.621,31.297,-53.783,3.883,4.013,-29.726,-2.444,-6.565,-13.715
66.76118,22.49,-216.523,-129.656,-71.272,27.074,-53.801,4.159,25.528,-18.277,-9.698,-2.249,-18.513
67.1205,22.095,-211.072,-129.042,-82.363,28.6,-53.458,7.615,-1.136,-18.816,2.395,-3.811,-13.295
67.2102,23.12,-230.364,-129.229,-77.913,35.292,-50.414,5.221,18.172,-16.135,-3.138,-4.224,-14.554
67.53687,22.012,-211.205,-124.047,-76.88,31.101,-52.92,3.693,10.764,-24.383,-4.413,-5.526,-17.405
68.01193,21.651,-202.127,-125.386,-67.66,24.331,-59.241,3.304,25.556,-25.235,-10.246,-3.013,-19.144
68.96118,20.134,-160.006,-102.574,-61.88,5.801,-58.758,5.082,12.121,-41.898,-12.455,-1.408,-18.813
69.28272,19.801,-157.59,-113.822,-71.378,7.063,-47.55,-0.828,8.162,-28.46,-4.88,-6.372,-22.597
69.47429,21.931,-204.408,-127.574,-83.171,26.414,-33.796,6.005,7.775,-19.013,12.0,-5.367,-14.264
69.64726,22.413,-214.16,-127.107,-82.334,25.039,-52.091,5.714,2.319,-19.737,-2.733,-10.414,-16.648
69.86526,22.637,-210.234,-122.768,-73.589,19.953,-49.448,2.053,11.667,-19.113,-8.202,-6.264,-20.262
70.17927,22.453,-211.615,-127.514,-70.734,26.768,-62.551,-1.617,2.468,-11.437,-5.834,-0.707,-14.258
70.38431,27.879,-240.843,-59.483,-40.395,34.337,-32.513,2.721,6.307,-13.214,3.555,2.825,-1.854
70.6527,27.089,-252.943,-55.176,-41.768,47.534,-49.877,10.671,6.2,-27.983,-14.326,1.901,-1.79
71.03746,31.669,-245.81,-30.356,6.642,55.829,-26.292,-14.943,-0.104,-9.809,15.806,-18.015,-3.441
72.47043,36.166,-185.614,19.259,-17.807,18.217,-15.135,15.511,11.242,7.179,-4.915,2.913,-17.55
72.73098,34.074,-234.503,27.731,-1.455,48.301,-33.559,18.302,15.008,13.422,8.427,-19.624,-16.3
73.23247,31.931,-204.159,22.211,-20.653,29.791,-20.464,21.993,19.23,14.813,1.005,-6.893,-21.36
73.49102,32.636,-228.934,31.941,-21.871,44.234,-21.504,33.032,7.775,4.275,18.475,-17.641,-16.086
73.67746,33.557,-241.927,42.034,-1.261,63.213,-31.245,19.024,15.103,13.077,-3.323,-12.376,-18.817
73.89814,33.377,-232.961,46.631,3.748,67.306,-30.151,13.812,16.577,15.002,0.404,-9.94,-21.499
74.07782,33.736,-215.029,36.736,-7.163,65.838,-25.919,-9.182,-17.279,0.458,2.328,-10.095,-6.524
74.49034,30.589,-251.46,-3.017,-36.292,50.552,-32.102,-4.867,-0.1,-13.001,-2.217,-7.766,-1.711
75.0229,28.553,-252.203,-23.995,-32.471,55.07,-39.784,4.526,8.77,-20.793,-1.958,-16.346,-5.863
75.60975,27.517,-250.254,-26.169,-43.814,63.884,-46.424,5.332,13.441,-18.008,-5.091,0.747,-21.579
76.03605,32.663,-90.117,-66.221,-87.695,23.846,-6.223,-13.175,28.158,43.332,-13.496,22.088,-1.018
76.26177,33.349,-44.719,-58.72,-39.255,13.882,-45.3,-11.6,-16.807,39.043,10.943,1.14,4.81
76.54327,33.095,-49.799,-45.337,-31.259,10.651,-42.893,-30.371,-8.455,27.761,4.117,-9.481,-7.465
77.49741,30.476,-119.873,-52.883,-51.903,17.225,-34.23,-32.583,-20.48,22.152,26.673,-11.864,-3.846
77.89152,29.087,-148.406,-76.135,-45.69,-5.942,-37.989,-28.621,3.376,16.722,2.28,-7.087,3.277
78.25297,26.46,-160.359,-61.312,-67.297,-2.777,-19.991,0.372,-18.578,-6.105,11.809,-28.883,3.969
80.62041,23.431,-204.624,-70.316,-50.591,42.983,-58.701,12.053,16.248,-13.907,-7.6,-0.933,-15.999
81.09696,22.695,-184.003,-64.819,-50.504,26.976,-57.361,21.882,7.643,-18.916,-8.394,-0.775,-19.157
81.38508,24.198,-213.184,-83.454,-46.928,26.422,-37.79,11.83,10.098,-35.085,7.245,-1.598,-11.102
82.1746,22.457,-210.552,-110.501,-62.47,32.948,-55.684,8.255,26.553,-26.459,-4.836,-0.409,-14.496
82.78068,20.721,-167.537,-103.028,-66.171,12.23,-49.252,6.331,6.923,-24.434,-2.686,-14.945,-25.179
83.41175,19.764,-166.236,-118.515,-63.302,21.185,-48.905,5.358,11.078,-27.717,-5.071,-5.069,-11.142
83.53224,20.16,-170.639,-103.49,-77.037,22.687,-48.454,11.961,9.772,-33.604,-8.17,1.082,-13.127
83.66717,21.446,-201.605,-134.477,-82.583,18.522,-63.126,12.389,10.881,-20.13,-3.033,-5.403,-16.177
84.05329,20.781,-176.015,-123.518,-63.579,5.099,-66.282,5.092,13.475,-23.434,-13.055,-4.891,-20.402
84.77256,22.424,-221.866,-120.533,-107.188,41.531,-35.612,13.074,-8.719,-23.266,16.525,-5.688,-8.109
85.00163,26.698,-268.632,-109.756,-53.681,42.434,-45.565,-4.462,16.305,-22.696,4.966,-5.139,-4.027
86.1361,23.037,-229.254,-108.658,-77.186,51.886,-52.385,-3.544,6.867,-22.49,-7.09,0.35,-7.845
86.75701,22.279,-201.696,-108.673,-65.164,31.169,-60.675,-11.61,16.869,-15.139,-10.785,4.699,-15.353
87.37687,28.06,-222.254,-44.369,-7.544,33.075,-42.309,3.252,19.373,-10.987,0.499,-6.407,-0.34
88.10236,24.871,-235.177,-58.929,-45.287,63.513,-50.868,13.604,17.408,-25.113,-2.914,-8.444,-12.333
88.47868,24.085,-223.879,-59.484,-45.584,58.576,-54.282,8.128,19.495,-33.46,-12.758,-0.135,-10.137
88.92041,25.379,-240.458,-41.863,-49.992,81.473,-47.396,-14.529,3.117,-24.372,-6.132,-1.507,-6.029
89.23542,24.118,-233.551,-49.909,-35.909,89.218,-55.473,-14.275,21.447,-26.449,-14.131,4.843,-10.281
89.51152,23.534,-227.064,-46.747,-56.912,93.499,-47.896,-19.925,4.695,-28.249,-8.764,-0.45,-6.371
89.88943,24.634,-237.538,-46.584,-59.97,86.436,-48.705,-19.067,-2.55,-24.378,-10.0,-2.056,-3.84
90.31234,25.106,-247.338,-63.192,-42.126,80.261,-52.592,-18.174,18.918,-23.288,-12.111,-6.352,-7.379
91.382,22.472,-214.261,-63.977,-49.786,82.887,-58.035,-19.645,7.979,-26.379,-11.063,-3.115,-9.683
91.60218,21.912,-204.355,-65.869,-55.607,80.779,-54.981,-17.139,8.804,-18.832,-15.662,7.56,-13.392
92.11696,20.947,-185.742,-79.34,-54.411,62.842,-57.015,-14.703,19.841,-17.623,-10.522,3.515,-16.523
92.86236,21.062,-183.871,-86.512,-68.471,47.301,-48.049,-11.598,3.366,-27.797,-0.549,-2.128,-14.344
93.89773,20.598,-167.105,-81.354,-53.874,33.037,-50.944,-12.3,6.962,-36.901,-7.869,-2.828,-18.983
94.75737,19.61,-150.255,-106.385,-67.152,5.735,-44.358,8.405,16.423,-31.17,-5.4,-10.613,-23.496
95.32159,19.556,-148.769,-97.626,-72.9,10.832,-40.365,13.626,11.197,-32.218,-5.357,-0.177,-20.295
95.83324,25.01,-196.714,-28.55,-137.695,27.094,-13.742,34.897,-33.824,-34.511,9.987,-13.414,-5.873
96.08961,29.331,-247.552,-16.228,-39.79,40.328,-44.91,3.618,-0.675,-28.243,-2.025,3.738,-2.424
96.1644,29.16,-250.533,-28.936,-13.811,45.13,-40.337,-5.958,25.095,-23.596,-10.677,-12.843,-1.934
96.50181,25.962,-240.86,-45.895,-48.886,61.499,-34.354,14.001,8.831,-27.05,2.45,-8.516,-13.048
96.81506,25.463,-236.124,-39.812,-54.325,68.981,-42.658,6.74,11.699,-26.393,-5.708,-4.99,-11.537
97.00118,28.022,-237.507,-39.056,-36.566,51.574,-36.649,-18.554,-5.205,-17.159,0.551,2.215,4.726
97.27324,26.157,-255.791,-70.749,-25.649,67.034,-53.824,-17.817,27.704,-24.712,-15.787,-5.153,-3.439
98.49533,22.045,-209.794,-78.466,-67.385,70.193,-45.85,0.779,6.936,-28.474,0.837,-4.261,-13.03
98.70667,22.304,-215.767,-83.319,-56.819,75.231,-41.148,-10.6,15.148,-26.502,-3.203,-7.842,-10.671
98.85955,21.589,-206.724,-98.099,-68.864,57.526,-53.873,3.067,7.446,-24.298,-5.465,-10.04,-14.545
99.04009,22.149,-205.349,-107.364,-90.176,31.431,-52.359,13.743,-1.114,-19.063,-1.663,-0.34,-17.615
99.25465,30.942,-42.796,-73.48,-74.514,19.199,-13.484,-30.939,2.262,50.413,-18.576,12.539,3.047
99.71773,31.57,-5.158,-48.953,-31.114,0.758,-28.268,-27.705,-13.512,21.656,11.537,-2.853,5.076
100.42902,28.672,-46.897,-55.437,-30.173,-8.506,-30.302,-27.698,-16.892,24.39,14.432,-11.272,1.186
101.22118,29.601,-152.366,-78.745,35.546,-1.674,-11.996,4.878,17.492,2.648,14.092,-6.516,2.956
103.89474,21.018,-151.548,-74.103,-44.963,10.203,-51.902,19.408,11.535,-22.027,-8.303,-6.773,-15.062
104.52821,20.518,-130.159,-77.497,-31.686,-5.134,-49.963,13.386,9.614,-21.162,-1.914,-13.54,-18.255
104.72059,20.668,-168.861,-92.614,-53.709,24.395,-52.456,9.345,8.636,-31.233,-2.643,-5.752,-14.082
104.83705,20.22,-161.447,-90.562,-56.544,26.233,-44.595,2.855,10.175,-27.073,-6.698,-4.876,-22.126
105.50027,19.206,-146.327,-92.506,-76.088,16.26,-45.533,17.18,9.13,-33.521,-1.222,-9.173,-11.361
105.79161,19.364,-137.629,-91.738,-64.289,2.055,-44.704,26.748,16.235,-31.358,-5.258,-9.438,-9.58
105.98676,19.04,-125.995,-82.273,-44.594,3.26,-54.085,13.545,14.022,-32.806,-5.633,-13.533,-17.887
106.77855,18.417,-123.57,-76.669,-64.176,13.993,-45.044,30.749,10.037,-24.824,-2.137,-6.638,-22.281
107.23125,23.48,-179.418,-21.755,-129.263,31.223,-11.669,30.507,-43.308,-43.608,17.764,-18.663,-8.372
107.79184,25.59,-207.5,-12.364,-43.311,49.105,-32.19,26.904,12.717,-25.66,-13.302,-6.412,-5.175
107.92889,26.607,-247.437,-34.103,-50.897,69.46,-41.022,-5.737,1.853,-30.855,-3.694,5.751,-2.544
108.17551,27.339,-261.449,-43.704,-39.696,69.986,-52.061,-21.806,3.437,-30.48,-17.211,3.882,1.431
108.281,26.686,-259.332,-42.207,-39.783,81.358,-44.771,-21.578,19.272,-28.266,-14.047,1.99,-4.772
108.59896,26.248,-238.902,-38.556,-47.506,68.861,-36.755,-7.088,9.641,-19.762,-8.989,-6.976,-5.448
109.21288,23.514,-202.383,-42.98,-49.949,54.063,-32.542,22.055,20.125,-32.676,-3.731,-8.073,-9.513
109.37714,23.575,-218.308,-49.664,-39.309,81.459,-47.49,-3.84,13.147,-22.148,-6.554,-5.855,-7.982
109.50599,22.911,-208.176,-60.647,-52.108,65.161,-48.968,-2.222,13.837,-24.905,-10.666,-1.267,-13.963
109.86694,25.035,-236.483,-71.442,-79.131,51.215,-38.598,6.641,-13.173,-25.779,7.454,-6.088,-9.271
110.16785,24.997,-257.925,-83.289,-43.789,78.887,-56.329,-13.552,23.852,-25.267,-13.814,1.661,-7.067
110.55669,23.364,-232.993,-76.663,-67.11,78.139,-54.026,-9.113,7.641,-26.805,-8.773,2.549,-5.525
110.83451,23.406,-228.037,-60.44,-66.798,85.121,-44.875,-12.308,11.317,-25.349,-6.061,1.248,-11.369
111.03125,23.415,-218.005,-50.287,-59.015,83.098,-44.665,-27.332,4.323,-23.211,-12.912,3.823,-7.051
111.14671,24.242,-236.587,-98.399,-49.185,53.231,-60.049,-9.728,22.601,-17.347,-9.205,-3.526,-9.052
111.60304,21.896,-196.349,-95.574,-61.928,43.445,-45.533,-6.453,8.014,-20.676,-2.831,-10.327,-12.533
112.5122,21.605,-176.801,-86.513,-35.471,38.157,-58.23,-15.582,2.21,-17.838,-1.555,-4.785,-23.554
112.72612,20.422,-170.114,-95.566,-59.321,30.42,-65.15,-3.324,8.347,-22.411,-8.696,-2.765,-23.796
113.34154,19.949,-162.058,-100.546,-65.79,25.721,-46.823,-1.034,15.976,-24.101,-3.599,-2.695,-19.107
114.29769,19.564,-153.118,-90.226,-58.491,28.385,-57.216,-10.667,9.426,-28.566,-10.497,-1.672,-15.179
114.55923,19.747,-172.562,-111.238,-79.257,33.784,-50.059,-4.319,14.661,-26.86,-7.967,-2.204,-14.742
114.82222,19.683,-143.856,-88.697,-68.061,8.482,-36.778,-1.672,-0.22,-39.564,-5.377,-6.004,-16.753
115.25483,19.73,-176.378,-119.202,-86.139,30.457,-49.982,3.485,1.465,-28.116,-2.053,-4.246,-16.822
115.35805,20.175,-158.443,-109.296,-49.558,12.723,-53.298,-1.621,18.105,-20.93,-12.889,-7.452,-9.246
115.52458,19.127,-138.846,-104.538,-63.213,6.309,-41.726,1.722,4.729,-24.778,-6.977,-9.47,-15.242
115.73973,19.196,-146.866,-100.458,-66.47,13.535,-42.011,7.005,14.06,-36.416,-7.206,-6.545,-18.853
