start,0,1,2,3,4,5,6,7,8,9,10,11
4.10376,19.75,-99.305,-13.349,-0.631,52.447,-49.064,-11.322,23.416,-11.225,-3.673,0.364,0.967
4.23138,19.903,-71.348,-16.641,-28.315,50.049,-0.754,-23.73,-11.983,-1.228,-8.385,-11.184,-10.083
4.5488,19.812,-104.177,-0.392,-42.589,66.414,-35.598,-32.871,-9.382,-3.611,6.556,1.736,-10.192
4.70794,23.094,-27.417,-31.708,-8.787,74.697,-47.498,-50.975,-62.166,-7.21,11.991,-6.201,11.763
5.00884,21.049,-74.105,-40.824,-26.293,42.989,-38.801,-2.9,-13.02,7.566,-1.384,-5.739,-4.812
5.16005,20.808,-43.632,-14.133,-21.291,36.532,-45.3,-26.191,-24.327,-15.713,3.961,-5.562,-1.355
5.60304,19.774,-26.08,4.434,-22.463,42.255,-33.588,-21.971,-38.233,-21.533,-3.985,4.582,-7.448
6.07093,21.188,-70.341,7.831,-24.242,37.031,-33.322,-38.953,-20.382,-21.133,-2.632,1.632,8.128
6.41415,21.523,-77.753,30.88,-29.627,44.044,-38.294,-41.113,7.09,-26.619,0.201,5.162,2.053
6.52,23.166,-23.546,-17.879,-26.582,25.543,-44.944,-39.216,-36.15,-23.543,9.186,-5.092,25.8
6.65905,23.24,-80.736,35.571,-10.891,52.606,-42.21,-22.862,6.173,-9.186,-4.408,12.414,-8.277
6.9605,25.367,-5.735,9.813,-9.726,41.354,-32.891,-9.228,-37.444,-30.716,-6.856,0.474,27.141
7.23338,23.472,-61.243,37.316,-15.076,13.061,-38.376,-7.053,11.221,-16.319,-6.496,-4.526,-3.394
7.80757,24.532,-51.246,60.869,-53.432,51.416,4.471,27.884,1.997,-6.06,-3.123,-25.399,10.265
8.13805,25.554,-103.495,53.606,-13.379,86.6,-30.751,9.774,14.864,-6.686,-2.199,5.765,14.016
8.28939,28.152,-63.695,56.78,11.028,82.971,-14.892,14.364,-15.748,-0.962,-23.8,-2.004,12.184
8.45202,28.063,-103.329,57.766,-7.309,59.926,-39.911,20.589,17.836,-25.393,2.741,10.422,16.038
8.59184,28.238,-97.606,60.949,0.939,70.972,-35.414,21.025,5.47,-23.182,-10.018,-5.937,14.422
8.76535,27.645,-46.735,66.398,19.642,66.983,-52.497,14.249,-12.57,-19.244,-1.735,1.19,24.475
9.13138,25.712,-79.814,85.522,10.377,69.402,-27.394,11.386,24.105,-12.676,-18.948,-8.102,22.304
9.46177,24.96,-96.901,49.596,-12.802,68.418,-42.362,13.05,-8.053,-23.666,-3.194,1.974,28.782
9.66454,27.599,-35.106,7.127,13.081,43.464,-47.767,22.876,-20.89,0.73,2.603,-3.122,3.636
9.81615,26.663,-70.674,39.257,-25.168,52.782,-36.46,21.1,12.181,13.924,3.384,0.194,20.319
9.96649,27.805,-50.765,40.69,0.196,51.367,-44.083,21.283,-5.001,-0.54,1.438,6.561,11.459
10.27533,26.408,-58.592,44.811,28.789,74.479,-32.733,16.037,-15.123,3.432,-16.353,-0.624,16.173
10.4088,25.736,-88.021,65.544,-10.978,80.328,-37.021,33.397,-6.216,0.535,-5.093,5.3,1.51
10.55923,28.311,-52.121,24.617,34.542,64.744,-37.511,32.237,-21.36,5.298,-6.126,3.414,10.595
10.67605,27.15,-95.569,63.226,4.417,90.508,-39.082,43.075,14.413,5.983,5.49,-3.299,5.468
10.85655,26.842,-60.244,38.595,15.286,76.215,-27.632,11.044,-9.326,0.321,8.732,-5.145,17.46
10.97728,27.121,-38.545,37.605,-26.841,89.396,-20.526,33.073,13.472,17.932,-29.014,-11.913,17.316
11.13478,26.508,-56.928,30.757,-11.566,77.736,-36.599,6.705,-16.905,-15.392,-8.345,9.02,31.714
11.47673,28.991,-68.574,7.111,14.471,49.655,-69.056,39.323,-22.419,-11.634,25.479,-4.344,6.47
11.77329,26.998,-78.803,53.821,-5.36,71.179,-28.887,27.968,-5.387,-5.215,-14.485,-5.35,13.947
12.37683,26.834,-36.36,16.87,35.679,52.098,-60.345,7.782,-0.908,13.367,-6.632,-2.549,14.624
12.53379,26.696,-47.734,13.897,6.898,76.237,-53.04,15.136,-21.663,10.525,23.167,-11.971,19.136
12.67075,25.037,-73.574,26.66,-3.295,74.041,-45.214,22.552,17.379,8.873,-2.216,-3.066,8.972
12.7766,25.356,-57.885,43.226,-25.383,60.678,-36.97,24.371,18.991,-8.934,-12.417,-4.392,14.797
12.94934,25.056,-88.667,34.164,-13.507,20.79,-35.278,21.565,1.543,-22.912,0.589,-3.191,21.633
13.24109,27.544,-45.801,16.277,14.784,12.45,9.57,26.313,-4.01,-0.939,-32.959,-18.287,7.991
13.58381,25.825,-53.238,-18.475,10.241,15.915,-52.739,-10.76,-35.865,-10.671,14.193,-4.656,13.917
13.73465,24.297,-29.971,-20.708,18.63,32.463,-62.117,-10.826,-39.732,-28.342,7.294,-11.16,25.935
13.88032,23.521,-41.646,-8.183,11.036,28.39,-52.268,-42.784,-26.482,-12.589,-0.136,-4.899,18.361
14.02567,25.033,-38.203,35.465,13.94,34.72,-24.265,-14.706,-15.055,-1.507,-2.847,17.39,-15.704
14.18236,26.784,-37.441,-13.111,34.791,14.653,-51.008,-1.576,-41.203,3.069,9.182,-1.211,-6.01
14.36177,24.58,-72.594,15.342,-28.363,28.772,-29.018,-2.045,-4.99,7.038,-5.277,-4.49,-8.829
14.48934,25.056,-68.763,41.805,-14.022,12.756,-26.974,-20.056,-9.049,1.623,-6.68,-7.686,-10.889
14.60971,25.176,-47.107,8.623,-22.468,25.678,-32.382,-18.199,-2.778,-0.485,-20.725,12.735,4.767
14.8151,26.51,-33.482,29.455,-25.856,13.011,-32.016,-46.87,-12.922,-10.608,9.612,2.353,-0.124
14.9419,27.402,-47.745,43.033,-49.539,7.702,-26.149,-39.934,-16.196,-18.872,1.407,7.763,-5.789
15.08662,27.877,-34.5,-8.343,23.741,9.533,-86.476,-13.93,-12.963,-9.522,7.883,0.582,-13.913
15.47592,26.232,-25.762,52.421,-1.4,17.576,-17.144,-34.159,8.167,-20.004,-10.451,-14.998,3.697
15.67329,26.359,3.151,40.17,4.786,43.682,-21.649,-23.469,-42.217,3.313,-6.152,8.939,-4.001
15.79506,26.205,-28.536,58.158,-6.577,23.728,-17.561,-36.639,-5.826,-1.864,-9.535,-5.219,0.764
15.95692,26.846,-6.333,31.356,15.962,-2.079,-2.294,-7.486,-2.614,-22.036,-17.05,10.887,15.44
16.28884,23.639,-25.459,30.022,5.38,-9.174,-32.17,-6.758,-2.743,-8.816,-4.812,-7.595,6.332
16.4468,24.961,-37.925,2.886,4.708,24.619,-27.197,-46.171,-35.571,-25.985,-11.737,5.854,2.644
16.59669,23.188,-81.128,35.709,10.488,66.823,-47.204,-51.883,-11.925,6.64,-1.073,-11.22,-11.474
16.73596,22.459,-58.484,-13.254,-11.458,21.58,-20.529,-12.107,2.359,0.965,-14.437,4.371,-10.191
16.8859,24.972,-27.624,-24.867,25.57,24.516,-42.266,-13.14,-20.813,-11.213,10.713,-15.693,-17.748
17.04404,22.43,-73.99,-14.279,-21.045,31.615,-36.611,-35.761,-2.364,-20.05,-24.032,1.615,-14.796
17.18993,24.148,-49.0,-17.309,18.929,39.628,-47.914,-0.759,-20.593,-2.116,5.888,1.382,-14.21
17.34526,22.548,-6.783,-19.384,-1.6,37.854,-68.984,-25.605,-21.885,-15.151,8.271,-7.26,0.269
17.49633,23.017,-18.247,-14.179,35.116,24.032,-24.716,-16.916,-23.333,-17.351,-15.785,-15.552,5.186
17.64789,21.315,-19.159,-19.118,27.701,23.256,-32.749,-18.38,-16.854,-18.011,-23.808,-7.032,13.631
17.79256,23.976,-2.572,-42.46,22.44,18.198,-53.063,-7.356,-13.374,-9.5,16.045,-11.844,7.8
17.94372,22.295,-54.016,-36.237,-18.014,38.46,-51.263,-12.014,-6.515,-10.603,0.943,-12.497,-5.829
18.09429,22.134,-42.159,-43.702,27.882,43.27,-33.997,-39.638,-21.852,4.753,-8.83,-3.398,-1.611
18.24594,20.738,-43.65,-27.367,11.075,37.701,-26.145,-42.931,-8.324,-13.162,-21.994,-13.304,-1.485
18.38939,23.578,-62.569,-14.313,-2.914,35.532,-19.934,-40.398,-24.564,2.809,-3.551,15.73,0.526
18.54331,23.488,-105.452,29.905,-2.083,59.341,-45.11,6.644,8.963,5.304,-2.693,1.947,-6.35
18.68662,30.458,-52.646,33.583,20.975,52.932,-56.113,32.982,-32.254,-15.295,29.503,-1.958,5.845
18.98794,28.386,-101.711,106.076,-13.779,70.205,-36.276,36.379,-1.233,-18.346,-14.643,17.943,0.892
19.14444,29.565,-48.976,81.352,37.073,84.391,-57.817,13.927,-17.319,-28.806,-8.002,-2.999,17.84
19.54535,28.299,-59.427,77.67,-8.681,75.253,-33.171,24.779,20.249,-0.917,-25.478,-8.692,16.194
19.73664,28.615,-82.001,78.75,5.614,69.058,-31.815,14.097,-17.062,5.186,-17.241,1.216,17.389
19.94617,27.262,-82.521,118.925,14.853,72.901,-29.489,23.558,14.906,-16.571,-11.711,-7.616,20.247
20.18961,26.734,-99.889,46.664,2.645,43.135,-34.492,35.391,11.263,-9.216,-15.292,0.722,25.266
20.49234,29.697,-61.292,34.813,-5.361,23.577,-44.175,36.035,-4.369,-12.059,-0.061,-3.989,14.029
20.78698,30.167,-70.129,60.684,22.275,41.438,-32.966,37.391,-0.926,-16.843,-8.886,2.433,13.307
21.10127,27.904,-60.673,70.25,28.903,24.354,-52.102,36.196,-10.938,-23.648,-4.998,0.999,19.699
21.2688,27.805,-73.372,82.768,11.351,45.13,-41.287,13.048,1.07,-23.418,-8.136,11.199,22.144
21.39134,29.668,-36.172,55.443,29.454,27.412,-43.358,42.623,-16.833,-34.23,2.644,5.431,23.885
21.70512,26.623,-89.396,71.068,9.405,43.846,-35.15,16.265,13.378,-24.024,-8.121,-6.855,22.898
22.00068,25.399,-64.203,76.843,2.546,74.043,-33.257,18.518,-5.297,-11.795,-21.212,11.265,24.524
22.1522,25.059,-89.199,45.943,15.849,27.845,-49.366,9.052,4.63,-24.411,-2.36,-2.609,20.129
22.29651,27.727,-39.871,-7.661,20.964,22.629,-43.373,13.882,-39.512,-7.21,14.437,6.115,9.172
22.60907,26.672,-83.71,73.335,-11.688,45.701,-32.923,33.655,-1.667,-9.675,-3.051,0.317,13.805
22.75551,28.586,-51.634,51.07,25.516,48.039,-37.574,9.122,-9.228,-8.474,-7.647,4.133,17.472
22.90639,27.635,-78.391,80.449,-4.196,49.279,-41.604,-5.614,7.901,-13.839,-9.183,10.231,19.706
22.99429,27.815,-42.822,60.449,35.86,78.988,-29.571,-13.286,-3.528,8.99,-11.481,-16.663,21.119
23.20331,27.283,-35.025,53.013,-1.734,41.235,-55.928,17.234,-9.409,-14.813,6.398,4.134,4.843
23.35923,29.175,-37.629,68.206,-10.117,35.357,-26.622,34.256,-0.134,-34.645,-17.074,7.145,28.398
23.64916,30.129,-44.587,69.626,24.131,39.12,-35.764,25.921,-3.143,-36.512,-12.575,-4.401,23.602
23.91664,28.059,-65.645,62.983,-5.238,23.788,-36.993,18.479,18.767,-39.852,-8.165,10.776,30.994
24.09732,30.027,-23.668,45.726,23.447,19.91,-46.513,25.113,-9.077,-19.639,13.45,-9.539,18.27
24.23615,28.766,-40.689,55.669,1.335,26.485,-32.268,27.444,21.84,-26.008,-4.089,-4.882,29.4
24.38766,28.263,-30.517,34.799,-9.052,27.323,-24.421,31.978,-9.451,-20.873,0.917,4.08,27.179
24.66422,26.885,-69.218,66.7,-27.224,37.031,-26.343,4.464,8.796,-14.564,-14.909,-0.575,15.002
24.98472,28.467,-48.898,43.417,-4.512,25.078,-24.134,4.062,-14.971,-3.693,-2.813,-0.062,1.819
25.24707,28.554,-78.472,39.5,-37.099,31.311,-22.478,-26.252,16.955,-16.988,7.914,-1.162,15.634
25.57714,26.052,-73.924,25.032,-18.475,57.551,-25.46,-20.851,-15.147,7.631,1.005,-10.906,3.826
25.75687,27.494,-83.199,39.385,-19.393,53.324,-25.972,-37.043,-0.967,3.934,2.049,8.183,0.138
25.90803,28.244,-20.737,-31.222,28.101,8.327,-75.378,5.189,-28.807,1.641,1.573,-0.827,-5.288
26.05687,26.813,-73.206,35.156,-23.327,22.354,-30.907,-16.007,-9.547,-5.199,-0.525,3.479,-4.788
26.18585,28.438,-61.769,69.133,-5.988,41.883,-20.793,-25.076,20.96,2.26,-3.423,0.584,-11.373
26.52372,27.53,-58.083,67.097,3.037,35.839,-26.568,-34.038,-11.294,-17.97,-0.992,12.818,0.244
26.62658,27.865,-26.011,62.73,1.012,16.634,-26.594,-24.62,0.533,-17.63,-10.726,-13.008,5.653
26.8127,27.432,-23.537,23.843,16.026,19.523,-62.051,-16.674,-18.444,-3.695,6.104,4.98,5.982
27.10921,26.17,-1.956,68.973,5.598,38.662,-38.235,-31.671,-9.827,2.997,7.593,-7.413,-11.262
27.41057,24.978,-42.543,21.985,-27.428,19.699,-26.672,-42.391,-23.072,-5.304,6.336,10.671,-4.873
27.57383,26.807,-47.118,10.248,-31.542,-14.147,-30.852,-30.987,-1.106,-6.32,-3.574,-1.867,-20.113
27.71828,27.124,9.779,-16.456,10.272,-25.108,-57.207,-7.093,-14.211,-10.371,4.214,-9.138,1.23
27.83782,26.3,-36.705,18.692,-22.84,-8.471,-19.635,-27.799,-0.593,-6.486,0.333,-0.648,-23.294
28.02,27.382,-21.385,18.716,-6.49,1.291,-54.255,-22.347,-0.981,-7.609,5.987,-0.159,-27.359
28.31687,27.71,-21.977,45.441,-11.907,19.804,-35.046,-35.851,-18.534,-15.164,7.379,-0.095,5.338
28.57215,29.496,1.698,40.716,-28.766,-2.717,-28.493,-15.006,-18.113,-22.698,-11.306,-1.386,14.682
28.69442,30.952,-32.134,70.503,-17.452,20.623,-28.136,-13.901,-15.185,-11.996,-4.183,7.706,10.245
29.51252,33.289,-38.801,69.379,16.69,44.736,-58.545,33.964,-4.206,-8.199,7.373,11.417,20.451
29.95415,31.975,-24.62,120.323,13.713,67.046,-35.375,20.571,10.95,-11.921,-11.303,5.305,11.996
30.23265,32.099,-10.347,109.111,31.926,46.211,-28.701,11.264,-5.376,-8.207,2.936,-4.535,14.672
30.42376,32.898,1.728,103.208,29.248,42.78,-23.263,12.265,-11.204,-3.919,-0.216,9.605,7.263
31.09116,30.608,-13.621,93.176,14.089,57.024,-30.265,6.404,-22.068,-14.511,6.115,-7.056,26.403
31.53243,31.157,-65.971,97.068,3.086,53.746,-49.494,14.209,12.023,-12.327,-2.999,3.309,13.635
31.69506,30.46,-77.573,106.311,17.925,58.782,-34.547,42.572,10.328,-14.313,-1.24,-12.236,5.359
31.9278,30.751,-66.318,85.775,20.249,58.996,-46.542,35.273,-6.706,-12.288,0.522,8.259,8.789
32.2176,30.886,-41.706,69.463,22.231,42.536,-54.663,39.404,-14.715,-22.92,10.126,4.508,18.85
32.43202,29.511,-69.517,97.928,12.785,56.816,-38.137,34.35,8.935,-18.664,1.554,-2.493,18.287
32.6649,28.597,-25.579,66.715,24.144,77.695,-35.571,32.69,-4.776,3.706,-7.015,6.282,26.392
32.83769,27.583,-56.578,37.955,4.539,41.416,-49.228,33.115,3.517,3.337,2.464,4.963,18.549
33.10549,30.545,-20.657,25.754,-0.777,54.839,-10.627,28.615,-11.103,-2.335,-4.121,26.121,6.126
33.74435,29.357,-33.769,61.307,-3.872,56.063,-30.995,5.874,3.568,-30.09,-22.478,3.772,37.542
34.00735,28.316,-32.394,21.304,1.776,40.939,-39.357,20.683,6.166,-16.949,-4.778,7.308,20.476
34.92839,29.294,-11.359,22.134,31.215,12.991,-70.464,13.874,4.3,-8.931,4.14,-3.61,12.596
35.08644,27.413,-34.43,22.605,-4.784,50.004,-61.828,6.98,6.502,9.713,1.279,-7.683,-12.719
35.23664,27.406,-39.627,18.742,2.955,33.681,-47.878,-3.252,-14.088,-8.582,8.951,6.859,15.751
35.38812,26.049,-40.287,26.66,13.177,56.459,-53.259,-9.118,-12.276,-10.112,-4.125,-9.539,5.591
35.69542,23.803,-79.484,21.312,1.502,43.682,-53.829,-5.009,-4.057,6.488,-3.44,7.244,11.95
35.83542,26.701,-14.521,-20.347,26.14,5.612,-54.909,3.625,-33.669,-7.261,4.386,-2.238,14.207
35.95642,25.14,-51.734,7.306,-17.007,29.84,-16.213,-3.101,-12.426,5.017,-10.595,-7.373,18.016
36.13329,24.434,-73.764,15.001,2.619,19.062,-51.148,-18.782,-20.514,-10.291,2.87,-2.567,0.021
36.28717,24.784,-64.502,-7.375,3.869,28.342,-31.971,-5.976,-11.377,-14.671,-16.901,5.104,30.366
36.41465,23.044,-71.109,15.815,-9.65,40.334,-22.928,-23.175,1.538,-10.008,-23.336,-8.41,24.5
36.58517,22.867,-87.738,-6.207,13.475,16.976,-44.991,-21.838,-6.475,-8.62,-0.407,13.454,-5.047
36.73433,25.788,-28.001,-76.404,34.633,-7.87,-54.919,-15.309,-25.972,-18.484,4.192,-6.876,12.12
36.89152,22.649,-65.732,-47.664,-21.78,24.123,-56.442,-25.743,-17.622,-9.841,-3.788,-12.688,-19.485
37.03302,21.108,-64.351,-29.045,0.065,7.824,-36.571,-13.734,-1.208,-10.269,-11.909,-3.589,-0.974
37.17515,24.077,-17.824,-10.157,-6.296,19.504,11.311,-11.921,-27.362,-21.227,-11.555,25.777,-1.361
37.47705,24.963,-66.779,5.69,-8.15,10.334,-20.959,-8.929,4.613,-18.948,-20.319,-8.428,13.17
37.621,26.829,-22.704,-0.333,21.479,3.555,-30.023,0.751,-23.808,-16.852,-1.546,24.632,10.062
37.7961,25.145,-78.289,-1.172,-13.002,22.716,-38.575,-10.027,-7.967,5.819,-2.886,-16.55,-9.869
38.02535,23.748,-79.459,-2.672,-47.417,9.934,-24.245,-22.533,14.268,-8.309,-10.624,-7.28,1.013
38.38803,22.788,-68.556,-14.378,-19.729,8.586,-34.426,-4.38,-16.201,3.389,-3.819,-1.974,-6.441
38.5395,26.186,-5.702,-27.046,19.921,7.257,-33.146,-8.333,2.103,0.888,6.438,-5.231,13.484
38.69574,24.128,-45.4,-9.345,-17.918,9.008,-33.666,-17.958,-19.055,-4.103,0.26,7.919,6.226
38.84821,24.538,-53.024,-39.423,-9.815,37.633,-50.858,-25.73,-26.805,-14.029,-4.994,-9.363,-6.256
38.99211,23.796,-44.874,-6.909,-16.81,21.356,-53.033,-26.718,-18.315,-15.182,3.165,5.357,-13.342
39.14871,24.067,-34.033,-11.194,22.47,18.133,-34.42,-15.961,-13.12,-12.211,-17.153,0.96,-0.623
39.44458,24.793,-33.499,-27.161,13.196,10.539,-45.019,-8.193,-35.137,-24.585,9.74,-7.531,-2.557
39.59088,23.195,-74.169,-6.365,-15.706,10.869,-25.339,-16.423,-14.256,-13.32,-2.206,-4.982,-14.765
39.74794,23.714,-75.904,-10.961,-6.624,25.488,-23.325,-30.471,-20.491,-11.709,-9.83,8.053,4.98
39.88558,24.317,-19.999,-39.001,4.824,40.14,-16.828,-27.45,-36.209,-0.131,-18.779,12.736,-0.278
40.02086,23.388,-58.073,-8.036,-25.213,26.902,-5.758,-12.12,-2.214,3.189,-9.557,-10.902,2.122
40.19955,23.613,-60.172,-16.304,-11.137,20.919,-38.449,-21.494,-18.778,-13.455,-17.481,-1.447,6.888
40.33914,26.327,-22.258,-22.509,60.567,-9.881,-59.537,-4.894,-19.795,-20.458,-8.018,-18.707,24.9
40.49764,22.241,-75.075,-17.024,-23.962,40.998,-43.907,-13.384,4.237,6.458,-15.426,-8.191,-10.032
40.65918,21.619,-55.61,-16.588,-22.886,24.38,-43.951,-24.825,-3.088,-6.104,-3.838,2.692,10.213
40.79143,23.296,-30.54,-36.909,-14.591,13.281,-34.609,-17.242,-5.143,-14.222,-5.787,-0.224,-3.908
40.94853,21.848,-71.758,4.218,-18.891,32.684,-33.325,-41.094,-9.237,-13.733,-1.31,6.89,4.917
41.10626,22.453,-70.413,-4.131,-26.108,12.777,-30.344,-8.283,-17.164,-5.657,-14.664,-4.178,-2.21
41.24531,25.137,-20.662,-19.014,4.065,-3.754,-43.965,-4.698,-35.711,-17.095,-6.261,-11.324,-5.374
41.55351,23.464,-72.441,-3.497,-18.269,6.814,-38.927,-27.325,-3.781,-10.608,-7.471,-1.32,-4.679
42.01193,24.563,-78.154,-23.816,-23.375,1.706,-32.256,-3.529,-12.681,-12.278,-8.74,1.78,1.375
42.12422,25.677,-43.414,-21.379,-8.929,7.335,0.793,13.079,2.096,-5.171,-31.184,-5.881,2.047
42.29787,24.81,-75.393,8.116,-9.093,5.827,-39.796,-23.539,-16.327,-7.423,13.136,4.45,-22.756
42.45864,25.764,-63.853,-15.496,3.685,8.201,-58.128,-13.356,-33.945,-9.655,8.504,-6.912,-4.151
42.60245,24.089,-73.192,-0.253,-6.669,11.417,-44.408,-25.232,-17.109,-19.127,-11.158,6.705,8.86
42.73669,24.835,-43.99,-17.561,-3.682,13.306,-21.919,-16.088,-11.244,-7.801,-12.658,10.448,0.997
42.88259,24.662,-76.95,0.074,-24.406,7.912,-26.964,4.837,4.996,-12.853,1.913,6.03,10.772
43.05002,28.103,-27.583,-14.239,17.691,23.973,-66.448,23.344,-33.267,-11.375,14.659,-15.025,11.919
43.34045,26.707,-76.163,11.265,-24.843,57.683,-31.486,23.661,-5.704,23.935,5.578,-3.35,1.813
43.49737,28.551,-65.654,21.589,-0.632,52.365,-34.453,18.122,1.188,29.875,-2.412,-1.788,-12.634
43.77007,28.713,-51.565,22.697,-45.385,53.195,-42.235,2.465,17.944,16.079,8.173,-2.484,0.737
44.25206,28.669,-80.129,9.587,-15.425,41.641,-44.591,13.9,2.626,1.5,4.775,-5.776,4.649
44.41769,28.065,-82.722,-0.36,-5.251,29.37,-53.34,9.928,-15.661,-0.759,4.871,2.15,12.391
44.52385,27.947,-53.627,2.381,-21.951,39.905,-36.057,2.6,2.159,-5.816,-15.153,-0.018,15.084
44.83823,28.863,-32.527,23.436,-34.647,35.16,-23.35,9.86,-4.19,-6.726,-3.765,13.082,14.064
45.44707,30.635,-55.503,29.548,-19.141,31.604,-31.061,10.83,-2.185,-2.41,1.279,2.164,13.048
45.74739,30.571,-34.414,11.259,2.428,25.139,-52.364,22.354,-8.528,-2.559,0.017,-4.184,12.665
46.64898,30.752,-33.883,2.779,23.953,18.286,-28.986,38.733,-14.494,-9.202,-11.125,8.82,5.346
46.81147,29.154,-68.749,34.42,-20.071,49.905,-44.594,-1.825,15.454,7.158,5.112,2.087,5.417
46.89859,29.934,-52.583,29.511,-17.92,41.136,-40.192,3.328,0.566,5.091,4.965,-3.264,24.791
47.15973,29.855,-55.903,25.795,-28.525,28.649,-35.017,24.232,-5.587,-15.161,-8.459,1.226,27.021
47.40336,31.419,-41.069,19.139,-20.082,46.544,-35.323,17.041,-0.71,-2.924,-9.955,-1.37,16.594
47.56059,31.18,-60.62,17.167,-6.182,26.118,-35.795,8.377,-1.114,3.888,-5.668,-1.321,6.335
47.70531,30.768,-65.054,16.539,-7.246,22.955,-43.211,26.735,-4.409,-3.308,2.137,-1.935,10.767
47.86222,30.75,-94.304,34.11,-4.453,6.451,-46.854,26.277,12.302,-14.002,-2.939,-3.661,12.037
48.05551,29.935,-62.193,11.926,-11.246,16.748,-34.931,27.646,-1.242,-20.915,-9.14,-9.996,16.589
48.26236,30.26,-93.438,56.276,-20.289,-16.697,-21.634,37.164,12.813,-29.572,-17.058,0.867,-9.133
48.42685,30.54,-40.583,39.424,8.238,-2.476,-32.413,36.332,4.607,-14.875,-27.806,-3.645,-0.876
48.75569,29.437,-29.813,47.001,7.789,26.287,-35.068,33.613,16.384,-11.872,-2.951,-1.097,1.029
48.9244,29.129,-34.887,38.115,-13.237,19.048,-32.974,39.128,1.145,-30.457,-10.43,-0.483,18.791
49.03474,30.008,-37.16,48.974,-13.033,33.819,-39.856,29.552,4.128,-27.581,-6.429,-2.752,5.135
49.22027,31.728,-55.217,81.541,4.039,28.259,-34.654,27.909,14.719,-31.512,-10.346,-4.927,-7.091
49.81814,30.894,-42.043,59.684,6.355,23.312,-40.285,27.271,-1.06,-42.951,-4.616,-0.042,8.543
50.06794,30.326,-64.905,83.072,-17.016,11.755,-26.261,22.611,7.031,-50.047,-0.844,-1.66,9.448
50.41837,31.78,-52.927,41.257,7.344,38.669,-47.176,22.111,-4.53,-28.326,-7.389,7.874,11.103
50.57293,32.075,-30.541,49.827,-12.921,1.065,-42.45,19.135,8.214,-38.493,-5.23,9.288,24.486
50.72426,33.345,-0.612,62.19,-14.702,-7.453,-35.941,42.092,6.715,-40.338,-8.735,4.639,27.954
50.93755,35.776,8.142,54.604,0.322,16.564,-41.805,17.609,18.494,-29.18,-0.535,-0.708,7.616
51.17651,36.321,44.289,60.586,-10.476,9.325,-23.022,7.62,27.177,-24.671,-16.515,-6.911,14.165
51.32186,37.651,55.69,44.236,-27.933,28.823,-38.575,-18.389,9.207,-0.236,7.002,5.294,16.944
51.46009,38.781,66.91,30.508,-15.823,11.477,-35.32,-11.792,10.604,-34.756,-13.141,8.307,32.091
51.55424,41.195,62.035,20.2,-51.31,21.671,-30.51,-9.138,-5.268,9.592,19.632,-7.818,8.383
51.9263,42.892,51.337,23.901,8.96,32.647,-42.12,2.31,6.897,16.562,13.603,-7.971,-8.741
52.51664,40.099,35.261,51.31,5.564,26.751,-40.375,13.456,1.431,11.7,11.527,-11.967,-14.024
53.42304,40.152,-12.389,34.558,0.772,24.848,-32.869,5.851,10.932,17.639,19.26,-1.305,-12.97
53.73098,39.412,5.546,40.969,10.015,21.962,-50.045,12.312,4.866,21.947,3.335,4.648,-11.327
54.00313,38.062,6.1,67.329,-8.117,45.164,-24.341,-3.972,-2.365,12.695,18.579,-15.665,-5.256
