start,0,1,2,3,4,5,6,7,8,9,10,11
6.29424,38.148,62.284,-6.179,-1.059,13.883,-25.144,-28.306,-4.469,-12.713,-21.934,-6.009,43.213
6.46141,36.47,-11.75,-54.217,21.636,48.624,-38.379,-38.907,-48.146,-21.223,-19.891,-32.994,3.877
7.28567,30.784,-14.022,-35.035,-20.977,15.781,-37.662,-54.329,-29.551,-10.736,-5.389,-3.098,-10.064
7.51166,38.694,52.343,-51.322,53.6,3.727,-30.405,-32.864,-32.646,-23.746,-7.144,-19.753,32.044
7.66907,37.372,-18.064,-57.764,-27.249,3.684,-17.925,-43.105,-16.446,-32.266,16.094,3.423,2.259
7.89937,37.415,-11.11,-41.477,-4.972,19.798,-11.11,-34.675,0.199,-29.433,-0.854,22.748,0.562
8.278,36.671,-34.807,-36.584,-27.39,15.889,-16.975,-43.584,-22.931,-24.517,28.686,4.709,5.864
8.43456,35.73,-26.841,-82.846,56.097,32.379,-26.243,-71.472,-36.154,-5.179,0.75,-48.694,20.918
9.03696,32.568,-26.316,-15.853,-127.034,28.66,-5.057,-54.944,-18.905,2.278,9.322,-3.988,9.4
9.27043,36.491,33.543,-7.184,14.572,-13.839,-24.732,-54.414,-10.129,-20.508,-28.39,-16.836,23.657
9.67102,40.583,25.0,-82.79,-43.557,53.833,37.864,-53.654,-15.331,20.181,7.103,20.962,-8.464
10.09406,42.858,70.449,-36.812,-0.592,67.882,-31.562,-52.976,-7.785,3.449,-22.127,13.663,12.933
10.5,42.622,12.365,-37.022,-20.73,62.396,-44.371,-61.507,-32.626,-5.118,-5.027,-11.745,6.296
10.74508,38.86,10.077,-68.08,60.687,47.469,-34.754,-72.778,-37.819,-3.496,-13.276,-25.487,9.562
11.11107,28.37,-101.726,-58.849,-31.452,45.972,-20.465,-41.06,-30.938,7.178,-18.087,-22.068,9.933
11.27519,32.141,-86.712,-37.01,-138.075,25.623,24.219,-19.888,-36.207,-12.106,-8.354,-15.376,2.596
11.69601,34.734,-63.558,-53.597,-56.461,7.52,-5.527,-36.73,-38.606,-9.802,2.323,-23.898,1.781
12.04376,31.559,-87.278,-61.914,-7.016,-11.284,-15.511,-46.539,-19.337,-0.769,-18.115,2.758,-9.154
12.38612,26.385,-99.308,-46.352,-31.167,-8.882,-25.18,-57.653,13.509,0.672,-13.555,0.994,-7.221
12.50218,31.511,1.905,-21.178,-18.239,-38.428,11.259,-9.844,-20.059,-49.894,10.48,-35.32,6.83
12.91605,27.209,-2.196,-61.478,-35.954,5.772,-8.516,-5.276,-39.528,-29.096,-20.881,-26.478,16.421
13.31202,27.237,-75.272,-30.873,-97.143,16.356,29.029,-5.967,-65.427,-20.425,-2.71,-39.597,26.759
13.88707,30.863,-89.15,-53.678,-40.424,15.89,-55.919,-43.448,10.128,-15.158,-0.973,7.416,14.431
13.99655,36.555,-9.073,-68.186,4.755,10.956,-29.316,-50.059,-46.569,-22.161,-4.918,-19.524,6.503
14.40345,36.391,-44.475,-106.12,-33.895,23.619,-27.293,-40.955,-9.672,1.934,13.356,17.564,2.305
14.5239,33.892,-34.576,-69.923,-30.923,20.894,-11.918,-38.629,-13.766,11.121,-35.762,-19.302,4.017
14.95891,29.168,-100.148,-87.812,35.727,-4.866,-32.503,-31.128,-17.344,4.885,9.913,-0.654,-8.407
15.62771,28.541,-49.088,-23.601,8.442,-19.933,-60.256,-0.624,-25.688,-16.274,8.805,-9.749,-6.394
15.79361,27.038,-157.343,-112.665,-29.812,-10.438,-23.591,-9.617,-3.05,1.288,-12.387,-32.174,0.176
16.1493,29.649,-37.297,-52.865,-134.405,12.426,35.566,-6.676,0.604,9.831,-9.643,-23.317,4.046
16.59628,35.42,-58.175,-84.14,-20.896,0.086,-36.17,-5.697,-34.885,-32.238,17.515,-0.703,23.488
16.7781,31.739,-56.246,-101.438,-7.376,36.215,-46.125,-18.114,-40.798,-18.65,-24.945,2.977,13.352
16.9351,31.811,-31.826,-75.066,-52.803,29.759,3.157,-27.312,-1.434,2.787,-40.56,-1.668,1.88
17.25147,33.676,-64.392,-65.87,-27.07,-6.697,-33.662,-57.569,-14.163,2.1,-8.18,-20.549,0.752
17.5966,34.514,-55.895,-71.416,-27.814,11.091,4.781,-33.105,-43.933,-16.935,29.581,-19.675,1.033
17.76848,34.975,-53.491,-71.427,-11.542,42.873,-12.641,-37.918,-11.341,5.772,-6.656,12.573,-9.688
18.02576,35.993,-41.492,-76.111,2.671,-7.567,-21.888,-54.048,-3.158,-0.187,16.267,-2.928,8.043
18.15637,34.411,-1.582,-79.471,3.171,-23.416,-3.277,-17.127,-46.029,-33.32,11.553,4.825,2.183
18.52921,32.24,-50.672,-57.908,-73.805,5.061,5.101,3.766,-16.51,-33.226,-16.174,-32.567,18.18
18.97351,35.421,-16.644,-98.662,-51.044,-7.318,20.371,3.456,-14.88,-4.158,-14.122,-20.809,12.588
19.18571,32.948,-67.382,-46.099,-26.86,-1.901,-5.755,-3.518,-14.986,-16.655,-30.027,8.021,3.645
19.33583,35.686,-24.623,-55.824,-64.528,20.473,11.482,2.576,-45.361,-28.07,-28.162,-35.254,-0.893
19.62068,35.78,-76.303,-59.754,-11.869,13.99,-63.192,-42.277,-0.328,-3.427,3.2,-2.496,5.145
19.78494,32.303,-65.263,-95.927,-12.206,-12.57,-49.224,-20.0,-32.963,-24.476,13.18,-15.505,-4.026
20.00118,29.271,-141.547,-61.575,-38.496,13.198,-53.469,-25.012,-12.488,-4.272,10.028,-14.043,-7.751
20.14481,32.318,-107.281,-76.446,-66.281,37.236,20.619,-24.799,-2.028,8.504,-28.55,-7.167,6.649
20.36526,36.089,-31.106,-60.706,-37.83,8.777,-52.402,-59.178,11.642,-3.826,1.049,15.469,4.738
20.43841,39.07,-53.302,-71.203,-12.369,13.976,-30.37,-53.306,-33.678,-8.969,5.087,-20.43,11.112
20.74032,34.008,-106.274,-71.831,-67.79,22.459,-9.353,-35.05,-8.628,14.456,-26.801,2.357,4.036
20.96413,36.993,-40.736,-71.438,-31.406,22.323,2.524,-42.551,-9.584,0.522,1.332,9.674,7.132
21.37896,36.837,-41.4,-83.733,-14.927,15.906,6.462,-17.628,-46.328,-19.049,-21.534,-7.338,-5.157
21.78063,33.361,-101.244,-53.836,0.441,36.468,-18.045,-32.458,-9.027,-16.169,-10.167,-1.463,-6.745
21.96,30.161,-93.198,-57.617,-58.143,32.014,-22.695,-21.43,-18.37,-6.197,-23.025,-9.104,3.104
22.17624,35.532,-98.014,-88.977,-111.861,50.148,17.566,-31.32,-7.321,20.079,-13.137,-13.035,8.341
22.41311,39.054,-50.045,-119.066,-34.371,28.412,11.269,-27.467,-63.724,-8.015,15.827,-6.468,-8.033
22.60517,37.745,-30.417,-113.666,-4.624,-13.654,-62.485,-35.443,-34.047,-10.615,22.362,-34.347,7.192
22.83125,30.981,-56.162,-70.085,1.287,7.806,-60.365,-41.71,17.491,-13.239,-16.682,3.46,2.614
22.98698,33.497,-15.003,-79.22,-37.893,-17.869,39.698,-14.686,-29.905,-13.643,3.407,-13.035,-10.545
23.22744,31.586,-99.564,-54.881,-25.671,-2.268,-46.189,-28.203,-8.471,1.091,14.422,-12.446,-3.319
23.40005,30.362,-74.417,-72.931,-13.69,9.153,-53.227,-16.699,-2.151,-5.517,-25.106,-20.912,12.825
23.5859,33.888,-52.874,-66.435,-82.349,13.079,-24.523,-39.313,-40.471,-0.998,12.014,-31.006,14.308
23.97891,35.814,-24.42,-51.435,-80.984,17.398,-17.198,-29.249,-7.929,-9.342,-7.927,-26.016,5.914
24.17701,39.644,-75.228,-78.135,-37.175,20.046,-2.62,-51.02,-18.276,1.967,24.743,8.718,2.459
24.55909,35.77,-42.644,-100.586,-23.598,24.469,31.239,-8.579,-21.628,-21.368,-24.652,-14.957,-12.885
24.97152,32.092,-65.986,-72.44,-31.769,-12.134,-28.019,14.731,-29.703,-23.275,-12.878,-6.817,-5.91
25.17887,31.473,-69.428,-69.72,-10.802,45.371,-12.851,-20.779,-10.431,-11.618,-24.041,0.922,-3.006
25.36612,35.868,-57.268,-94.637,-53.498,2.493,14.424,-1.34,-28.618,-11.97,7.578,-8.592,4.986
25.5898,36.435,-57.529,-79.544,-58.79,16.011,16.027,3.173,-41.741,-15.718,-4.113,-18.302,13.639
25.75628,37.733,-55.104,-93.158,-61.745,9.096,-17.627,-11.994,-8.066,10.214,-17.075,-18.29,9.954
26.01206,37.355,-53.62,-68.257,-15.179,-10.109,-32.804,-41.471,4.633,-7.994,5.703,-4.8,1.914
26.15746,35.691,-35.598,-99.972,-31.967,-9.315,-1.858,-8.214,-16.12,-11.821,-24.3,-8.254,-16.67
26.39982,32.685,-98.131,-41.776,-36.735,17.528,-37.281,-22.413,-10.942,-15.196,9.442,-4.035,-16.674
26.56558,31.808,-52.765,-67.182,-14.781,9.482,-35.875,-24.042,-22.583,-13.452,-24.32,-2.364,-22.683
26.77519,36.295,-45.151,-67.573,-56.583,26.953,12.215,-23.121,-36.728,-15.244,15.048,-22.579,0.187
27.16281,34.346,-63.778,-60.288,-44.069,-0.945,-34.738,-30.051,-12.759,-23.522,16.827,-30.478,1.161
27.32549,35.818,-53.9,-63.422,-63.537,50.59,19.778,-16.211,-11.254,5.278,-25.093,-15.712,4.808
27.55637,36.135,-89.92,-47.123,-65.784,26.174,9.603,-26.893,-10.214,-7.514,-6.108,-29.989,5.271
27.77175,37.977,-37.701,-86.945,-10.296,14.314,-26.433,-28.84,-41.172,-19.053,-19.124,-2.519,4.341
28.13066,37.032,-82.03,-45.315,-103.024,38.528,30.802,-19.559,-34.878,-5.894,-27.992,-24.348,1.057
28.41615,38.427,-110.897,-52.399,-20.448,14.515,-57.007,-40.438,-29.391,-26.052,20.863,-13.348,16.371
28.57664,40.558,-95.745,-104.272,4.88,24.506,-19.969,-36.949,-22.929,-8.065,6.912,-0.987,10.873
28.96286,40.011,-31.847,-106.97,-51.604,41.418,32.767,-26.403,-21.198,10.407,-11.546,5.184,0.958
29.36707,37.77,-58.637,-87.885,-29.472,29.8,17.122,-19.696,-38.033,0.518,-17.559,-19.099,-1.326
29.76599,35.049,5.845,-23.215,-30.496,-31.92,-43.532,-27.671,-23.899,-44.467,-6.78,7.731,-11.222
30.03873,40.06,-59.47,-70.755,-20.708,14.833,-45.697,-49.26,-42.979,-21.305,2.044,-18.704,-0.983
30.29147,37.016,-61.876,-82.253,-5.286,4.121,-53.602,-52.291,-44.258,-15.877,15.427,-6.075,-2.54
30.42,38.523,-125.799,-102.816,-20.236,20.001,-28.063,-49.49,-10.326,1.893,26.648,-12.99,3.594
30.54771,38.498,-61.854,-113.548,-3.26,35.206,24.735,-41.773,-13.318,20.582,-6.638,-13.598,5.085
31.3668,32.991,-121.649,-126.391,-13.145,19.831,-32.153,-2.664,-17.948,1.977,-4.725,-10.335,-11.519
31.57995,31.254,-101.957,-86.24,-75.888,18.341,-3.648,-3.962,-18.899,11.827,-16.082,-28.51,-5.785
31.7893,35.239,-73.666,-83.78,-62.017,6.092,9.937,-32.243,22.703,-1.813,-8.656,-12.233,-3.439
32.161,34.665,-43.876,-119.579,-14.32,15.299,13.037,-19.629,-9.721,-11.839,-13.689,-45.428,0.656
32.58268,35.072,-50.935,-78.168,-83.049,13.586,4.028,-21.364,-14.024,7.863,9.245,-22.568,7.458
32.98526,36.367,-12.953,-58.006,-11.419,12.842,-42.335,-29.716,-15.784,-31.039,-15.951,-3.688,7.265
33.18295,36.498,-50.917,-42.075,-73.039,21.454,-7.892,-21.02,-29.026,-26.721,-3.36,-33.86,17.093
33.63229,38.837,-70.284,-119.257,-24.694,38.356,-21.056,-48.115,3.502,9.569,11.745,11.213,-0.426
33.76327,38.844,-39.873,-73.626,-55.54,28.437,-27.218,-39.08,-12.866,3.061,-12.521,-5.299,15.783
34.02921,38.678,-109.458,-80.697,-19.003,14.852,-10.679,-44.904,-7.741,13.861,-5.985,-10.747,13.643
34.19329,38.085,-80.038,-89.695,-13.388,36.859,8.741,2.225,-19.359,-5.271,-18.607,-4.527,13.829
34.5581,37.021,-85.063,-62.305,-75.738,27.253,-33.381,-25.094,-13.829,-9.147,-1.85,-20.839,3.633
34.84848,37.397,-70.84,-53.629,-2.934,18.071,-58.153,-31.836,-9.451,-30.51,12.583,-9.319,11.409
35.0093,40.032,-78.62,-127.459,-19.544,30.076,-24.842,-15.803,-55.114,-11.01,15.59,9.305,-6.631
35.23587,40.932,-87.908,-33.083,-21.995,17.944,-40.129,-27.275,-19.825,-28.425,13.646,3.255,16.085
35.42385,40.556,-65.277,-90.384,-11.55,-4.971,-52.279,-20.761,-24.097,-17.363,23.03,-21.914,2.961
35.65057,42.548,-55.959,-57.339,-30.04,-0.963,-34.0,-30.61,-6.151,-19.86,14.103,15.263,9.792
35.82853,41.532,-42.616,-102.225,-26.94,17.891,-63.448,-59.218,-7.095,14.085,-12.437,-9.812,3.085
36.04889,38.022,-106.99,-70.265,-27.831,25.37,-38.291,-56.07,-17.119,14.577,6.572,-16.339,9.612
36.37433,36.484,-94.15,-53.833,-103.303,22.567,3.284,-34.752,-20.278,9.383,-32.796,-12.435,-2.793
36.81605,38.566,-96.109,-89.098,-62.932,33.837,-37.903,-38.971,-9.869,-2.957,-0.283,-10.163,7.581
37.0073,40.037,-78.295,-111.449,-15.161,42.394,-27.632,-49.614,-19.416,7.188,4.871,-22.754,12.477
37.42286,34.51,-123.065,-121.859,6.866,12.521,-53.368,-36.688,-5.081,12.483,16.541,3.147,0.869
37.7873,31.297,-56.516,-91.626,-64.46,2.388,-13.986,-4.704,-12.085,3.249,-19.431,-27.273,-11.084
37.98839,31.299,-81.514,-67.018,-107.492,-8.169,-17.313,-12.582,-12.79,-4.952,-21.668,-13.909,-16.104
38.2015,32.873,-105.472,-105.791,-33.981,1.828,-5.894,-22.989,-11.684,12.309,-9.806,-27.967,6.621
38.48476,34.375,-51.476,-73.776,-98.833,26.314,-34.358,-13.857,38.58,10.027,8.166,-17.124,-2.789
38.64621,37.792,-114.785,-53.499,-24.698,20.565,-13.002,8.319,-6.97,-3.986,7.876,-17.018,-12.933
38.8322,36.631,-86.75,-17.412,-80.84,12.964,1.659,16.249,-31.153,-18.675,1.906,-26.177,12.216
38.99642,40.049,-98.305,-68.404,-52.235,34.206,-31.503,-37.903,-15.001,4.353,-10.155,-24.913,9.242
39.39116,38.135,-129.324,-83.46,-65.125,44.632,-29.549,-40.607,2.871,0.917,2.686,-17.503,10.778
39.64825,40.25,-79.109,-78.126,-23.274,23.85,30.397,-30.416,-18.376,3.256,-11.856,-20.062,6.942
40.02104,38.839,-92.171,-54.493,-96.7,26.533,-5.904,-15.595,-25.957,-8.443,16.908,-23.348,14.307
40.23501,42.453,-35.895,-74.507,-17.673,33.354,-21.257,-33.803,-2.015,-8.612,-17.219,-6.005,10.095
40.46444,42.132,-63.118,-41.545,-0.205,39.958,-17.81,-37.789,-5.198,10.587,-0.873,-7.078,-2.557
40.63084,38.837,-90.806,-76.722,-8.116,26.918,7.837,-3.375,-34.698,-17.71,21.638,-7.711,11.309
41.00299,38.88,-89.572,-67.663,-57.498,29.291,14.29,-3.097,-36.501,-8.482,-24.671,-23.038,18.414
41.25619,39.374,-100.355,-81.977,-25.531,21.163,-33.907,-35.78,26.975,-1.297,-34.082,-2.553,4.788
41.44095,39.527,-88.775,-104.878,-16.278,13.737,4.969,-14.856,-37.436,-7.321,-24.652,6.783,-7.907
41.67914,38.927,-74.271,-46.525,-24.655,-11.677,-47.218,1.517,-9.184,-35.669,8.737,-1.203,32.66
41.83138,39.548,-21.858,-85.583,-26.364,-20.447,-33.847,-18.81,-26.733,-20.067,22.86,-17.098,10.674
42.02766,38.685,-23.156,-59.452,-48.846,-1.745,15.938,-25.357,6.854,-5.288,-5.826,-8.131,18.838
42.25406,41.389,-36.609,-85.046,-11.56,15.311,-41.856,-27.955,-26.652,-23.587,17.235,-2.679,5.123
42.63714,38.621,-101.885,-69.376,-51.777,34.039,-38.565,-32.586,-0.18,-19.944,-16.264,-5.832,1.624
42.87478,39.874,-76.939,-71.091,-51.701,15.072,2.288,-47.472,-25.858,17.187,-8.238,-20.462,6.509
43.28118,39.837,-106.979,-100.217,-30.416,33.055,-10.774,-35.942,-15.373,7.336,7.586,5.646,12.814
43.438,40.821,-72.365,-104.505,-11.13,34.576,-7.43,-40.107,-14.696,1.801,1.807,15.419,2.189
43.91451,35.236,-125.518,-97.546,-1.563,-7.376,-52.154,-29.436,-16.357,-7.891,19.834,4.635,3.603
44.2278,37.195,-59.306,-73.304,-95.846,35.245,26.439,-17.709,-15.209,8.507,-5.296,-8.004,6.239
44.70295,35.662,-126.654,-98.84,-43.006,-5.521,-58.14,-34.284,0.592,13.258,26.108,1.917,8.115
44.94054,39.422,-54.318,-80.128,-77.756,46.117,49.378,-1.126,-14.038,22.234,-32.094,-24.615,4.366
45.49447,39.95,-40.989,-85.984,-91.939,33.559,-21.462,-11.236,-0.177,16.179,-2.797,-13.27,14.797
45.76549,39.707,-34.771,-60.611,-73.147,34.907,-42.481,-12.486,-16.731,38.669,17.152,-6.753,31.457
45.9693,41.849,-40.799,-59.219,-28.892,26.179,-60.89,-39.226,-16.832,7.053,15.359,-10.042,32.955
46.22036,45.758,-27.226,-8.952,6.778,26.912,-10.943,-16.83,22.009,-42.127,-18.859,13.692,16.724
46.37696,42.938,-34.481,-48.938,4.455,3.933,-15.576,-27.326,-26.025,-20.402,0.558,-22.236,24.694
46.78395,43.08,-96.402,-65.816,-3.371,37.493,26.88,-4.727,-1.945,-16.928,-13.947,-1.053,6.425
47.41324,44.356,-49.983,-42.906,15.649,28.121,16.373,-6.303,17.786,-9.251,-3.78,30.837,6.417
47.562,42.57,-104.35,-32.651,-30.743,12.864,-11.359,-17.956,-22.908,-12.937,9.76,-9.881,14.063
47.98345,44.888,-100.644,-66.059,21.861,24.26,-46.739,-14.052,4.882,-14.159,-4.308,-22.549,7.364
48.3507,39.15,-121.137,-57.536,-73.845,45.905,-6.638,-0.148,-20.286,19.934,-10.47,-17.003,12.017
48.7956,43.789,-49.209,-50.828,-22.445,39.292,15.369,-9.589,15.584,8.138,-6.185,2.279,4.931
49.14023,40.814,-57.28,-79.575,-48.251,35.794,-7.413,-37.299,-27.438,11.862,-4.498,-27.511,23.87
49.40571,42.475,-63.53,-53.086,-19.862,35.185,9.786,-22.371,5.888,5.604,-13.399,-37.887,24.24
49.85252,37.236,-7.273,-67.017,-26.597,15.14,-48.764,-38.815,-4.463,9.542,6.668,-5.245,14.293
50.0059,40.305,-85.255,-74.763,-1.877,21.006,-38.22,-30.87,-19.134,-16.483,-6.627,-25.647,29.454
50.24866,39.107,-56.49,-86.639,-8.443,22.352,34.325,-37.245,2.308,7.773,-46.764,-17.776,2.417
50.7941,41.843,-60.207,-52.819,-82.572,50.384,44.413,-4.966,-20.437,-17.107,20.913,-37.299,5.336
51.47397,43.148,-12.208,-58.777,-21.147,27.353,-29.877,0.433,14.805,-2.004,-9.785,7.389,13.523
51.64599,42.337,-89.208,-77.867,-22.888,31.04,-44.024,-33.528,-6.671,0.743,-6.738,-3.924,12.943
52.04054,39.415,-101.884,-83.719,-7.362,30.179,-43.924,-15.238,-6.879,-8.961,12.23,13.701,1.619
52.43524,39.087,-97.693,-81.949,-25.55,16.841,-51.329,-58.221,-8.312,8.059,-1.352,-10.419,7.005
52.63728,39.649,-36.587,-44.973,-87.969,15.176,25.409,-39.035,28.523,22.365,-21.951,-38.342,20.695
53.08662,41.98,50.255,-68.58,-46.973,-21.579,-17.777,-38.961,-17.593,11.969,1.762,-14.347,16.009
53.25456,40.734,-63.894,-78.826,11.031,11.779,-63.844,-39.096,-12.704,5.697,-5.152,-6.671,16.919
53.51556,40.398,-60.748,-88.447,37.479,27.873,-26.759,-61.355,-28.568,-8.838,-9.356,-38.411,-6.734
54.05193,40.341,-67.127,-51.881,-99.57,48.058,9.916,-13.261,-0.579,-5.221,5.272,1.74,17.496
54.50118,42.579,-38.635,-77.236,6.213,17.157,-43.84,-9.028,-1.144,14.661,8.382,7.821,6.161
54.87882,36.418,-90.26,-90.449,-30.227,-20.026,-26.15,-11.709,-37.089,-3.981,16.988,-35.911,-2.413
55.13356,33.449,-110.126,-79.759,-73.892,45.385,-34.044,-28.312,0.568,12.406,-10.859,-6.35,-3.593
55.27896,36.491,-91.936,-79.805,-51.412,24.754,-8.589,-2.129,-23.424,-14.848,-22.238,-54.164,10.857
55.55832,40.028,26.869,-75.221,-64.456,18.73,-11.119,-24.991,-0.192,26.075,-8.121,31.04,-5.469
55.68653,39.484,-2.326,-89.447,-12.556,3.208,-32.809,-58.532,-0.695,12.81,-1.546,-19.703,7.43
55.918,40.805,-64.879,-49.712,-101.583,37.449,6.744,-36.289,22.926,11.75,-13.179,-30.292,23.053
56.37882,40.532,-44.516,-71.989,-20.963,11.376,-2.893,-46.114,-24.242,0.235,-18.975,-6.948,-8.824
56.91955,37.026,-46.516,-81.695,-32.518,-8.146,-3.838,-11.231,9.4,4.039,-27.216,-1.259,-0.562
57.15528,36.077,-5.716,-42.548,-74.184,-6.802,-16.422,-16.212,-24.461,-19.576,13.89,-23.129,27.496
57.59814,40.175,17.231,-42.797,-34.377,17.296,-12.513,-20.255,-3.973,-13.128,-26.254,3.59,25.692
57.7649,41.058,-3.399,-102.081,-32.864,-5.081,-36.256,-44.372,-15.273,-0.415,4.396,-18.262,-12.67
58.01991,39.708,66.545,-68.296,-57.276,11.428,-42.064,-50.075,-6.928,3.49,-13.476,2.507,15.346
58.17265,43.726,-71.464,-91.707,-24.399,24.752,-47.79,-32.8,0.143,-5.327,-3.164,-10.105,17.735
58.41501,40.369,30.064,-11.571,-7.631,19.087,-6.655,4.958,26.254,-18.259,-45.699,21.693,34.582
58.5781,43.376,-26.298,-80.479,-42.073,12.136,1.281,-34.995,-3.228,-0.557,-16.13,2.924,-8.234
58.82771,40.137,-27.431,-70.082,42.336,20.412,-55.917,-13.943,-21.728,-10.135,-2.36,-10.883,26.7
58.99492,37.25,52.578,-80.018,-39.129,-27.82,-29.679,-57.459,3.601,22.779,10.967,-4.761,3.818
59.21238,41.024,-9.097,-38.678,-8.743,19.172,-0.943,-19.164,-21.259,-11.396,-3.774,-22.917,6.756
59.38567,38.279,-86.697,-80.907,-20.635,3.498,-66.337,-21.657,-19.776,-18.434,17.955,-13.261,4.435
59.60599,40.848,-43.824,-81.969,-12.469,27.784,-12.058,-42.201,5.913,6.86,-10.015,7.912,12.069
59.77311,38.312,-95.127,-105.261,-1.447,29.474,-33.485,-58.691,10.63,12.813,19.943,8.446,7.585
60.20376,33.63,-129.782,-112.487,-13.945,2.151,-56.867,-33.743,-5.016,1.234,-9.131,-14.957,-5.73
60.36934,29.741,-138.512,-91.2,-76.413,10.308,-48.044,-18.034,7.574,-3.522,9.34,3.332,1.495
60.54571,36.462,-17.901,-92.307,-71.706,37.269,0.833,-24.147,-16.886,7.18,-28.402,-4.099,7.712
60.7849,37.876,15.994,-107.833,-7.898,26.597,-31.633,-33.767,-48.66,-19.228,6.333,-0.518,2.696
60.9683,43.662,13.935,-51.034,-39.573,-25.503,-16.25,-21.815,26.92,-10.345,-16.998,5.748,22.387
61.2341,43.168,3.591,-91.809,-35.506,18.421,-15.642,-23.167,-11.533,14.144,9.686,-14.224,19.588
61.63769,43.921,43.333,-27.124,-1.452,20.832,-18.552,-25.357,-5.893,21.152,-13.277,-5.773,32.716
61.79247,41.983,-19.625,-51.794,-57.573,0.152,1.928,-34.476,11.234,19.092,-22.581,1.368,-6.991
62.05401,40.546,-30.572,-28.582,-58.067,16.716,-36.245,-36.213,-11.496,-17.977,6.725,-2.237,12.354
62.19283,40.287,-46.376,-53.454,-11.922,19.117,-41.061,-41.782,-7.673,-13.178,9.395,-9.212,27.801
62.41016,42.497,-25.376,-66.099,-35.244,29.236,37.092,-24.359,-14.287,-14.623,-12.197,-25.458,11.599
62.78803,40.528,-24.755,-47.215,-96.041,15.64,15.184,-50.385,2.377,18.969,-9.75,6.099,6.08
63.01184,44.666,-19.903,-21.116,-10.853,35.053,-37.688,-61.533,-5.108,-7.882,-6.793,7.177,3.39
63.25619,43.507,26.977,-12.492,-35.297,28.615,-18.446,-39.549,1.887,-15.817,-18.815,-9.287,22.157
63.41433,43.014,-44.609,-71.313,-26.811,-1.684,-39.82,-31.916,10.672,-6.13,-6.322,-14.111,26.295
63.65646,42.785,-29.136,-54.652,-37.508,33.124,-43.99,-59.834,-20.225,9.818,0.979,9.579,0.863
63.81946,40.963,-102.04,-60.023,-8.42,8.003,-51.091,-19.838,-11.94,-17.05,-3.319,-2.273,11.278
64.03383,40.771,-53.851,-54.427,-58.661,11.537,4.137,-22.087,4.63,-5.111,-13.873,2.376,10.494
64.24422,43.753,-20.21,-73.212,-13.62,-10.035,-33.297,-29.631,-18.472,-21.408,-11.347,-12.517,-12.794
64.64481,43.366,-32.202,-76.203,-36.605,26.148,-20.148,-2.776,-0.271,-11.628,-26.932,2.34,-1.098
65.05741,43.942,-19.374,-44.698,-33.002,14.283,11.26,-24.161,4.711,-14.59,-13.7,-12.774,0.738
65.45891,39.751,-38.024,-80.753,1.535,31.136,-47.372,-28.829,-39.585,-20.325,0.959,6.029,9.529
65.68444,40.299,-47.05,-63.249,-16.423,7.544,-3.511,-36.809,-3.471,-14.732,-12.747,-11.535,-2.222
66.07011,39.035,-60.595,-62.261,-83.467,19.89,5.594,-33.409,8.367,9.109,4.216,4.762,11.177
66.24717,38.335,-55.233,-80.6,22.589,33.028,-22.667,-18.984,-19.021,-9.2,-8.928,-16.225,19.174
66.4873,35.665,-50.423,-94.402,-4.135,13.875,0.004,-20.938,-35.473,0.707,15.047,-7.472,10.182
