start,0,1,2,3,4,5,6,7,8,9,10,11
14.94807,30.9,-145.151,-26.31,-7.861,33.336,80.076,-2.341,-28.971,-34.708,-10.145,-28.347,18.248
15.26707,28.805,-103.917,-64.804,9.632,19.776,-70.112,-52.381,-41.753,-10.394,16.539,-3.448,12.784
15.39995,32.71,-83.231,-75.341,30.757,33.833,-54.111,-11.778,-42.193,-9.168,25.486,-5.037,46.167
15.55778,27.419,-126.119,-86.398,-5.366,8.835,-74.675,-45.865,-31.263,-11.536,10.893,-12.652,2.736
15.68299,30.665,-109.554,-77.13,20.433,38.801,-71.831,-7.979,-35.548,-11.428,26.548,-6.299,51.056
15.83152,29.577,-116.236,-85.459,11.168,26.325,-82.228,-32.505,-34.955,-2.417,29.154,-14.028,33.54
15.92476,29.83,-118.837,-47.313,-54.944,25.839,35.058,-7.729,4.911,-3.159,-29.42,-48.03,9.8
16.08218,30.658,-84.077,-37.976,-60.214,-18.923,34.63,-5.3,23.092,-1.034,-44.886,-25.431,-3.415
16.24907,34.827,-119.519,-57.394,4.813,-3.625,-65.958,-34.619,-45.867,-8.891,37.236,-5.854,18.018
16.38594,37.272,-102.324,-34.805,23.283,-9.964,-60.826,-30.762,-7.854,-22.593,13.073,-5.324,-8.586
16.53116,35.648,-116.144,-90.831,57.562,26.331,-63.364,-27.436,-47.82,-12.851,28.386,-31.508,42.541
16.97855,31.661,-77.714,-65.679,35.564,4.653,-57.128,-37.341,-19.933,10.329,4.514,-26.854,11.364
17.22884,31.878,-149.706,-28.576,31.646,28.763,61.83,-3.288,-25.782,-46.717,-0.918,-2.252,16.663
17.53569,28.564,-104.927,-52.778,12.493,20.198,-56.47,-55.583,-42.772,-15.978,10.938,-9.85,6.385
17.63524,30.996,-97.796,-55.282,-55.276,37.147,49.899,-0.105,-9.968,17.584,-44.548,-31.565,27.765
17.82005,28.243,-136.469,-92.956,-6.179,21.946,-79.877,-38.231,-41.217,-11.324,14.439,-12.529,8.64
17.94921,30.439,-60.252,-77.744,48.246,33.26,-29.32,-1.122,-29.388,5.56,3.379,14.901,46.54
18.07537,27.033,-65.021,-51.043,25.708,20.369,-18.706,-0.331,-27.945,6.387,-13.952,12.247,14.622
18.18494,28.661,-88.426,-11.911,-76.354,-0.748,43.747,7.487,9.285,-19.128,-22.178,-49.896,7.884
18.35129,32.753,-77.062,-25.42,-71.49,-11.709,50.446,8.36,11.755,11.959,-45.66,-31.785,0.35
18.51633,36.546,-69.581,-40.139,14.067,11.507,-43.205,-7.758,-27.322,-3.835,4.218,-1.397,35.244
18.66431,38.304,-77.918,-7.279,35.129,-21.73,-61.926,-19.076,-18.578,-22.774,16.276,-11.248,-9.34
18.80159,34.512,-117.977,-53.331,14.943,-3.348,-72.854,-18.423,-24.147,-13.511,23.677,-7.119,29.419
18.94871,33.125,-134.576,-75.207,5.717,12.553,-65.634,-22.241,-60.92,-30.754,15.823,-15.409,11.907
19.06508,36.403,-84.05,-46.907,49.427,-17.052,22.038,-11.47,-21.945,-18.583,-24.142,31.241,-10.401
19.38299,35.903,-84.132,-41.918,7.767,16.867,-69.668,0.072,-19.026,-15.008,23.964,0.961,44.731
19.52027,35.66,-155.577,-14.238,67.567,0.934,-41.326,-22.886,-11.337,-58.824,-0.674,-34.228,33.96
19.80698,30.053,-117.264,-60.299,18.905,6.294,-38.667,-33.451,-45.604,-27.916,-1.041,0.356,3.448
19.922,31.804,-92.278,-74.509,26.196,29.745,-13.135,-3.73,-38.29,0.037,0.815,28.131,32.891
20.09134,27.813,-129.354,-81.569,-14.828,17.866,-76.762,-33.623,-22.277,-2.865,8.998,-9.317,14.599
20.23088,30.751,-77.451,-70.695,33.793,31.451,-82.04,0.749,-43.723,-8.949,23.015,-18.551,59.139
20.35846,30.523,-91.965,-71.836,27.249,26.877,-39.208,-16.026,-36.044,5.447,16.703,8.213,29.01
20.47841,32.12,-88.136,-26.626,20.211,-8.587,41.847,12.777,-5.761,-33.691,-30.859,1.907,-2.253
20.61243,31.915,-91.968,-13.683,-99.086,-14.428,18.083,4.038,34.836,2.525,-30.682,-27.98,8.385
20.78902,33.143,-77.74,-33.964,20.241,-5.021,-80.492,-0.678,-23.849,-8.896,21.77,-2.814,35.312
20.939,37.376,-57.286,-4.169,31.757,-34.817,-70.257,-17.778,-25.107,-26.203,17.381,-18.304,-12.52
21.07052,35.318,-106.651,-47.075,14.74,-7.095,-75.743,-11.299,-25.825,-14.398,27.138,-9.729,35.304
21.21669,33.939,-102.82,-72.248,12.32,9.967,-72.311,-26.827,-58.115,-11.692,24.379,-9.515,36.822
21.33855,37.682,-67.783,-33.184,44.707,-22.463,25.893,-4.916,-32.041,-24.769,-22.969,30.048,-6.822
21.6332,35.082,-94.108,-64.539,22.471,4.151,-32.009,4.346,-35.878,-4.331,5.391,14.512,30.558
21.7902,34.195,-165.43,-27.702,43.742,5.413,-12.541,-12.388,-21.106,-48.189,8.396,-9.187,24.088
22.05905,30.459,-117.938,-57.659,0.578,6.683,17.098,-28.944,-25.437,-3.439,-40.307,-2.154,-4.448
22.18649,31.51,-89.05,-80.516,-1.593,31.478,37.287,-8.969,-27.468,18.076,-42.019,-0.845,20.943
22.36712,29.049,-133.403,-70.861,-3.887,32.759,-68.252,-21.061,-9.571,12.523,8.699,-15.758,26.855
22.5005,28.74,-122.008,-95.224,22.871,43.749,-67.115,-13.542,-32.464,-8.892,23.587,-16.773,45.383
22.60449,27.626,-145.25,-81.233,-55.417,48.147,16.844,-6.171,-2.858,19.933,-37.927,-26.429,28.499
22.76122,31.732,-96.563,-36.45,36.485,-11.059,32.975,-3.853,-1.017,-38.171,-22.668,16.693,-2.978
22.88984,30.681,-110.748,-31.46,-71.567,-20.739,18.934,-7.708,16.064,-8.458,-25.809,-30.386,-3.943
23.06726,34.881,-77.162,-44.254,30.913,0.314,-63.486,-15.087,-35.811,-14.505,24.748,-1.773,29.313
23.20871,35.751,-72.782,-38.966,25.694,-48.145,-56.689,-48.23,-34.673,-38.475,1.526,-4.273,-13.301
23.34902,35.075,-106.838,-67.221,13.469,-5.251,-53.855,-27.928,-34.524,-11.928,26.56,-18.961,23.847
23.48667,34.081,-93.643,-70.506,5.937,18.228,-68.374,-25.901,-54.123,-15.203,21.065,-8.533,31.776
23.6195,36.458,-80.592,-24.454,25.403,-40.054,-57.612,-27.792,-20.35,-55.171,12.924,-15.108,11.493
23.91664,35.034,-96.695,-56.963,-5.63,4.498,-62.397,-14.233,-31.716,-15.012,20.278,-6.821,26.894
24.06,34.273,-170.763,-22.211,56.054,-0.632,-44.67,-26.894,-6.763,-50.018,-3.346,-31.1,28.691
24.35075,30.223,-110.963,-54.718,18.798,-9.579,-41.912,-39.537,-35.386,-21.59,4.142,-4.999,9.863
24.45646,31.016,-117.074,-77.677,3.486,27.708,24.486,-7.082,-28.71,8.233,-20.969,9.441,21.422
24.63778,28.122,-136.436,-70.442,-12.336,19.019,-71.132,-32.849,-14.915,7.369,8.443,-10.233,18.663
24.77478,30.885,-73.445,-65.973,30.346,33.072,-84.377,0.049,-21.768,-9.481,22.789,0.071,57.898
24.92122,29.283,-55.385,-36.594,32.404,24.326,-79.841,-2.747,-29.534,-0.59,25.036,-18.001,36.423
25.03302,31.301,-78.446,-20.292,13.798,-8.786,47.828,15.838,-1.208,-26.526,-26.895,-5.698,-5.991
25.17306,32.144,-72.432,-34.008,-51.687,-12.584,45.993,11.214,19.961,13.194,-49.546,-27.614,3.512
25.34467,34.829,-108.176,-63.857,17.475,14.135,-44.201,-12.662,-46.654,-12.903,36.048,-0.418,30.991
25.47737,36.451,-79.435,-34.365,27.558,-53.982,-59.247,-54.696,-32.055,-40.742,0.404,-0.655,-16.505
25.61769,34.452,-132.516,-66.368,4.081,5.727,-48.767,-22.054,-31.389,-11.719,14.04,-8.758,20.781
25.76358,34.51,-115.078,-69.989,7.362,17.764,-62.547,-28.039,-63.588,-20.563,12.739,-12.879,25.637
25.89211,35.191,-126.656,-32.456,7.279,-32.108,-40.113,-20.269,-14.594,-51.334,-5.692,6.31,2.843
26.05923,33.505,-82.977,-55.052,14.118,-14.138,-54.415,-13.376,-20.644,-5.809,5.937,-24.955,8.572
26.19764,33.295,-89.395,-70.909,15.393,-1.871,-48.306,-19.671,-49.446,-0.252,13.261,1.133,25.234
26.33764,35.439,-142.518,-3.883,35.736,4.4,-31.046,-31.17,-3.832,-51.861,5.203,-20.079,27.697
26.62635,36.95,-97.363,-41.294,50.39,19.408,-61.742,-22.22,-17.285,-35.232,23.511,-17.574,50.628
26.91007,28.682,-160.995,-81.552,-23.365,19.243,-71.268,-37.337,-23.557,-1.23,9.117,-9.816,17.458
27.0454,30.487,-70.881,-79.085,38.609,34.178,-53.218,-2.212,-26.19,3.185,5.319,8.866,49.537
27.1746,30.279,-91.963,-55.632,-5.78,16.511,25.155,-11.255,-26.551,8.022,-21.929,-0.16,12.586
27.29152,29.481,-112.92,-48.508,-21.331,6.152,34.974,-0.415,-1.411,-11.176,-33.166,-30.03,1.871
27.49751,30.745,-90.465,-51.791,5.786,-46.5,-73.947,-40.116,-14.649,-13.504,5.647,-8.969,-7.865
27.62145,32.228,-75.821,-66.535,17.56,0.491,-62.323,-35.469,-48.732,-3.183,25.067,-13.065,19.651
27.77701,34.765,-73.836,-23.132,28.381,-40.852,-64.647,-42.796,-28.354,-32.868,11.177,-15.381,-12.319
27.90875,34.926,-114.048,-52.559,16.267,8.743,-47.469,-0.539,-34.635,-15.585,17.689,5.126,33.953
28.04014,33.79,-131.972,-53.699,9.115,5.107,-8.073,-10.178,-48.815,-17.799,-17.699,10.145,13.493
28.19687,35.252,-83.767,-10.755,33.403,-30.623,-55.259,-15.577,-28.625,-40.301,8.826,0.215,5.924
28.34345,32.429,-119.542,-62.837,10.746,-33.192,-54.231,-23.112,-16.708,-34.765,2.936,-26.751,1.011
28.48834,36.235,-71.577,-44.975,2.506,14.447,-68.258,5.092,-13.023,-7.864,14.687,-4.226,46.687
28.63057,36.297,-148.471,18.737,9.754,-5.253,-52.479,-14.25,-11.93,-59.453,2.367,5.614,27.93
28.76435,33.124,-120.017,-61.573,13.819,24.699,-80.143,-57.359,-27.763,-8.761,14.809,-18.359,22.352
28.9146,35.088,-115.95,-39.043,19.002,24.202,-69.153,-39.922,-37.07,-26.077,24.423,-2.254,32.754
29.0478,33.77,-104.154,-81.912,36.475,32.024,-70.692,-26.338,-31.794,-7.593,33.523,-18.977,44.42
29.33351,30.327,-124.265,-92.067,17.132,41.315,-72.891,-15.278,-37.496,-7.259,28.811,3.388,45.403
29.48317,29.903,-118.708,-77.133,12.852,17.069,-77.331,-34.287,-31.438,-5.323,28.254,-14.713,26.407
29.59959,31.885,-96.808,-37.318,26.825,-16.04,39.283,-0.863,-7.925,-38.933,-28.564,6.242,-2.184
29.72916,30.104,-122.41,-36.904,-78.017,-21.051,-9.777,-8.428,10.81,-13.744,-13.645,-18.333,1.86
29.9049,35.776,-85.856,-66.584,22.135,16.798,-55.874,-19.964,-48.551,-8.46,31.831,-9.87,38.059
30.06005,36.98,-94.313,-37.699,33.785,-33.084,-49.065,-39.679,-27.796,-30.383,9.434,-2.455,-14.247
30.20508,33.715,-123.922,-69.981,13.518,-7.906,-70.778,-38.309,-36.394,-8.517,12.035,-7.298,10.794
30.34231,34.081,-115.52,-65.698,13.842,4.03,-61.651,-34.204,-62.14,-16.747,11.155,-14.863,22.41
30.47125,34.616,-96.014,-31.726,19.945,-28.809,7.747,-8.105,-17.213,-39.806,-29.747,40.613,-3.694
30.63805,31.005,-127.563,-58.049,6.306,-39.545,-68.337,-22.343,-29.016,-41.401,8.295,-21.608,-4.695
30.75846,35.435,-106.124,-48.552,-34.783,32.058,28.374,16.598,5.525,8.148,-33.802,22.949,28.923
30.92803,36.378,-149.404,15.21,3.609,-4.9,-51.472,-11.476,-8.829,-55.426,-1.707,7.584,28.747
31.06163,35.615,-79.571,-65.316,32.725,9.801,-77.71,-65.236,-50.342,-6.17,18.508,-25.472,17.915
31.20113,36.719,-101.217,-25.973,3.574,22.056,9.528,-13.673,-29.12,-24.656,6.705,18.364,30.904
31.341,34.42,-92.807,-69.257,33.736,25.278,-67.351,-26.067,-27.782,-8.873,13.022,-7.472,41.048
31.6385,29.972,-129.744,-92.371,18.022,35.321,-71.693,-23.644,-37.802,-8.302,26.129,-10.802,39.287
31.76385,29.976,-96.911,-72.385,25.404,24.262,-5.52,-17.763,-35.661,6.384,-1.998,19.733,15.175
31.89202,32.111,-93.315,-35.424,10.532,-8.132,59.819,3.451,-1.85,-28.622,-41.041,-16.708,0.276
32.06145,32.847,-78.419,-64.857,18.495,-29.715,-31.623,-20.258,-46.954,-12.435,-0.51,12.779,-0.911
32.19333,31.828,-70.559,-61.661,21.118,6.63,-53.636,1.074,-30.8,-5.311,7.665,0.753,31.449
32.34603,35.378,-87.959,-12.519,39.721,-24.999,-69.175,-13.627,-17.72,-18.191,18.143,-16.014,-8.181
32.48585,33.527,-107.956,-77.45,10.692,-4.427,-38.771,-24.03,-43.585,-9.883,7.527,-7.877,10.403
32.61923,34.551,-92.506,-57.804,6.135,4.009,-51.668,-23.107,-61.106,-21.12,18.816,-8.803,25.915
32.75764,36.434,-84.649,-19.866,33.708,-49.49,-68.099,-21.593,-22.018,-54.836,9.302,-11.696,3.638
32.93125,33.823,-93.198,-48.089,9.289,-18.938,-67.093,-8.492,-16.456,-15.905,5.318,-18.424,8.322
33.06599,36.141,-73.876,-52.121,3.961,9.028,-63.05,-19.587,-20.71,-2.123,10.025,-14.024,38.491
33.20272,37.29,-143.248,18.406,15.464,-4.89,-39.748,-10.18,-16.292,-62.377,1.57,8.99,29.123
33.34893,33.51,-117.868,-64.255,33.291,20.996,-82.251,-59.452,-52.496,-11.667,14.838,-19.694,19.308
33.49215,34.903,-106.474,-45.036,20.955,30.658,-32.289,-24.653,-35.49,-30.077,16.854,8.932,32.249
33.64585,31.489,-98.977,-62.994,9.446,36.247,-74.822,-27.289,-34.46,-10.703,29.665,-8.892,44.874
33.76567,37.787,-73.521,-24.398,39.018,-29.015,-5.773,-19.049,-26.626,-22.837,5.087,16.379,-16.723
33.9234,33.184,-103.584,-66.369,26.775,1.037,-63.287,-8.172,-31.754,-14.835,11.493,-3.096,26.755
34.05683,38.216,-120.152,-22.202,48.096,27.492,-59.117,-35.269,-43.975,-43.479,22.446,-6.119,35.034
34.20816,35.618,-168.799,-40.665,36.754,14.909,-45.865,-41.658,-27.465,-38.485,1.744,-5.228,2.605
34.35297,34.243,-111.431,-55.098,4.312,-17.603,-65.885,-52.36,-28.289,-14.258,10.132,-9.725,-3.026
34.48762,31.385,-80.042,-65.891,12.109,-12.916,-81.486,-29.137,-27.34,-3.801,14.072,-6.728,23.578
34.62499,34.004,-90.302,-26.442,32.482,-11.726,-61.065,-6.002,-28.469,-22.926,25.238,-13.264,-10.702
34.77138,34.37,-113.462,-66.991,11.807,-0.1,-58.736,-18.651,-33.469,-13.496,26.722,-12.524,24.012
34.90898,33.211,-119.847,-60.217,15.369,23.73,-31.644,-7.001,-51.6,-33.41,7.978,-14.169,30.164
35.05011,34.167,-112.008,-33.478,35.196,-31.297,-44.128,-18.856,-26.207,-42.819,2.337,5.808,9.756
35.21955,32.978,-76.971,-45.729,8.182,-10.547,-57.038,-4.611,-12.787,-6.579,11.677,-18.053,9.702
35.35841,33.45,-107.435,-44.614,23.142,20.38,-68.757,16.959,-6.855,-13.333,7.883,-17.698,50.501
35.51029,36.293,-139.998,15.675,11.624,4.347,-43.339,-11.051,-26.443,-60.747,18.635,7.899,28.498
35.64181,33.075,-138.463,-51.853,33.653,28.324,-80.732,-55.68,-41.271,-18.808,17.453,-19.141,23.364
35.79283,32.166,-132.785,-43.69,7.953,12.288,-36.829,-33.168,-39.664,-22.698,17.839,-4.819,17.925
35.91392,32.353,-105.46,-71.916,-6.655,27.58,13.638,-10.902,-19.401,12.192,-37.142,0.063,23.907
36.07238,32.454,-106.514,-45.243,11.474,17.556,-50.108,-16.919,-4.677,-8.913,13.166,-11.373,11.054
36.32054,34.12,-89.55,-55.005,-26.044,30.406,70.513,-9.041,-34.112,16.275,-31.379,0.541,25.858
36.44934,32.552,-167.162,-56.558,-13.647,36.492,15.342,-33.981,-12.29,-1.114,-34.644,-30.35,5.908
36.63066,29.735,-141.872,-70.151,-1.065,-6.804,-33.242,-34.166,-16.447,-12.472,-12.502,11.064,-16.01
36.76671,33.798,-102.149,-73.396,25.498,11.996,-52.858,-27.468,-47.517,-4.57,34.949,-5.388,28.306
36.92522,34.349,-120.669,-35.8,6.949,-13.724,-74.132,-33.846,-11.166,-20.645,9.69,-3.479,-5.896
37.04159,32.684,-153.992,-61.141,-5.754,-2.099,-61.241,-20.683,-28.982,-15.56,26.705,-3.982,19.146
37.18476,31.46,-145.033,-70.795,29.965,33.224,-58.939,-17.696,-53.163,-35.128,16.093,-17.824,31.027
37.32435,30.994,-119.665,-53.039,5.726,-7.055,-6.102,-13.099,-32.711,-18.179,-14.571,23.562,5.828
37.44172,32.263,-78.717,-45.429,-23.036,-3.426,23.826,-1.331,7.139,12.084,-44.32,-21.574,2.807
37.62299,33.012,-101.608,-48.21,13.059,24.18,-67.397,10.709,-30.843,-11.697,16.509,-11.139,52.136
37.7688,35.028,-154.093,12.18,11.859,9.991,-44.481,-19.099,-30.21,-61.301,11.232,1.829,25.958
37.85968,33.171,-156.177,-31.862,6.369,31.111,-6.938,-41.533,2.488,-3.415,-55.872,-31.992,19.52
38.04132,32.935,-121.896,-33.995,5.987,40.545,-34.612,-25.421,-42.07,-34.823,8.935,0.606,27.378
38.14993,32.627,-112.462,-66.207,20.035,36.528,-17.019,-18.481,-36.36,1.21,-2.248,14.674,31.587
38.26535,31.533,-131.417,-49.754,-80.864,28.309,-14.118,-14.99,11.798,12.056,-3.466,-22.905,18.246
38.57859,33.35,-101.145,-34.098,-4.515,31.193,-16.712,-23.246,-48.387,-7.369,15.522,-7.285,26.756
38.70644,34.685,-139.189,-45.605,20.205,24.293,12.881,-30.64,-26.686,-30.778,-24.754,3.433,-7.025
38.858,32.744,-107.145,-76.649,19.759,7.406,-59.493,-30.636,-48.349,-12.278,17.269,-10.908,15.53
39.00313,32.667,-145.077,-45.902,4.491,6.247,-64.782,-16.926,-18.756,-14.564,23.443,-7.277,30.178
39.15424,32.823,-139.594,-47.473,21.033,7.894,-69.701,-15.655,-12.612,0.19,4.964,-16.22,11.686
39.2756,32.71,-125.585,-68.032,9.514,12.097,-40.166,-17.388,-38.403,-11.683,20.164,9.619,20.504
39.42839,33.019,-140.045,-61.656,28.328,24.598,-57.978,-15.511,-58.008,-35.833,23.516,-15.911,34.347
39.56658,31.867,-110.416,-53.963,13.897,-18.547,-69.148,-29.202,-20.586,-19.869,10.418,0.247,15.455
39.71882,33.295,-66.119,-64.13,10.9,3.406,-65.874,-11.409,-32.26,9.014,24.781,-20.883,17.348
39.86957,32.635,-112.77,-50.06,10.505,26.977,-74.506,8.419,-18.101,-13.334,12.883,-13.547,52.949
