start,0,1,2,3,4,5,6,7,8,9,10,11
10.87229,49.3,139.085,77.437,20.427,28.992,-8.814,29.567,16.348,16.726,-9.824,-6.538,3.034
11.0005,47.011,129.218,59.184,47.655,6.284,-8.008,-10.356,-22.893,5.083,-8.263,-43.346,-2.41
11.21433,42.207,112.672,75.944,33.001,17.663,-20.709,18.904,-13.072,16.054,0.261,-7.75,3.495
11.33778,40.644,60.919,36.004,97.249,34.655,1.348,-35.007,-0.135,5.055,-14.512,-56.792,31.425
11.57011,36.984,39.611,33.696,60.793,57.175,123.171,-5.572,30.615,19.182,-49.576,-53.54,20.507
11.89905,42.583,21.143,-71.555,78.92,37.619,103.588,-7.141,5.318,4.557,-14.761,-21.542,15.999
12.23166,43.728,47.864,-7.405,-35.283,37.235,114.07,22.095,16.105,9.302,-13.493,22.347,9.14
12.71841,40.26,-18.56,-24.145,-16.383,47.768,-13.402,-21.6,-9.397,14.346,4.195,-48.812,15.777
12.99846,34.126,10.534,-34.96,-65.308,39.05,-13.382,-26.135,1.046,26.236,26.602,-19.426,17.292
13.34054,37.01,-68.525,22.133,-34.711,96.463,-21.232,-19.889,-20.367,15.793,17.852,-1.421,9.318
13.44975,37.644,-36.944,-77.208,47.616,52.132,-0.202,-18.273,-23.482,42.475,-23.755,-38.568,8.621
13.70249,33.734,-32.53,-39.272,-72.949,26.013,-8.677,-5.125,17.533,26.6,-32.2,29.605,-0.555
13.7737,39.521,-13.369,-13.372,-52.389,50.863,9.248,-25.759,20.721,11.57,11.402,-31.493,12.622
14.07633,35.734,-33.957,-19.947,-36.76,74.113,-59.035,-10.848,-12.822,45.832,27.895,-9.396,3.056
14.18268,38.563,-0.715,-99.171,-3.0,10.511,-23.993,-10.656,-36.274,9.874,-4.51,-13.877,20.276
14.39147,42.069,-25.97,1.97,-15.681,75.826,-8.563,-34.855,18.589,24.577,-1.809,5.953,8.174
14.77388,43.716,66.302,-31.052,81.799,54.864,38.564,-25.289,-2.845,4.69,-15.342,-59.083,31.814
15.09782,44.065,86.005,26.51,4.652,39.461,86.121,47.922,-25.7,7.023,-14.452,-9.579,20.019
15.6098,42.304,-28.51,-44.24,23.287,45.071,-9.953,-25.272,-4.578,14.121,1.751,-46.18,16.362
15.8639,34.846,-4.702,-51.576,-35.147,67.532,-36.192,-19.081,-5.803,43.255,12.702,8.21,5.402
15.94626,38.273,26.406,-62.764,-31.524,35.52,-2.81,-30.071,1.205,40.386,-12.88,-5.219,18.008
16.20263,37.241,-44.928,7.843,-18.056,66.002,-10.922,-28.315,7.399,-6.93,17.38,-2.242,22.184
16.32721,37.299,-21.591,-84.639,34.376,37.017,-38.706,-26.875,-30.255,33.499,5.912,-36.196,8.574
16.56367,35.053,-8.302,-48.799,-65.802,9.871,-17.93,-11.82,-5.726,12.706,-7.996,30.024,10.502
16.64313,40.322,-3.406,-29.367,-30.041,48.102,13.77,-29.85,17.581,21.51,4.408,-42.98,18.318
16.95601,35.851,-20.037,-38.63,-71.702,48.747,-36.591,-28.161,5.388,32.433,25.171,-25.134,18.836
17.23583,42.291,-25.295,0.01,-34.071,65.008,13.515,-29.523,29.616,14.44,2.755,11.544,13.435
17.6181,42.262,33.814,-24.959,62.423,55.936,77.053,-18.16,3.533,8.946,-36.866,-82.019,33.636
17.9702,44.819,78.357,25.121,7.033,38.257,90.86,37.36,-18.743,9.771,-19.229,8.908,5.102
18.46526,42.611,-34.131,-33.454,22.917,55.558,-8.907,-31.672,-23.525,11.85,-5.19,-25.355,15.17
18.72104,35.289,36.543,-49.512,-49.356,33.601,-20.562,-36.246,3.243,10.691,13.55,13.955,22.085
18.81392,39.019,20.605,-35.841,-33.541,45.655,-25.846,-28.471,1.855,13.504,11.432,-11.277,10.628
19.06431,39.137,-23.402,-41.591,29.469,54.536,-0.65,-45.594,18.631,10.515,-4.768,-42.915,28.496
19.4171,36.989,-1.118,-17.029,-74.689,58.267,4.453,4.02,9.014,30.198,-3.029,25.093,-4.721
19.52776,40.634,-2.893,-48.36,40.913,54.023,-16.101,-49.944,23.648,11.77,-8.035,-29.624,18.477
19.87651,38.555,-26.236,-54.124,-8.116,41.66,-7.155,-0.815,-20.713,18.36,0.824,-10.444,16.024
20.09084,42.147,-12.769,-0.555,-25.87,57.925,-10.696,-40.35,7.929,17.874,11.673,5.786,14.755
20.47438,43.987,41.571,-43.686,85.531,42.03,36.586,-17.055,-1.88,8.694,-29.658,-50.331,20.268
20.81678,46.296,71.829,14.432,10.431,46.903,73.575,35.399,-16.422,8.27,-26.493,-0.133,18.829
21.29265,41.803,-39.224,-30.717,14.706,43.899,4.324,-19.873,8.33,9.449,-12.022,-50.178,20.862
21.55605,36.459,-32.932,-22.802,-56.428,76.932,3.648,-0.288,7.698,42.993,20.42,20.655,-5.424
21.65823,39.242,16.373,-67.815,-11.277,32.643,-36.315,-28.747,9.118,19.719,-4.499,-6.468,6.308
21.90816,38.732,-37.258,1.964,-17.234,71.652,-10.991,-41.281,-17.326,1.34,12.596,1.5,22.076
22.02408,37.849,-29.029,-72.654,32.083,54.79,-35.352,-21.016,-39.154,22.298,5.337,-36.708,16.837
22.2717,36.981,4.931,-34.474,-101.123,42.909,16.316,-8.85,-9.945,8.564,8.194,-18.221,18.321
22.65764,36.01,-40.74,-38.345,-43.381,55.491,-41.038,-20.029,-2.908,26.629,6.27,-36.647,12.924
22.9522,42.707,-28.386,-7.187,-9.317,66.027,-13.666,-26.951,27.51,20.266,-7.034,-7.31,15.511
23.31814,43.202,58.119,-26.824,79.807,43.773,58.414,-8.449,-8.826,9.432,-23.952,-60.289,22.537
23.65764,47.576,113.196,38.175,7.364,36.521,51.398,18.922,-17.33,12.206,-9.231,-0.708,10.722
24.10227,42.385,-22.329,-4.018,30.157,39.649,-9.455,-36.429,8.78,2.029,0.635,-55.739,10.783
24.4912,39.924,10.789,-57.129,-25.353,42.457,-33.534,-42.842,-8.532,29.437,-8.04,-11.863,17.147
24.74132,37.893,-34.219,-18.861,24.735,63.76,-5.58,-41.212,2.839,18.27,-5.24,-34.183,15.003
25.09533,37.802,2.896,-3.873,-74.918,61.416,1.761,-48.629,-10.647,15.003,10.657,19.115,1.044
25.19447,42.304,4.555,-38.741,16.594,60.371,-14.924,-45.386,16.402,21.249,1.532,-27.948,9.845
25.47814,36.14,-29.252,-11.645,-93.927,55.747,-11.779,-23.216,-23.397,18.896,11.521,-22.211,9.322
25.76853,41.941,6.464,18.653,-1.303,61.333,-4.66,-31.864,25.641,6.722,12.692,-10.763,6.495
26.13991,39.239,25.624,-26.304,80.056,28.436,18.001,-34.313,-24.226,0.159,-9.601,-49.666,14.119
26.49882,40.705,60.724,8.118,29.709,44.718,-0.153,9.208,-9.741,10.778,11.553,-6.014,12.0
26.84753,42.46,21.139,57.705,0.755,36.073,-14.099,16.291,-13.974,4.907,4.875,-12.928,10.108
26.97057,43.116,-15.035,2.181,13.335,33.111,-24.608,10.386,-32.329,15.815,-1.422,-27.807,1.724
27.17909,42.26,-20.186,58.641,-54.077,56.64,9.722,1.888,17.477,24.977,-33.476,0.835,-7.811
27.31184,46.823,19.095,20.328,-23.668,32.867,-16.266,3.779,1.599,7.078,-9.229,-3.095,21.528
27.55633,48.054,51.055,10.655,-15.925,29.418,-10.841,-9.942,-9.368,4.282,-10.384,-10.977,26.841
27.678,49.787,52.319,3.279,-11.017,25.163,-10.071,-10.799,-15.128,2.722,-8.491,-11.933,28.11
27.89905,50.511,67.68,7.374,-37.675,30.521,-14.08,-0.076,10.754,2.471,-16.621,9.11,35.66
28.02621,50.897,83.306,6.042,5.357,36.73,-20.362,-11.759,-17.687,-2.397,-16.128,-25.341,28.547
28.26376,48.547,95.128,23.524,3.685,49.8,-8.239,-12.082,-30.503,-8.238,-5.055,-18.677,33.558
28.38059,49.371,78.516,-3.28,23.66,40.302,-5.848,-9.698,-17.39,-6.436,-12.435,-38.815,38.384
28.60095,47.105,93.947,16.119,-16.768,57.16,24.027,-8.77,-8.233,9.914,-42.415,11.498,29.094
28.72898,48.199,93.973,-21.491,82.929,43.751,10.975,-17.853,-20.73,3.565,-6.689,-68.204,22.474
28.98594,46.115,16.039,-51.15,31.236,31.424,63.168,-24.221,8.766,13.046,-32.57,-66.236,15.438
29.30776,46.714,100.216,30.252,17.296,39.184,44.384,19.61,-21.842,-1.885,-2.436,-6.719,21.74
29.8029,41.597,-22.88,-41.482,-2.745,48.223,-0.479,-30.708,-15.06,17.145,15.615,-49.738,20.691
30.07002,37.2,39.249,-27.782,-79.535,52.89,-6.211,-14.062,1.999,22.847,15.991,-10.85,10.891
30.39406,37.317,-20.386,-31.151,-7.299,62.016,3.012,-34.019,-9.014,28.291,32.189,-54.289,17.789
30.76667,36.666,6.103,-37.602,-85.373,29.182,3.685,-20.217,-4.904,17.223,1.807,-7.359,8.341
31.22912,37.019,-23.866,-89.035,1.59,18.871,-18.243,-18.149,-33.164,16.462,-6.369,-29.618,15.61
31.44503,41.875,-8.517,-1.421,-30.873,69.809,-4.519,-47.049,13.14,19.3,3.8,5.383,9.788
31.76526,40.947,28.162,-14.31,-15.427,58.252,40.809,-30.769,13.717,14.538,-22.738,-94.277,32.686
32.15193,45.869,85.93,19.549,15.618,26.2,62.871,35.454,-17.771,2.646,-13.262,-17.546,9.552
32.65234,41.519,1.028,-35.036,-1.926,44.706,5.333,-31.166,-11.207,23.116,1.344,-48.614,19.231
32.90236,36.927,40.862,-31.606,-81.386,34.908,-24.644,-13.054,-9.323,18.31,32.916,-13.194,11.069
33.21537,39.064,-6.833,1.738,-61.097,73.892,-18.384,-38.642,-37.123,29.674,31.373,-12.444,6.678
33.35746,37.818,-29.784,-88.901,53.442,42.517,-17.415,-26.487,-27.94,43.319,-20.211,-51.034,7.508
33.6059,36.454,16.666,-43.822,-45.88,28.29,-4.897,-8.134,-18.658,24.292,-6.019,16.771,-5.685
33.6912,40.924,8.458,-38.819,-24.416,52.456,9.909,-37.764,15.559,13.747,4.568,-19.023,17.487
33.97079,35.147,-0.5,-32.177,-64.554,49.461,-19.915,-27.174,-20.462,18.88,29.282,-29.707,13.725
34.27374,41.159,-26.327,-1.735,-44.427,64.192,6.111,-23.995,23.99,28.918,-15.955,15.069,3.468
34.65592,43.445,74.573,-14.49,87.925,54.065,38.748,-17.106,-14.528,0.867,-9.208,-73.192,37.336
34.98132,42.727,78.441,34.7,-52.695,34.759,127.345,47.037,-0.945,15.268,-26.63,4.505,8.179
35.45673,41.172,-21.194,-18.257,-5.315,63.724,4.135,-25.079,-7.963,24.131,-15.931,-38.934,20.564
35.72984,35.452,45.911,-45.633,-64.83,27.573,-3.479,-21.133,-4.438,7.254,-4.359,20.951,10.324
35.83551,39.632,20.224,-40.884,-40.537,40.258,-12.137,-11.595,-11.47,21.526,1.027,-13.29,20.951
36.07156,39.754,-22.187,-0.85,-36.189,75.884,-17.848,-51.7,-12.32,25.372,9.586,-5.975,18.898
36.19438,37.154,-0.001,-100.82,46.489,23.287,-24.995,-27.723,-17.926,12.98,-6.049,-48.286,25.322
36.43197,38.221,-5.827,0.409,-67.533,66.903,12.257,4.665,16.791,34.056,-19.52,25.102,8.999
36.55392,41.239,8.775,-40.281,43.423,60.69,-30.301,-48.212,13.432,16.848,-5.05,-34.612,13.766
36.82703,36.125,-20.886,-18.42,-91.026,36.957,-19.127,-2.517,-7.964,7.457,-4.42,-9.443,18.812
37.10576,41.569,1.619,-13.124,-38.336,59.202,-12.802,-42.985,1.199,28.75,3.565,0.874,11.371
37.48254,41.902,55.459,-29.047,82.372,51.902,62.902,-21.014,4.766,12.093,-23.08,-68.168,27.792
37.82181,43.915,72.161,21.663,-26.813,35.129,112.573,36.641,-1.734,18.374,-27.84,3.899,7.05
38.30154,41.737,-13.449,-32.738,8.045,57.126,-2.265,-29.656,-21.862,17.814,6.648,-43.78,20.944
38.55556,36.078,41.85,-33.327,-98.208,41.104,2.089,-12.95,-9.846,21.723,-3.203,-12.021,11.536
38.91601,37.668,-39.337,-40.524,-2.939,65.621,-9.078,-36.418,1.921,33.273,2.897,-38.913,13.566
39.26286,36.341,26.906,-60.515,-57.792,29.311,-23.565,-24.22,-6.495,18.703,-4.69,12.166,6.546
39.35238,39.866,2.777,-42.211,1.392,50.236,-0.878,-41.507,15.586,15.112,12.472,-29.895,12.358
39.69955,37.622,-21.152,-72.349,-26.3,34.028,12.085,-0.793,-25.796,23.659,-15.746,-2.453,10.682
39.93737,40.548,-29.08,-13.333,-35.015,72.811,12.235,-21.975,24.959,34.2,-18.949,4.387,3.643
40.31578,40.548,26.152,-22.355,43.179,47.791,83.404,-19.637,16.282,11.559,-39.071,-71.56,24.398
40.66177,46.737,104.28,32.821,7.277,23.873,36.734,2.693,-23.505,10.112,-4.627,-7.672,6.789
41.11138,42.013,-35.239,5.039,1.405,46.109,1.838,-24.979,7.362,5.309,-8.962,-48.57,4.77
41.39982,37.797,16.728,-31.755,-36.385,65.482,-30.072,-25.416,2.172,23.044,0.972,11.376,0.991
41.48898,39.172,36.996,-41.3,-34.706,56.695,-20.1,-40.958,-19.453,17.562,2.168,-3.84,15.341
41.73084,39.203,-40.304,17.89,-28.658,62.266,-19.338,-22.84,2.384,10.449,17.934,-7.588,9.498
41.85846,38.153,-20.484,-76.707,42.501,35.5,-46.151,-35.798,-19.5,18.03,9.504,-36.281,8.766
42.07447,36.358,-17.93,-6.899,-107.356,41.416,22.363,-9.683,32.452,11.913,-21.516,-26.064,8.691
42.53909,38.573,-15.511,-37.881,-28.62,36.61,-4.275,-22.044,-25.479,9.293,-11.016,-6.897,10.957
42.75302,42.017,10.132,11.526,9.467,54.981,-7.369,-36.008,26.565,8.716,9.251,-13.885,8.509
43.16036,39.22,29.294,-30.14,78.636,32.123,-2.254,-39.158,2.724,0.436,2.261,-60.096,18.584
43.48354,39.543,33.802,2.488,-48.574,54.621,74.009,31.188,12.145,23.94,-16.113,18.898,1.338
43.8341,44.255,23.107,32.408,-16.67,56.821,8.547,-1.703,-3.874,27.286,-0.207,8.655,-10.147
43.97274,45.863,10.034,18.174,-7.759,41.98,-11.52,-1.666,-21.777,13.823,2.523,-33.012,1.109
44.20481,46.019,28.709,46.51,-4.495,44.604,-20.62,-2.554,-7.409,12.375,-5.097,-2.342,-1.516
44.31025,47.981,36.701,16.577,-18.23,24.532,-11.812,0.118,-10.067,1.918,-6.328,-10.713,21.458
44.55873,47.622,66.493,7.084,-22.252,39.42,-13.467,-14.11,-12.612,4.439,-10.961,-6.047,30.454
44.67519,48.83,52.323,-5.588,7.574,29.496,-10.419,-7.922,-21.017,6.361,-12.141,-21.657,29.728
44.90218,48.429,90.074,0.326,-21.52,36.017,9.794,-3.268,2.069,10.799,-24.575,13.135,27.015
45.02771,47.795,89.326,-26.12,60.906,38.18,2.502,-29.029,-14.427,-2.116,-13.728,-59.694,33.042
45.29029,43.005,67.925,-20.122,27.065,46.384,109.353,-0.102,6.278,3.157,-18.408,-63.28,23.65
45.61288,46.583,58.739,-14.964,90.418,39.641,30.83,-9.146,-27.246,-7.734,0.856,-51.635,24.846
46.32113,34.263,55.041,-17.2,-49.913,46.123,-11.344,-12.12,-3.445,21.999,16.887,0.36,1.106
46.4098,42.233,12.816,6.125,-63.542,73.763,47.672,-20.353,-4.385,16.545,26.426,-34.445,9.291
46.7185,38.246,-27.846,-24.971,17.64,45.717,-34.025,-29.186,35.758,11.744,4.502,-57.337,34.613
46.99796,42.864,-26.106,14.344,-25.059,87.637,39.613,-18.533,17.982,30.365,-25.48,22.288,0.674
47.49596,47.48,71.36,20.041,-26.761,16.754,11.045,1.553,18.851,15.612,-21.157,4.986,14.172
48.20005,42.628,-17.733,-11.009,-8.06,30.859,-15.629,-0.246,-10.304,-2.288,-13.406,-13.768,16.503
48.46054,43.809,-38.494,25.146,-56.855,84.907,-14.259,-28.191,-2.823,33.173,-1.25,13.149,-1.137
48.58812,47.834,-4.977,37.441,-22.19,61.898,-28.937,-9.655,6.201,6.684,-2.96,13.396,-6.916
48.83098,48.878,24.026,64.205,-3.302,75.944,-47.852,-34.394,10.335,-5.596,-15.634,14.155,-4.279
48.93002,47.818,11.326,14.11,38.606,53.555,-48.335,-17.359,-9.502,1.568,5.161,-10.096,1.002
49.32449,44.255,-7.333,-27.791,17.98,67.157,-16.315,-44.915,-7.249,17.741,5.778,-26.651,9.524
49.63823,37.081,-4.408,-72.597,18.871,24.5,-1.773,-29.65,28.174,30.924,-42.018,-22.712,16.561
49.86562,41.071,-12.612,1.22,-28.705,75.438,1.086,-33.864,14.325,20.542,6.076,-1.487,18.986
50.33546,46.382,77.192,53.443,-107.604,38.004,58.281,14.415,32.136,9.351,-15.856,35.666,12.407
50.61383,50.14,141.577,62.576,12.529,34.454,-28.407,-12.18,-10.65,7.75,-5.155,-13.46,10.852
50.72395,47.959,80.223,16.506,42.634,8.226,-28.19,-3.137,-7.424,3.364,1.449,-19.999,15.602
51.03764,42.262,-29.295,13.82,-7.959,26.632,-29.909,-3.682,8.596,-11.538,3.758,-7.453,25.561
51.31088,44.222,-9.201,19.182,-49.928,87.655,-16.293,-42.847,-18.75,24.739,10.643,4.218,3.161
51.43782,48.307,12.126,33.689,-12.132,57.566,-26.866,-8.778,4.908,0.152,-5.633,3.888,-0.327
51.66984,46.331,11.411,20.832,10.549,67.243,-19.795,-22.716,-23.785,-2.493,3.363,-24.48,8.384
52.06454,41.158,15.711,19.9,11.326,73.874,-46.763,-33.488,-3.06,5.359,-4.393,-0.478,8.837
52.158,43.277,-12.672,-29.577,-1.614,72.477,-5.691,-44.549,-3.634,27.048,8.704,-23.541,7.152
52.48735,36.248,-5.595,-87.086,10.189,27.087,-4.058,-40.685,26.777,18.917,-11.11,-40.973,18.98
52.72422,40.039,-19.214,-14.232,-23.433,77.767,38.568,-27.086,27.426,33.035,-13.37,9.126,9.099
53.21995,46.846,70.912,20.324,-70.619,33.355,25.5,-4.682,3.23,22.206,2.152,35.528,11.685
53.32404,50.126,109.718,41.615,0.999,33.679,-14.283,15.467,-11.931,-6.078,-7.945,-28.092,26.501
53.4815,47.223,97.142,25.898,29.888,23.501,-18.551,-10.302,-17.254,2.678,-11.929,-24.438,14.874
53.91637,41.579,-17.189,-17.641,-13.813,34.663,-20.148,-3.096,-23.695,-6.356,6.865,-21.145,24.083
54.19465,42.205,-30.906,14.121,-42.004,71.841,-15.318,-42.412,-16.48,35.698,-8.434,8.58,5.518
54.3049,46.454,10.977,22.019,-9.066,54.615,-16.268,-20.826,-3.08,6.113,0.016,-7.681,-8.202
54.54952,41.136,-26.554,-59.545,88.11,38.995,2.197,-32.629,31.431,8.749,-5.408,-63.95,7.039
54.9039,36.982,-16.672,3.136,-46.026,80.18,11.931,-4.034,17.577,52.704,-14.564,25.695,-13.449
55.02426,45.004,27.707,42.079,-47.009,29.664,1.902,3.913,6.288,-11.958,-0.134,9.298,23.473
55.26916,48.721,87.045,47.507,0.937,43.281,-10.956,-25.813,-31.374,-16.17,-3.438,-9.861,38.588
55.38594,50.847,56.42,18.044,-20.952,41.625,-19.962,-27.571,-11.926,3.527,-5.447,-12.522,25.457
55.62907,52.629,79.162,43.501,4.573,68.306,-1.656,-28.428,-15.028,6.349,-10.095,-8.693,16.204
55.75692,54.801,100.689,31.004,-3.726,64.643,-21.352,-22.994,-16.959,5.399,-8.471,-8.417,34.294
55.97791,52.298,115.768,50.689,-11.988,64.842,-3.763,-21.323,-2.42,-4.829,-14.49,-8.346,28.165
56.11791,54.751,109.67,19.391,-1.918,49.983,-28.765,-22.762,0.869,0.033,-3.025,-12.291,30.598
56.34268,53.884,127.366,31.763,-11.468,72.616,-8.005,-37.959,-15.059,-3.981,-9.355,-1.862,39.771
56.47655,54.607,118.536,45.49,-15.345,66.69,-18.752,-17.504,13.029,13.589,-6.515,0.437,18.078
56.86,51.834,79.787,6.775,41.25,57.943,-11.001,-32.735,-0.84,3.651,-19.372,-27.605,31.358
57.08036,44.924,40.625,9.777,-1.245,60.374,75.524,-30.621,43.464,6.777,-25.181,-52.7,18.978
57.40549,44.815,38.49,2.421,2.662,52.564,75.709,1.203,-6.137,-1.304,-2.673,-23.337,16.693
57.91002,43.202,11.129,-32.327,-24.404,61.045,29.129,-42.921,12.154,18.207,16.699,1.606,6.116
58.18925,39.607,-44.45,17.475,-20.187,70.711,-46.941,-26.151,-6.767,11.575,4.521,-4.124,8.7
58.27565,38.297,-3.537,-101.412,51.377,29.138,-23.898,-37.225,2.512,32.98,-19.204,-26.85,8.837
58.5024,44.3,-4.921,2.647,3.701,76.876,-4.233,-34.159,-2.953,14.802,7.932,5.294,19.375
58.99642,49.603,32.065,20.102,-50.95,12.661,7.134,15.833,10.028,5.879,0.735,27.299,8.052
59.09488,51.807,108.195,37.87,-6.567,29.249,-24.12,10.554,8.171,0.287,-24.013,-18.839,31.531
59.25188,48.3,92.632,27.063,45.283,31.601,-11.223,-6.986,-32.536,8.388,-9.643,-36.59,15.802
59.71624,44.093,-22.363,-5.709,-33.228,48.841,-15.377,-0.256,-35.348,17.882,-1.837,-5.14,-0.075
59.96553,45.876,-20.129,29.323,-31.265,58.493,-28.095,-23.437,-10.049,12.131,0.608,-4.008,2.41
60.09991,47.908,4.693,41.249,-9.233,61.386,-22.437,-5.138,4.201,3.988,-4.51,-0.893,9.136
60.31995,48.355,7.257,31.334,-26.291,65.774,-37.331,-13.208,9.142,24.073,7.87,6.573,3.116
60.40054,47.993,5.153,22.458,28.005,53.619,-32.089,-8.469,-15.451,0.784,7.322,-13.817,2.753
60.6858,43.564,17.103,29.113,8.133,54.186,-44.05,-7.586,14.092,8.879,-4.999,-5.49,-1.571
60.7907,44.337,-6.624,-29.57,-0.974,60.191,-11.489,-50.09,-3.231,20.122,16.262,-18.196,14.722
61.0746,37.255,-32.316,-36.456,-6.176,59.238,-21.257,-42.613,45.919,27.255,9.924,-52.1,12.884
61.35542,41.226,-8.049,-18.614,-16.767,71.826,30.03,-37.928,7.711,20.859,5.039,1.848,13.99
61.84544,46.298,67.966,49.05,-86.539,20.816,34.322,17.282,40.584,10.565,-17.468,32.354,12.357
62.1249,47.079,100.753,37.611,47.968,29.148,-14.346,-10.306,-21.113,-3.863,-13.316,-32.842,20.859
62.56005,42.18,-31.341,-9.581,-37.17,50.564,-17.462,5.169,-31.828,22.524,-12.112,-0.351,5.874
62.8102,44.188,-19.683,37.515,-21.672,52.361,-36.123,-36.235,-8.106,4.068,-5.289,0.832,2.752
62.92494,46.368,6.381,36.747,-2.83,54.574,-31.108,-9.115,6.64,-5.198,-5.559,-3.595,-3.394
63.17583,44.827,6.36,26.666,22.187,71.812,-21.388,-27.918,-18.951,-7.181,-0.915,-24.932,8.286
63.5298,38.052,-20.346,25.074,-30.408,64.022,-34.103,-22.164,3.813,17.641,-6.434,-12.358,-5.3
63.65283,40.743,-3.652,-36.994,-2.698,53.177,-0.603,-41.357,-5.369,18.644,6.487,-11.46,7.679
64.0068,35.005,8.181,-93.606,40.948,14.668,-33.519,-36.08,-13.942,16.344,-12.74,-28.473,21.899
64.20331,38.89,-13.392,-15.062,-13.157,73.095,8.465,-49.114,-0.915,25.169,4.624,-7.052,12.135
