start,0,1,2,3,4,5,6,7,8,9,10,11
5.38113,47.782,-22.235,-33.254,35.944,29.843,-16.225,32.571,-4.831,40.97,5.799,-38.214,-8.668
5.64222,47.097,18.006,-14.379,-21.94,25.112,-32.057,23.289,14.678,26.245,-10.094,-18.229,12.249
5.81791,46.082,47.033,-36.064,-20.391,16.53,-72.886,-15.306,-3.128,14.871,19.478,-7.838,4.844
5.8863,45.162,5.672,-57.962,36.414,29.371,-4.806,11.31,-11.82,12.869,16.011,-44.067,19.994
6.17791,48.821,7.611,-2.97,-26.056,33.462,-41.61,4.108,-10.934,30.099,15.64,-6.891,-3.037
6.43306,42.933,-16.584,-32.827,162.438,35.021,-37.594,-6.179,2.633,40.601,14.695,-44.629,-3.535
6.92535,31.288,-58.888,4.297,-127.637,83.09,-11.13,44.343,16.457,6.936,23.387,-31.925,5.706
7.06376,37.059,-1.263,-173.843,-77.432,43.046,-56.61,-6.712,0.567,29.465,3.91,-13.336,3.616
7.35215,36.053,7.909,-161.885,-35.541,15.976,-43.903,-29.502,48.432,13.29,43.709,-11.93,-1.5
8.03837,41.421,78.027,43.248,-233.171,48.6,35.707,33.962,-43.195,-7.78,45.582,-18.932,-8.137
8.34154,50.784,61.718,20.347,16.385,53.804,-6.383,-25.394,-32.808,-1.648,-11.417,-17.828,12.659
8.60916,47.929,4.254,-29.156,-13.419,22.605,-34.023,-31.513,-12.986,-10.761,-14.309,11.332,-1.167
8.71855,46.491,0.953,-16.99,-4.158,13.806,-31.96,-30.037,3.472,-21.282,-25.474,-18.155,-10.96
8.85351,46.152,2.602,-32.247,6.251,12.149,4.121,-27.374,9.015,-11.063,-4.39,-12.497,-7.147
9.14281,44.214,-3.148,-74.989,16.379,14.544,-32.568,29.989,-18.775,3.228,25.987,-2.543,24.809
9.40617,45.852,-13.332,-47.915,-16.977,-14.874,-48.49,-5.667,-23.4,-35.263,12.746,-2.99,-1.249
9.53791,46.155,-42.805,-47.199,-7.146,19.129,-29.523,-9.959,8.201,17.226,-0.576,-31.314,-3.293
9.93134,45.51,-2.438,-54.412,2.204,43.05,-13.396,-18.803,-43.359,-0.72,-29.024,-0.312,-19.569
10.22236,48.56,20.168,-50.256,56.766,31.284,-3.591,-24.042,-24.019,23.696,-0.2,-11.75,9.371
10.49011,50.928,65.089,-57.178,32.786,6.009,20.968,11.838,-30.665,-0.822,-14.285,1.937,15.689
10.77107,46.366,-16.718,-91.096,-13.306,39.118,-40.589,-50.8,-13.174,8.739,38.763,-10.838,16.523
11.02494,46.94,9.911,-80.782,12.762,43.234,13.583,-23.914,-42.358,-15.073,16.94,-19.663,8.957
11.30472,45.196,4.548,-94.789,37.087,-8.301,-27.681,-18.035,-25.916,-5.776,0.013,-13.03,-24.836
11.55537,47.244,20.119,-58.767,-58.139,11.262,-4.694,-9.315,-11.609,-40.23,6.761,0.016,-8.473
11.69701,47.915,-19.056,-75.135,14.254,31.876,-30.725,-34.029,6.927,-0.535,-1.378,-18.61,8.189
12.07601,45.029,3.301,-62.021,-11.372,74.584,12.248,-6.708,-25.314,-0.739,2.569,-2.613,-4.055
12.35311,45.707,21.62,-54.934,2.368,39.648,23.528,-10.926,-8.361,23.229,-18.35,16.352,-5.805
12.6259,50.584,47.416,-45.825,14.345,28.2,-38.648,-5.215,-21.528,-22.373,14.091,3.738,17.293
12.74177,48.889,10.534,-34.684,0.405,14.752,-40.679,-17.564,5.65,10.029,-3.086,-22.72,3.752
13.01515,44.528,25.246,-70.227,-4.861,14.025,-54.517,-41.793,-18.56,5.686,24.143,-22.222,-1.443
13.16562,45.958,-14.808,-75.103,4.508,29.872,-32.517,-52.905,-17.913,9.024,18.398,-24.372,8.939
13.42426,44.731,21.401,-89.462,25.372,12.213,-21.596,10.305,-11.218,-1.938,15.359,-3.07,6.115
13.70703,46.516,54.189,-113.837,-53.141,41.337,-32.334,-43.65,-15.963,4.569,1.188,-10.045,9.899
13.84685,45.968,-46.559,-51.341,18.852,30.631,-48.456,-11.314,20.864,16.826,16.343,-32.242,-0.509
14.21478,45.164,-17.887,-68.403,-8.736,66.43,28.051,-18.622,-7.7,11.649,-18.964,5.0,-22.406
14.50063,50.499,71.88,-34.798,27.858,40.158,1.634,-17.315,-19.382,11.926,2.092,8.851,-15.337
14.7619,54.533,76.385,3.834,16.858,34.448,-49.732,-2.334,-8.819,-18.09,47.404,-9.984,-20.265
14.96512,51.526,52.115,-37.712,37.402,32.301,-58.787,-10.408,-36.286,-10.047,11.778,-45.18,-29.335
15.13864,46.693,48.629,-48.1,24.164,28.136,-54.409,-9.193,-6.207,28.675,5.913,-24.101,-26.416
15.29615,51.019,32.582,-18.161,52.089,22.146,-41.075,-15.85,-21.757,12.849,26.382,-32.927,2.955
15.56658,44.776,-8.702,-78.394,19.597,23.2,-22.842,1.695,-23.239,13.273,5.769,-15.496,-12.43
15.84354,45.36,-36.423,-69.25,-44.471,21.007,-32.417,-22.745,-5.883,-27.43,14.689,-4.6,6.686
15.98671,45.533,-40.711,-65.785,3.767,18.875,-22.035,-13.219,-0.782,6.914,22.73,-27.676,-4.005
16.38073,45.67,-4.87,-70.971,20.696,73.606,-48.406,-25.17,-26.183,-1.958,27.077,-0.453,-13.309
16.64948,46.595,39.535,-81.372,30.91,24.778,-19.497,-28.44,-31.128,2.248,9.692,2.515,4.689
16.90553,49.325,15.693,-50.107,12.891,11.275,-51.029,-44.878,-20.672,-24.059,18.514,0.81,16.164
17.01465,48.387,32.498,-61.018,2.74,12.824,-55.017,-28.417,-12.194,2.734,22.877,-27.144,14.757
17.28472,43.3,4.755,-71.558,-2.186,14.119,-62.033,-33.22,-15.368,5.671,18.147,-19.914,2.555
17.42594,44.981,-0.298,-74.565,11.287,26.651,11.542,-19.677,-12.447,-0.437,17.951,-3.432,3.093
17.69333,46.396,-19.011,-13.69,-65.246,23.132,38.895,55.987,-28.599,-25.157,17.695,-19.541,7.25
17.97723,46.802,-39.508,-78.37,-33.998,40.354,-54.06,-16.567,-30.122,-9.981,16.657,0.253,28.323
18.09252,49.286,-42.142,20.648,-75.609,34.246,-20.71,15.318,20.698,6.266,-13.976,12.914,-5.482
19.08122,48.86,0.003,-32.268,-15.178,10.583,-40.05,2.983,-9.766,-1.724,13.476,12.471,25.731
19.34045,50.223,6.493,11.197,-37.867,1.552,-7.624,-12.974,8.325,-3.34,8.653,-11.129,-25.817
19.75932,45.757,-37.526,-13.537,36.348,23.055,-36.293,-29.227,-4.214,-11.463,9.87,-23.375,-13.188
19.87215,46.263,11.322,-41.841,-56.546,-19.788,-30.725,-0.76,-20.88,6.099,-2.41,0.367,-29.823
20.10286,45.764,-9.686,-40.033,-2.001,2.585,-20.489,-16.927,-4.514,14.107,1.668,-44.218,-20.165
20.64,48.481,-18.967,19.058,-63.135,56.753,47.538,55.442,14.111,-8.998,10.015,5.602,-8.185
21.21229,46.532,-44.997,-51.965,-7.473,20.094,-61.557,-3.708,-24.532,-18.265,12.794,0.144,39.291
21.33977,46.531,-23.649,-40.11,-3.16,27.67,-50.089,15.897,-6.65,-1.054,8.181,-13.035,32.469
21.47887,49.146,-10.747,11.72,-46.999,9.624,-17.016,-8.329,2.212,0.013,8.447,2.908,-36.335
21.60399,49.954,1.202,22.364,-1.548,3.386,-9.954,-14.639,2.239,2.178,1.844,-46.536,-30.663
21.88263,45.28,-30.353,-14.198,2.027,34.095,-13.732,-8.081,6.281,-7.102,14.31,-13.765,-19.782
22.02,47.468,11.878,-20.625,-51.241,-27.098,-27.123,-13.511,-6.662,-2.421,6.477,-6.995,-38.211
22.13333,49.003,19.407,12.028,-39.442,-13.458,-35.409,-7.99,-3.666,24.55,8.955,-11.148,-46.311
22.28494,47.487,-26.999,-41.322,40.833,2.055,-20.425,-24.293,-8.667,2.69,7.161,-53.348,-9.439
22.80358,42.944,-13.099,-72.699,18.643,41.973,-10.283,-14.33,1.703,-4.478,5.011,11.696,-21.87
23.07478,44.668,32.736,-72.202,62.07,10.066,-14.339,-12.221,-9.106,13.043,13.108,-21.75,10.994
23.33329,46.863,-32.089,-19.24,-31.891,18.406,53.462,24.209,-14.581,-18.569,45.233,7.427,23.318
23.48821,47.357,-35.372,-36.141,-43.314,50.685,-44.344,12.044,-4.539,-4.867,6.543,-1.845,28.355
23.62649,50.494,-7.531,16.39,-35.771,7.459,-9.032,-13.463,2.423,-16.567,-7.114,-8.907,-33.855
24.03891,47.029,-19.646,3.66,0.016,24.958,-18.502,-6.32,11.029,-2.521,2.195,-12.027,-14.278
24.16322,46.935,-2.945,-46.677,-28.157,3.233,-1.666,-11.785,-16.231,3.722,-4.332,-46.104,-15.435
24.95088,43.243,-9.188,-82.399,27.183,55.14,-38.877,-25.81,-6.821,13.328,-3.501,-22.432,-14.689
25.2112,44.107,21.811,-57.688,17.038,22.013,24.374,4.318,-9.863,12.881,4.016,12.045,-12.179
25.46068,47.349,-0.589,-6.867,-63.102,61.544,64.484,43.011,5.995,-9.144,8.061,-2.723,12.183
25.75755,51.588,-4.839,17.905,-38.345,19.246,-19.904,-5.811,3.334,-13.445,14.977,-5.57,-25.885
26.15578,47.625,-15.073,-1.734,-26.836,24.88,-16.389,-13.55,15.256,-6.812,2.407,-9.687,-22.019
26.33714,49.482,8.379,7.372,-37.527,-13.792,-13.037,-5.462,-4.344,10.227,13.561,-9.008,-46.706
26.58127,48.425,-10.338,-39.312,32.973,3.582,-20.056,-25.198,-1.679,-5.243,5.932,-49.887,-15.821
27.05592,45.981,-20.83,-15.009,-33.012,55.171,25.254,30.885,-18.739,-6.511,14.08,31.493,-15.261
27.33061,48.049,-1.959,-3.303,27.301,48.272,3.696,44.077,-3.242,0.932,-38.647,-15.147,4.29
27.61415,47.239,-22.683,-39.777,-4.659,18.021,-48.611,5.181,-11.094,-7.01,1.736,6.367,20.617
27.87619,45.819,-5.046,-33.946,-46.594,5.943,-34.104,5.751,-14.823,6.427,5.259,-10.966,-23.501
28.00848,46.58,3.738,9.347,-35.621,-0.962,-35.353,10.0,-10.229,20.955,9.319,-11.089,-33.593
28.10712,46.92,3.525,-19.843,-1.765,8.181,-21.405,-21.055,4.913,4.704,0.978,-33.901,-19.301
28.31075,42.507,-37.548,-19.397,-5.321,31.51,-28.571,-11.28,8.971,1.29,13.231,-23.018,-15.313
28.42408,44.712,-3.552,-51.674,-41.201,-11.785,-50.015,-4.358,-20.713,14.616,9.343,-6.184,-30.98
28.65982,46.527,-23.058,-43.644,-42.979,5.67,-7.991,-15.308,-8.479,-3.591,-1.775,-0.274,-17.817
28.81905,45.033,-29.245,-57.438,1.198,-0.414,-29.147,-4.221,17.535,1.518,0.098,-27.869,-8.465
29.2049,44.478,-0.429,-69.751,27.794,38.672,-33.884,-38.696,-7.159,6.818,9.282,-21.709,-26.854
29.47243,46.165,24.756,-68.294,70.823,34.519,-25.877,-14.746,-9.356,-1.827,10.713,-18.289,17.826
29.73773,45.086,-19.631,-68.49,13.859,-12.395,-30.055,-18.967,2.109,-13.413,5.887,7.919,14.265
30.01633,42.349,-15.159,-75.973,3.198,-11.408,-68.455,2.791,-17.286,-8.052,22.476,-4.485,1.935
30.14707,38.732,37.152,-85.656,-4.685,-8.924,-50.716,4.1,-7.428,-1.983,-5.589,-27.441,-4.913
30.29116,45.635,-3.482,-67.838,14.971,20.668,-47.852,-21.302,-13.841,-10.655,6.318,-17.008,2.294
30.5512,45.407,-46.557,-46.438,16.39,30.571,-7.081,40.06,-8.141,3.653,20.732,-8.546,1.918
30.79179,42.561,-55.282,-65.044,-87.642,31.758,-5.376,-0.576,8.699,-2.602,-28.644,-19.243,1.706
30.92236,46.44,-60.006,-5.126,-91.405,26.618,-15.175,16.526,10.166,-0.785,-4.933,5.46,-9.449
31.34041,48.739,-10.998,27.653,-23.179,13.073,-29.114,-21.185,0.71,25.068,-10.613,-8.472,-42.716
31.51519,49.277,1.672,51.708,-15.421,22.747,-33.801,-38.155,0.752,10.435,8.086,-1.802,-28.621
31.65447,51.067,22.443,6.464,-2.763,15.943,-43.744,-22.407,-21.975,2.668,16.524,-9.977,-26.429
31.92104,49.15,-16.792,-10.156,3.983,-8.879,-48.681,-24.729,3.902,0.147,6.611,-16.483,-22.698
32.46376,46.77,-35.903,-35.432,16.542,31.966,-40.298,-17.946,-30.097,2.194,4.706,-11.108,-25.158
32.71211,43.74,-15.017,-63.52,-51.119,-8.756,-33.483,-4.119,-28.515,17.715,-2.277,-0.353,-29.859
32.9185,45.861,18.072,-55.819,-65.87,10.948,-33.601,-24.851,-31.554,-2.179,24.899,-18.481,-17.521
33.14145,44.67,-36.601,-59.117,18.146,-3.584,-43.77,-6.13,12.528,4.081,3.294,-27.991,-6.66
33.49315,47.718,-27.348,-2.163,-30.382,60.478,-1.679,30.671,-26.716,-12.107,-2.588,-2.935,-1.281
33.77297,49.222,-20.455,-12.485,37.767,40.509,-8.376,22.647,-20.729,2.716,-14.93,-12.462,29.953
34.04172,47.305,-33.551,-39.099,-8.892,13.657,-30.062,3.303,-26.107,-3.84,1.985,-2.923,32.971
34.19605,45.439,-36.51,-52.498,-22.039,49.232,-44.298,15.631,-16.089,3.806,-11.156,4.674,16.414
34.31977,47.317,-9.101,-38.867,-25.68,12.397,-39.005,-33.842,-9.837,5.324,7.502,4.586,-14.391
34.55261,46.855,-7.948,-38.758,-24.585,36.462,-8.52,-32.13,-6.394,-2.026,-7.112,-25.443,-16.41
34.73293,44.396,-51.883,-27.876,5.183,43.116,-30.207,-19.233,4.373,-18.057,10.648,-8.057,-10.159
34.86526,45.443,25.801,-69.341,-37.699,-13.374,-62.742,-14.156,-14.76,0.932,6.457,-13.784,-14.551
35.11968,46.173,-34.084,-77.036,-38.058,18.326,-35.922,-37.238,-32.623,-11.909,10.556,7.042,1.382
35.24168,45.652,-43.579,-62.644,5.966,21.286,-19.916,-10.572,6.587,3.129,1.856,-24.656,-5.431
35.65456,44.516,12.815,-63.792,-1.827,48.447,-46.837,-22.32,-14.945,12.869,13.33,0.102,-4.576
35.92163,44.299,28.129,-68.499,53.065,-4.019,-24.107,-29.618,-2.788,-9.165,-7.494,-22.754,6.044
36.18789,44.793,-9.179,-85.069,29.176,10.19,-44.848,-14.574,5.254,1.545,-6.514,-11.925,12.497
36.44444,44.512,9.741,-77.17,-41.731,22.028,3.57,-9.988,14.282,-3.392,12.38,36.107,-2.87
36.7356,41.004,-44.085,-100.24,30.443,11.534,-90.393,-40.578,33.197,-17.589,5.438,-19.972,1.842
36.92989,40.154,-9.292,-63.214,-170.153,35.713,17.26,5.578,-28.055,-17.956,-10.408,-16.493,-2.051
37.2576,44.794,-36.878,-69.383,-17.119,12.711,-55.929,-20.046,-3.324,-25.823,2.501,-9.38,4.929
37.41964,48.323,-41.137,-56.605,-6.076,38.433,-48.887,-25.441,-28.44,11.133,15.484,-27.402,-13.657
37.69474,45.944,-18.026,-56.497,-0.265,47.353,-67.718,-15.736,-15.824,5.929,10.687,-19.177,-32.017
37.80345,44.453,-40.423,-61.042,-7.908,38.011,-22.358,-15.861,-1.344,5.552,-1.802,0.064,-7.619
37.93787,42.951,-8.895,-58.582,-20.514,24.87,-37.538,-8.417,-0.084,17.573,6.457,7.937,2.11
38.06989,45.427,11.159,-55.349,-8.869,6.279,-43.397,-25.262,-20.816,10.192,45.203,-17.054,-13.338
38.20875,43.987,-84.548,-57.221,-4.826,10.794,0.672,-19.924,-21.781,-22.011,4.947,-24.188,5.823
38.338,47.768,-12.039,-43.149,-12.785,57.762,25.947,2.089,-22.954,18.171,-11.631,10.489,-5.606
38.60921,45.837,-15.754,-77.828,12.032,51.295,-50.418,-10.698,-18.208,0.438,23.846,-13.824,-16.862
38.74798,43.221,-20.026,-29.435,4.378,17.162,-50.947,-38.027,-24.752,13.095,16.495,-14.697,-35.33
38.87057,45.019,-22.135,-60.968,-22.706,17.597,-6.666,-17.741,6.207,6.996,-9.877,12.011,-4.987
39.00476,45.322,10.397,-68.283,-10.388,26.953,-47.9,-41.074,-43.561,19.697,29.624,-23.174,7.733
39.12014,43.579,-29.805,-76.671,-45.077,19.056,-23.618,-13.391,-11.411,-0.209,-10.33,-17.918,-8.468
39.28902,43.297,-100.274,-71.598,-39.503,39.184,-42.628,-35.292,-10.888,-7.52,3.247,-1.195,7.41
39.40494,46.365,-14.21,-79.362,-45.279,31.501,-18.991,-15.536,-11.119,-17.527,-32.087,12.844,-3.172
39.55007,47.264,-63.818,-47.717,-9.136,46.199,-33.872,-16.929,-6.836,7.436,10.799,-21.944,-21.569
39.81615,46.795,4.241,-44.026,-10.719,33.092,-18.76,-7.589,2.191,16.281,-35.978,-2.561,-19.96
39.9571,44.448,-7.255,-69.36,2.443,23.845,-34.058,-16.687,-10.455,4.525,1.84,1.34,-2.595
40.08912,44.042,36.009,-43.082,-8.551,34.745,-51.547,-17.899,-3.581,38.596,21.195,0.082,12.042
40.21125,44.134,37.79,-80.874,-15.804,11.061,-60.373,-27.917,-18.447,4.8,31.563,-11.44,-6.205
40.35873,44.39,-83.808,-64.386,19.714,12.755,-32.63,-24.875,-19.166,-29.825,30.728,18.462,10.549
40.50295,45.603,39.169,-49.942,1.581,-3.263,-33.253,-38.281,-18.63,-11.779,-1.593,-6.697,-1.226
40.74005,46.059,6.974,-30.722,21.441,11.032,-25.849,23.403,3.528,-1.918,5.669,2.777,5.622
40.87188,43.67,9.371,-71.219,-11.354,13.162,-46.398,-50.242,-27.433,8.889,14.256,-8.828,1.041
40.99973,44.213,-58.83,-61.919,-16.289,41.739,-21.527,-48.188,-25.179,-25.923,24.932,2.868,-0.706
41.13406,42.962,-89.902,-71.238,-28.163,64.994,-50.508,-54.203,-17.05,-6.201,-6.412,-2.234,12.049
41.24336,42.873,-66.35,-90.233,-70.826,45.091,-18.904,-23.3,5.658,5.95,-33.948,-0.386,1.096
41.52345,47.051,-19.551,-79.869,-51.258,50.601,-10.87,-27.616,-21.551,-23.401,9.881,7.78,10.491
41.68444,49.616,-38.486,-51.293,-3.002,50.099,-21.829,-24.923,-20.551,13.093,10.799,-9.164,-23.483
41.96535,48.411,-6.043,-55.046,-14.808,35.789,-21.493,-23.952,-15.918,13.76,-24.28,-0.85,-9.276
42.1029,47.235,-3.266,-55.735,7.225,23.814,-65.73,-35.305,-15.322,4.879,6.287,-9.503,-17.162
42.22381,45.498,-16.29,-60.468,-16.411,28.214,-19.301,-32.383,-14.252,10.911,9.521,0.643,10.607
42.35973,45.313,0.697,-91.318,-10.02,28.645,-66.567,-35.49,-28.238,26.023,26.009,6.908,8.007
42.48109,47.867,-43.336,-22.675,-5.02,0.616,-28.67,-28.264,-20.706,-27.155,10.476,-13.177,17.089
42.61891,50.635,25.867,-13.282,23.487,49.04,-27.217,-8.572,-17.372,1.153,9.326,-4.499,26.394
42.74844,48.228,-46.111,-34.336,-12.661,41.733,-49.146,-20.56,-13.988,14.74,15.662,-22.332,-33.182
42.88689,47.516,-22.432,-43.58,26.474,13.638,-57.507,-15.41,-31.613,14.628,12.581,-25.244,-13.131
43.02195,44.357,-26.573,-34.835,-4.582,27.624,-47.431,-30.299,-14.022,16.06,14.947,-7.09,-37.876
43.15315,46.192,-28.306,-55.176,-1.779,38.479,-50.613,-16.707,-13.548,20.878,-3.116,-0.358,-3.399
43.28971,44.99,1.093,-75.734,-22.705,50.048,-48.207,-41.289,-31.747,7.035,20.383,5.7,8.159
43.41592,44.585,-53.2,-71.75,-30.891,16.615,-32.58,-30.06,-55.08,-2.187,16.359,3.292,-1.341
43.68281,49.709,31.193,-96.242,-34.878,42.205,-53.277,-52.497,-18.287,-9.602,9.738,-3.604,13.047
43.82757,48.061,-53.12,-49.743,-6.587,42.405,-48.39,-28.395,-4.226,11.878,5.441,-30.588,-23.27
44.08739,46.97,24.881,-53.949,-3.777,34.632,-27.578,-3.249,-11.134,16.821,-25.681,0.885,-12.52
44.22281,45.997,-19.716,-56.867,22.506,18.24,-42.637,-24.49,-30.475,-1.392,15.645,9.18,-2.955
44.36077,43.533,-8.208,-57.164,0.093,45.757,-58.387,-7.392,-18.753,21.402,16.479,-4.602,10.207
44.47637,45.838,-0.757,-85.052,0.579,34.669,-29.934,-28.585,-29.459,2.736,24.767,-12.245,-15.57
44.6249,44.411,-79.602,-60.228,-2.52,21.004,10.17,-8.807,-17.732,-30.428,-2.671,-17.713,5.854
44.75197,48.88,58.114,-43.939,-0.064,17.466,-25.529,-21.439,-33.788,-17.102,-7.297,-1.733,7.788
44.87859,46.458,21.868,-50.77,-6.347,26.64,-43.856,-27.208,4.055,-8.642,13.875,-8.027,-20.427
45.02245,46.786,21.372,-43.018,1.605,28.687,-43.094,2.058,-3.438,29.426,5.812,7.086,8.203
45.15125,46.62,21.573,-52.612,5.588,-3.464,-65.507,-57.726,-16.482,-0.809,13.873,-13.122,-7.482
45.29837,46.773,-38.99,-89.371,22.894,69.94,-39.754,-52.568,-25.445,-29.457,9.07,-26.768,10.232
45.55741,45.269,5.445,-56.398,2.292,1.94,-8.847,17.458,7.92,4.469,14.147,12.345,11.912
45.84544,44.951,27.779,-46.552,-23.155,1.026,-56.375,2.418,-17.976,-11.681,6.005,-5.27,-0.099
45.95878,46.662,-31.127,-50.588,-25.273,20.315,-0.827,-19.769,12.513,6.19,9.606,-19.403,-3.465
46.3434,44.012,-34.701,-52.12,-25.981,49.321,11.0,-18.646,11.113,31.894,-18.238,-26.981,-6.577
46.63791,46.366,4.394,-50.479,30.052,36.044,23.009,9.375,-21.259,2.717,-15.181,-0.761,2.914
46.90989,50.286,39.451,-64.915,33.297,33.314,8.942,2.469,-16.579,-13.451,-17.042,-11.884,7.706
47.18299,44.819,32.414,-88.557,2.697,6.822,2.482,-4.233,-5.501,-10.585,-15.844,-14.759,3.851
47.45061,45.89,23.785,-73.977,2.084,6.576,0.928,-34.788,-6.682,2.698,-20.765,5.288,2.291
47.72299,45.465,-1.044,-71.567,12.892,1.824,-28.676,-16.419,-2.714,-8.544,6.762,-30.631,-12.907
47.99646,46.899,2.412,-41.019,-27.528,-19.409,-30.702,-11.685,-20.517,-36.709,3.259,0.985,-2.857
48.13243,48.119,-15.327,-66.901,29.792,19.474,-26.357,-30.319,11.908,-2.133,-1.628,-23.507,2.898
48.5176,45.943,-5.355,-63.912,9.931,57.579,-15.585,-34.534,-22.521,3.881,19.599,2.985,-9.713
48.79705,47.414,46.057,-68.172,2.694,36.928,-52.11,-31.131,-2.175,0.83,21.584,-8.643,8.339
49.05184,51.201,51.771,-44.473,56.134,29.662,-33.851,-38.301,-21.928,-0.235,1.905,-15.61,9.595
49.5907,46.823,-12.927,-75.708,-9.01,38.518,-30.469,-56.666,-34.493,-17.14,37.39,-20.355,20.16
49.84621,44.163,14.927,-88.964,1.174,5.099,8.94,-11.267,-6.31,7.078,-2.802,13.108,-5.497
50.1263,43.647,-8.201,-71.165,-11.733,-9.321,-39.026,-21.925,-12.63,-8.773,-1.957,7.488,-4.857
50.25342,47.426,-20.969,-52.346,18.609,29.235,-0.324,-1.594,4.297,12.579,12.737,-11.309,-7.983
50.61605,45.351,-11.38,-48.981,-15.621,60.574,-8.4,-12.67,-35.553,14.751,5.979,9.779,-12.709
50.92172,49.852,32.011,-61.526,50.028,54.267,-35.728,-11.557,-22.288,-12.813,7.814,-39.613,-2.854
51.18871,52.341,66.073,-35.037,21.21,22.766,-29.857,-24.653,-3.296,-7.662,18.52,-34.638,-18.259
51.44308,49.089,34.979,-67.136,82.175,36.653,-44.639,-16.223,-20.355,15.594,13.649,-35.225,-11.01
51.72268,47.461,42.084,-74.537,39.26,13.155,-36.092,-34.179,-18.858,11.485,30.009,-29.922,-9.027
51.97773,44.224,-13.817,-81.871,37.151,10.022,2.543,-12.844,-7.637,-8.859,15.123,6.825,-21.75
52.25701,48.372,19.522,-52.08,-43.55,-3.947,-13.623,-16.411,-18.927,-47.739,18.204,8.612,-14.989
52.40744,47.742,-12.189,-56.161,25.17,14.231,-47.165,-27.753,12.101,-27.429,2.675,-38.008,7.317
52.78585,45.45,-5.142,-62.873,35.759,58.478,-4.422,-33.424,-24.891,20.104,26.454,17.408,-21.055
53.06249,47.009,27.113,-57.169,3.625,34.648,-37.363,-26.865,-15.256,-14.42,30.553,-0.52,8.7
53.32458,49.159,22.543,-53.317,-3.512,12.835,-22.376,-35.631,-21.283,-14.237,11.878,-6.704,3.688
53.43918,48.721,23.457,-56.697,19.349,25.608,-31.45,-22.146,-4.746,10.525,21.062,-15.619,4.829
53.70694,45.924,22.84,-66.675,-2.625,19.028,-5.742,-23.767,-15.931,8.718,8.323,1.182,7.146
53.85914,45.601,-30.485,-83.783,0.252,16.797,-44.761,-62.624,-13.346,-8.029,18.636,-12.202,5.577
54.10122,45.06,2.565,-10.612,-85.423,23.631,40.766,47.608,-21.687,-3.029,13.758,-14.654,14.864
