start,0,1,2,3,4,5,6,7,8,9,10,11
8.40045,45.352,19.857,-62.571,13.429,-16.467,-48.785,-48.957,-36.859,-0.18,-7.703,-41.001,9.969
8.65138,40.246,-28.286,-83.888,-36.253,21.059,-57.087,-50.401,-15.675,-6.433,4.509,24.839,3.115
8.76558,43.969,-15.551,-62.725,45.365,8.238,-84.766,-68.122,-30.877,11.587,-2.687,-19.806,0.363
8.8932,44.42,23.98,-39.345,40.027,1.016,-38.057,-55.443,-20.716,10.253,-28.56,-44.378,-4.707
9.13837,41.348,-61.858,-28.174,29.156,21.427,-96.452,-58.238,11.112,2.929,-11.695,-3.513,-5.152
9.23569,43.909,24.475,-31.085,56.795,1.047,-88.507,-64.999,-26.707,-11.409,15.791,-1.198,24.612
9.35202,46.421,-6.044,-65.767,33.779,-20.264,-68.942,-61.627,-16.007,-12.242,26.919,-10.482,6.082
9.47887,42.373,-97.23,-89.175,-10.307,26.649,-46.074,-37.822,-24.459,-0.143,-0.723,-5.216,11.652
9.6058,39.179,-88.343,-90.082,11.141,6.163,-34.189,-48.592,-57.454,4.878,0.007,-0.19,6.457
9.70413,44.872,-19.413,-69.533,66.112,7.806,-54.021,-64.69,-10.64,-13.457,9.641,-12.604,7.452
9.84812,42.68,-15.467,-22.685,59.281,27.726,-44.293,-50.158,-14.097,-0.25,9.105,7.521,-13.45
9.95569,44.623,-26.43,-75.259,69.562,-10.329,-64.214,-32.015,-8.841,-11.958,32.412,-14.729,-7.789
10.2024,43.973,8.8,-43.348,52.712,2.865,-97.882,-56.878,-14.205,6.66,1.111,-20.393,1.5
10.33283,44.696,41.258,-53.181,34.01,-22.489,-68.451,-50.836,12.622,-20.327,-15.486,-17.173,-7.458
10.46177,41.513,-43.725,-76.019,39.029,8.034,-81.873,-40.804,-23.903,-3.331,-2.286,-10.104,9.354
10.59488,38.456,-65.394,-74.095,-16.574,-13.764,-59.265,-37.527,-32.566,-11.991,16.602,19.201,-1.574
10.69215,44.259,11.874,-53.689,67.155,-8.613,-38.224,-49.563,-11.527,20.305,-11.407,7.554,-15.454
10.82118,44.87,-6.606,-15.14,-9.314,8.136,-56.626,-56.647,12.57,24.148,-17.622,2.295,-19.699
10.94816,42.69,-45.993,-51.144,43.083,-31.473,-103.213,-28.095,-23.106,-13.216,23.105,-18.125,-3.238
11.0712,43.496,-50.169,-38.834,17.165,1.519,-103.595,-43.992,-1.888,-3.929,17.016,11.54,1.757
11.18027,43.206,56.504,-28.527,35.055,-1.329,-88.486,-71.715,-9.772,-9.385,-16.15,-19.466,3.738
11.29737,42.764,-31.216,-66.306,8.211,-1.054,-48.712,-48.791,-25.807,-11.288,-1.407,-23.183,7.096
11.5502,38.143,-58.642,-78.215,-16.526,10.625,-44.635,-48.619,-34.539,-7.887,1.114,-5.933,8.078
11.65655,44.529,0.395,-49.32,74.219,13.408,-78.028,-67.026,-20.052,-9.238,7.839,-14.851,3.904
11.78413,43.932,17.798,-10.889,20.744,34.276,-62.798,-48.476,16.618,21.788,-20.2,-11.661,-13.888
11.89941,43.027,-55.018,-60.678,49.143,-5.702,-92.724,-34.486,10.511,-14.613,32.28,-11.079,-0.402
12.14354,43.405,-11.563,-36.117,43.24,20.943,-84.867,-64.654,-19.332,-0.341,9.408,-7.703,-4.625
12.26576,43.7,27.828,-78.475,40.26,-22.295,-70.136,-60.807,5.451,-14.497,8.299,-18.998,-7.848
12.38789,40.387,-73.779,-57.401,31.271,10.147,-73.682,-36.627,6.415,-8.053,1.194,-12.571,1.701
12.52295,37.128,-47.23,-73.253,3.058,4.008,-24.682,-40.623,-45.01,-10.112,-3.674,-1.832,4.168
12.618,44.221,-1.919,-50.668,73.726,9.274,-10.916,-46.383,-10.951,4.659,-9.439,42.139,-3.579
12.7595,44.489,-19.423,-12.239,41.521,32.425,-58.362,-52.632,-10.135,-1.688,-25.276,-20.311,-5.179
12.86907,43.737,-25.471,-73.473,45.429,-7.486,-79.331,-20.212,-38.324,-11.02,38.764,-16.895,7.939
12.99578,43.453,-50.733,-19.643,8.198,9.938,-89.417,-50.434,25.389,-6.03,-0.672,15.76,-9.172
13.10821,42.911,22.408,-19.925,-5.339,-10.125,-80.172,-76.224,14.489,-7.212,-3.485,4.139,-4.185
13.23565,44.773,-17.907,-61.451,43.052,-7.179,-76.619,-58.616,-16.259,-20.23,16.978,-41.534,17.318
13.47719,37.498,-29.452,-54.401,-47.138,8.975,-45.343,-43.095,-30.638,-1.563,-0.147,20.643,8.581
13.58993,44.701,-4.522,-24.071,46.768,2.045,-87.083,-70.999,-0.862,4.406,17.588,-11.432,-1.367
13.71751,43.352,-15.427,-12.533,33.17,12.323,-86.475,-53.871,1.384,3.763,-4.547,1.904,-15.036
13.83333,44.49,-36.932,-57.17,51.157,-19.225,-104.985,-49.152,1.802,-1.544,48.722,-18.744,-2.448
14.05868,44.117,7.801,-42.064,7.677,12.38,-24.849,-54.915,2.993,-12.72,36.066,37.084,-2.652
14.19923,43.85,3.271,-31.714,20.281,-22.323,-107.423,-50.062,15.162,-22.899,39.801,-2.184,-6.492
14.32644,44.574,-48.31,-79.262,36.828,-17.325,-111.94,-64.595,-13.778,-3.219,39.548,-9.064,19.496
14.54005,45.929,-18.874,-49.158,32.622,7.355,57.254,-27.698,-8.39,8.4,-19.38,10.232,-4.399
14.70431,42.567,-68.304,-8.469,15.958,3.881,-91.726,-47.693,0.34,-3.84,9.179,-2.361,-6.326
14.80381,41.807,-55.504,-65.78,38.671,-41.623,-85.29,-30.451,-30.041,-10.274,44.192,-11.36,9.188
14.93859,42.831,-45.664,-44.009,44.914,3.808,-25.855,-38.367,-11.994,-6.729,12.754,30.886,-3.184
15.13873,39.027,-86.924,-71.567,-17.155,3.741,35.289,-28.544,-12.918,-4.381,-10.136,-19.476,-0.739
15.30136,39.895,-69.219,-85.814,60.976,-5.903,-78.416,-31.818,-14.424,1.387,14.598,2.394,7.978
15.51764,42.577,-84.996,-50.491,43.874,11.897,-56.273,-32.095,-8.996,-0.61,5.228,-14.525,7.769
15.66286,43.237,-61.924,-18.239,36.445,10.603,-109.979,-43.533,-12.563,-14.628,23.092,7.809,-1.098
15.78943,41.469,-96.048,-53.438,54.685,20.584,-85.546,-37.979,-7.159,1.289,-2.116,-18.171,-0.747
16.01515,40.608,-94.539,-21.099,51.9,29.403,-22.857,-7.56,4.442,7.927,31.149,37.757,-17.842
16.15102,37.286,-97.92,-45.907,21.555,6.121,-42.359,-35.112,-11.045,-19.943,15.782,-2.439,-0.664
16.24989,40.32,-75.825,-82.052,58.191,0.893,-35.818,-33.866,-19.757,-12.643,4.293,-20.85,6.979
16.49361,41.295,-83.884,-31.747,33.821,9.392,-12.021,-31.95,11.428,2.216,16.745,-8.727,-15.008
16.63578,41.623,-73.695,-10.44,41.685,20.556,-90.907,-56.682,-10.023,1.242,29.337,3.794,-8.161
16.7127,41.242,-32.449,-34.042,-46.561,-13.861,16.412,-11.563,0.022,-2.757,-14.031,-42.163,-0.843
16.87964,41.056,-94.135,-33.597,38.589,6.448,-81.222,-48.964,-6.314,-2.06,1.993,-24.089,-6.941
17.10671,39.37,-94.224,-85.701,16.714,-7.239,-72.515,-46.574,-19.635,-13.081,27.421,6.221,-0.689
17.23488,40.088,-96.181,-89.909,43.439,3.049,-60.275,-45.066,-22.898,-5.509,12.577,-2.324,19.423
17.45714,39.722,-94.875,-42.256,46.618,-2.175,-19.406,-42.602,-5.036,-14.505,11.191,-21.69,-8.59
17.60744,40.645,-69.246,-15.9,54.39,7.68,-97.144,-45.796,-15.507,-16.456,24.639,-0.473,-8.001
17.68617,42.021,-62.083,-54.011,-13.609,15.075,20.584,-11.679,3.05,4.135,10.03,-25.189,-6.731
17.84939,43.944,-23.428,-56.716,71.485,-22.962,-125.625,-41.612,-29.328,-8.02,35.694,-19.989,26.992
17.96372,43.039,-94.945,-10.986,36.522,28.27,-64.946,-34.373,14.185,1.409,20.123,7.545,-6.967
18.05252,44.462,-46.936,-72.959,65.802,-2.842,15.529,-12.929,-40.261,11.415,6.093,23.884,-6.291
18.19805,43.964,-48.502,-82.499,82.467,-16.203,-14.188,-21.466,-32.302,-2.63,30.815,23.585,6.031
18.4259,46.294,-66.267,-37.795,64.433,-6.427,-63.775,-55.469,-25.858,-14.368,30.386,-47.626,5.531
18.54658,46.345,-38.762,-33.446,52.022,24.204,37.136,-17.129,-40.733,1.218,5.699,36.881,-4.556
18.68032,44.184,-37.338,-79.516,57.897,-9.831,-0.85,-17.428,-44.74,-5.633,0.991,11.289,3.478
18.83265,41.263,-88.538,-25.069,30.934,4.431,-90.57,-54.38,-1.155,-5.942,11.988,-0.531,2.697
18.91297,44.702,-27.87,-39.742,57.313,-0.401,43.095,-12.601,-31.123,4.648,0.996,33.084,3.016
19.04041,46.131,-17.666,-44.641,1.179,-8.262,41.589,-16.136,-26.093,-9.247,-7.824,-11.211,7.096
19.25478,44.737,-16.374,-79.214,6.726,-7.324,65.329,-19.992,-33.727,19.33,-41.894,-25.607,6.585
19.36499,43.09,-49.266,-36.578,-63.592,0.703,47.781,-17.839,-0.623,13.073,-28.265,-62.69,5.166
19.5449,43.124,-61.738,-3.82,45.807,12.492,-86.335,-45.196,-13.826,-2.24,18.864,1.158,-12.358
19.62617,44.798,-32.771,-54.665,66.761,-2.631,5.689,-23.032,-41.709,-3.262,20.312,17.425,-21.517
19.78417,42.837,-54.973,-42.015,62.366,-28.34,-95.747,-26.673,-29.407,-15.309,39.043,-6.784,8.38
19.89823,40.706,-106.43,-16.296,36.044,11.428,-101.941,-24.794,8.362,-0.188,11.285,5.222,-9.7
19.98159,44.255,-52.764,-44.745,71.091,-2.139,-84.917,-28.404,-34.865,-10.798,36.957,-19.576,14.386
20.13247,44.469,-32.926,-66.644,82.662,-25.841,-100.061,-57.098,-34.158,-13.929,39.948,-19.957,24.097
20.34698,43.659,-45.546,-51.709,62.729,-6.816,-77.389,-45.589,-39.314,-15.357,30.054,-33.637,6.246
20.47946,44.955,-30.239,-37.936,78.08,2.899,-38.013,-34.997,-44.613,-11.686,40.455,22.582,-0.785
20.60907,45.383,-33.33,-49.478,65.169,-4.768,-57.757,-18.873,-39.999,1.98,41.725,15.689,-1.394
20.74122,42.395,-67.27,-5.905,-2.69,2.833,-108.359,-31.768,7.731,-10.25,19.999,15.863,-4.155
20.85156,44.44,-41.795,-31.996,62.233,-2.358,-128.067,-28.284,-30.249,-8.474,37.546,-21.499,11.983
20.97043,41.199,-77.751,-84.031,19.437,-8.033,-51.709,-38.708,-31.538,-2.966,31.816,10.707,8.823
21.06472,45.25,-38.523,-86.11,66.466,-12.842,5.385,-26.885,-49.407,-1.884,24.056,50.513,7.92
21.29311,45.722,-42.732,-65.638,22.541,-5.095,49.47,-12.185,-27.696,9.267,-3.848,11.345,-2.849
21.45488,43.746,-59.45,-38.053,21.579,-8.722,-103.269,-15.655,-11.49,0.72,32.872,-0.22,-0.459
21.53039,43.932,-32.338,-66.954,18.269,-7.005,43.344,-12.287,-18.038,10.931,-12.986,-39.353,-3.006
21.81002,46.572,-33.787,-50.507,66.149,-13.314,-49.745,-29.514,-22.552,-2.294,20.253,17.903,2.36
22.04,45.325,-46.299,-73.821,55.208,-11.105,41.692,-18.702,-23.561,3.01,8.807,8.497,2.082
22.29692,42.387,-100.386,-46.81,16.983,2.718,-55.253,-22.904,-5.054,7.963,7.289,6.946,-7.781
22.40803,43.092,-35.421,-34.151,32.451,20.927,-26.504,-42.819,-19.201,1.487,20.813,25.918,-12.04
22.54086,48.466,5.006,-50.898,59.783,5.276,-10.682,-35.425,-20.477,4.036,38.501,42.806,-13.475
22.66952,43.429,-54.366,-13.461,42.476,10.631,-68.888,-54.629,7.154,8.058,-6.605,-18.83,-13.808
22.91288,40.983,-81.223,-73.477,6.78,-9.423,-82.089,-67.402,-4.926,-1.288,28.272,-3.072,5.712
23.02948,38.542,-78.482,-68.666,7.643,-5.162,-79.062,-36.053,-11.635,-5.804,25.941,9.707,-5.551
23.22077,44.287,-13.77,-36.306,-176.605,31.803,60.882,-12.265,57.261,27.625,-27.159,-27.355,5.043
23.3942,48.197,72.961,-65.637,-0.153,28.568,-48.422,-35.811,3.871,10.563,-35.782,-13.043,-5.766
23.51043,48.145,54.729,-78.456,38.652,16.556,-21.303,-40.733,7.418,3.55,-23.046,-4.367,-3.093
23.76617,47.616,69.885,-68.449,23.68,44.707,-77.331,-49.893,-16.748,6.122,-8.831,17.77,-3.677
23.88794,46.227,105.443,-82.06,21.229,35.707,-18.123,-44.261,-8.903,-1.232,-5.131,3.398,-4.514
24.00363,47.735,41.8,-102.55,31.283,30.627,-57.298,-52.489,-25.367,2.07,33.082,2.382,10.842
24.23401,49.4,55.984,-77.38,-34.378,58.412,7.915,-47.83,15.712,23.546,-2.516,32.898,-6.647
24.38082,47.428,9.884,-64.026,5.843,49.783,-89.931,-46.641,-26.47,6.569,-7.153,-3.824,0.742
24.49197,48.141,70.836,-90.047,26.507,23.544,-67.342,-47.05,-21.783,0.768,2.315,16.096,-3.584
24.61855,47.621,83.408,-59.616,32.709,33.955,-49.296,-46.701,-6.292,13.504,-33.075,-14.081,-5.825
24.8454,49.077,59.622,-93.233,0.767,24.669,17.199,-29.562,7.095,5.406,7.645,19.974,4.984
24.9727,47.735,55.94,-84.75,-6.462,22.743,-27.763,-35.981,-13.6,24.017,-31.282,4.263,-5.97
25.10649,45.535,-0.92,-113.496,-38.877,-10.201,-87.953,-52.173,14.135,6.685,33.055,-5.102,9.489
25.20535,48.975,36.728,-92.152,14.319,19.259,-27.086,-28.778,1.184,11.924,13.385,-9.706,8.631
25.33728,47.98,46.3,-71.243,-5.09,39.882,-73.71,-47.672,1.632,7.201,-2.228,-12.481,2.137
25.46177,47.831,59.868,-80.149,58.532,30.943,-60.89,-32.68,-1.349,11.973,3.569,-1.231,-12.298
25.68608,46.666,54.777,-52.252,-28.118,54.853,22.455,-37.674,26.315,16.723,-17.258,-6.41,2.206
25.83143,47.253,80.0,-91.254,-3.207,39.2,-34.224,-27.096,10.457,18.221,-5.055,-2.675,-2.039
25.94834,47.448,56.067,-111.148,14.256,27.059,-47.173,-54.257,-25.474,17.389,-6.913,13.399,10.738
26.15184,48.198,52.304,-60.682,-61.297,63.228,35.792,-40.198,16.386,20.195,-10.104,-21.101,7.131
26.29651,47.761,73.718,-50.682,7.969,57.965,-33.507,-47.878,5.595,-11.891,24.327,-4.945,3.809
26.40122,46.942,76.746,-74.066,-11.125,35.41,16.755,-31.818,-9.775,17.581,-26.37,-16.234,-10.697
26.52209,46.698,59.362,-40.295,-37.608,43.907,10.899,-42.085,27.84,14.563,-1.784,-17.344,-13.956
26.78404,48.961,67.733,-86.55,-17.404,19.299,-14.047,-46.783,21.324,19.558,-7.254,-1.78,-5.923
26.90027,48.591,46.79,-104.24,-20.815,25.756,-25.96,-41.728,-41.654,7.416,-9.03,15.451,9.796
27.13193,50.493,25.009,-98.149,20.938,33.835,-14.577,-17.5,-4.724,21.034,5.95,21.66,-4.256
27.26218,48.337,61.318,-75.752,-4.193,34.562,-49.235,-33.878,-6.471,14.834,-12.196,0.443,-7.562
27.38218,47.926,51.432,-99.128,39.663,33.749,-25.974,-30.771,-9.523,27.011,-12.739,7.183,-4.759
27.6288,47.946,61.578,-65.419,-2.061,60.349,-23.976,-54.009,-11.173,40.862,-44.88,6.439,-14.901
27.76544,46.639,52.573,-91.497,10.021,28.009,-57.781,-33.786,-13.397,11.156,10.114,0.88,2.909
27.87175,46.874,40.316,-119.857,8.841,31.962,-58.147,-52.168,-39.873,14.238,8.913,2.777,20.048
28.10948,49.015,49.248,-79.315,30.793,36.532,-29.991,-57.349,-18.757,4.361,6.438,16.055,-17.618
28.20671,47.994,51.472,-55.58,-33.427,59.214,10.902,-54.376,-23.348,9.284,-2.318,-9.302,-2.466
28.35138,48.628,70.676,-92.184,17.446,28.844,-69.778,-63.416,-37.821,7.122,25.012,-3.767,4.562
28.48562,48.429,72.778,-62.6,17.77,46.998,-52.287,-55.304,-9.788,13.435,-30.739,4.3,1.219
28.71723,47.712,88.035,-85.934,-24.241,22.615,-64.409,-59.779,-10.697,7.754,-9.349,15.29,8.802
28.84413,47.679,62.012,-110.762,-18.63,20.365,-51.098,-53.569,-43.787,10.859,10.701,-20.121,19.448
29.07202,49.913,26.429,-85.756,35.555,35.43,-52.311,-29.317,-8.444,16.913,-17.635,4.996,8.291
29.19887,47.465,56.809,-69.024,18.467,40.697,-80.361,-42.466,-35.257,2.733,0.953,-5.091,-0.746
29.31995,49.285,46.192,-83.163,23.251,31.132,-50.321,-22.25,-25.261,16.072,0.703,3.407,4.264
29.55882,48.44,73.412,-75.029,27.276,56.3,-43.972,-30.41,-23.577,18.514,-11.426,19.641,-3.878
29.68304,49.168,48.412,-115.527,-10.551,-2.442,-45.74,-35.768,-6.148,12.348,-2.401,-31.835,8.558
29.79932,49.078,7.736,-115.721,23.272,21.63,-35.063,-26.427,-30.431,13.867,14.663,2.708,6.739
30.0468,48.938,35.909,-98.377,13.302,41.274,-64.375,-45.651,-30.368,17.785,4.398,0.94,-14.394
30.16254,47.713,43.745,-75.503,0.255,34.218,-52.087,-41.424,-12.69,-1.155,43.117,6.862,5.097
30.26785,49.619,59.972,-93.16,0.963,31.23,-4.237,-16.63,-8.394,10.78,30.151,-29.839,19.601
30.41705,47.841,54.867,-75.645,6.178,50.31,-43.63,-30.15,-17.257,22.452,-37.931,-4.358,-3.072
30.65061,48.762,45.985,-126.529,9.65,7.24,-22.6,-29.602,-25.337,5.752,9.675,18.715,6.805
30.74875,48.848,22.44,-124.168,-1.08,27.433,-8.218,-41.273,-25.228,-4.056,27.728,-21.043,7.546
31.0039,49.033,67.061,-109.46,15.186,35.437,-45.043,-41.047,-5.881,6.181,3.596,-25.09,-3.466
31.12794,48.357,27.061,-92.629,15.478,23.15,-44.793,-29.007,-22.832,23.029,-6.47,4.119,-4.297
31.25324,49.215,24.787,-89.21,37.728,27.152,-51.479,-30.366,4.533,21.454,-19.606,-13.65,1.997
31.48522,48.085,70.443,-67.433,-9.275,44.321,-1.932,-43.033,27.709,18.907,-52.469,6.069,-2.574
31.62009,47.397,66.733,-100.836,-22.725,1.495,-47.066,-34.422,7.993,-0.345,20.226,5.568,4.384
31.73578,48.47,41.895,-109.806,34.368,17.987,-77.946,-41.594,-20.148,15.411,0.147,-29.042,8.763
31.97837,49.067,30.687,-55.665,35.52,42.509,-95.526,-37.385,-6.463,11.818,33.98,-6.313,9.161
32.07243,47.591,66.379,-54.159,3.545,49.671,15.691,-31.975,-23.715,5.447,-5.16,-12.09,-12.016
32.2229,46.953,84.72,-79.379,16.799,6.298,-82.417,-27.173,-32.124,2.533,6.441,-13.451,4.639
32.34476,46.974,53.099,-74.26,17.229,37.117,-17.173,-41.007,-9.024,12.523,-20.174,7.405,-9.638
32.53161,46.644,74.015,-80.108,-35.91,21.27,12.732,-36.524,-13.084,-5.755,25.873,-10.045,-7.424
32.93079,50.595,56.283,-89.967,31.005,29.885,-67.792,-29.6,-11.431,10.766,-13.544,-15.738,7.17
33.03692,48.441,82.362,-71.6,-25.552,34.934,12.851,-39.8,11.741,21.611,-29.504,-1.668,-3.443
33.16912,47.104,57.62,-91.05,18.248,42.322,-23.781,-35.511,-7.162,19.343,-18.167,-3.013,-10.43
33.41401,47.885,85.16,-58.496,-13.243,39.61,-12.926,-57.511,19.438,17.616,-44.908,-5.066,-5.6
33.52957,46.924,87.51,-83.049,-20.722,28.083,-27.806,-61.555,-7.137,-3.597,33.914,-27.032,9.112
33.65696,46.116,34.777,-98.356,-12.687,21.784,-19.453,-47.309,-9.752,25.779,-34.684,-19.113,2.233
33.89946,48.433,23.693,-62.386,15.125,52.964,-36.832,-45.596,-9.179,21.934,-36.059,4.232,0.018
34.0239,47.659,60.198,-36.064,33.957,32.747,-51.272,-46.099,-15.707,9.567,-21.862,-16.57,-11.044
34.14485,46.688,108.622,-82.578,-15.055,8.869,-7.875,-41.897,-10.504,21.152,-27.398,-8.238,-6.492
34.25488,47.192,58.314,-65.754,-27.553,42.625,0.679,-42.925,28.137,8.602,-10.883,-7.724,2.113
34.38721,44.65,69.866,-76.299,-18.988,21.787,-13.257,-61.556,-20.108,0.523,-33.477,-11.344,2.06
34.49732,47.64,65.475,-93.567,-6.466,24.977,-4.396,-43.515,4.481,10.621,-21.376,14.477,1.984
34.62608,46.45,44.493,-113.842,-25.258,32.584,-2.704,-55.601,-24.181,20.135,-33.516,-13.509,4.447
34.85719,48.517,43.956,-83.152,10.703,54.67,-13.955,-39.454,-6.262,16.724,-19.077,19.355,3.494
34.97596,48.15,68.531,-35.694,-28.549,52.815,-13.487,-53.059,24.836,11.93,-21.391,-4.228,0.78
