start,0,1,2,3,4,5,6,7,8,9,10,11
23.32449,43.746,115.23,-5.925,71.38,-6.486,-27.291,-23.9,7.294,-17.598,4.266,-36.384,9.155
23.45288,45.082,122.028,31.814,-77.478,15.739,21.106,12.189,-5.033,-11.387,3.082,-4.068,5.869
23.66113,52.036,74.25,-19.49,12.765,16.207,-32.064,-6.496,29.258,-8.746,-11.063,5.315,6.171
24.01519,46.114,106.417,29.236,52.726,9.072,-38.607,-14.598,27.022,-16.709,9.717,-9.332,17.242
24.15447,44.396,135.19,71.676,23.812,31.309,-4.054,-4.288,-15.882,-13.694,25.207,4.492,-11.735
24.35184,49.608,86.324,-10.066,-14.276,-23.279,-62.636,-2.986,12.799,-12.84,-1.046,-13.137,4.43
24.66526,47.388,107.066,52.936,-9.22,20.466,-16.343,-10.585,4.695,-10.526,-20.656,-4.735,-3.4
24.88027,41.257,53.465,-17.809,142.607,-15.292,-36.412,-22.632,-49.791,-16.762,-1.452,-61.085,6.555
25.03605,51.839,88.005,-20.705,22.939,12.552,-42.057,-15.374,7.98,-11.581,-33.088,2.57,7.894
25.35043,48.525,100.728,-4.401,-6.437,-8.669,-7.966,14.799,1.627,-11.745,-5.099,-7.26,-3.851
25.54286,50.528,92.439,-4.252,1.538,26.585,5.72,0.246,29.728,-11.404,6.806,5.473,-2.339
25.89016,46.828,124.015,67.934,4.131,12.215,-23.319,0.941,-7.241,-15.11,-1.926,-9.391,-6.762
26.08181,43.423,121.16,-7.385,79.489,-4.364,-35.905,-28.278,21.314,-21.127,-3.702,-24.188,8.404
26.24422,48.883,98.054,0.031,-14.599,-25.722,-45.491,12.991,5.375,-13.921,12.583,-4.277,4.98
26.41828,52.688,100.429,-22.032,5.363,33.204,-43.661,-16.049,21.148,-11.956,-31.372,-3.225,9.404
26.57524,49.319,93.447,-6.542,6.142,-16.97,-38.221,7.807,-5.388,-22.935,17.828,9.152,1.695
26.7493,50.605,80.748,-28.924,21.198,18.205,-18.701,-11.507,16.535,-5.185,-6.104,12.367,2.929
27.09764,49.326,98.331,-7.597,-1.979,-7.753,-25.071,10.595,6.437,-16.491,8.347,19.502,-1.383
27.42236,47.484,111.306,48.456,-9.114,24.811,-3.508,-7.346,-0.003,-12.623,-18.413,-10.846,-2.978
27.63732,41.851,56.458,-6.029,130.283,-11.555,-32.23,-15.474,-49.218,-22.056,0.822,-51.314,11.569
27.7951,51.503,91.562,-19.23,29.342,12.711,-39.354,-13.342,9.138,-10.945,-31.949,4.472,8.003
28.13116,48.95,92.051,-15.784,9.038,-25.711,-30.378,6.224,-0.103,-21.582,16.313,10.332,-6.065
28.30172,49.188,117.128,-2.703,-19.098,-0.872,-22.584,15.782,18.333,-12.739,6.575,14.262,-4.589
28.62413,47.342,124.776,52.244,-14.619,27.979,-13.893,-2.945,-7.748,-16.384,-5.593,-16.128,-3.628
28.84494,44.649,122.616,0.537,51.867,-1.929,-38.787,-24.269,3.195,-22.776,-5.698,-21.31,5.319
28.97274,46.135,119.861,36.902,-60.282,15.99,16.369,3.695,-1.373,-19.296,5.755,-3.832,8.623
29.17592,51.991,71.986,-22.059,9.093,15.935,-23.461,-5.584,23.307,-8.055,-11.27,12.623,4.171
29.50667,46.412,97.418,32.106,23.824,17.788,-5.887,-6.912,24.394,-11.5,-3.234,-26.519,13.254
29.66939,44.573,135.204,72.819,13.233,31.68,-2.02,-5.56,-22.686,-14.312,24.698,4.05,-8.978
29.86676,49.845,91.32,-10.811,-11.795,-16.43,-56.935,-7.052,6.889,-17.817,-4.207,-11.97,3.285
30.18626,47.808,111.341,44.547,-4.267,24.728,-4.581,-16.626,-6.159,-16.324,-23.061,-7.771,-3.12
30.39474,41.831,63.727,-11.956,129.311,-15.944,-32.484,-19.543,-45.452,-16.656,-0.561,-53.034,6.487
30.53937,49.274,75.575,-22.585,9.725,28.32,65.662,9.729,23.732,-5.469,-11.908,83.54,-7.034
30.87084,48.42,96.668,-7.289,-7.074,-13.458,-3.089,11.841,-3.374,-15.521,-0.796,-4.916,-4.636
31.0683,47.568,136.972,-40.567,93.821,41.628,-28.874,-62.418,89.979,3.256,-29.12,5.386,9.128
32.11306,30.786,158.045,44.524,36.073,60.49,-38.126,-55.855,8.788,-8.832,-9.511,-13.698,19.849
32.46159,25.884,125.805,76.389,0.792,55.88,-42.931,-54.421,-12.196,-24.944,-6.458,9.197,21.905
32.62399,48.615,63.15,12.723,9.246,22.804,-27.888,-9.703,2.857,-18.642,-2.617,-13.711,1.927
32.8854,47.912,62.443,16.051,7.944,18.953,-48.518,-19.063,-0.497,-22.742,0.979,-0.946,-6.361
32.97197,50.89,99.324,58.233,-20.033,41.954,-31.968,15.23,7.834,36.851,16.636,-25.672,-49.332
33.15234,49.593,102.156,23.391,17.589,48.342,-33.344,-12.056,3.614,23.317,10.689,-42.84,-46.961
33.33256,45.116,89.142,36.792,-38.281,28.861,-41.856,0.383,-7.401,25.827,24.476,-18.866,-41.715
33.4893,48.63,122.738,26.659,26.723,34.119,-35.279,-9.033,8.035,25.278,-3.79,-21.587,-47.516
33.83152,45.058,75.647,27.511,56.116,43.717,-26.988,-43.132,23.469,-7.942,0.002,-29.199,-16.538
34.47569,41.273,59.605,46.109,-53.0,42.61,2.56,11.989,-5.958,-18.062,17.556,-19.41,9.473
34.69619,48.76,123.455,110.015,-3.905,82.307,-33.542,-18.369,10.776,12.839,0.537,-5.515,-64.167
34.87642,48.177,123.325,77.344,60.867,73.438,-29.914,-33.878,3.193,15.109,9.1,-44.874,-56.621
35.03896,48.601,135.172,129.656,9.178,106.292,-29.451,-26.547,4.876,21.998,5.012,-7.417,-57.324
35.37007,46.352,96.611,79.845,20.567,74.468,-5.451,-33.308,-3.723,-20.629,9.74,-15.856,-5.342
35.72925,48.2,134.6,116.562,32.54,88.488,-26.215,-29.468,7.121,20.391,-1.488,-28.82,-42.14
36.2527,47.23,166.917,119.657,51.225,95.315,-31.728,-43.02,10.235,-1.663,-9.301,-20.479,-28.826
36.58299,47.727,142.127,133.663,29.783,114.218,7.843,-55.255,4.422,6.913,-1.817,-11.647,-49.66
36.85592,41.723,163.63,125.631,64.623,107.65,-26.972,-63.269,8.825,-3.669,1.027,-41.841,-54.922
37.15751,36.837,193.654,127.32,17.526,93.638,-38.703,-59.714,-22.981,12.811,4.526,-5.065,-48.395
37.27955,44.547,70.947,52.013,-4.854,49.054,-42.414,-22.631,-8.561,-25.404,-7.011,18.857,25.865
37.45383,47.787,141.284,127.746,28.344,95.156,-10.024,-54.913,-11.437,-13.099,-15.914,-11.13,-30.337
37.8019,48.977,140.024,136.131,29.103,111.408,-19.34,-61.013,-17.4,-4.863,-3.841,-14.184,-31.668
38.14476,47.044,96.614,88.35,29.626,78.474,-20.498,-52.081,-9.504,-33.346,-9.269,-8.7,15.949
38.40014,46.598,85.083,78.5,30.625,73.374,-27.235,-68.414,-11.569,-37.593,-11.685,3.128,11.709
38.48703,48.593,132.187,126.744,14.009,106.897,-23.325,-41.477,-0.102,15.641,6.356,-18.364,-34.24
38.8527,44.0,115.5,93.398,-16.683,74.069,-38.709,-35.633,-6.58,16.643,11.395,-9.89,-33.287
39.00363,47.691,139.401,79.262,40.473,74.654,-26.061,-34.118,-0.282,15.181,-8.369,-8.538,-34.854
39.35238,47.103,73.576,62.807,15.514,63.954,-22.49,-46.149,7.041,-19.162,-2.404,-22.947,-1.338
39.619,42.988,69.257,49.145,22.508,53.744,-31.927,-6.583,-12.486,-8.974,4.075,-12.651,-0.279
40.03732,44.972,34.819,69.647,1.456,58.553,-45.36,4.798,-8.376,-5.322,14.205,8.481,13.679
40.21147,49.407,109.124,94.94,-5.152,70.285,-34.404,-17.46,16.518,8.399,-2.503,2.725,-55.638
40.39079,49.442,103.573,67.057,49.073,57.645,-37.438,-25.57,-1.246,10.753,-3.565,-32.519,-46.35
40.5595,49.786,114.88,108.444,2.523,90.33,-33.66,-25.511,9.684,17.661,-0.906,1.184,-52.174
40.73941,48.765,154.009,112.496,47.753,98.827,-20.919,-48.408,-5.775,11.61,1.049,-35.873,-45.449
40.89039,48.108,77.093,58.918,11.445,46.61,-16.113,-20.529,2.531,-10.492,10.969,-2.371,-9.732
41.24449,50.567,92.13,80.753,17.981,61.983,-34.737,-19.411,10.117,18.907,-7.885,-9.044,-28.504
41.76132,50.648,104.563,64.721,15.783,52.474,-37.343,-9.222,2.055,10.97,-8.75,-2.596,-26.807
42.10934,50.022,107.704,94.763,27.223,77.22,-23.539,-19.856,-6.126,20.51,-2.29,-9.994,-35.186
42.62599,48.754,99.889,68.526,17.1,34.751,-52.956,-14.677,9.438,21.115,-11.154,3.977,-20.772
42.74222,47.973,120.604,115.852,8.238,77.68,-35.134,9.855,12.681,47.533,28.737,-18.888,-18.15
42.98027,49.309,119.35,59.939,6.421,44.835,-52.067,-1.866,17.008,56.6,10.957,-15.357,-18.831
43.14272,50.01,131.199,47.42,-3.673,45.242,-48.835,2.195,14.98,52.202,23.171,2.556,-13.107
43.3224,50.293,126.742,39.922,25.031,46.628,-55.425,-19.666,12.702,35.189,-7.963,-2.678,-10.492
43.4912,48.831,160.785,87.44,-0.595,58.687,-26.086,5.706,-8.56,54.77,3.676,-0.45,-30.549
43.65882,53.713,101.145,-26.923,-19.995,26.355,-48.917,-14.392,28.186,-7.057,-24.738,-10.27,13.951
43.9205,51.877,140.058,-10.206,-24.469,34.171,-47.625,-23.219,4.363,-22.994,4.451,-2.103,-6.681
44.00757,53.629,109.897,6.916,-33.416,18.441,-52.413,6.479,7.936,25.539,19.543,-14.838,-38.783
44.17592,53.757,106.759,-28.353,-3.916,37.063,-44.305,-27.514,29.78,-3.104,-14.05,-18.943,-10.558
44.50118,51.979,114.246,-5.567,-22.65,20.35,-19.074,-0.493,10.482,-2.43,28.789,-5.975,-32.995
44.6927,52.982,125.145,-24.956,-17.466,28.372,-53.709,-24.256,36.595,-3.79,-25.8,-0.215,2.001
44.86667,52.844,108.81,-12.582,-38.674,15.684,-59.68,-10.697,14.4,-20.845,7.194,-11.404,-4.638
45.04068,52.75,116.258,-43.066,-16.777,26.429,-57.146,-18.001,20.811,-5.653,-21.155,-13.932,7.49
45.33705,49.332,131.349,-19.348,-15.431,-9.119,-28.901,-2.709,-2.614,-6.473,1.884,-13.896,-3.597
45.55166,53.218,112.917,-22.755,-15.001,25.395,-56.4,-14.545,32.977,-4.794,-20.662,-1.355,2.578
45.7317,53.13,98.452,2.064,-25.225,12.205,-63.185,0.959,10.275,5.683,3.116,-18.439,-44.723
45.8883,52.649,91.711,0.444,-0.891,12.615,-35.385,-5.391,9.156,7.135,27.89,-21.392,-40.351
46.03351,52.879,93.399,2.402,-82.078,24.013,-13.135,-2.384,14.97,-4.763,24.115,-14.673,-13.269
46.33587,54.374,109.294,-31.035,-15.733,26.406,-61.313,-18.462,23.034,-10.932,-16.606,-17.285,9.217
46.76499,53.304,110.332,5.981,-26.102,20.83,-58.9,6.792,13.401,24.432,18.255,-15.73,-30.123
46.93819,53.849,104.239,-22.578,-7.742,28.113,-53.563,-17.321,20.486,-1.37,-21.212,-11.259,-16.233
47.26998,52.532,107.038,-9.51,-19.397,14.076,-44.088,-0.686,12.032,1.004,23.181,0.74,-27.8
47.45556,53.199,125.221,-32.038,-21.843,21.616,-56.937,-12.828,28.343,-2.011,-26.441,-5.693,4.972
47.61832,53.74,111.628,-8.699,-35.935,25.484,-40.121,-4.46,8.266,6.751,27.627,-3.598,-36.25
47.75175,53.32,120.371,-23.062,-12.976,33.897,-32.964,-16.043,19.621,3.177,7.551,-20.822,-25.959
48.14086,49.456,121.626,-35.258,-23.294,-1.558,-64.494,-9.711,12.519,-7.577,13.053,-10.11,-1.602
48.26844,51.593,119.293,0.458,-54.277,36.367,-3.283,-2.705,25.251,-7.801,16.457,-11.731,9.222
48.48893,53.143,116.714,-2.151,-17.72,6.995,-54.961,-7.406,18.572,0.937,12.807,-22.719,-34.987
48.6049,51.769,123.718,1.851,-13.4,19.138,-35.567,-4.244,1.616,-1.03,5.475,-20.849,-17.14
48.83129,54.525,103.067,-14.886,-19.914,42.01,-38.609,-19.564,21.014,-0.991,-16.911,-5.56,-10.519
49.16825,53.871,113.833,-33.289,-16.779,29.271,-39.776,-12.221,22.202,-12.335,2.584,-0.467,9.813
49.43519,52.271,131.199,-20.435,-28.536,19.078,-47.535,-17.64,12.246,-13.171,9.479,-2.379,4.603
49.52231,53.697,101.352,-2.75,-31.128,17.294,-49.363,9.748,8.723,21.442,25.777,-23.453,-28.229
49.6966,54.197,105.095,-29.716,-4.854,28.156,-51.597,-19.041,25.227,5.962,-13.326,-9.977,-12.337
50.03909,52.719,101.616,-21.422,-16.692,5.34,-56.244,-5.305,8.372,6.676,10.43,-20.28,-24.868
50.21311,53.279,124.088,-23.676,-22.25,29.553,-55.936,-21.499,31.114,1.568,-25.012,-0.569,2.905
50.3873,52.71,99.705,-20.097,-44.866,7.993,-52.43,-5.129,6.897,-17.901,3.979,-16.184,-8.312
50.54912,52.832,106.589,-51.7,-17.143,22.836,-46.823,-15.147,26.283,-4.114,-9.31,-9.219,10.46
50.88658,50.142,112.116,-36.679,-23.118,-0.433,-50.007,12.434,4.929,-0.888,19.88,0.882,-4.914
51.06599,53.305,102.733,-38.463,-13.931,34.59,-48.058,-7.438,37.573,1.078,-13.45,4.05,10.089
51.23506,53.204,99.608,-12.713,-26.746,25.159,-47.063,4.211,11.127,0.056,28.261,-0.299,-39.024
51.40345,52.486,97.351,-24.391,-7.783,24.334,-44.574,3.674,7.442,2.69,19.908,-24.268,-30.836
51.59447,55.021,95.433,-17.461,-37.072,39.179,-41.05,-9.709,4.011,8.126,-8.897,-4.129,-20.509
51.85007,54.636,102.567,-24.066,-24.403,38.226,-70.81,-8.928,16.946,3.266,-8.919,-1.973,-1.381
51.93723,55.989,81.798,-9.409,-4.756,44.28,-35.897,14.138,32.691,-14.876,9.57,-22.962,26.878
52.23274,54.178,100.55,13.415,-31.919,31.827,-30.202,13.065,-0.978,2.903,15.005,-9.387,-16.178
52.45383,55.794,76.479,-8.065,-1.836,35.851,-47.205,4.977,22.398,-3.523,-8.771,-12.083,3.123
52.77891,54.573,67.053,4.834,-5.581,30.675,-46.773,7.058,22.319,3.813,13.041,8.074,-26.273
52.96454,54.863,109.82,5.365,-8.37,31.227,-55.853,-11.242,23.736,-2.795,-18.636,7.659,-2.788
53.07501,55.353,115.801,53.899,-8.386,54.13,-42.262,-4.737,3.302,-19.792,15.172,-9.798,-7.282
53.28989,56.163,97.001,17.28,-20.235,36.759,-22.045,-25.652,7.403,-15.294,12.657,-3.252,-18.78
53.56259,56.068,95.403,28.781,-8.893,30.592,-45.112,-19.649,2.063,-3.26,1.051,4.723,-3.514
53.66122,56.039,101.957,-2.733,-16.609,37.546,-52.585,-8.711,15.294,1.58,-9.944,-0.783,0.163
53.83483,55.608,99.918,8.255,-22.139,31.97,-44.753,-2.078,11.817,-4.422,-5.541,-11.432,-2.959
54.00943,56.295,125.105,18.022,-7.567,35.178,-37.505,-0.551,15.121,-1.664,-2.006,-6.259,4.489
54.67737,54.503,134.98,-11.269,-17.966,20.727,-37.158,-0.708,44.832,-7.175,39.952,14.999,2.671
55.0429,55.95,119.395,-36.118,4.638,14.49,-57.607,-19.226,16.461,2.52,-10.492,-19.833,-10.26
55.55379,54.119,86.822,-38.123,-5.94,-11.002,-63.48,-10.792,15.063,2.662,14.132,-8.998,-10.107
55.7298,55.0,112.048,-52.244,-5.376,11.928,-57.174,-18.372,29.381,-6.647,-11.749,-9.376,4.105
55.89565,52.852,106.79,-8.055,-19.706,5.349,-36.853,-3.505,-17.946,-14.097,19.481,-8.559,-9.869
56.07633,52.705,97.055,-44.633,-14.189,-19.487,-81.733,-9.513,25.813,-10.309,-6.305,-2.933,11.17
56.41297,54.909,115.22,-54.795,6.949,12.709,-50.98,-13.461,31.037,-5.27,-2.546,0.039,3.182
56.57528,51.351,118.406,-12.702,-20.711,-10.876,-37.636,16.123,7.477,-17.446,9.311,-7.296,7.536
56.75991,53.56,105.674,3.508,-27.438,22.817,-48.513,10.841,-3.881,0.103,14.861,-14.497,-45.279
56.93492,54.1,71.204,-38.465,-5.658,-10.336,-73.525,-9.331,10.142,-2.606,16.276,-10.854,-10.1
57.10957,56.019,100.456,-28.674,0.001,17.718,-57.865,-18.223,16.956,5.861,-11.821,-11.629,-21.704
57.44762,53.708,93.452,-40.658,-3.282,-7.791,-54.265,-6.683,21.026,-7.22,7.758,7.772,-5.491
57.78862,55.655,97.541,-31.43,3.318,17.407,-33.226,-3.819,11.403,5.89,9.988,10.522,-16.724
