start,0,1,2,3,4,5,6,7,8,9,10,11
30.74231,41.548,-93.772,-75.376,-39.279,23.095,-41.287,-10.985,-0.608,0.066,-2.051,-15.44,9.782
30.91138,45.271,-64.262,-51.751,-47.61,5.819,-9.468,14.99,19.433,5.97,-10.44,-2.487,5.903
31.05814,47.486,-40.226,-45.58,-53.444,3.602,-32.756,3.96,13.951,14.856,4.634,-24.556,17.607
31.32358,45.145,-47.243,-53.043,-59.125,21.62,-25.36,5.259,19.009,5.136,3.581,-18.284,3.519
31.91592,46.172,-55.983,-24.393,5.753,10.939,-53.863,15.24,10.361,-4.798,19.317,-18.826,33.991
32.0966,44.653,-33.96,-19.315,-8.569,2.898,-40.946,-0.443,-1.167,-9.769,-6.208,-6.858,9.992
32.23587,46.931,-31.915,-40.197,53.243,-7.991,-14.807,-5.049,-11.714,-13.935,4.993,23.424,-5.757
32.50009,44.458,-59.022,-24.601,-34.163,14.973,11.764,15.274,11.965,8.395,-10.16,4.452,32.675
32.68499,43.468,-104.806,-67.929,-7.788,14.643,-37.345,11.893,5.697,19.244,11.868,-12.967,-4.204
32.79673,41.477,-55.091,-75.109,31.503,-18.08,-18.429,8.534,-2.731,0.965,-4.519,-12.926,-1.3
32.97741,37.781,-68.106,-65.476,-18.583,20.674,-72.297,3.358,0.864,6.422,23.627,9.002,11.102
33.07129,39.504,-80.763,-55.211,-30.846,19.14,-29.98,30.755,-2.234,-7.261,14.789,-42.892,3.839
33.24159,43.44,-12.754,-40.239,-69.024,3.531,52.009,29.841,27.264,11.325,-34.693,5.689,-2.071
33.39619,45.648,5.188,-23.925,37.179,1.478,-44.591,22.748,2.635,20.647,18.859,-5.146,23.053
33.66816,41.52,-56.448,-88.016,3.981,29.93,-38.398,10.541,14.172,3.396,13.129,-9.076,20.458
33.84254,43.435,-81.78,-81.103,-17.119,42.707,-40.761,8.913,4.784,-18.821,12.981,-12.893,7.388
33.97587,39.418,-85.773,-116.256,-27.061,32.23,-25.304,-10.879,-7.389,-4.336,-20.479,-34.881,-0.25
34.14005,35.608,-142.454,-98.887,-21.859,-15.196,-53.055,-9.45,-26.245,-8.457,22.229,-10.738,5.049
34.23388,40.643,-62.708,-66.26,-37.752,10.527,21.742,7.608,1.503,-0.67,2.012,-4.726,6.593
34.41878,42.234,-47.849,-46.103,-9.114,4.59,-6.549,-11.568,-0.05,-4.901,14.643,10.799,4.882
34.54036,44.27,-40.636,-37.271,40.447,3.035,31.542,7.932,-0.953,1.51,-9.406,2.381,10.51
34.82776,48.437,-21.359,-59.287,52.981,22.799,26.028,21.425,0.935,15.408,7.257,24.767,25.279
35.14385,40.405,-64.886,-98.167,2.492,-9.727,-77.039,-10.154,-10.343,-8.89,7.631,-36.288,-7.968
35.26685,36.444,-87.459,-48.168,-28.368,14.737,-14.084,-3.141,-1.679,24.687,12.199,-15.376,-3.854
35.41755,38.738,-79.767,-99.85,-10.819,12.764,-38.586,6.595,-5.84,-8.698,35.765,6.847,6.854
35.56045,42.962,-33.936,-41.609,-59.583,13.358,38.537,15.971,13.901,-2.449,-20.574,-27.401,-3.602
35.71247,43.266,-51.692,-47.952,20.169,-10.993,-58.914,18.246,-5.438,22.212,-2.958,-19.489,20.965
35.98884,40.998,-91.92,-96.01,4.099,7.522,-60.989,20.675,-8.565,-9.763,-8.504,4.672,13.822
36.16086,41.843,-71.405,-79.926,-3.258,16.296,9.986,11.657,6.616,35.919,1.373,-25.209,4.764
36.52059,47.646,-8.932,13.654,-19.828,20.438,29.928,39.8,14.64,-4.652,3.322,1.341,1.939
36.73923,50.594,63.84,3.098,-70.219,8.612,3.994,-47.854,10.331,-5.385,13.278,15.666,-8.416
36.9946,51.36,74.578,-9.559,-38.779,8.39,-21.263,-82.695,3.223,-2.608,-0.726,0.848,-21.338
37.14145,52.253,3.551,-4.82,19.131,46.985,-8.158,-4.134,1.3,-6.177,18.417,-37.198,-15.759
37.458,47.898,-16.106,-33.206,-36.692,25.997,-4.584,14.581,-4.626,2.831,7.176,-33.603,-8.616
37.62735,47.595,-23.236,-34.672,-32.382,36.275,14.746,0.849,-20.136,-7.806,-3.5,-25.835,-3.462
37.8805,46.888,-5.012,-8.392,-39.243,31.029,26.37,26.588,4.354,11.21,-17.022,-29.987,0.32
38.30472,41.881,-54.419,-74.182,-7.967,43.772,-32.375,33.707,38.502,-1.913,12.566,-2.466,6.975
38.48118,46.154,-47.198,-40.882,-64.247,28.45,-18.312,1.732,13.178,-0.306,5.424,-27.122,3.775
38.65429,49.13,46.14,-39.59,-95.187,0.862,-8.273,-52.825,11.277,21.219,-19.509,10.867,-32.262
38.89932,50.774,37.791,-50.722,-45.181,12.246,-47.342,-55.062,-13.863,-10.533,6.426,3.335,-6.698
38.96494,51.72,38.923,-24.055,-26.64,19.703,-11.334,-69.175,-28.516,16.565,2.512,-16.828,-14.859
39.08422,51.719,30.116,7.863,-24.831,36.316,-15.59,-2.286,-13.232,-3.572,4.488,-11.438,-9.263
39.36331,49.279,-0.996,-7.22,-22.337,38.35,-34.543,15.008,0.245,-12.907,-3.293,-35.137,-14.329
39.80499,46.907,-16.023,-66.503,-28.219,3.583,-16.474,-12.812,4.332,0.538,8.342,-33.868,4.698
39.94608,45.428,-41.695,-52.534,-44.907,19.947,-9.859,-12.434,-9.226,8.23,-13.564,-16.499,-5.878
40.24594,46.365,-64.068,-47.499,-10.423,32.495,-18.552,15.614,-1.63,17.844,6.296,-30.422,2.6
40.65111,41.551,-111.07,-69.09,14.225,6.278,-42.239,34.119,17.605,-1.152,-3.746,6.248,12.371
40.82336,40.621,-60.347,-60.547,-16.95,22.905,-32.703,12.748,8.233,24.841,14.153,4.928,-2.076
41.07138,44.942,33.082,-19.261,-51.68,-0.072,4.852,-19.126,-37.543,2.61,13.549,-56.393,-16.903
41.23909,49.499,18.423,-34.196,-21.714,11.583,21.86,-5.966,4.182,6.479,-5.875,-30.49,-11.452
41.40286,50.771,11.824,22.122,-30.916,57.069,29.124,6.263,10.881,-0.614,3.472,19.337,-20.383
41.70281,50.898,34.488,9.499,-9.815,50.606,-31.399,-5.063,13.107,-1.459,-6.64,-5.053,-29.46
41.82485,50.037,2.641,-44.269,14.794,40.998,-33.731,6.682,4.318,-10.879,9.376,-41.336,-20.016
42.13293,44.228,-31.589,-52.434,-2.507,-15.184,-33.733,3.601,17.869,-16.906,3.995,-24.74,-1.617
42.29506,44.431,-22.228,-41.855,-50.536,7.181,-3.245,16.761,-27.412,-6.014,10.967,-25.886,-8.349
42.57814,48.561,-25.477,-43.856,2.567,22.768,-22.049,27.074,-7.435,-6.23,15.023,-27.826,11.308
42.86068,41.619,-56.568,-55.472,-14.43,-0.936,-11.325,4.181,4.239,13.543,-6.291,-37.256,-11.996
42.98649,42.593,-31.42,-106.523,-27.018,38.551,-12.764,22.276,39.341,5.925,-12.081,13.404,2.979
43.15383,45.016,-44.585,-57.732,-14.059,34.012,-59.658,21.232,5.936,9.84,16.987,-6.012,14.246
43.30009,47.197,-25.445,-3.28,-1.002,16.089,-4.271,40.825,10.041,-18.373,-17.272,-10.52,1.919
43.54712,48.238,5.442,-1.439,-11.598,37.468,14.224,36.147,4.633,-9.503,-5.533,-24.623,5.183
43.73474,49.264,-3.534,15.694,-59.361,53.337,3.154,25.682,-9.571,1.487,7.021,-5.829,-2.721
44.03488,50.169,-0.025,-2.247,-31.739,45.701,-37.353,-1.862,14.215,-0.43,0.008,-2.299,-20.911
44.15941,50.94,-7.087,-22.882,16.411,32.724,-15.909,16.809,12.071,-5.615,21.237,-37.823,5.012
44.47166,46.812,-24.58,-50.947,6.098,14.738,-37.988,23.567,7.179,-5.034,-1.705,-36.808,-4.595
44.59265,44.952,-4.039,-44.331,-19.614,26.866,-9.439,3.784,-18.404,-3.256,-2.805,-22.522,-32.203
44.73252,44.974,-25.403,-70.039,-42.736,42.431,-27.951,7.399,42.54,-7.513,9.807,-23.415,4.697
44.90948,47.145,-28.611,-68.452,-34.484,16.943,-51.337,19.22,-12.793,-30.423,17.451,-21.396,-7.748
45.28721,43.831,-95.543,-49.29,-61.129,21.147,-10.509,21.165,18.769,2.396,-21.734,-15.552,20.632
45.60658,42.249,-82.924,-41.229,-40.626,45.152,-26.581,14.591,-6.007,-0.556,2.716,-3.384,-8.378
45.89909,44.206,-53.048,-67.633,-4.122,35.229,-33.488,2.676,16.558,-15.434,-7.188,-14.651,2.801
46.05723,46.223,28.445,-32.393,-53.641,20.86,-16.351,-18.022,2.152,-11.281,-7.283,2.425,-13.609
46.16127,49.328,37.939,-13.402,-32.789,20.88,0.676,-23.766,17.957,-15.241,9.015,-20.635,3.751
46.31732,47.879,42.265,-18.837,-34.308,13.523,-23.785,-43.256,-12.692,-2.47,-2.648,-15.459,-15.897
46.48181,46.653,-33.822,-69.415,-18.807,21.755,-33.975,10.758,-5.781,1.303,-28.505,-16.669,1.969
46.63175,49.005,-3.427,-55.437,6.678,20.769,-2.955,5.449,-8.204,0.876,-4.869,-23.943,-21.957
46.75728,46.825,25.671,-46.323,-42.653,9.2,-3.409,-13.796,22.32,8.187,-10.688,7.743,-23.415
47.0463,45.701,-32.96,-48.442,-32.309,16.914,0.434,-2.973,-1.58,-0.174,16.227,-14.295,-17.501
47.22431,48.266,-29.995,-37.931,-4.021,20.377,-22.343,-0.482,-5.782,4.411,14.104,-7.812,-11.462
47.61868,43.886,-47.442,-76.414,-2.758,25.987,-43.401,26.138,24.273,12.885,15.075,-6.352,5.672
47.78626,44.834,-60.396,-45.194,-46.466,44.548,-11.113,33.02,11.393,15.489,20.631,6.063,4.628
48.03029,45.075,-55.398,-9.169,-5.656,31.982,-34.582,24.657,38.575,1.008,-21.946,-24.588,24.852
48.19066,44.58,-15.336,-35.144,-72.012,10.497,29.832,-5.836,-10.393,2.179,-15.914,-18.079,5.101
48.34259,48.944,-6.904,-9.048,-40.472,44.914,28.183,-21.473,-13.607,1.157,-1.986,-12.589,-27.236
48.50113,50.59,-27.135,-25.824,35.852,20.262,-8.367,-40.072,-16.204,-1.142,8.168,-18.043,-4.922
48.63891,47.714,-27.555,-30.785,-4.211,53.242,-37.743,20.513,-0.475,-24.919,-3.233,-10.856,-25.773
48.75542,49.018,9.667,-45.192,-44.244,74.675,-1.634,31.549,-23.007,-21.831,13.741,-21.047,15.595
48.9346,48.583,-27.037,-31.709,-11.573,27.007,-32.317,28.84,5.638,-5.589,5.209,-17.911,8.427
49.09379,47.444,-51.876,-38.413,-20.246,23.677,-6.378,7.9,25.652,2.592,0.755,-41.118,16.101
49.36032,42.066,-63.604,-45.048,-25.375,29.15,-30.71,-1.449,-1.057,3.184,4.107,-11.018,3.56
49.48794,44.672,-54.848,-42.12,-54.568,16.526,7.379,9.737,3.942,10.349,1.899,-13.345,-1.267
49.68571,47.626,-37.948,-43.999,-49.779,3.716,-30.766,11.458,-7.401,-3.226,2.774,-31.899,12.182
49.95197,45.856,-48.596,-45.642,-28.858,6.427,-51.468,14.505,20.584,1.945,-4.154,-26.13,15.266
50.51619,43.33,-47.08,-42.745,-47.433,14.51,-18.691,12.999,-5.534,-19.146,10.844,-15.536,10.659
50.69456,43.789,-21.385,-40.586,12.496,8.322,-35.233,2.91,6.026,-15.036,2.281,0.371,9.965
50.83501,45.419,-5.988,-51.154,59.382,-19.329,-35.979,9.263,-16.83,-15.893,1.271,19.432,8.852
