start,0,1,2,3,4,5,6,7,8,9,10,11
5.17075,28.259,-105.333,-152.89,-62.058,32.305,-75.24,-21.517,-26.399,18.459,14.081,9.849,1.581
5.31243,32.525,8.398,-171.708,119.258,-3.742,-74.574,-34.025,-52.665,-22.1,5.674,-64.691,12.842
5.54685,36.955,-102.601,-154.22,78.969,-36.241,-118.91,-42.863,-14.15,5.752,19.008,-40.003,9.223
5.68068,36.491,-32.828,-166.28,56.635,13.078,-54.425,-33.023,-58.915,-7.376,10.957,-42.602,9.905
5.85288,44.88,13.37,-85.62,85.582,28.49,46.214,-0.619,-29.534,14.781,35.916,20.238,5.939
6.02694,38.656,-57.038,-173.045,79.337,-2.743,-16.033,-25.206,-41.731,14.169,11.254,0.486,7.678
6.28653,33.815,-43.838,-136.75,-15.962,4.133,-58.004,-40.509,-44.014,3.303,23.716,-12.636,-0.42
6.38367,41.498,20.87,-77.243,125.943,9.773,57.6,-6.694,5.117,9.391,0.898,-4.447,1.548
6.75302,34.859,-21.955,-126.639,23.913,-22.768,40.201,14.897,-33.676,0.894,-61.257,1.082,-20.425
7.00785,30.063,-17.806,-101.122,-60.803,-12.76,-65.087,-15.224,-13.149,-10.172,22.948,-8.16,-2.095
7.07052,36.662,10.221,-39.713,-111.194,-21.229,-28.046,-5.997,-29.594,0.963,43.169,-9.007,18.733
7.1327,37.384,-71.175,-151.686,53.46,-28.626,-61.733,-23.065,-53.339,6.816,-9.395,-34.373,-6.086
7.34522,29.146,-82.946,-121.189,-86.085,-11.988,-19.797,0.51,14.569,4.302,-46.249,-4.606,-26.735
7.49293,36.513,-33.263,-165.355,71.105,6.424,-58.419,-37.724,-56.564,-10.472,19.21,-47.567,-2.104
7.74168,31.381,-132.56,-160.375,15.366,-0.356,-87.139,-30.022,-66.504,4.398,49.565,-29.447,5.734
7.86408,43.884,-11.92,-133.141,187.887,5.129,-40.775,-19.104,-28.144,8.368,25.471,-7.628,9.318
8.17787,32.186,-80.035,-113.951,-121.455,-3.488,42.718,-12.556,45.911,38.54,-56.277,-56.95,-10.359
8.42562,35.52,-69.127,-85.885,-83.511,-38.773,71.341,-13.302,6.392,19.92,-4.925,-72.538,-6.517
8.6058,37.088,19.701,-107.835,12.946,-17.839,-31.084,-10.77,-38.947,-4.874,5.032,30.734,-18.082
8.89202,38.578,29.549,-38.874,-88.875,-25.042,-30.43,-22.907,-1.757,-2.696,14.916,9.566,-23.708
9.16073,41.99,27.018,-33.379,-40.337,-38.957,-25.666,-29.314,-45.851,2.421,2.26,-13.095,-14.376
9.29909,47.727,28.173,0.775,-8.42,9.522,64.208,15.249,16.31,12.438,-27.58,-38.065,8.104
9.43878,42.898,45.817,23.074,36.312,-23.502,0.586,13.543,42.47,11.196,-21.838,-51.811,25.632
9.68975,37.832,6.822,-110.649,23.412,-17.135,-18.008,14.729,-50.662,-9.251,-9.03,17.777,2.397
9.93859,36.342,-43.315,-27.117,-72.437,-17.16,-21.349,31.427,12.599,-21.998,27.774,-48.492,28.167
10.36204,38.651,-13.047,-93.84,-98.967,-19.087,-27.532,-14.826,0.282,-7.456,15.722,-41.982,-3.482
10.5342,38.227,-41.065,-45.605,-42.959,-54.672,11.822,10.992,10.491,6.539,-14.509,-41.756,19.371
10.79379,44.424,-6.662,-90.795,176.758,-7.309,-9.672,-4.487,-43.207,7.485,16.191,15.735,4.324
11.04095,37.456,-42.874,-72.518,-32.424,-32.352,-31.555,22.958,-25.385,-14.951,10.545,22.414,17.096
11.12213,38.396,-12.409,-66.893,33.303,-26.356,22.812,19.947,9.471,-3.528,-35.588,-63.498,30.024
11.35506,34.881,-69.566,-94.12,-67.88,-21.386,84.621,6.768,-1.01,8.856,-3.201,-70.272,5.904
11.54649,36.234,16.764,-89.109,11.841,-10.91,-97.354,12.238,-44.223,-26.256,9.239,-21.792,30.277
11.65401,40.416,-29.161,-13.859,-98.28,-11.176,42.982,11.898,40.97,11.22,-14.331,-48.954,24.191
11.89265,39.194,-53.436,-139.14,66.737,-19.294,-102.045,-28.847,-42.266,1.691,-7.004,-39.674,11.178
12.10517,33.547,-70.361,-89.287,-28.31,-5.096,-48.865,-2.403,-37.744,-14.207,18.127,3.163,19.839
12.19687,35.14,-74.417,-33.805,-31.54,-13.659,49.411,5.337,37.716,6.136,-37.362,-86.675,32.625
12.49946,26.404,23.804,-55.834,-25.594,4.936,-15.061,24.328,-29.817,-8.529,13.315,-24.386,13.354
12.61079,36.371,12.028,-111.981,-7.825,-9.807,59.023,32.425,-23.543,-4.764,-38.204,21.146,-2.294
12.75787,32.628,-79.411,-37.991,-6.35,-30.711,-5.201,33.136,35.489,-9.176,-11.626,-38.325,33.397
12.98644,36.528,-65.427,-157.192,58.97,-18.343,-69.261,-20.149,-30.693,5.816,-12.744,-25.705,5.243
13.20912,30.478,-81.345,-89.603,-55.631,-8.124,-14.859,31.726,-22.385,-6.861,-27.205,20.214,12.543
13.30417,36.938,-24.763,-113.333,16.212,5.867,14.349,6.232,-29.599,-10.393,-8.331,-72.821,32.234
13.58313,33.203,-115.207,-124.736,-20.297,-6.877,-65.545,-18.145,-68.383,-13.02,51.479,1.387,-2.182
13.72608,45.653,5.095,-68.148,153.937,-7.336,-114.12,-13.312,-30.771,1.034,10.294,-45.381,27.329
13.91778,35.552,-85.032,-64.396,-35.306,-13.379,-5.794,25.269,44.201,-1.123,-34.762,-41.075,35.607
14.05488,33.886,-34.58,-124.515,-33.722,3.771,41.57,5.155,-13.767,7.343,-52.326,-51.068,-5.83
14.32785,38.385,-70.105,-108.849,50.23,-38.93,-110.889,-16.966,-14.565,-10.633,5.947,-20.915,8.026
14.42544,34.981,-59.538,-87.157,-23.442,5.91,32.712,28.292,10.14,10.062,-66.246,-50.668,21.866
14.66204,31.962,-62.934,-91.127,-44.452,10.172,-45.692,-7.796,-18.528,-17.066,11.357,0.189,-7.777
14.75147,36.374,4.283,-90.696,-51.739,1.208,-30.621,-13.132,-27.874,-8.049,0.114,-48.389,12.191
14.96354,33.039,-105.323,-52.019,-61.296,-0.137,-25.112,12.832,23.936,-15.195,-7.758,-19.753,30.068
15.1868,44.079,9.388,-77.468,184.949,5.255,-66.295,-30.854,-43.791,-7.22,11.481,-23.303,17.05
15.42299,32.072,-55.97,-40.754,-1.499,16.734,-72.26,-5.858,-26.937,-17.831,20.944,-6.42,-2.365
15.53397,37.449,-23.065,-116.378,16.779,2.166,21.987,22.589,-28.909,-1.646,-37.661,8.113,-3.881
15.7902,32.426,-49.287,-61.034,-47.635,5.978,-62.11,-17.065,-10.02,-13.89,18.071,-10.489,-24.969
15.89882,38.9,-41.316,-123.027,-16.781,-18.995,-14.306,-4.196,-23.317,0.533,3.707,15.843,-7.664
16.10145,37.202,-78.62,-74.762,-71.215,-20.569,-35.102,22.038,24.394,-11.785,-7.595,-11.792,18.444
16.2244,38.433,-60.357,-75.97,-66.731,-25.767,1.935,14.654,-5.54,-18.417,-41.89,-34.903,-1.495
16.52354,37.826,-57.769,-71.204,-38.696,-33.794,-60.388,-7.481,-18.738,-24.292,9.528,-14.227,-23.326
16.64685,47.278,6.706,-46.992,133.838,-0.877,-63.742,-5.738,-41.39,-6.744,20.475,3.776,10.01
16.8717,40.267,-30.552,-39.445,-17.607,-15.731,-46.296,-1.809,-23.117,-23.688,11.635,-0.868,-1.566
16.99075,41.313,11.621,-63.789,-0.559,1.838,-30.591,-6.752,-40.759,-10.619,-20.188,-12.229,-22.987
17.1946,41.498,-42.603,-6.552,-55.344,-18.679,-4.74,20.399,-1.587,-27.667,-8.629,-26.015,1.205
17.39501,43.421,-20.85,-59.187,-23.17,-1.389,-71.243,-3.377,-14.484,-36.241,27.745,-6.418,-0.578
17.57265,49.42,19.802,-14.461,27.814,-1.291,-78.686,0.242,-38.121,-21.266,37.875,-25.329,12.377
17.71365,47.782,-27.151,-8.59,-24.307,-20.383,-12.221,32.531,-4.583,-31.003,-20.121,-1.607,-7.525
17.88599,48.773,5.699,33.102,-44.158,19.018,-36.215,7.796,13.862,-34.087,-14.807,6.562,-5.028
18.04762,46.361,4.671,-28.411,114.287,9.176,-8.488,-14.372,3.934,-18.191,-24.719,-79.098,10.36
18.34345,33.226,-6.267,-24.257,-2.952,-15.986,-56.461,24.987,-14.329,-27.153,10.139,7.702,-1.923
18.42544,35.365,-9.146,-27.906,-55.952,-20.343,10.122,24.97,24.058,-32.138,-6.502,-40.673,7.307
18.81841,36.986,-58.727,-122.368,12.988,-25.503,30.194,11.221,-15.356,-5.595,-14.538,22.072,-8.28
19.05288,34.336,-32.822,-70.641,-57.766,-35.384,-30.243,24.387,1.823,-41.952,-24.543,8.159,0.64
19.14844,36.621,-18.933,-120.597,5.669,-17.003,-17.245,-11.496,-30.674,-22.679,-15.315,-79.731,12.392
19.43483,32.949,-102.168,-137.606,-7.114,-6.938,-39.074,-11.451,-69.168,-10.286,51.513,-4.7,3.131
19.57746,44.873,-6.162,-94.808,173.436,-12.582,-97.46,-27.177,-35.26,-7.335,14.086,-52.121,19.053
19.81669,29.673,-132.882,-154.301,-1.834,-1.559,-88.911,-24.596,-56.018,1.452,35.627,-29.184,0.142
19.92635,34.267,-25.242,-171.006,56.541,0.781,46.346,3.962,-43.71,5.98,-38.78,15.265,-13.005
20.16023,37.221,-87.17,-145.331,61.106,-23.444,59.329,2.528,-13.888,14.841,9.502,41.81,-11.552
20.31338,36.876,16.11,-113.204,17.689,-9.502,-27.824,10.373,-41.785,-15.038,-7.13,29.467,7.836
20.45147,34.752,-36.46,-8.596,-38.29,-51.792,-34.166,7.31,12.939,-13.987,-7.41,11.945,29.315
20.54476,35.93,-16.287,1.209,-19.469,-41.836,-46.921,23.839,1.09,-31.82,4.128,2.376,39.948
20.61918,38.373,2.298,-61.057,0.596,-20.371,-12.037,22.269,-43.336,-24.964,-23.898,-44.181,33.965
20.90331,33.734,-65.116,-100.354,-15.886,-29.085,-72.978,-37.619,-39.129,-16.731,20.333,-12.233,-7.532
21.04073,44.45,30.398,-73.815,161.4,-23.669,-103.249,-41.451,-5.805,-17.214,11.736,-21.469,14.775
21.30295,31.909,14.645,-44.367,-8.629,-81.866,-66.877,-12.691,-18.407,-66.661,-8.285,-2.818,-22.308
21.3976,38.59,14.762,-105.723,17.483,-47.696,3.564,-0.103,-40.698,-33.137,-28.347,10.412,-25.655
21.57868,33.674,37.474,-56.627,-37.772,-56.695,-11.507,0.247,-57.845,-19.594,-0.491,-21.306,15.625
21.76766,38.73,-53.759,-133.531,1.004,-31.777,-63.828,-18.285,-47.314,11.023,-8.286,-25.873,1.988
21.95537,34.951,-61.236,-110.612,-74.946,-20.098,-56.151,-3.079,-0.255,-7.18,10.389,-2.275,-5.594
22.05052,35.429,-83.33,-99.48,-20.075,-41.769,-85.162,-9.1,-30.885,-11.119,37.176,-9.327,10.127
22.11896,38.378,-1.926,-128.763,5.885,-26.794,-11.279,-7.67,-40.105,-5.037,-10.451,24.011,-19.791
22.36526,33.018,-100.501,-126.808,-21.795,-32.37,-69.295,-24.427,-49.206,-1.659,42.706,-16.711,-11.813
22.50136,44.543,0.189,-87.133,170.447,-0.89,-12.918,-2.597,-28.884,1.565,17.916,-4.129,10.845
22.70816,32.336,-53.936,-107.481,-64.685,-25.724,2.847,-11.633,-20.862,15.919,-29.737,-3.028,-11.974
22.8776,35.084,23.424,-127.425,57.391,-29.239,-83.721,-26.855,-43.747,-32.052,12.06,-45.014,1.039
23.0629,34.431,-76.011,-97.725,-72.108,-22.136,109.714,4.812,14.278,13.577,-7.641,-72.985,8.4
23.2415,35.64,28.0,-128.35,35.332,-8.325,-61.209,-1.408,-36.056,-24.195,8.779,-4.4,11.408
23.37147,38.43,-43.418,-28.062,-132.572,3.42,81.195,9.575,33.584,19.489,-27.543,-86.979,22.197
23.60249,39.429,-37.624,-142.877,55.199,-28.372,-99.187,-49.017,-30.526,12.784,4.293,-39.698,9.276
23.81329,34.564,-41.008,-66.413,-23.375,-49.311,-14.944,-23.756,-54.053,-17.921,13.29,-8.258,-5.092
23.94998,41.56,3.232,-80.319,131.324,-2.297,78.254,1.648,-5.009,7.462,-3.585,27.436,-6.976
24.20676,32.412,42.763,-68.209,-4.166,-49.863,-53.814,-30.097,-4.604,-38.688,24.977,16.637,-33.815
24.31887,37.016,32.257,-96.465,18.539,-41.795,19.519,5.368,-22.785,-30.384,6.71,10.475,-8.77
24.68707,39.93,-26.649,-83.724,6.722,-44.747,-51.584,-2.883,-8.631,-2.845,-6.459,12.218,9.587
24.96726,36.386,-20.36,-28.602,-35.577,-53.495,-56.341,1.879,-19.767,-22.78,17.055,-8.808,29.35
25.05306,39.545,6.964,-111.543,7.197,-21.303,-70.41,-32.441,-46.1,-16.874,-0.051,-16.612,-1.717
25.28454,37.484,-89.347,-65.956,-12.312,-40.232,-55.335,-0.206,-24.694,-53.909,33.371,7.231,8.231
25.42082,45.397,15.549,-94.886,127.21,-9.489,18.825,-10.527,-21.754,3.623,11.162,44.925,-4.796
25.73456,35.883,-29.301,-75.278,-65.509,-35.595,-7.719,-11.943,4.441,-10.108,-19.804,-28.728,-5.674
26.03574,38.836,-51.447,-95.096,34.013,-65.124,-113.646,-32.834,-3.359,-1.368,15.996,-7.568,-0.982
26.14553,37.005,-5.508,-77.177,-26.386,-21.552,14.082,21.816,-29.416,-0.262,-41.266,8.324,2.136
26.45156,35.316,-34.713,-61.324,-28.236,-26.509,-75.178,-10.317,-22.308,-21.64,19.65,-13.288,6.081
26.51546,38.903,15.958,-77.304,-6.703,-14.689,-45.734,-4.505,-82.138,-32.42,15.869,-17.735,-0.171
26.76336,37.6,-46.299,-59.654,-22.138,-37.777,-50.697,-15.184,-28.918,-24.239,6.789,3.004,0.19
26.88884,45.15,19.655,-59.726,152.206,0.038,-17.781,-17.755,-35.501,-0.653,9.185,32.106,0.057
27.13846,36.151,-9.534,-25.124,-5.3,-19.795,-68.009,-15.636,-22.13,-15.052,28.763,-4.463,-27.276
27.23655,39.691,-11.376,-69.011,-21.609,-19.8,23.047,23.119,-19.23,-9.06,-48.005,0.527,-26.024
27.45433,36.874,-32.681,-15.154,-34.13,-12.342,-31.4,9.995,1.369,-12.015,-16.9,-10.877,-14.541
27.58916,39.859,-42.274,-59.145,-34.259,-24.148,-3.778,13.856,-4.602,-1.889,-0.211,1.202,-1.171
27.98549,41.687,-7.662,-94.757,-24.94,-15.095,-61.029,-5.111,-35.202,-33.028,27.541,-11.44,-4.221
28.34141,45.904,9.08,-52.021,94.826,1.346,60.241,19.458,-14.169,15.268,-17.017,26.86,-8.405
28.58934,40.337,-32.781,7.609,-42.457,-25.68,-29.154,2.862,4.448,-22.917,-3.291,2.091,-6.969
28.66721,42.674,10.126,11.462,-51.461,-14.169,-27.569,0.71,24.977,-13.553,-10.568,-4.914,-2.499
28.92036,45.527,20.343,-7.079,-44.589,-30.991,-15.692,-7.138,9.018,3.122,26.51,-3.573,7.55
29.0951,47.524,44.951,-13.833,-35.242,-39.099,-36.595,-7.211,-9.39,-16.591,18.021,8.066,19.441
29.28,50.528,60.824,-6.038,3.797,-25.913,-77.231,-21.247,-10.114,3.509,36.222,-15.973,10.634
29.42771,49.092,51.823,-13.99,-28.438,-47.664,-24.718,-7.046,6.624,3.112,12.431,1.774,10.975
29.82744,50.227,71.572,19.989,18.869,-1.191,-76.644,-42.955,-0.062,14.603,20.645,-5.332,0.676
29.93039,48.533,74.801,39.898,-19.124,-1.376,-19.599,-42.475,-15.888,9.677,5.624,-9.694,-13.502
30.04662,51.324,66.571,82.736,-26.282,26.768,-14.591,-21.905,-0.23,1.24,11.014,8.987,-8.648
30.16866,49.094,41.41,-50.646,161.834,-11.889,-26.582,-8.892,10.865,2.403,-7.699,-30.369,12.732
30.50113,40.444,23.46,-26.467,-73.115,-44.543,-4.476,7.529,0.61,3.137,22.174,-5.276,14.318
30.72517,41.724,28.976,-48.435,64.212,-42.271,-7.881,18.706,-15.699,-14.041,-5.389,-49.028,31.46
30.88336,38.279,5.325,-105.0,-29.048,-21.85,23.497,-2.669,-39.804,-2.523,-16.168,3.067,-8.047
31.15016,38.983,-21.905,-68.843,-66.948,-39.926,-36.882,-29.13,-13.213,-6.433,39.857,-0.858,5.699
31.27977,44.947,6.244,-103.842,176.294,-0.64,-8.589,-6.657,-21.899,6.931,15.4,-8.811,7.47
31.51197,33.713,-57.121,-119.067,-28.678,-29.365,-44.199,-21.613,-30.344,-5.706,8.838,9.223,-18.764
31.63424,36.544,4.722,-116.803,7.789,-26.261,34.28,8.878,-18.169,1.777,-51.344,4.903,-11.912
31.82658,36.539,-55.476,-83.554,-53.569,-32.902,43.949,4.466,-14.248,-1.47,2.113,-78.983,22.502
32.00866,35.082,0.426,-152.736,6.085,10.094,43.668,-6.45,-19.082,15.178,-35.609,12.858,-9.18
32.15927,29.544,-61.066,-87.466,-33.178,-8.422,-18.942,-1.078,-26.647,-3.355,-4.692,8.148,12.502
32.24381,32.547,-47.686,-137.339,1.323,-6.852,-5.818,-17.263,-41.378,20.507,-4.583,8.947,1.103
32.3659,36.668,1.968,-110.604,31.296,-16.455,-29.196,0.902,-84.715,-45.093,13.557,-11.344,1.984
32.59937,34.95,-32.561,-89.175,-43.225,-32.973,-81.155,-38.995,-37.398,-15.11,27.476,-2.345,-5.816
32.74902,44.068,18.093,-71.418,178.097,-20.314,-102.731,-41.699,-25.061,-11.306,6.152,-41.726,13.242
32.98993,34.473,48.587,-57.887,-38.932,-59.105,-73.487,-20.918,10.467,-37.049,3.069,2.165,-1.451
33.10508,37.099,24.536,-109.576,38.629,-37.574,-16.965,3.159,-35.291,-30.338,-1.705,7.895,-3.589
33.41565,35.44,-0.094,-55.684,-93.571,-64.849,-2.168,-19.208,-40.388,-4.977,17.629,-32.73,-8.076
33.81283,38.674,-20.242,-107.483,-8.791,-21.662,25.668,19.047,-48.594,-23.343,-41.55,-18.473,-3.494
34.0054,35.231,-0.107,-110.441,-67.84,-42.453,-52.144,-34.414,-14.7,22.009,0.735,-12.53,-0.231
34.08608,37.748,-36.293,-105.342,-68.029,-30.362,-44.499,-31.526,-20.088,0.88,26.233,-2.208,-10.675
34.20898,44.992,14.431,-87.352,167.752,-13.447,-41.108,-16.04,-17.047,4.876,19.953,4.517,-1.053
34.45637,34.943,-2.96,-105.393,-34.683,-43.508,-42.734,-31.739,-6.078,-6.702,6.264,-9.958,-10.025
34.56549,36.511,25.84,-112.119,29.414,-31.43,27.941,5.184,-28.371,-17.939,-16.997,5.191,-4.114
34.7981,39.197,-57.45,-117.776,45.308,-44.519,0.155,-16.591,-11.123,6.155,42.567,45.15,-7.799
34.95596,37.104,34.168,-80.586,12.74,-29.225,-79.64,-10.97,-39.298,-28.723,13.982,-10.625,16.166
35.08671,41.428,-8.697,-23.461,-74.855,-2.823,87.816,9.073,1.624,13.447,-23.807,-89.164,22.718
35.28254,38.868,-53.37,-142.46,45.857,-10.824,38.452,-3.44,-26.532,10.526,-33.547,-3.063,-0.2
35.54426,30.45,-104.419,-105.53,-47.198,-3.584,-48.223,-20.168,-14.624,-1.746,-0.482,12.653,-2.727
35.67533,42.107,4.893,-63.438,170.009,-14.958,-86.194,-39.343,-26.091,-7.524,15.523,-35.166,7.99
35.91537,32.017,21.447,-131.572,22.037,-18.256,-27.514,-21.227,-16.029,-10.864,18.323,8.781,-4.508
36.02571,35.292,8.666,-121.451,20.129,-16.508,47.29,18.078,-36.139,-14.059,-24.26,12.697,-7.143
36.261,30.779,-20.197,-73.262,-35.005,-42.771,-33.718,-0.844,-28.906,-10.246,16.41,12.937,4.165
36.3951,45.008,-23.677,-21.15,-27.918,-7.391,-14.769,42.495,10.237,-13.412,8.006,14.889,2.335
36.74649,46.236,-7.37,-9.143,-3.726,17.28,-37.474,47.985,-8.978,-17.891,-11.123,7.791,3.753
37.00091,45.608,-39.963,0.682,-28.157,6.823,-43.324,41.525,5.326,-20.502,1.155,-0.318,1.058
37.12286,49.958,15.628,-13.009,57.598,10.668,4.404,24.38,-7.012,18.706,-1.78,36.295,-9.665
37.50358,46.982,22.55,7.639,-13.747,21.414,-61.063,45.173,-5.896,0.088,17.051,-5.262,-7.445
37.74354,47.308,-12.654,-4.502,5.461,-18.013,-65.028,10.585,28.406,6.254,-3.135,-10.675,-7.246
38.16812,43.68,12.084,16.837,-31.017,15.347,-24.233,16.927,-0.109,-14.705,-0.903,-20.022,-10.274
38.45982,44.231,-5.3,-1.764,-45.262,-24.18,-20.842,6.05,10.998,-5.801,10.315,9.084,-10.889
38.59732,48.223,54.577,-5.132,88.111,13.281,-50.886,-12.577,-25.682,-1.06,16.128,32.25,1.959
38.84757,42.598,31.31,19.807,8.504,-2.002,-56.231,8.218,0.994,3.095,5.88,-9.836,-22.46
38.95202,44.235,23.575,-32.814,-18.639,-0.517,-23.034,27.1,-4.285,-8.168,-6.714,4.77,-11.102
39.30499,44.355,-7.464,-33.464,-14.93,-32.371,-21.243,17.288,-4.99,-8.778,10.296,1.392,-0.556
39.57156,43.782,-15.188,-44.545,-23.701,-41.552,-35.644,13.137,-8.233,-4.401,0.397,-6.138,-0.881
39.69356,43.877,-11.972,-65.729,-24.047,-16.404,-65.616,5.588,-26.494,-23.431,23.93,-17.631,9.35
40.01587,43.492,-8.518,-9.576,-27.153,-14.031,27.904,17.427,23.532,14.538,-22.279,-69.858,3.807
40.26707,40.81,-16.438,-17.578,-32.384,-32.982,-15.382,1.274,-8.284,7.413,-9.764,-4.374,-15.968
40.43624,41.164,19.255,-35.529,-3.215,-9.137,-81.11,8.579,-25.447,-12.369,27.377,-8.246,-9.846
40.66249,41.312,-59.144,-82.353,19.686,-45.958,-70.899,-29.483,-13.617,1.726,25.788,-0.484,-6.511
40.80413,40.047,-4.669,-87.683,-13.554,-9.616,-47.444,-24.317,-47.82,-7.544,14.573,7.566,-17.281
40.9893,46.382,-0.386,-63.899,81.261,-7.007,-79.369,-24.226,-47.127,2.378,39.021,-55.205,16.508
41.13624,40.239,-47.09,-119.901,13.584,-19.837,31.203,-11.671,-19.83,24.593,-26.483,1.692,-14.094
41.40984,34.074,-78.711,-93.48,-24.325,-16.384,-66.408,-36.816,-44.732,7.573,30.707,-4.31,-10.051
41.5239,42.444,-1.897,-82.856,171.923,2.739,2.213,-16.242,-25.873,16.928,14.518,19.824,-0.999
41.7663,30.339,-18.287,-94.389,16.332,-28.97,-56.471,-23.953,-32.342,11.069,34.698,5.039,-17.463
41.87048,34.384,-23.032,-138.433,15.159,-16.404,56.789,2.587,-13.742,15.17,-58.537,-15.734,-18.483
42.12023,27.741,-27.517,-129.07,-38.06,-11.497,-45.298,-21.413,-29.239,2.809,7.295,-3.676,-9.779
42.23383,35.672,-59.617,-150.658,-7.367,-4.665,70.138,0.763,-12.054,21.603,-4.58,4.919,-8.729
42.40054,33.976,-109.196,-42.634,-104.034,2.401,-17.735,25.503,36.086,47.221,-14.018,11.201,-20.166
42.54195,41.93,-21.982,-20.697,-70.258,8.433,-33.056,39.5,-6.316,-3.977,11.159,-2.214,1.59
42.85034,45.146,-24.53,13.143,-37.525,-5.224,-40.908,38.255,16.071,-5.968,9.46,2.495,5.456
42.9946,51.097,30.443,16.795,62.777,2.79,-66.93,20.08,-32.692,-10.554,26.548,11.347,2.886
43.23565,48.566,-6.448,30.608,-24.731,1.278,-42.257,52.912,18.395,-13.947,-3.968,-3.192,2.181
43.36381,50.63,32.258,38.491,-18.169,13.304,-48.205,48.755,10.19,-7.081,6.749,-7.312,-10.851
43.56299,49.558,63.276,-11.836,-5.722,15.691,-6.95,23.312,-28.875,10.815,9.593,-23.276,-7.194
44.461,48.188,61.218,4.157,81.603,13.103,-100.983,-30.817,-16.291,-4.263,20.789,-13.248,3.203
44.72054,43.78,11.958,-9.306,-31.134,4.926,-64.167,17.218,10.106,-0.645,3.297,-7.354,-13.625
44.81338,44.978,22.556,-56.121,2.382,-6.811,-45.695,8.078,-0.011,-6.204,-1.177,-4.458,-17.082
45.04095,41.64,45.327,18.712,-38.406,-5.504,-29.709,1.449,4.01,7.181,-0.46,-8.963,-35.821
45.18082,44.091,-14.974,-48.408,-40.866,-37.437,-56.092,8.153,1.386,-11.411,-1.233,1.317,-6.934
45.55211,44.141,20.495,-37.447,-15.543,-36.367,-49.717,8.991,-21.607,-19.992,10.799,-25.734,-6.86
45.78118,43.579,-17.495,-6.738,-57.578,-48.223,-32.313,10.137,13.123,-9.193,3.773,6.21,1.835
45.92816,47.363,26.737,-22.967,90.957,-15.451,-123.368,-10.38,-19.217,-6.252,22.755,-29.621,8.778
46.29374,41.121,20.306,-47.781,6.052,-19.252,-55.54,3.888,-31.998,-15.186,27.366,-29.911,-11.531
46.51955,43.571,-17.055,-77.374,-1.917,-38.476,-70.924,-17.093,-9.979,4.459,7.157,4.263,-5.42
46.67002,40.156,-9.009,-74.344,-1.93,-27.301,-65.587,-27.642,-35.625,-17.786,28.193,-22.098,-11.141
46.84168,46.539,12.646,-56.453,81.329,-10.317,-78.824,-26.773,-40.404,4.291,36.562,-45.477,13.444
