start,0,1,2,3,4,5,6,7,8,9,10,11
5.60168,48.339,86.178,57.001,80.565,80.853,-40.861,-23.868,28.803,18.106,4.8,-38.195,-1.731
5.83388,41.6,106.428,35.809,-14.399,34.087,-35.61,-6.52,-0.466,10.201,9.829,-2.727,-3.873
5.96204,47.281,107.292,69.383,15.224,65.877,16.42,-8.497,6.698,7.424,14.766,-14.345,-6.846
6.18794,48.589,95.794,73.616,41.141,75.779,-6.089,-9.478,17.851,7.417,11.716,-37.985,0.948
6.40331,47.917,99.013,78.12,24.547,60.131,-26.344,-19.992,1.521,-0.859,-0.739,-26.845,-4.447
6.6176,50.208,57.952,79.576,30.059,110.062,-8.315,-28.635,2.899,11.326,17.44,-29.1,-13.981
6.83274,50.312,110.87,99.682,6.819,82.06,-36.128,-1.752,3.764,22.856,-4.252,-9.952,-30.99
7.05311,49.071,85.256,60.74,29.687,68.762,-8.676,-39.505,10.316,-6.721,2.178,-29.003,7.041
7.68571,49.005,108.214,80.853,26.827,70.332,-20.69,12.951,12.407,18.006,-7.684,-19.85,-5.067
7.9005,48.579,141.592,83.675,42.93,38.982,-48.72,16.043,3.309,3.171,0.191,-23.307,16.87
8.11501,48.691,141.196,73.427,39.369,67.789,-23.607,24.792,0.023,19.789,7.975,-19.555,14.936
8.32444,50.006,134.128,95.285,46.675,66.855,-13.321,40.777,16.149,13.91,-6.431,-22.822,24.002
8.54531,48.769,144.979,73.717,22.428,62.429,-27.123,26.223,-10.079,11.976,5.128,-25.042,13.685
8.75401,49.515,87.724,82.634,-5.441,85.737,-28.77,-33.42,11.007,-0.275,-3.384,20.175,-4.413
9.00345,44.855,85.329,20.415,125.493,67.962,-25.292,-35.809,-20.14,2.477,-4.935,-54.886,11.156
9.39832,47.539,110.874,94.767,41.324,83.97,-1.635,25.974,17.389,18.479,0.619,-33.596,1.853
9.61265,47.361,203.841,143.6,56.329,49.285,-18.966,51.564,3.005,17.805,-2.057,-19.792,7.357
9.72354,46.934,212.315,144.627,61.817,56.456,-24.321,44.428,5.775,18.342,2.147,-24.213,11.403
9.83347,47.427,216.263,139.319,28.531,75.736,-43.133,31.949,-3.11,12.815,12.595,5.745,-3.001
10.04268,52.434,93.349,-62.751,26.145,1.932,-84.493,-28.679,15.988,5.386,-36.087,-9.614,8.091
10.46544,55.185,74.469,-23.123,-33.354,26.055,-36.858,-2.67,-6.223,-3.882,17.035,3.317,-3.778
10.89039,55.082,107.034,-48.931,-0.764,28.071,-48.186,-27.543,40.78,14.206,-9.151,4.353,1.557
11.1107,54.211,68.659,-32.529,-9.619,11.414,-46.158,13.057,18.431,13.168,15.553,-8.706,0.988
11.32413,54.279,131.025,-0.136,-1.314,9.392,-37.6,34.552,11.03,7.017,0.089,-20.612,12.857
11.53878,53.382,104.767,-12.529,0.111,19.43,-35.794,40.633,4.155,17.751,18.943,-25.78,11.856
11.75533,56.876,86.144,-17.404,10.889,37.1,-50.52,8.384,28.619,18.868,-13.176,-21.907,24.029
11.96971,53.436,110.443,-4.852,-8.85,23.194,-33.398,32.37,-8.728,13.674,14.111,-25.292,8.503
12.1854,55.153,75.424,-22.488,-28.394,24.833,-48.526,14.04,5.054,7.767,5.949,-6.447,-1.859
12.6146,54.588,113.884,-53.649,-20.419,20.716,-62.989,-27.401,22.206,14.045,-25.295,-15.714,6.988
12.81147,52.91,77.318,-49.084,-30.987,7.443,-22.306,-1.707,8.103,-3.952,24.006,-6.833,0.887
13.03274,53.896,108.878,-14.602,-18.01,42.07,-6.853,19.705,20.37,3.531,14.778,-29.081,6.789
13.26141,53.638,80.259,-27.115,-13.244,17.191,-32.304,2.323,-8.242,-2.728,13.29,-34.797,2.482
13.47029,56.347,64.633,-29.384,-9.511,49.447,-34.936,-14.302,13.361,18.032,5.057,-27.192,-2.158
13.68816,55.205,73.579,1.738,-35.453,43.817,-48.116,5.383,5.164,18.599,1.586,-12.243,-17.809
14.32063,55.09,106.874,-47.133,-2.242,27.612,-61.774,-32.005,32.582,11.728,-18.19,-2.802,0.979
14.54159,54.112,62.674,-31.596,-5.426,16.508,-50.675,14.844,24.138,9.82,9.772,-16.495,-4.744
14.75324,53.846,126.926,7.081,-7.977,17.644,-30.138,34.258,13.74,7.793,8.367,-12.523,0.926
14.97057,53.928,111.969,2.332,6.03,30.404,-36.41,35.694,3.377,26.509,21.3,-26.436,7.751
15.18,56.95,88.365,-9.361,2.868,42.102,-46.333,6.334,29.132,10.93,-18.952,-11.054,23.618
15.40045,54.161,118.662,5.718,3.328,37.496,-43.705,27.75,-9.863,13.312,9.35,-28.381,9.001
15.61533,55.432,81.431,-39.624,-15.112,20.784,-45.658,4.469,20.463,8.949,10.292,-6.379,2.565
15.76463,53.921,74.179,-3.413,-19.237,30.799,-30.902,19.817,-10.173,4.946,15.304,-32.993,-4.487
16.03365,54.137,104.311,-51.381,-11.668,29.832,-55.104,-26.085,30.109,18.424,-12.683,0.382,-5.609
16.25982,52.802,61.612,-41.068,1.79,6.31,-49.401,-8.542,8.064,0.225,4.844,-22.28,-2.322
16.58472,47.396,55.753,16.237,-17.118,11.863,-29.066,-7.827,14.393,-16.472,-5.804,1.541,2.77
16.70045,47.414,44.968,14.424,-3.405,16.238,-34.892,-9.761,2.37,-12.592,-7.629,-5.579,1.653
16.9234,46.554,-13.127,-16.711,-42.475,-1.736,-34.71,6.06,10.143,-9.985,1.005,-7.566,-2.994
17.19075,46.825,-4.398,-5.492,-39.92,8.423,-38.318,12.876,15.134,0.612,-3.724,1.293,2.724
17.32794,55.58,83.201,-22.986,-31.111,24.52,-44.339,-5.138,-5.915,-0.723,3.948,-3.419,0.274
17.73392,54.289,99.317,-57.679,-14.17,28.364,-17.203,-29.573,39.96,7.989,6.859,15.09,-12.563
17.97224,54.003,67.87,-30.227,-9.918,6.222,-55.386,10.96,22.4,7.593,7.952,-14.411,0.625
18.18735,53.939,147.263,13.932,11.825,20.246,-42.386,24.515,16.844,6.525,1.756,-27.461,11.294
18.40172,53.217,116.215,8.935,8.528,36.616,-39.889,32.65,0.671,21.094,16.289,-29.691,9.969
18.61088,57.033,85.271,-15.667,-1.637,34.085,-48.943,7.492,29.5,10.178,-16.576,-19.796,22.888
18.8258,53.969,110.721,-1.969,-9.439,34.833,-34.289,23.443,-5.612,5.985,7.12,-15.346,12.308
19.04018,55.562,85.24,-22.074,-16.375,21.651,-55.252,6.657,13.011,4.46,4.168,4.357,-2.385
19.2668,54.902,89.614,23.168,-1.77,50.739,-31.662,13.4,-6.118,3.347,28.739,-30.87,3.777
19.45311,54.535,105.389,-43.294,-6.111,27.357,-26.614,-27.794,42.022,6.381,7.926,12.092,-3.539
19.69011,53.173,66.224,-47.693,-8.898,13.275,-48.864,-12.794,22.768,3.653,10.025,-24.562,1.895
19.89959,54.028,113.012,-2.941,-3.014,49.728,-20.902,17.174,20.171,5.389,18.085,-29.939,2.425
20.10902,53.176,88.453,-16.225,-17.527,24.619,-18.934,6.372,-9.54,-12.282,14.404,-28.908,0.842
20.32145,55.829,66.22,-29.326,-24.102,55.331,-38.811,-16.05,13.348,19.662,0.662,-27.794,-13.167
20.54313,55.024,83.699,13.353,-23.441,50.237,-48.023,9.998,0.457,18.245,3.548,-18.307,-22.167
21.18195,55.06,107.278,-44.186,-13.111,25.42,-68.679,-27.495,25.468,13.505,-27.819,-10.987,2.435
21.40322,53.889,70.737,-34.547,-3.326,13.076,-53.137,13.147,15.908,15.147,6.871,-22.363,0.403
21.61197,53.992,131.524,3.386,-0.531,16.956,-38.589,36.657,13.509,6.484,2.46,-23.3,3.56
21.82658,53.231,113.466,0.645,2.123,29.336,-31.296,32.118,5.442,27.494,16.864,-25.506,0.812
22.04163,56.977,83.488,-16.836,0.694,34.878,-53.739,5.289,28.62,11.33,-22.423,-17.638,22.155
22.2566,53.85,113.857,4.069,-4.425,32.69,-41.572,32.448,-8.43,15.148,8.709,-24.7,5.772
22.47093,55.021,82.304,-44.508,-34.265,17.617,-61.677,-11.539,22.69,5.654,-2.222,-7.226,1.273
22.62794,53.605,85.695,-11.365,-9.072,24.963,-34.536,26.193,-0.105,4.003,21.646,-24.894,14.173
22.8951,54.636,100.281,-54.615,-16.789,23.923,-62.793,-29.253,28.079,14.157,-23.465,-5.506,-0.034
23.11551,54.501,63.233,-26.582,0.172,19.534,-48.106,15.775,25.07,11.664,12.711,-20.543,6.563
23.32313,56.497,92.85,-28.239,-15.362,14.886,-47.933,-0.029,4.856,4.619,-5.121,-13.678,11.066
23.76023,56.436,99.615,-7.594,-12.458,22.992,-60.582,0.754,24.66,19.989,-16.5,3.628,10.803
23.9688,55.764,94.454,-22.895,-19.345,25.621,-55.291,-3.018,12.959,15.214,-7.953,-7.118,17.393
24.18358,55.419,85.673,-23.608,-38.744,12.52,-43.636,-1.473,3.735,-10.059,7.456,0.615,-5.789
24.4049,55.715,63.3,28.274,-4.89,43.049,-40.895,4.378,-1.625,-8.89,17.877,-16.282,-3.169
24.58871,55.657,91.108,-19.793,-6.129,23.884,-15.472,-12.411,42.281,-5.518,-5.456,3.824,-6.693
24.82222,54.939,65.929,-7.087,-4.68,7.258,-45.463,28.837,16.542,-5.102,17.143,2.715,-1.171
25.03728,54.472,115.69,6.537,-4.488,16.876,-30.774,37.244,14.024,7.832,6.513,-17.357,2.512
25.25773,55.232,89.155,27.053,7.567,13.409,-26.226,52.256,5.886,-15.053,13.532,-10.575,3.456
25.46041,56.463,84.413,3.496,3.989,24.172,-40.032,8.608,24.892,1.627,-6.319,3.445,2.65
25.90163,56.124,80.75,-1.601,-18.605,9.398,-34.429,10.625,8.521,-7.701,0.182,-7.846,-17.787
26.31959,55.807,94.789,-33.04,-5.947,10.493,-51.716,-19.051,37.028,-6.4,-17.239,-10.903,-5.937
26.54186,54.322,61.52,-15.393,-19.362,-7.922,-58.168,6.983,11.355,-15.103,9.896,-7.191,-10.55
26.70898,54.073,94.789,32.466,-40.257,12.206,-30.231,26.088,15.729,-2.946,3.808,-17.122,-21.9
26.9766,54.137,84.877,-13.329,0.431,1.51,-24.011,-0.857,-5.014,-16.174,9.566,-37.979,-8.907
27.18449,57.321,68.16,-7.984,-23.127,35.057,-40.756,-13.073,7.783,5.596,-5.259,-24.653,-26.223
27.3824,54.989,73.694,3.053,-30.256,32.17,-44.723,0.438,9.083,4.427,9.209,-0.171,-21.765
28.03937,54.925,109.823,-46.958,-5.935,22.286,-66.947,-34.132,28.244,16.94,-22.91,-6.907,1.754
28.25823,53.696,64.296,-38.086,-6.905,16.056,-58.219,11.358,23.317,11.923,5.188,-22.962,-3.401
28.47324,53.807,133.701,4.17,-4.561,12.422,-44.547,30.528,14.125,8.992,2.131,-27.207,4.962
28.68853,53.877,110.933,2.199,5.677,30.191,-36.29,30.165,7.802,21.557,23.454,-29.907,2.892
28.89673,56.842,87.763,-13.665,1.815,44.34,-52.113,4.876,25.619,13.025,-22.253,-18.505,21.502
29.11202,53.728,115.598,0.96,-3.422,33.845,-44.149,31.633,-9.691,15.331,9.572,-22.749,9.127
29.32671,55.182,88.278,-33.377,-16.138,23.272,-49.51,7.007,16.862,6.42,14.083,5.197,-1.069
29.54757,53.984,58.5,-35.477,-7.244,22.294,-51.917,11.958,8.708,3.737,10.663,-28.785,10.517
29.75084,54.511,102.924,-49.723,-9.995,29.702,-63.121,-27.388,26.983,17.127,-19.912,-4.295,-5.107
29.9712,53.61,70.562,-40.464,-19.491,12.418,-46.781,-10.49,14.122,2.77,21.388,-18.907,-2.706
30.18862,53.591,123.584,47.223,-0.667,77.933,-22.811,9.107,9.112,-0.953,-1.276,-7.496,2.724
30.5112,51.229,103.058,69.131,15.285,69.158,-35.814,-28.905,-1.683,-8.485,-5.22,-8.811,3.743
30.6093,53.04,83.084,-52.069,26.216,13.369,-72.396,-28.241,18.37,5.504,-28.876,-12.338,3.598
31.03968,55.433,87.735,-24.089,-32.251,21.06,-41.569,-5.342,3.463,-5.394,11.86,-7.401,-3.312
31.26567,55.58,58.11,25.377,2.986,49.24,-36.273,2.109,9.875,-15.333,17.401,-20.141,-9.167
31.46313,55.976,96.494,-34.02,-3.743,19.822,-49.119,-15.9,35.207,-7.443,-18.718,-8.85,-6.324
31.67787,54.721,63.473,-9.163,-11.261,7.668,-43.331,25.769,16.534,-12.469,12.964,6.247,0.098
31.89859,54.631,128.528,20.399,-0.596,34.285,-33.535,23.826,8.816,7.7,7.591,-20.647,1.882
32.11342,55.071,103.774,45.29,12.419,26.37,-23.491,46.89,1.005,-13.523,10.419,-6.919,3.015
32.31592,56.534,82.51,-0.481,0.458,26.875,-34.947,9.52,23.598,-0.377,-6.079,5.761,0.692
32.75723,56.138,85.07,-3.842,-21.624,16.903,-39.965,7.98,9.843,-6.358,2.005,1.54,-12.858
33.16952,55.582,104.992,-19.597,0.63,11.882,-30.887,-23.061,42.898,-11.677,-5.948,-0.485,-13.934
33.40227,54.697,66.764,-9.583,-13.495,-15.0,-62.569,-2.333,15.365,-23.755,-1.757,-6.068,-13.68
33.59383,54.459,104.701,30.502,-19.141,29.392,-30.807,27.953,15.048,-1.108,-6.044,-14.442,-20.947
33.83156,53.917,85.028,-3.645,-6.736,10.252,-21.383,5.954,-10.409,-18.923,11.341,-36.704,-8.908
34.04073,56.389,78.882,1.176,-17.428,26.241,-46.044,-8.791,11.767,3.171,-9.173,-8.664,-30.58
34.47583,55.039,83.113,-36.097,-39.747,17.115,-54.055,0.813,2.472,-5.655,0.714,-9.118,3.162
34.64966,53.989,65.256,-25.318,-18.062,35.547,-35.256,-5.053,0.183,10.703,17.629,-20.343,0.467
34.88939,54.878,105.123,-45.507,-8.24,27.83,-46.736,-25.137,31.667,12.056,-8.732,7.867,-0.616
35.11438,53.612,73.025,-35.053,-10.998,10.751,-54.22,9.53,18.723,14.548,15.313,-15.321,2.919
35.32925,54.025,131.656,0.836,-1.655,19.758,-42.734,30.102,14.65,8.134,6.076,-27.64,3.226
35.53823,53.456,65.964,-55.218,-3.757,3.946,-38.159,4.907,7.341,16.528,16.298,-20.219,18.832
35.75098,55.855,86.881,-19.826,-9.77,28.473,-50.543,10.126,27.756,13.448,-15.047,-13.176,20.838
35.96848,54.005,99.851,-64.131,25.602,13.855,-59.533,-17.843,26.101,8.522,-15.085,-24.837,16.225
36.48921,48.492,44.189,-62.232,-5.711,-25.388,-37.705,-13.222,13.959,12.073,19.273,29.646,7.928
36.73959,46.659,98.195,-13.434,-29.78,-8.582,-46.773,22.66,3.828,28.211,12.995,-5.625,7.821
36.8093,48.62,51.587,-66.594,-7.946,-17.363,-44.565,-11.417,25.241,2.793,32.433,19.981,13.947
37.02671,46.918,113.873,-24.107,-47.01,-16.389,-32.593,5.557,-4.637,7.757,6.03,-10.636,16.863
37.11705,49.475,62.386,-56.888,-38.709,-18.936,-16.557,-12.868,5.722,-7.634,33.266,-6.97,17.933
37.25088,49.876,120.048,-48.042,-59.819,-7.112,-35.634,13.995,-31.57,-4.848,14.0,-20.472,17.152
37.46494,52.351,85.48,-55.519,24.091,13.184,-59.178,-18.159,-1.46,14.364,-27.43,-13.285,3.139
38.15565,45.969,129.078,14.571,-22.733,40.642,-49.807,-7.673,-15.922,54.878,12.494,-8.463,-11.629
38.23193,46.932,78.471,23.532,-6.688,34.58,-33.617,0.846,-20.827,32.1,23.898,-15.063,-26.454
38.56254,46.721,75.146,36.104,-14.289,7.788,-26.428,-36.896,-0.14,24.608,10.792,-8.324,-24.31
38.89356,46.242,84.598,35.922,-19.441,11.931,-47.92,-28.422,22.15,26.848,10.69,-0.278,-27.785
39.18916,46.59,54.491,17.65,-18.744,-10.316,-39.33,-25.939,-8.338,19.705,14.498,-12.861,-31.846
39.41565,46.237,84.82,36.79,-16.914,16.01,-21.314,-33.724,-1.04,28.44,7.389,4.151,-32.572
40.13896,45.343,57.919,28.584,-14.74,-18.247,-25.612,-31.166,-9.436,12.148,14.062,-19.145,-28.69
40.27492,46.076,77.498,38.336,-18.402,14.532,-21.028,-39.383,-7.462,25.751,8.336,-1.074,-27.701
40.80336,45.864,96.038,28.418,-11.105,35.835,-36.982,-2.829,-25.609,34.424,25.42,-17.664,-27.289
41.13397,46.13,96.188,51.388,-13.833,12.826,-30.347,-41.1,13.454,26.101,11.169,1.82,-27.647
41.34195,46.34,62.821,18.022,-24.659,-1.232,-40.994,-41.1,16.666,24.674,20.054,-3.906,-32.29
41.66268,46.123,91.98,28.172,-0.949,40.251,-35.892,0.502,-18.384,36.065,27.132,-18.098,-26.172
41.99274,46.429,86.163,38.259,-10.644,9.292,-25.131,-43.078,-4.424,25.098,6.632,-10.414,-26.74
42.32399,46.031,85.736,36.828,-20.385,16.146,-49.056,-30.073,24.81,30.062,11.684,1.184,-32.057
42.61959,46.54,51.0,16.948,-15.787,-9.07,-35.532,-31.816,-7.595,21.565,13.144,-14.452,-34.671
42.84594,46.08,88.669,38.384,-15.63,15.558,-21.53,-38.603,-1.201,27.074,10.396,-1.732,-34.951
43.47483,46.245,43.533,3.817,-17.375,-4.388,-48.059,-37.55,-12.551,34.254,19.027,-15.333,-37.087
43.57324,46.056,48.778,30.683,-15.614,-8.153,-24.775,-40.496,-10.98,15.207,11.45,-23.219,-33.136
43.70585,45.996,88.042,40.745,-11.65,15.046,-20.279,-42.123,0.431,24.387,9.002,-3.988,-26.797
44.24531,46.377,87.005,27.477,-7.064,44.522,-41.656,0.486,-25.558,36.603,23.72,-19.566,-26.356
44.56422,46.483,103.332,56.421,-9.542,17.772,-28.583,-44.742,15.769,27.909,11.958,2.038,-29.024
44.76299,51.534,82.744,52.243,1.727,-1.639,-16.058,-5.664,-8.393,-7.59,2.676,-5.015,-23.843
45.41288,47.355,71.168,38.268,-5.555,13.658,-23.652,-23.158,3.259,25.429,0.615,0.987,-15.045
46.00481,46.488,81.788,28.216,-15.806,17.79,-30.971,2.057,-23.841,22.359,37.544,-14.826,-23.513
46.27723,48.471,62.291,56.463,-17.169,25.996,-27.833,-41.249,11.013,17.824,4.028,5.077,4.661
46.47528,50.521,29.424,69.071,16.4,23.26,-34.611,6.556,48.131,7.138,4.36,1.616,-15.578
46.85156,48.197,106.918,58.143,-35.928,39.35,-14.261,6.376,-19.592,5.791,18.009,-18.928,-27.706
47.33397,50.97,55.749,62.837,-8.746,16.009,-21.793,16.27,-4.683,-20.281,34.294,-7.306,-13.782
47.57732,51.042,113.805,97.995,42.731,50.395,-37.088,33.271,4.509,-5.646,6.954,-25.256,12.298
47.75787,49.652,42.307,51.853,18.524,5.132,-11.616,17.304,9.592,-5.113,23.347,-18.057,-14.494
47.94984,50.044,36.984,80.792,-25.521,47.518,-25.57,-7.146,4.546,20.113,7.38,9.866,-3.567
48.141,50.665,55.266,81.827,27.514,52.188,-42.722,15.06,10.068,21.838,30.73,-22.53,-0.462
48.97129,45.041,59.908,37.639,-12.0,1.984,-24.572,-46.925,-19.496,-2.306,7.199,3.418,-22.787
49.04676,47.169,81.227,12.122,-20.79,28.698,-31.912,-3.218,-1.153,57.435,19.383,-6.097,-34.64
49.58299,46.094,75.385,21.19,-13.308,16.754,-26.239,-34.922,-16.436,37.569,7.584,-15.856,-32.634
49.89968,50.669,56.635,14.728,-17.685,13.564,-17.14,-28.88,-3.575,20.198,11.281,-5.436,-30.212
50.12032,50.343,36.687,23.978,-1.505,66.143,-36.913,-7.756,16.705,35.675,10.209,-19.714,-6.755
50.5444,48.643,58.539,66.131,7.205,24.001,-33.856,-25.008,-23.696,-4.85,10.516,-9.115,-0.945
50.65973,49.246,45.901,85.66,8.09,56.836,-38.649,9.612,29.446,15.953,13.355,-12.382,-2.638
51.18834,49.805,36.635,59.814,-15.549,27.788,-30.145,15.15,12.466,29.951,18.727,-1.117,-19.469
51.4961,47.644,52.49,55.119,6.867,20.975,-28.8,-26.889,21.791,20.001,1.236,-9.007,-21.547
52.28494,46.461,92.529,42.614,-8.032,21.418,-29.589,-50.871,3.269,22.129,16.885,-10.955,-28.996
52.90091,46.091,57.639,13.249,-21.015,-10.158,-43.354,-33.433,-13.931,24.879,17.997,-13.203,-35.301
53.14413,46.678,103.005,65.626,-9.32,26.048,-21.854,-48.23,-0.427,23.962,11.589,-10.998,-30.912
53.27814,47.972,104.894,37.234,-21.312,-10.142,-6.253,-34.802,-25.115,-6.808,30.698,-29.467,-24.809
53.54549,49.724,77.765,53.301,-4.69,28.964,-12.687,-10.288,-6.904,-25.94,13.432,-20.407,-6.427
53.96912,50.47,52.576,111.533,3.464,51.879,-22.188,-1.036,15.245,2.247,18.995,7.171,-22.418
54.18925,50.707,23.783,68.262,20.463,17.157,-48.203,10.196,14.426,16.248,9.486,-13.222,-21.346
54.41093,49.133,77.141,68.017,27.295,24.37,-10.781,-10.691,6.357,1.778,-12.769,-20.592,-11.632
54.90948,46.188,108.398,32.791,-10.942,-6.594,-51.739,-46.959,-10.65,20.63,11.486,-5.987,-10.398
54.98481,48.163,88.328,17.153,-38.243,-14.093,-15.155,-34.905,-34.366,-1.692,17.76,-16.229,-14.991
55.25156,49.248,94.3,17.82,-21.051,30.195,-21.581,-14.437,-11.516,-5.277,3.856,-18.312,-14.197
55.641,48.176,44.381,47.681,-33.112,4.064,-17.82,-12.166,1.248,4.292,15.68,-13.314,-10.595
56.10522,49.538,68.872,65.047,22.73,22.497,-17.755,-0.284,4.234,-2.045,-5.043,-22.885,-22.527
56.5751,47.191,102.878,53.0,-12.33,17.283,-32.01,-40.175,7.643,25.88,10.47,-12.921,-22.393
56.76054,50.238,19.411,34.668,-8.907,30.696,-28.851,2.249,16.882,33.742,17.478,-16.054,-19.359
56.97624,49.242,70.821,21.551,-33.502,30.849,-20.668,-3.818,-28.977,2.609,18.103,-17.898,-2.287
57.41188,49.756,66.718,69.237,11.249,12.45,-16.01,-19.953,17.536,6.704,-7.049,-5.47,-9.032
57.67193,48.193,137.066,-16.747,-54.759,14.565,-29.951,-31.587,-2.708,7.967,-11.19,-5.85,-28.547
57.81193,49.312,72.311,47.498,-1.5,16.796,-9.666,-25.968,5.433,-20.576,31.807,-31.409,-16.154
58.27723,46.604,92.248,47.63,-27.659,13.194,-19.81,-41.226,12.948,25.875,7.081,3.531,-24.524
58.47351,52.323,86.492,50.542,-6.065,1.446,-28.316,-14.976,5.597,-18.739,-1.671,0.369,-19.777
58.89746,51.487,34.096,42.589,31.586,21.512,-49.908,-2.04,-3.678,7.37,8.285,-20.013,-7.984
59.1356,47.875,76.308,44.158,-10.871,9.129,-29.982,-26.186,-5.627,19.388,6.648,-8.256,-9.557
59.43175,47.958,62.746,19.392,-15.523,12.751,-56.953,-45.043,10.419,11.198,23.896,-1.261,-10.744
59.6522,47.457,85.312,12.872,-16.967,73.518,-62.121,-14.446,7.51,30.211,5.256,2.115,-1.817
59.72753,48.279,62.791,24.742,-6.199,24.366,-24.211,-13.495,-2.926,9.851,33.124,-5.935,-18.662
59.99433,48.877,61.52,53.241,-19.821,30.734,-28.062,-54.058,8.193,15.6,7.05,1.161,5.825
60.18649,51.127,28.309,54.108,11.886,28.584,-39.51,-1.585,41.805,1.688,15.789,-5.218,-5.26
60.56921,49.165,97.591,45.894,-27.125,41.652,-0.33,-6.259,-9.404,0.717,18.182,-19.289,-24.726
61.04467,51.063,55.27,54.268,-14.609,15.455,-14.854,11.357,-4.735,-24.467,35.435,-8.682,-12.416
61.28889,51.662,95.737,78.182,30.72,44.309,-30.646,13.69,1.617,-12.322,5.952,-21.603,4.869
61.47447,50.877,35.626,51.639,23.02,14.313,-23.453,9.487,7.318,-6.538,4.593,-18.601,-12.336
61.63655,49.381,38.456,77.706,-39.981,37.711,-30.355,-11.986,-0.154,21.411,11.197,6.141,-11.826
61.85805,51.61,59.504,82.317,18.997,57.641,-40.302,22.182,15.027,18.681,29.972,-15.826,4.859
62.32812,49.823,29.411,20.668,17.257,29.319,-51.447,-23.952,18.529,20.481,3.101,-20.96,-14.72
62.76512,47.808,69.983,15.294,-21.501,12.958,-33.801,-8.66,-15.994,57.822,27.223,-5.148,-42.599
62.86735,48.476,72.821,7.883,-7.205,42.789,-55.225,-31.694,13.786,51.834,17.536,-10.354,-15.055
63.07669,47.343,87.565,4.676,-21.53,77.289,-53.832,-19.596,0.659,47.413,12.208,-1.398,5.489
63.18698,48.468,40.509,8.919,-4.938,13.553,-49.409,-32.621,2.538,17.623,-1.437,-7.366,-29.122
63.31746,46.759,70.951,20.381,1.494,22.253,-41.639,-33.569,-5.129,39.294,9.646,-17.064,-22.617
63.61687,50.968,59.685,11.74,-14.285,13.87,-29.633,-30.903,-7.213,15.688,15.745,-12.677,-27.817
63.83161,50.8,29.347,28.891,-7.555,63.957,-44.008,-18.9,13.307,28.577,-1.254,-1.366,-2.839
64.45274,50.55,36.753,68.18,0.302,26.462,-34.988,45.835,5.618,37.062,1.991,-11.812,-16.849
64.56952,50.619,53.074,28.84,14.693,55.278,-53.746,-18.727,21.074,39.316,7.221,0.477,-1.292
64.89991,50.987,28.824,54.483,-3.525,39.06,-43.676,6.331,10.523,23.322,6.959,-2.74,-21.811
65.21338,48.386,44.005,60.545,9.192,37.489,-26.892,-28.311,28.34,20.405,9.326,-6.612,-22.758
