start,0,1,2,3,4,5,6,7,8,9,10,11
13.92494,46.278,59.471,51.082,-44.254,-23.292,-16.224,25.936,5.695,-28.238,13.21,9.796,10.175
14.0946,49.547,106.174,67.798,22.715,-8.313,-47.332,24.475,-5.839,-31.508,12.386,-9.43,4.964
14.26263,54.427,92.796,47.517,48.227,-2.39,-42.917,-1.539,11.369,-20.673,-1.67,3.763,3.669
14.4371,51.577,37.142,-14.841,13.581,-50.124,-56.787,11.064,9.368,-29.139,-8.076,-17.439,-1.627
14.59941,48.096,59.302,55.529,16.727,-9.259,-16.883,16.044,9.877,-18.529,-5.426,-12.426,11.959
14.76209,52.817,81.632,18.569,75.746,15.727,-43.006,-12.074,-5.722,-17.051,5.188,-16.336,-3.032
14.94304,47.887,68.187,38.049,17.4,5.828,-12.956,12.624,-4.542,-26.013,11.153,-22.187,1.304
15.08685,50.759,44.118,-24.988,10.591,-13.465,-33.412,9.588,-13.9,-21.906,27.967,39.433,-5.967
15.33683,51.074,51.901,82.794,-26.18,10.003,-24.741,14.598,11.233,-5.236,0.27,-3.209,-0.969
15.59229,53.659,75.325,25.66,66.334,24.838,-43.126,-1.404,1.139,-12.198,-3.159,-12.385,-1.9
15.76639,50.869,26.958,-26.043,5.792,7.62,-73.819,9.21,-16.029,-3.637,6.365,-2.025,2.31
16.09719,52.613,57.18,17.848,73.521,15.098,-52.478,-9.384,-10.869,-21.363,4.448,-19.889,2.676
16.42762,52.018,45.275,-13.036,41.223,-2.586,-9.168,8.455,-18.262,-24.962,-2.747,-18.676,1.211
16.72485,43.4,23.816,105.29,-47.385,44.109,10.359,-8.62,20.088,-9.309,-23.935,-37.392,5.53
17.10712,45.917,61.965,75.283,34.431,51.302,33.628,-2.426,-10.158,-22.172,19.361,-14.135,3.632
17.42644,50.502,85.059,107.125,15.011,44.049,-25.56,-27.362,-5.954,-28.793,-13.842,-3.072,3.849
17.61234,49.021,99.168,138.347,14.051,49.297,-18.953,0.25,-7.689,-15.764,4.421,-1.671,3.078
17.72281,49.324,49.147,26.413,73.151,17.514,1.598,1.631,-6.146,-14.761,1.699,-52.178,7.532
18.09406,44.717,97.058,14.897,71.384,102.335,-42.628,-15.989,2.422,-23.659,15.602,-3.571,13.089
18.25673,54.25,83.956,40.01,46.672,22.579,20.753,12.071,-18.897,-22.047,9.966,27.431,-11.028
18.43093,53.861,37.808,32.455,-10.451,-21.27,-51.719,16.507,3.771,-14.474,11.7,5.377,-6.85
18.75075,51.332,65.905,-1.822,92.263,26.62,-13.081,-9.114,12.658,-15.731,-7.235,-7.416,2.819
19.09234,52.001,48.33,-8.598,19.202,-10.434,-30.694,7.108,-4.245,-18.338,11.169,2.363,-8.649
19.42871,51.206,85.214,46.21,32.644,26.157,-37.023,-7.619,-22.185,-21.799,2.495,0.281,6.045
19.59723,54.294,84.448,24.325,68.599,10.658,-42.057,-12.785,-6.966,-14.455,-5.082,1.324,4.317
19.76594,52.596,50.847,-6.129,-6.652,-29.914,-57.686,12.594,11.033,-14.945,14.311,-1.104,9.45
19.93451,51.203,76.738,67.044,-9.129,1.834,-12.112,4.897,19.021,-9.133,-15.537,7.796,16.417
20.09692,53.985,74.882,30.228,60.866,8.956,-42.463,-5.89,-6.222,-18.189,3.507,-5.889,-2.354
20.26975,50.179,66.892,69.382,15.985,12.341,-35.13,-4.435,-2.48,-22.168,-2.557,-4.755,-7.376
20.39311,50.12,47.275,3.837,0.205,-2.312,-7.289,20.415,-10.514,-3.326,-13.169,-22.33,-0.746
20.60213,48.296,45.744,59.979,-26.714,-11.204,-35.249,11.146,8.519,-10.794,10.228,1.777,-2.706
20.71211,50.933,66.72,75.26,-18.96,-1.37,-23.37,16.215,-0.761,-9.994,-22.836,-8.22,4.511
20.91528,53.633,59.066,33.468,43.102,10.933,2.684,-6.917,-6.614,-24.118,-16.049,3.34,6.993
21.09497,48.982,17.673,-62.008,44.515,-22.776,-63.464,4.537,-27.813,-12.647,12.605,-8.797,0.762
21.25814,43.292,22.235,-16.245,23.932,38.08,-36.562,13.855,18.924,6.038,11.84,-8.269,0.192
21.42617,51.249,69.022,-11.533,96.746,29.251,-35.009,-11.818,-11.366,-11.69,9.268,-7.557,-1.491
21.76308,50.421,25.63,-65.733,15.734,-5.406,-66.219,-1.688,-9.063,-0.173,17.216,-8.266,0.688
21.92531,48.527,51.895,65.165,-64.64,-5.576,-27.466,20.709,28.554,-22.245,3.164,-1.88,4.882
22.2332,53.088,89.134,54.616,12.037,13.143,21.552,4.656,-3.88,-20.988,3.372,-29.35,7.15
22.57542,51.789,75.758,76.279,-20.742,-8.654,-12.468,14.881,18.082,-14.81,5.625,2.605,-5.941
22.76717,52.456,76.083,20.482,69.551,15.74,-60.477,-8.108,-6.824,-9.717,-1.12,-11.886,3.677
23.09846,50.292,31.635,-60.045,34.229,-17.064,-78.759,3.191,-8.126,-21.217,6.786,-6.955,2.994
23.26893,50.079,61.342,63.465,-54.309,-0.315,20.199,11.65,4.78,-12.031,1.861,1.267,-1.989
23.42848,52.194,97.65,89.617,26.298,11.386,-53.307,3.023,-8.188,-29.999,-2.189,5.425,6.608
23.54503,52.975,78.29,88.072,0.568,25.381,2.493,2.354,-1.389,-16.555,-0.539,-33.894,8.349
23.73025,51.02,42.033,30.748,12.922,-6.786,-17.949,28.222,7.178,-10.688,-13.369,3.257,-6.743
24.09079,52.998,66.669,25.337,83.681,24.917,-20.596,-16.314,-1.063,-27.528,-12.87,-19.234,2.505
24.42766,49.929,60.843,-76.329,12.869,12.739,-57.908,5.809,9.779,-10.756,1.716,-1.894,1.09
24.62549,48.765,60.617,74.146,-31.379,-5.129,-7.186,16.648,21.308,-16.918,-6.921,-2.921,0.41
24.93243,55.242,84.816,45.733,54.735,12.743,-49.73,-8.756,-13.371,-33.218,11.548,-8.069,-6.237
25.10054,51.844,34.523,-0.576,-1.676,-26.216,-71.162,0.155,2.977,-26.993,5.106,-2.592,-1.175
25.42649,53.347,68.84,16.847,62.75,13.187,-39.685,-4.794,-7.975,-14.123,1.142,4.648,-2.666
25.76245,51.186,20.379,-43.96,39.706,-17.497,-82.369,11.242,-4.276,-19.359,5.089,-9.504,-1.959
25.90884,47.173,33.608,39.554,-20.008,-26.016,-25.988,6.572,-9.921,-20.505,2.538,3.303,8.609
26.04639,50.876,43.903,72.554,-15.108,18.774,-22.394,5.315,9.458,-4.253,-19.347,1.235,-2.774
26.26757,53.533,61.123,29.738,56.238,13.699,-58.504,-17.74,-8.589,-19.733,1.446,-15.828,8.895
26.43179,48.999,14.995,-36.762,57.457,-22.481,-77.064,2.439,-10.808,-23.435,6.263,-6.107,-5.497
26.75043,50.855,76.756,-11.521,69.432,23.198,27.735,8.311,13.079,-9.747,6.497,15.035,2.438
26.94091,43.669,43.808,-27.898,34.452,21.245,-63.135,26.031,-47.847,-15.349,8.706,-10.804,6.885
27.09184,49.927,98.743,-86.029,30.625,-3.186,-49.977,-25.949,51.607,4.126,7.08,18.089,1.443
27.38172,50.155,107.669,68.948,-75.147,75.697,-0.815,36.117,-4.47,14.4,18.603,-10.891,11.625
27.59737,53.98,73.477,42.106,1.22,42.362,-57.245,-4.255,-22.443,6.897,17.3,-5.473,7.12
27.68367,51.379,67.784,-35.613,48.494,45.068,-34.966,-16.186,65.077,4.001,13.211,-55.15,12.852
27.93347,49.386,64.024,52.64,-119.602,64.052,-5.194,22.142,7.274,-1.993,43.189,-25.996,6.693
28.17111,52.741,78.144,6.727,36.485,76.307,-4.91,-14.998,11.895,34.963,8.682,-36.935,9.092
28.42703,50.797,137.461,-121.62,-3.736,50.802,-82.883,-15.573,49.992,-10.294,7.003,8.264,-9.13
28.65365,51.734,41.262,33.335,10.962,57.11,35.636,-18.708,21.853,0.632,-3.491,-40.162,-12.092
28.9263,53.285,101.196,12.438,18.189,38.994,-49.39,-22.599,0.504,-6.43,16.034,-19.585,17.231
29.10045,53.889,59.41,-6.474,-51.202,29.599,-36.755,7.376,21.056,20.609,12.626,-32.822,23.622
29.36848,50.635,71.598,-3.592,-27.685,61.538,-7.895,-36.134,57.712,-6.809,-1.341,-24.767,21.066
29.60544,49.538,82.742,-29.553,-4.731,63.046,4.914,-2.572,-24.385,-9.681,15.953,-84.757,28.245
30.08635,49.553,113.93,18.747,-62.232,27.965,-10.564,-40.011,11.459,-2.235,12.573,23.434,-10.503
30.20898,52.121,102.259,11.67,-28.812,22.155,2.017,-72.776,-22.393,-4.586,10.512,-21.716,8.394
30.43565,44.668,-14.01,-140.597,72.792,-18.587,-112.235,-39.0,-15.373,1.216,12.969,-37.513,0.648
30.57909,38.287,31.58,-73.617,-26.36,19.45,-24.189,-4.797,-17.518,13.83,14.087,11.359,3.736
30.67823,50.891,38.714,44.249,-17.475,55.695,16.116,11.026,36.885,10.472,4.538,-6.446,-9.405
30.92308,47.019,25.163,-64.876,115.36,6.627,-30.766,-67.868,-33.435,-15.518,10.0,-29.761,-15.693
31.07048,48.888,45.161,-20.64,-42.351,0.813,66.268,20.002,4.577,-15.765,-11.977,-10.075,-14.832
31.29968,45.748,94.736,-79.151,-15.898,35.881,-62.981,-63.988,63.228,-25.096,-30.866,2.292,-10.73
31.42245,45.149,141.309,-50.838,21.667,77.872,-91.631,10.063,31.035,-7.271,-2.733,-7.634,4.25
31.53832,50.689,60.049,52.84,-33.575,58.661,35.911,-2.842,-7.575,-9.524,22.565,-7.963,3.678
31.77075,50.504,10.224,-35.015,16.228,-1.781,-72.192,-4.745,-3.426,-0.046,7.582,-21.453,11.11
32.07247,50.598,53.623,7.604,28.685,38.308,24.97,20.087,-8.061,7.189,-11.882,15.952,-1.458
32.36848,47.914,29.699,27.755,-24.76,4.466,-5.541,32.4,7.577,-5.728,6.279,-51.014,2.098
32.64159,45.468,151.862,-97.31,-69.406,103.665,-65.897,16.285,14.335,-19.822,-19.644,-10.093,-7.839
32.75646,48.14,80.18,-16.436,22.721,34.283,-15.82,-26.42,2.226,-18.592,23.559,-20.484,13.24
32.9259,51.874,73.246,-28.101,36.299,34.583,-46.146,-13.504,-18.431,-14.141,10.416,-30.764,26.981
33.25624,47.501,49.08,-56.777,136.437,23.554,36.548,-32.334,-6.13,6.333,15.739,-25.627,5.117
33.42381,52.81,97.964,-0.989,10.13,16.831,-53.625,-38.98,-0.958,-2.344,7.144,0.29,10.037
33.76735,48.009,37.892,-86.986,67.454,-9.202,-69.396,-7.229,2.158,-11.381,-7.119,-42.259,11.926
34.05855,47.632,67.225,22.581,-53.25,46.589,15.366,7.441,23.288,-24.448,-14.768,-34.106,-13.686
34.261,50.969,60.779,-18.219,90.797,38.512,-47.425,-15.254,18.908,-21.554,19.809,-47.678,9.029
34.42957,48.599,45.966,-80.97,15.097,24.687,-80.067,-12.694,35.845,-11.876,31.514,-4.815,-0.068
34.72639,49.183,94.073,-11.518,-38.459,75.171,84.02,42.565,-54.986,-25.371,42.086,-22.154,4.643
35.07964,48.943,37.982,-79.092,32.884,23.533,-15.026,-11.182,23.819,-13.522,-15.294,21.719,-3.712
35.39256,46.708,112.333,-20.31,-57.858,73.367,21.259,9.01,-32.068,-16.66,1.448,-16.973,-11.686
35.54435,49.126,43.94,-16.814,-3.687,23.13,9.216,-33.029,-4.269,-16.946,-13.127,-41.543,18.529
35.76463,44.507,-12.989,-148.825,101.347,-10.669,-89.925,-28.694,-21.637,-0.659,11.608,-37.969,-0.175
35.92204,43.148,136.502,-53.358,-52.2,38.872,-15.823,6.048,91.564,-19.679,13.397,10.995,-1.833
36.08372,48.604,110.62,-74.58,97.411,52.142,-52.35,-2.076,17.725,-34.288,33.492,-7.887,17.604
36.33347,45.039,97.8,-5.193,-138.642,106.286,-17.488,56.13,-71.759,-23.992,10.468,-42.185,-28.149
36.59488,47.676,-12.4,17.899,54.841,48.538,-100.728,-4.968,-29.148,5.195,40.117,-24.374,-4.064
36.72839,43.431,35.026,-49.626,5.543,82.78,-21.282,-12.248,47.115,38.238,-34.432,-29.659,-15.837
36.9132,43.074,-5.588,-23.19,71.594,27.903,44.605,-14.053,-2.592,-12.899,31.751,-2.188,-13.416
37.06916,45.107,22.374,-90.986,140.953,7.324,29.096,-14.134,-10.98,-2.717,22.182,-60.808,14.628
37.40277,46.751,23.267,-86.133,142.425,15.871,44.84,2.516,-19.525,3.827,30.648,-33.261,22.268
37.74068,48.662,81.744,-65.778,-11.53,28.715,73.98,19.253,47.115,2.939,23.812,76.394,-5.475
37.96961,51.125,121.054,32.395,-60.837,19.901,6.228,-60.274,-20.843,14.474,13.757,-28.843,-37.945
38.21955,50.932,101.722,-0.369,-35.993,55.428,32.284,-29.072,45.451,-21.917,4.51,-18.566,4.898
38.41814,53.673,69.851,-20.649,-1.666,-7.995,0.589,-51.374,-1.405,-9.447,23.093,7.611,-28.117
38.75424,53.575,89.395,32.18,-11.448,16.988,-27.705,-36.758,0.612,-31.988,10.481,12.223,2.259
38.98063,52.951,90.26,33.484,-13.936,12.654,-18.349,-73.617,-29.115,-40.251,-3.785,0.565,-15.378
39.08032,52.113,42.108,-44.727,22.411,-12.863,-26.877,-28.564,-11.004,-22.066,2.537,-16.348,-12.843
39.25791,50.122,38.197,12.226,-103.41,25.604,12.806,-75.332,4.765,-7.224,-3.207,2.578,-18.684
39.40562,53.035,65.32,14.647,17.557,35.045,-2.607,-66.797,-24.443,-22.646,-10.22,-34.664,-17.228
39.58939,53.948,64.585,11.463,54.077,31.571,-0.939,-43.011,-4.461,-8.313,1.929,-24.115,11.881
39.76621,48.786,7.428,-100.937,19.487,-2.446,-92.247,-6.715,-21.532,-13.828,16.994,-4.57,-20.149
39.86059,47.726,14.33,-3.129,-54.662,82.913,-56.047,15.068,63.73,29.581,11.555,-26.854,9.407
40.08921,53.903,90.558,-7.239,17.939,58.894,-56.361,-7.293,-12.249,-21.044,7.528,11.157,4.668
40.16535,53.656,56.219,18.961,49.271,60.397,-2.28,-7.645,29.993,7.877,2.084,-49.564,14.095
40.72204,47.521,119.256,-5.024,-73.737,91.038,-5.511,13.506,-67.303,-28.646,36.456,-23.302,8.708
40.91306,53.062,66.283,15.075,3.506,48.069,-11.292,-26.09,-16.002,-5.899,-13.662,35.031,17.551
41.09365,47.269,-4.449,-112.72,94.865,-15.653,-66.27,-22.759,-3.072,-12.51,9.676,-42.297,8.806
41.2517,47.595,21.733,11.482,-56.43,58.554,16.543,3.677,-15.46,11.746,29.269,31.358,8.342
41.32499,50.35,22.016,7.632,4.841,53.047,-17.153,-29.815,0.936,15.902,-7.338,-42.601,20.46
41.71347,49.079,34.659,-37.82,-7.967,62.614,36.833,-4.042,84.493,7.357,-10.106,2.94,17.012
42.05134,46.574,137.101,-25.716,-93.149,65.158,-2.127,30.592,-90.443,-38.738,36.409,-15.129,7.443
42.26036,53.734,60.95,35.245,25.938,40.825,-51.695,-4.842,-13.571,-6.229,4.346,-5.482,25.16
42.43392,49.232,15.766,-37.863,13.295,-9.511,-98.833,-0.786,-5.123,-9.561,9.491,5.922,5.215
42.7541,51.816,73.283,8.378,54.008,25.879,-37.89,-3.175,-6.581,-11.702,8.273,15.38,3.923
43.0902,50.587,35.822,-57.684,59.119,7.897,-35.112,6.06,3.403,-9.117,1.03,-7.602,-4.049
43.31646,44.25,170.407,-120.864,-64.006,95.152,-63.933,4.944,16.925,-39.723,-25.237,5.644,10.312
43.3981,45.346,80.89,-41.758,7.431,95.794,4.931,-1.089,8.039,-21.051,46.23,-65.471,11.737
43.58971,52.488,51.505,-19.372,43.593,42.189,-17.297,-13.765,-11.182,-25.616,16.233,-45.053,38.269
43.92871,47.397,25.447,-33.624,72.686,40.379,69.447,-7.704,-5.46,-21.212,-4.919,-52.483,-4.48
44.08113,52.117,78.176,0.365,19.088,16.467,-10.222,-33.527,-5.086,-4.514,-6.558,35.855,-3.508
44.43143,48.758,38.408,-86.165,63.761,-7.515,-51.331,-14.117,8.25,-15.525,-1.402,-50.791,4.326
44.6981,42.597,123.176,-40.644,-138.649,37.896,5.567,13.659,-36.455,-40.333,7.519,-13.644,10.705
44.9307,52.279,56.277,-9.177,32.611,49.705,-66.079,-16.587,-14.734,-12.043,16.812,-26.238,40.021
45.09805,51.215,41.619,-59.049,6.895,48.256,-58.512,-4.401,38.187,-11.702,28.93,-39.626,19.157
45.4005,50.863,85.523,3.836,-38.225,84.106,82.526,41.787,-20.337,-20.739,46.934,0.851,9.731
45.68494,48.033,22.952,-30.607,33.747,30.507,-16.716,-13.546,6.327,17.062,-0.726,-59.897,26.871
46.05066,43.785,56.397,-27.823,-6.029,38.085,60.729,-18.155,50.475,21.312,-33.607,-27.784,-9.315
46.2366,49.466,152.111,-8.565,11.748,76.174,56.768,41.538,15.473,-36.659,56.546,-3.583,10.547
46.42336,45.6,15.075,-144.974,70.258,0.484,-63.299,-28.005,1.309,-5.421,37.464,-1.132,-1.219
46.59111,38.635,-5.822,-64.961,54.506,30.04,-94.829,24.101,-4.458,6.687,1.416,-24.19,5.391
46.69329,45.664,5.656,0.193,-42.756,74.953,26.993,4.427,42.892,35.452,-3.618,-31.99,15.419
47.00916,48.016,-0.559,36.494,1.375,52.413,-38.874,2.191,14.436,-0.805,-3.093,22.811,15.538
47.08989,52.348,82.742,-79.894,3.642,44.188,-61.986,5.512,61.143,-14.149,5.087,9.837,-8.141
47.25256,48.765,168.506,-95.537,45.946,90.282,-77.744,10.912,24.86,-34.694,-6.034,-1.909,27.572
47.37519,48.907,34.944,47.7,-6.672,57.491,-9.427,0.164,24.397,11.332,2.096,-20.609,-26.141
47.59551,50.808,66.022,2.138,37.991,56.799,-26.02,-16.54,1.482,7.152,11.039,-2.003,-13.497
47.76934,44.571,-14.579,-144.938,77.8,-7.383,-117.243,-30.266,-15.563,-5.18,12.488,-38.665,1.31
47.91995,42.076,64.572,-53.467,9.214,30.55,-20.519,16.927,18.045,5.292,20.267,28.178,18.88
48.09415,50.2,74.742,-34.918,79.344,38.82,-80.243,-12.339,-6.532,-13.619,-5.615,-25.608,24.108
48.25787,42.236,91.666,17.801,61.481,42.725,-30.105,-10.433,13.803,-13.965,-4.805,9.988,7.832
48.41356,49.899,47.527,-59.244,57.725,10.19,18.245,7.468,-1.344,-2.669,39.223,16.809,-9.126
48.62766,51.443,98.692,63.889,10.001,42.921,68.574,-34.919,9.079,12.476,15.097,-15.464,-15.494
48.91324,53.626,158.869,103.099,40.751,80.05,81.883,-56.675,4.558,-25.995,-11.268,-31.23,-9.533
49.2322,49.948,83.696,73.272,-14.932,78.224,40.033,-20.846,-22.315,-68.998,19.992,-38.754,21.355
49.38385,52.517,85.246,59.293,46.699,79.391,-10.474,-33.483,57.9,-20.744,-2.97,-24.224,23.646
49.75451,55.385,76.215,32.786,-53.018,46.416,-10.971,32.516,-13.367,-11.133,58.333,4.744,-12.701
50.42848,54.117,69.187,23.242,57.391,33.034,-45.711,-4.574,-7.745,-2.699,-13.496,-1.284,9.14
50.59075,49.794,22.421,71.389,11.105,56.533,-42.048,-5.868,-6.28,7.477,17.977,4.348,17.935
50.75828,52.792,29.561,-15.194,31.87,20.504,-58.257,4.442,-8.102,-2.775,8.38,9.289,3.503
51.04912,49.19,21.657,14.779,-23.937,40.821,-11.201,3.402,10.534,14.15,-6.529,-34.232,11.953
51.26989,52.772,62.757,54.892,20.285,37.341,36.981,-17.044,15.445,3.384,4.591,-33.403,-8.967
51.58889,51.907,32.496,-43.213,4.94,-15.345,-33.902,7.87,-10.21,-12.301,12.753,20.003,-6.168
51.702,55.454,92.203,1.127,34.005,36.79,19.283,-32.518,82.01,-4.659,-26.663,-19.926,-10.495
51.91977,51.759,110.61,72.849,-70.8,97.4,0.285,-0.427,-63.895,-27.088,55.863,-5.163,-2.096
52.0766,55.49,34.896,-8.207,60.769,0.423,-63.908,-8.577,6.255,-27.726,7.646,-12.317,-6.835
52.1781,54.258,1.585,91.907,-5.409,24.62,-29.464,84.843,21.365,-45.781,-6.659,2.351,-5.012
52.26277,56.343,53.42,128.045,42.568,70.351,-26.585,65.343,16.78,-26.276,-11.336,-17.943,11.726
52.43651,53.224,69.118,-42.433,19.204,43.415,-58.54,15.01,73.597,-27.898,-16.028,-31.79,19.132
52.7268,54.258,88.365,87.533,-55.02,85.912,23.192,34.484,15.749,-6.412,41.811,6.651,3.233
52.93624,57.149,44.32,18.048,23.989,28.032,-65.167,36.873,-1.586,24.93,13.367,-20.329,18.09
