start,0,1,2,3,4,5,6,7,8,9,10,11
7.62825,27.195,-48.167,92.634,33.187,4.258,-30.3,99.137,31.443,-14.213,0.615,-13.586,18.051
8.22621,25.057,-39.787,59.061,22.094,10.141,-61.155,85.645,31.102,8.7,-3.198,-2.375,15.728
8.44608,25.333,-15.84,52.775,-18.108,9.987,-44.616,79.674,29.031,12.898,8.748,4.203,13.622
9.15483,26.068,35.748,24.836,7.907,-10.646,-51.804,66.518,17.651,3.139,9.477,-3.539,36.666
9.26113,26.414,56.282,33.554,-4.154,-10.991,-42.689,69.741,30.105,3.502,9.579,3.463,32.154
10.46304,25.61,77.068,20.642,-20.432,-25.981,-36.805,47.518,-2.73,3.861,17.749,-8.306,3.491
10.68249,26.043,66.264,24.455,-34.63,-26.282,-33.628,48.385,5.709,0.721,13.712,-14.94,-1.52
10.82036,35.24,140.193,34.798,-11.681,5.874,0.258,-1.378,-5.664,-10.316,-6.473,1.764,-17.435
11.37193,35.301,130.389,46.998,-13.564,2.77,-27.822,-21.348,-6.65,-13.736,-3.432,1.128,-8.559
11.85923,36.939,129.814,50.982,-27.969,13.997,-2.971,-19.501,0.256,-16.126,3.091,-4.946,-12.254
12.36834,36.919,126.43,50.734,-44.112,12.951,16.001,-5.441,2.223,-9.896,-6.39,-9.83,-7.013
12.56195,38.544,79.116,18.854,5.776,0.046,-14.983,-7.517,-16.016,-25.811,9.452,-19.721,8.546
13.05465,35.556,31.047,4.426,-25.921,5.002,-25.011,-13.659,5.597,-1.719,-5.263,-2.842,-1.699
13.52612,35.825,39.69,12.387,-17.918,9.732,-27.718,-3.086,-6.779,-12.61,-4.818,2.059,9.949
13.71701,35.188,46.358,3.581,17.049,9.013,-26.169,-17.796,8.285,-14.197,3.804,-18.271,10.694
14.05238,35.129,47.643,23.373,-29.501,37.672,-0.254,-17.073,7.876,2.932,-9.187,19.624,-3.502
14.28544,33.872,2.333,-2.594,26.466,32.6,-33.576,-34.606,-20.561,-13.209,7.066,-15.718,10.132
15.63429,30.532,-16.663,10.843,-45.692,34.846,-32.735,-33.503,-0.812,-3.434,2.386,1.855,4.89
16.77596,32.691,-43.357,-35.792,-40.197,11.579,-43.698,-42.427,-1.389,0.93,-0.01,-0.211,7.783
16.89084,31.816,-12.496,-25.734,-1.024,-2.66,-33.495,-33.882,13.884,-15.107,-12.221,-6.414,22.618
18.81383,34.319,96.264,48.89,-156.989,16.397,28.037,0.766,40.105,-10.338,-25.824,2.09,7.712
18.96463,41.777,146.818,44.196,-39.144,20.002,-17.56,-30.944,-14.873,-40.093,-11.005,-9.456,2.028
19.51061,40.233,126.359,33.711,34.075,28.917,-8.431,-49.682,-10.781,-30.007,-19.055,-32.607,5.477
20.5727,35.139,23.909,4.237,-8.871,21.458,-30.74,-25.879,-17.622,-10.823,1.115,-18.041,-1.017
20.97138,33.629,-12.774,-6.779,-42.813,-20.484,-34.646,15.296,-13.25,-8.048,16.145,-13.873,2.069
21.5756,33.328,-40.48,-6.536,-28.507,13.3,-41.141,-14.963,12.056,0.774,6.231,-4.495,-4.624
21.87778,32.743,-41.254,-17.678,-39.508,11.765,-37.115,-13.495,-13.556,-5.244,25.22,-15.834,8.958
22.11084,33.99,-62.279,-23.854,-56.203,23.079,-29.329,-28.895,-17.767,-0.973,4.498,-1.514,13.859
22.33166,33.899,-77.748,-20.715,-39.15,31.241,-31.851,-18.729,8.093,5.136,5.549,-7.049,14.416
22.55365,33.612,-81.518,-5.349,-34.413,43.48,-36.651,0.326,4.326,12.117,13.665,-13.662,19.055
22.75478,32.443,-71.326,-12.917,-31.79,29.59,-35.454,-5.554,-1.75,6.98,14.798,-8.026,17.41
23.02853,32.634,-62.888,34.239,-30.503,28.526,-37.253,18.622,-9.411,-10.712,11.951,-8.487,25.596
23.4166,32.782,-79.75,49.052,10.142,23.268,-33.214,3.577,19.4,-30.896,-1.824,0.614,27.074
23.55016,31.993,-52.912,40.257,21.498,35.072,-38.258,15.598,15.064,-21.607,-17.328,-5.208,30.166
23.679,30.219,-69.151,57.046,-2.022,27.068,-37.731,21.052,18.489,-25.04,-11.503,6.487,22.069
23.92245,29.653,-79.911,20.215,-17.36,39.52,-33.055,-15.44,8.911,-25.754,9.212,-6.496,22.245
24.06181,29.45,-66.608,47.093,-0.659,31.769,-32.487,2.362,17.903,-30.158,-0.18,-4.589,31.058
24.23011,27.401,-40.635,25.552,26.649,9.078,-35.3,22.466,26.518,-17.685,-12.579,0.828,29.608
25.86612,24.085,-22.098,7.176,-34.712,9.303,-26.539,-16.622,6.977,-12.455,-4.635,5.426,19.446
26.0527,34.361,108.794,57.233,-102.461,38.933,50.239,-12.3,27.101,-6.657,-34.701,23.26,0.851
26.61578,38.531,119.335,34.41,13.413,39.433,-17.248,-54.026,-12.103,-28.03,-0.389,-22.206,-2.772
26.76735,39.783,111.318,61.348,-22.643,20.332,-21.028,-43.289,-17.542,-23.42,7.978,0.206,9.14
27.18463,39.124,98.178,28.638,-8.167,38.618,-7.777,-32.413,-6.136,-15.723,-0.246,1.323,14.166
27.60834,37.207,87.372,65.208,-24.536,54.929,-0.565,-35.198,17.439,-14.757,-8.233,12.293,16.141
27.70136,39.118,96.579,41.562,-15.831,28.637,-13.478,-31.417,-30.251,-19.342,6.768,-17.192,20.882
28.2707,37.454,22.062,-10.328,-38.231,2.797,-30.166,-12.683,-6.616,-4.04,0.959,1.838,16.907
28.61805,36.03,-8.88,-3.549,-15.901,18.477,-33.71,-34.751,1.855,-7.025,7.281,-4.738,10.286
28.76227,36.279,13.455,-0.618,-3.534,10.216,-11.46,-24.293,-21.035,-11.866,-2.969,-8.56,16.854
29.29161,36.923,-48.071,-26.889,-13.743,11.764,-40.206,-24.071,1.888,3.052,0.9,4.626,16.962
29.50608,35.788,-63.73,-41.053,-49.386,10.759,-36.012,-26.813,-2.765,10.764,4.164,-2.962,3.861
29.87234,35.287,-53.104,-25.375,-48.247,11.219,-37.187,-22.679,-11.67,4.646,9.485,3.247,1.643
30.17424,34.903,-70.011,-1.241,-52.148,34.099,-34.603,-4.872,-19.878,-2.444,13.572,-3.581,19.055
30.44054,36.453,-87.731,-8.562,-18.214,34.342,-57.604,-1.689,12.087,7.372,-2.035,6.926,32.481
30.83533,36.033,-74.747,30.905,-9.705,22.642,-31.128,30.03,24.063,-17.709,-6.336,-8.951,50.005
31.03324,34.657,-48.706,21.73,0.357,35.697,-44.23,24.834,11.389,-11.411,-7.465,1.331,39.805
31.32449,33.477,-31.561,40.766,-5.644,30.154,-41.36,28.72,11.365,0.819,12.371,-5.666,34.613
31.57261,35.752,29.508,67.224,-4.402,-17.9,-17.772,-1.675,0.952,1.368,-17.149,-4.559,-2.866
31.8298,34.403,-6.192,55.586,28.198,0.659,-28.857,3.003,-5.084,-10.228,-3.891,-1.185,16.515
32.07873,31.655,-10.639,33.295,-1.677,-4.968,-31.302,-0.472,13.108,-12.799,1.008,-5.945,23.87
32.322,32.136,-30.895,26.788,-16.55,6.852,-15.741,2.999,8.624,-4.602,0.094,-13.036,20.001
32.52599,30.313,-17.854,1.161,-12.071,-0.296,-34.481,-18.111,7.791,4.732,0.622,-15.894,15.855
33.88331,37.438,150.467,41.377,-30.375,18.535,-12.149,-10.818,-3.574,-22.579,-9.627,17.664,-6.964
34.05211,40.683,149.344,43.092,-37.803,23.593,-22.09,-40.342,-25.89,-29.617,3.877,-0.9,-3.493
34.49887,42.82,121.367,54.586,-4.865,41.454,-20.5,-45.705,-17.179,-28.886,-7.194,-16.922,0.639
35.29415,38.706,113.102,32.138,-11.403,19.909,-14.632,-11.469,5.458,-21.087,4.542,-9.964,25.263
35.67184,35.967,35.069,30.25,-10.241,17.822,-15.403,-23.94,-1.647,-20.889,-1.545,-4.934,15.533
35.95628,36.705,4.296,8.16,-29.172,35.386,-33.295,-16.273,-6.525,-14.434,15.055,1.081,21.311
36.04381,38.04,4.629,-6.355,-25.936,27.176,-25.979,-18.779,-5.965,3.757,-4.344,-10.776,18.089
36.32168,35.793,-37.231,2.335,-40.207,26.201,-30.897,-6.729,-2.653,0.97,7.76,-7.801,11.094
36.77469,35.559,-52.039,33.867,-8.699,39.474,-46.264,20.551,11.52,15.522,9.565,-10.755,5.589
36.92726,36.316,-69.612,29.293,-29.168,31.776,-18.66,5.736,11.385,-10.88,7.282,-3.132,18.911
37.19909,38.292,-87.773,46.363,7.002,28.904,-26.206,17.05,11.785,-30.335,-6.831,2.087,27.673
37.32426,37.672,-87.091,38.729,4.488,6.254,-23.782,-1.677,10.613,-46.845,-9.327,0.632,22.72
37.66268,35.805,-74.411,38.425,-16.292,23.534,-36.092,7.099,9.618,-39.407,-4.272,4.948,34.061
37.79583,37.263,-48.818,34.699,0.43,16.601,-7.939,-14.741,8.103,-1.418,-20.104,-4.728,9.195
38.08499,34.577,-58.676,17.115,-19.595,19.043,-25.608,-34.105,7.633,-3.196,-4.904,-1.533,6.502
38.48308,32.661,-53.89,16.442,-12.058,5.652,-50.046,-9.309,13.484,-11.479,11.09,1.546,23.759
38.69406,30.936,-32.738,10.42,-23.017,11.212,-37.938,-2.175,12.744,-1.302,13.906,-10.266,16.944
39.06113,29.264,-17.325,-9.338,-20.389,10.575,-33.491,-13.286,-5.473,2.188,-15.116,1.684,19.455
39.59388,39.457,152.198,24.621,-74.698,31.69,41.014,-6.24,-9.721,-8.1,-16.815,11.642,10.306
39.96141,40.741,130.167,50.918,-53.303,40.119,-7.581,-27.563,-1.055,-9.22,-13.64,-9.103,17.477
40.60544,40.69,124.574,18.442,10.595,39.681,16.542,-35.012,-10.434,-28.166,-0.08,-9.142,8.637
40.95991,39.915,95.777,7.762,-15.897,15.681,-15.449,-14.906,-14.482,-15.735,0.785,-2.112,14.64
41.50073,42.324,71.659,-10.674,-30.103,8.018,-11.874,-16.702,-4.493,1.755,-0.417,-1.128,15.348
41.84889,41.894,66.913,-28.035,-18.222,18.102,-2.099,-22.311,-4.36,10.943,-5.949,-16.84,29.915
42.16186,41.77,92.509,12.911,-23.631,10.675,-33.522,-5.105,-4.037,12.664,8.119,-2.678,7.618
42.24762,40.968,42.697,3.652,36.363,22.655,-29.514,-8.967,-16.177,13.329,15.255,-30.784,21.098
43.19601,33.081,-31.072,-3.021,-1.012,23.882,-33.397,-31.627,4.36,7.432,2.504,-15.002,21.095
44.45451,38.8,98.89,26.375,-79.35,27.805,42.625,2.481,25.081,1.648,-28.621,19.108,-1.674
44.57052,42.463,132.631,38.238,-20.125,32.76,-23.438,-21.172,-7.22,-17.56,-2.519,-5.308,2.248
44.94168,42.886,124.579,21.572,-53.823,13.595,-29.031,-2.777,-0.651,-5.469,7.727,1.034,-2.586
45.18635,44.694,110.096,18.089,5.872,13.287,-24.924,-18.555,-14.958,-15.616,4.715,-28.444,2.458
45.81179,40.263,56.152,16.384,-1.34,30.226,-25.486,-18.109,4.456,5.783,-5.177,-8.921,9.015
46.06839,37.017,18.692,-16.692,29.821,3.491,-17.305,-14.447,-22.156,0.714,-7.91,-25.642,6.34
47.80925,29.964,-41.455,-11.278,-15.868,-15.378,-43.545,-12.001,13.117,2.339,3.445,-0.764,-9.755
48.30744,28.102,-42.823,-14.446,-33.696,-13.297,-47.453,-1.004,10.937,1.989,1.369,-2.261,-3.534
48.70621,28.775,-17.531,-41.095,-58.854,-24.71,-37.286,4.999,17.334,1.887,7.273,1.669,6.811
49.85338,33.866,53.784,18.946,-116.341,-19.017,-11.458,28.454,19.138,10.147,-0.358,-5.164,11.79
50.38848,37.402,72.325,20.092,-65.563,-4.981,-9.271,14.364,13.476,14.048,-0.187,-6.925,20.278
50.82739,36.841,67.232,2.426,-26.207,-6.597,-29.797,-14.538,-7.298,5.249,-1.434,-3.427,2.58
50.90934,37.397,72.636,-0.803,-21.006,-14.773,-18.109,-36.538,-9.837,-3.318,-7.543,-19.047,8.987
51.3219,36.274,50.41,-8.751,-6.455,-4.142,-30.524,-37.3,-24.64,-0.116,-0.596,-9.975,11.418
51.99537,36.668,22.059,-10.992,-35.844,3.227,1.376,-19.718,10.191,7.63,-16.69,-5.533,13.765
52.4956,36.717,17.838,-12.986,-23.183,1.456,-20.177,-16.931,-21.926,-10.582,5.72,-2.015,29.369
52.83628,35.634,-1.74,-10.845,-13.134,6.144,-42.552,-31.091,-15.351,-7.016,7.466,-8.455,19.882
53.39456,33.174,-3.527,-17.351,-24.812,10.102,-42.499,-35.097,-14.763,-8.939,1.17,0.382,12.379
53.7771,32.18,-32.677,-18.513,-35.203,3.099,-32.773,-31.041,-6.398,-8.906,4.009,-12.083,4.852
53.89351,31.601,-39.386,-32.189,-25.954,-9.733,-28.082,-29.132,9.193,1.45,-11.898,2.632,5.124
54.27238,29.222,-1.657,-14.707,-36.085,1.097,-34.039,-23.534,0.163,1.042,-1.74,0.042,7.947
54.53927,29.662,-20.093,-12.323,-51.837,-7.804,-27.569,-13.185,-9.553,-13.387,6.087,-4.4,4.13
54.74077,30.891,-30.471,-43.463,-49.047,-2.637,-35.92,-23.858,0.227,1.957,-8.639,8.9,8.351
55.10054,34.743,59.583,-8.335,-13.792,-12.668,-46.641,-24.032,-9.813,-22.605,8.192,-2.737,16.74
55.19311,34.442,68.423,-2.674,-50.912,-6.214,-27.788,-35.246,-2.193,-2.087,-6.054,-1.009,14.798
55.40263,35.747,82.847,10.197,-34.469,5.611,-17.447,-24.505,-5.857,8.508,-2.647,-7.249,24.13
55.87846,33.466,46.653,-1.631,-61.512,8.684,-0.403,-26.851,5.026,5.107,-11.981,-21.965,18.077
56.80789,32.246,28.176,-5.83,-52.701,15.091,0.928,-36.973,-6.691,9.19,-7.259,-17.751,16.588
57.1488,35.08,18.35,-35.818,-18.696,22.368,-0.534,-50.495,-21.415,6.172,-6.602,14.326,21.149
57.59651,30.939,-15.654,-32.677,-20.452,21.214,-37.359,-53.575,-19.548,5.174,5.283,3.458,15.832
58.3976,27.988,-21.594,-10.815,-35.523,12.833,-28.279,-43.585,3.54,-4.95,-9.034,-10.446,8.485
58.57111,27.045,-6.758,-41.39,-54.743,-14.315,-24.61,-19.389,-17.849,-6.237,1.127,-12.104,7.527
59.20472,27.633,-1.603,-39.292,-40.106,-10.915,-36.291,-23.895,-9.311,5.829,1.065,0.549,1.93
59.38912,27.272,-14.446,-38.672,-50.995,-1.892,-36.049,-16.825,-4.25,6.422,-3.094,2.968,0.289
60.0127,26.645,-28.411,-47.148,-29.074,-11.194,-27.312,-31.029,23.534,-3.313,-1.241,2.452,0.622
60.49234,24.72,4.153,-27.262,-19.543,-32.999,-40.769,1.487,9.038,-13.832,9.745,-11.476,-14.832
60.85483,23.907,1.452,-16.26,-28.089,-27.354,-56.143,21.18,16.285,3.629,-3.234,-10.518,-6.267
61.0107,24.373,-1.9,-20.209,-32.192,-25.884,-33.115,-7.275,3.859,-10.937,-0.543,-4.052,2.381
61.41361,23.287,-7.632,-15.119,-53.467,-10.21,-32.068,-10.002,13.699,-3.814,-2.271,-6.645,2.608
61.66399,23.964,8.771,-19.82,-38.206,8.377,-31.389,-21.147,2.826,4.74,5.708,9.731,8.233
62.3761,23.182,15.179,1.982,-30.903,11.569,-30.647,-34.808,6.719,-10.944,-10.189,0.567,11.203
62.58331,22.718,38.718,2.419,-32.526,23.01,-28.479,-32.019,-17.043,-6.014,-4.268,0.318,12.746
62.85596,22.149,43.109,37.197,-16.79,27.565,-23.427,-13.897,-2.41,-13.358,14.184,-3.389,12.733
63.03569,23.862,25.36,18.889,-36.393,24.085,-32.087,-33.767,7.78,3.29,-5.875,2.752,12.311
63.33379,23.906,55.607,27.206,-20.201,19.401,-32.688,-29.846,13.214,-9.157,-7.557,15.333,7.883
63.90204,24.973,55.507,15.229,-30.724,6.008,-25.846,-45.025,-12.558,-12.51,-3.606,-4.353,9.744
64.058,27.323,37.92,15.212,-32.156,1.104,-15.131,-43.322,-9.257,-9.849,1.083,11.144,7.06
64.19878,27.163,65.584,38.176,-29.736,23.046,-33.22,-29.228,7.439,2.54,-20.269,17.38,-1.269
64.93447,27.4,72.301,74.02,-7.267,30.388,-31.781,-10.85,1.229,-0.592,17.163,0.194,9.8
65.49778,27.905,69.585,55.787,-14.1,44.414,-29.222,-2.722,-11.517,-0.642,11.037,-8.866,15.104
65.73551,27.994,75.4,61.469,-11.725,26.805,-29.558,-16.804,5.953,2.523,1.499,-4.379,12.061
65.99098,27.187,108.397,71.623,12.745,31.393,-31.496,-15.899,9.237,4.625,-14.223,0.371,0.395
66.08381,27.84,79.653,76.158,1.071,36.264,-26.058,-0.998,4.172,0.613,18.112,-4.988,4.336
66.3219,27.944,81.789,53.894,-15.98,27.899,-26.622,-15.003,-0.951,-0.392,3.73,-4.274,7.882
66.71107,26.982,104.378,102.144,-4.574,38.673,-24.833,2.811,10.229,10.248,7.568,0.51,-1.77
67.00662,28.217,76.388,76.262,6.678,52.995,-24.536,4.901,0.284,6.824,28.492,-8.56,10.343
67.33864,27.592,63.914,44.305,-9.416,27.323,-42.632,-21.01,20.882,-7.824,-2.691,2.8,7.704
67.81968,25.853,96.31,57.337,-29.371,23.46,-21.595,-19.43,-21.084,-17.639,17.769,-7.33,10.496
67.98803,36.716,157.511,93.448,-18.855,71.025,52.688,-16.954,-0.092,-9.606,-21.986,28.714,1.484
68.56218,39.144,138.554,96.798,6.946,71.434,-1.595,-65.465,-4.394,-31.822,-6.38,7.701,16.796
68.91134,37.48,133.389,111.079,6.521,76.303,-9.853,-52.655,4.684,-33.298,-14.224,25.672,15.911
69.07932,37.366,121.007,79.183,31.138,64.453,-17.417,-63.144,-7.127,-28.629,6.975,-29.702,22.861
69.23746,35.454,77.734,39.116,-55.461,20.194,-4.988,-20.103,-9.773,-15.934,4.323,-10.735,13.824
69.72417,36.883,64.411,-16.431,-39.011,5.599,5.974,-19.536,7.328,6.196,3.966,-17.031,5.233
70.08993,37.272,47.115,-19.535,-16.194,5.204,-17.642,-10.662,-9.681,7.851,-0.417,-10.383,5.934
70.39714,38.04,38.664,-6.515,-42.607,28.782,2.151,-12.52,-8.932,13.057,-20.326,0.44,4.948
70.95556,38.238,-50.477,38.165,-1.386,32.893,-26.532,9.213,28.802,-20.123,8.508,15.294,26.301
71.79093,37.768,22.901,47.449,46.443,-9.226,-32.312,-12.429,-6.647,-19.228,-5.336,3.985,9.221
72.55075,34.697,0.219,28.002,-15.589,-17.891,-36.557,2.879,11.798,-14.949,-4.143,-2.514,21.489
72.70145,37.296,-78.943,30.906,-24.346,9.977,-21.382,10.868,-0.342,-26.532,7.476,-9.222,37.95
73.20739,34.64,-76.111,-4.494,-4.702,-3.706,-38.968,-1.469,34.626,-6.309,-11.749,7.528,30.248
73.82703,31.456,-45.05,4.86,0.584,7.729,-56.083,19.561,23.381,-1.448,-2.052,2.254,41.086
73.93764,30.284,-19.307,16.542,-14.476,-1.581,-41.172,10.514,12.492,-5.531,19.227,-13.195,21.788
74.59424,28.414,-11.617,10.97,-15.094,-0.344,-28.127,-6.941,21.079,-2.108,14.893,-1.234,23.825
75.36422,26.515,-30.009,9.001,-44.475,11.813,-24.465,-10.166,-10.161,-10.114,2.881,0.488,19.975
75.58086,40.291,155.664,49.692,-9.359,51.53,32.687,-24.078,-6.701,-21.847,-22.836,16.723,5.57
75.98091,40.079,144.684,93.724,-29.646,45.205,-11.021,-33.493,-11.154,-29.313,-17.868,6.263,6.885
76.16753,42.698,113.868,60.82,-4.507,33.885,-25.512,-39.63,-14.955,-20.196,10.8,-7.903,11.379
76.43392,42.3,90.756,16.567,17.286,44.493,-15.019,-24.562,-13.975,-6.443,-13.119,-32.243,25.625
76.66608,43.423,97.171,37.181,26.339,53.737,-29.678,-16.876,-18.981,-13.359,4.371,-4.007,31.361
76.95048,43.271,71.187,33.47,6.211,58.193,-11.801,-19.781,-15.127,-7.344,-9.409,-8.783,38.633
77.80395,39.677,-10.189,10.317,-4.136,21.904,-40.399,-7.95,4.372,-5.466,2.713,-1.009,22.838
78.48884,37.423,-52.663,5.663,-30.86,42.699,-29.375,-16.605,-6.611,5.271,3.992,-3.675,16.089
78.90776,38.348,-58.673,67.734,14.125,40.606,-28.138,14.761,13.585,-36.561,-9.106,15.25,24.774
79.27306,36.278,-58.872,81.228,-2.717,38.174,-36.52,10.721,12.835,-40.57,-2.953,4.54,23.789
79.50045,36.693,-76.015,21.488,-16.548,4.361,-36.976,31.806,10.19,-37.333,-7.223,-4.367,20.881
79.88254,35.698,-53.856,33.327,-9.405,-20.849,-27.566,35.383,20.493,-33.362,-13.489,4.077,13.658
80.0429,35.067,-14.516,18.534,-1.051,-1.199,-47.942,19.086,43.723,-15.526,-14.011,1.954,21.852
81.04717,32.901,41.953,3.835,-18.887,2.26,-24.317,-5.031,17.902,-5.525,-16.45,-1.526,31.08
81.28785,31.99,68.88,20.617,-17.127,0.749,-32.71,6.45,1.497,-7.388,8.047,-4.817,35.256
81.46567,33.118,41.355,24.007,-28.836,16.655,-24.142,-1.381,10.271,-20.604,-7.813,-5.473,41.439
81.57229,41.926,173.607,44.895,-24.974,29.506,-11.136,-20.149,-7.86,-33.251,-4.177,19.218,4.1
82.02454,42.048,135.951,44.118,26.014,41.19,-9.629,-47.181,-10.769,-31.637,-7.056,-35.092,10.089
82.20463,44.453,154.948,55.655,-14.96,43.497,-26.835,-41.594,-14.21,-26.693,0.075,7.869,21.041
82.40694,44.155,146.933,63.448,27.688,39.129,-17.257,-38.881,-12.548,-35.718,-14.005,-25.215,23.925
82.55864,43.946,161.79,81.709,8.791,60.945,-16.688,-35.343,-6.652,-31.312,1.454,1.573,23.249
82.66313,42.687,141.262,73.342,34.201,67.386,-7.119,-42.765,-4.216,-30.932,-8.876,-35.053,21.776
82.92989,44.389,157.443,72.565,-4.486,50.48,18.646,-29.159,-8.636,-32.262,-11.065,15.043,2.81
83.49878,42.797,95.929,46.613,-0.931,17.956,-22.231,2.616,8.818,-30.606,-4.894,3.166,17.716
83.73116,40.333,66.901,16.734,-28.643,23.053,-25.38,-18.747,8.757,-11.386,10.404,-21.051,-2.972
84.05546,40.282,67.047,18.054,-5.474,32.333,-19.115,-16.782,-11.723,-4.824,-5.902,2.161,6.014
84.73043,37.713,4.591,1.033,-4.091,25.978,-34.014,-41.393,4.198,0.764,0.874,-1.06,7.572
85.83868,34.239,2.796,7.182,-18.703,31.438,-36.648,-25.087,-14.268,8.016,3.802,-3.727,8.326
86.49927,34.133,-20.861,9.881,-30.312,18.934,-28.973,-11.515,-0.445,-6.663,-5.872,-6.626,12.793
86.6439,34.323,-21.306,-13.811,-24.017,0.553,-31.333,-6.531,0.108,-17.489,-1.179,8.54,26.678
86.83075,32.82,-10.804,-14.631,-11.507,0.471,-24.462,-8.223,3.832,-14.162,-14.991,-2.094,25.731
87.45138,31.031,-32.522,-19.718,-37.575,4.547,-32.892,-27.053,-3.436,-14.685,-3.15,3.57,16.734
87.95728,29.552,-23.255,-6.263,-29.569,13.346,-26.792,-19.568,7.795,-18.465,-1.907,-5.497,21.508
88.05764,37.92,99.037,56.754,-109.922,35.208,50.328,-3.952,27.907,-0.584,-36.152,4.215,17.568
88.46227,42.484,148.844,65.204,-48.689,45.936,-22.513,-31.411,0.965,-29.788,-14.263,4.359,6.347
88.64785,45.282,166.854,93.273,-2.248,56.332,-25.039,-58.389,-18.229,-26.288,-8.829,4.472,9.547
89.15297,45.066,153.572,95.682,3.883,61.406,-17.426,-33.399,-22.521,-32.592,2.265,-11.712,21.801
89.60603,43.048,101.317,25.99,-3.204,23.666,4.552,-10.751,-13.579,-18.438,8.498,-5.127,13.924
89.9195,40.339,55.352,15.769,-22.805,18.625,-18.197,-30.596,-6.181,-12.918,-5.197,-16.883,16.496
90.28512,40.092,37.587,16.778,-18.191,33.546,-16.531,-20.786,-22.901,-12.913,-8.373,-7.067,22.881
91.49791,39.418,7.471,14.697,-26.002,30.498,-28.438,-32.942,-10.297,-3.639,-14.291,-7.899,16.661
91.78458,38.75,-9.742,6.677,-34.642,10.24,-29.349,-7.237,-16.438,-0.493,11.279,-4.899,12.681
91.99406,38.326,-31.298,6.016,-25.883,20.159,-44.274,0.821,-2.166,8.39,16.428,-15.229,11.016
92.31664,37.408,-38.151,26.336,-16.742,29.058,-34.871,2.789,11.622,0.145,3.73,-0.072,25.204
