start,0,1,2,3,4,5,6,7,8,9,10,11
11.88245,30.37,-48.204,24.24,-16.382,38.167,-34.361,-16.894,-14.3,-20.289,-11.566,-0.142,-12.209
11.99315,31.332,-52.82,18.753,-26.881,21.574,-13.646,-15.837,12.053,-12.769,-16.532,-20.041,6.893
12.68413,29.386,-64.967,-5.232,-36.497,10.208,-44.904,-10.862,-6.495,-4.925,5.013,2.203,-1.357
12.7478,31.065,-64.757,-4.236,-49.276,14.853,-27.961,1.294,-16.235,-13.989,-5.136,-12.382,-10.829
13.37982,28.685,-128.661,-26.478,-23.807,8.979,-36.023,6.003,9.383,7.191,8.818,-8.861,5.425
13.84571,25.843,-129.652,-25.784,-22.792,-1.186,-29.514,10.974,7.749,12.744,6.449,-9.96,0.761
14.2019,24.225,-131.145,-15.445,-30.592,6.01,-44.372,28.643,15.804,5.644,8.019,-10.681,0.838
14.34036,24.968,-116.712,-29.205,-11.25,4.209,-30.281,13.65,1.364,-3.384,3.013,-5.016,1.867
14.58839,23.098,-118.957,-21.141,-24.131,-3.847,-52.23,24.535,8.472,-8.414,-11.72,0.951,-4.935
14.71488,24.313,-112.634,-4.121,-48.238,3.721,-43.237,34.232,12.629,-8.25,-6.077,-0.019,-2.608
14.82558,24.958,-108.22,-30.358,-13.355,-0.331,-55.93,-8.505,9.665,-20.851,-13.895,-3.997,-7.164
15.39329,30.319,-31.137,82.336,-39.528,8.108,-9.276,57.416,-27.8,-15.038,-3.582,20.353,12.805
15.58599,34.428,-25.492,145.262,25.158,27.402,-37.027,55.409,28.019,-27.368,-10.027,6.719,22.247
15.80662,37.092,-14.503,123.714,-6.679,32.131,-17.546,43.887,25.085,-44.618,-11.922,4.049,51.129
16.07356,37.929,21.894,120.9,34.114,13.056,-24.34,58.988,32.036,-41.057,-12.687,0.952,64.293
16.20762,38.08,28.597,117.616,14.12,13.211,-21.243,56.833,17.108,-39.838,-1.026,2.396,64.133
16.39968,38.613,-7.996,82.683,36.664,18.002,-12.932,43.129,5.93,-40.761,-11.17,-11.958,57.619
17.04304,34.847,-39.84,68.612,-8.91,44.447,-27.578,25.502,11.162,-6.594,-30.161,6.925,28.391
17.29234,35.581,-74.091,37.968,-12.331,35.384,-31.943,13.442,-4.004,0.078,-1.902,-8.931,17.176
17.45569,35.767,-69.521,33.246,-14.206,34.172,-28.579,4.84,-2.947,-0.618,-2.507,-2.125,2.391
17.61224,35.195,-81.906,52.369,-5.026,37.135,-26.246,13.774,16.017,2.286,-11.966,-10.486,-11.986
17.80426,32.241,-66.795,7.365,39.183,38.131,-25.475,-15.29,25.589,-0.821,-21.721,-25.171,-9.69
18.83968,25.049,-41.437,-21.937,-39.554,-4.091,-37.813,3.094,-2.446,-12.61,-0.286,-2.581,-39.68
19.02308,25.831,-63.095,12.461,-22.008,27.959,-31.802,-13.071,0.991,-17.634,1.911,-6.538,-20.649
19.51483,26.92,-49.79,7.973,-31.854,9.791,-15.482,14.077,10.718,-36.232,3.231,-8.104,-1.756
19.98848,28.294,-69.651,-3.48,-51.47,38.926,-19.905,-23.228,0.039,-24.858,-8.269,-12.207,6.678
20.20023,29.202,-44.078,-16.194,-35.92,33.208,-40.497,-26.355,-15.334,-24.495,-0.037,3.917,3.374
20.28163,30.564,-54.571,9.946,-44.445,43.61,-30.014,-38.286,-4.39,-3.227,-7.354,3.138,-6.815
20.42145,32.88,-51.286,1.992,-35.189,51.99,-41.751,-33.317,-0.586,-9.99,-0.988,8.546,-3.476
20.53197,34.147,-50.59,-8.664,-20.123,41.408,-31.298,-51.422,-1.421,-31.542,-19.951,6.846,-12.158
20.80073,33.238,-29.021,29.288,-29.284,9.596,-11.232,-21.677,-4.534,-44.219,-11.968,3.131,-13.529
20.98463,36.333,-39.295,42.448,-6.662,17.45,-11.577,-24.144,-4.867,-47.091,-6.264,-3.575,-15.15
21.14762,35.907,-40.537,48.313,-13.762,28.679,-25.209,-22.301,1.782,-39.362,7.277,-2.953,-16.466
21.28041,34.441,-52.998,36.949,23.047,20.213,-34.117,-14.48,-1.29,-36.295,-5.861,-17.739,-15.188
22.02862,30.682,-32.828,62.736,-29.521,-2.96,-33.981,30.512,27.165,-42.207,-18.776,1.64,-16.844
22.27964,33.059,-10.149,41.774,16.884,38.662,-32.668,4.119,-28.363,-48.199,3.587,-15.128,-6.906
22.50122,32.52,-72.341,15.253,-29.172,62.465,-39.037,-42.885,13.64,-14.467,-19.214,6.026,3.225
22.60395,34.81,-40.948,3.359,-45.183,69.859,-25.407,-44.342,1.696,-24.838,-13.109,-0.22,-0.67
22.77955,34.761,-39.363,-7.544,-1.938,52.86,-13.512,-56.68,9.563,-4.341,-12.803,-9.989,1.84
23.15773,26.147,-58.806,-4.34,-4.656,10.912,-28.528,-19.754,0.547,-20.992,-9.697,-12.078,-1.558
23.72467,21.177,-83.479,2.651,-22.95,9.101,-27.936,24.069,0.306,-15.481,-10.409,-4.273,-9.216
24.07927,22.628,-108.52,-17.424,-46.589,5.874,-22.445,-7.624,6.168,-22.849,-4.423,-5.5,-2.266
24.32871,22.325,-69.008,17.051,-28.146,13.271,-36.164,-1.174,2.615,-11.757,-20.005,6.678,-0.604
24.4858,22.941,-46.4,29.188,-19.123,7.673,-41.183,3.021,18.347,-19.387,-13.202,1.352,-11.359
24.61755,23.416,-25.076,51.189,-15.979,12.701,-30.046,3.343,15.779,-26.117,-4.576,-2.318,-20.705
24.74626,25.577,-4.778,43.123,-26.567,28.695,-30.091,15.859,13.075,-29.84,-7.147,-7.644,-28.843
24.90236,26.331,-38.948,-2.845,17.064,10.836,-40.632,7.892,17.581,-41.572,2.196,-11.076,-23.704
25.37302,24.448,-35.174,31.996,-35.528,0.799,-21.614,-5.352,-17.135,-16.052,0.818,-11.978,-1.09
25.54159,25.984,-48.316,29.819,-14.758,-3.539,-36.423,-24.837,0.225,-30.269,-8.269,13.568,1.819
25.76413,26.401,-44.12,23.878,-31.448,1.164,-30.628,16.173,-7.346,-24.77,-5.531,-8.747,-1.959
25.94331,27.953,-67.761,22.085,-23.48,11.319,-25.809,2.073,-5.873,-25.413,-1.763,-3.997,2.27
26.09923,28.071,-63.732,16.478,-22.994,9.83,-34.704,14.954,-0.699,-33.513,-4.577,-3.232,-4.536
26.26639,28.481,-68.007,7.446,-17.257,1.018,-36.047,15.479,-7.185,-18.233,-8.687,-6.213,-5.66
26.401,28.229,-71.589,4.768,-24.196,-2.108,-29.478,13.773,-2.967,-28.91,-4.165,-9.147,-5.526
26.88989,27.017,-87.985,-11.607,3.629,2.555,-40.148,8.075,0.06,-16.092,-6.839,-14.929,-4.546
27.37524,23.722,-87.475,1.567,17.6,19.237,-23.857,-7.63,15.278,-17.992,-9.321,-10.436,3.867
27.97497,20.348,-70.362,-17.12,-77.045,14.384,-25.315,23.727,-14.094,-28.147,-19.816,-5.936,-6.829
28.15229,23.301,-112.165,-18.955,-31.234,1.176,-41.757,-15.288,11.826,-12.989,-1.405,1.457,-2.704
28.36798,22.768,-102.024,11.88,-33.132,15.65,-36.038,9.794,12.314,-7.714,-2.835,-2.36,-10.435
28.47329,24.289,-102.709,3.059,-33.956,14.02,-31.101,-13.097,-2.256,-13.569,4.953,1.081,1.838
28.65991,24.448,-104.435,8.875,-37.489,19.325,-30.867,-19.728,7.115,0.281,-7.65,-0.125,0.517
28.79324,25.312,-116.365,14.846,-32.394,18.467,-35.7,-19.705,11.972,-16.886,-2.55,11.608,-1.382
29.00739,25.819,-105.342,15.741,-31.539,18.122,-26.876,-31.994,0.925,-20.339,-13.072,1.406,-0.606
29.45642,25.604,-121.869,-1.357,-21.018,42.635,-36.72,-30.003,-4.931,-8.82,-5.968,8.382,-4.014
29.9029,24.81,-119.004,-23.052,-3.361,21.068,-57.291,-46.15,-3.092,-12.633,-3.391,-1.306,2.868
30.34952,23.763,-91.087,3.152,-53.524,4.003,-19.774,0.836,6.634,-23.491,0.19,-7.939,-4.823
30.52853,25.318,-89.736,26.226,-37.812,13.433,-29.996,22.849,25.257,-19.013,-3.249,-6.384,-9.234
30.65519,27.532,-80.657,38.851,-41.572,8.704,-34.489,24.627,6.413,-19.976,6.059,-1.417,-17.367
30.82449,28.367,-67.647,4.958,24.087,8.43,-18.856,18.126,11.17,-27.273,-5.182,-39.308,-14.747
31.46834,25.416,-72.627,7.489,-35.459,-12.717,-25.569,5.492,-1.833,-14.497,-4.308,-5.658,-4.477
31.64467,25.718,-67.935,9.999,-39.951,-23.529,-31.227,2.392,8.826,-22.318,-10.186,-1.139,-6.656
31.85197,27.263,-51.725,14.13,-13.27,-20.183,-25.916,19.175,-1.213,-19.979,-2.662,-3.61,-10.539
31.98354,29.347,-19.763,33.388,-38.37,-7.046,-20.368,27.467,10.826,-23.344,-3.396,0.467,-7.63
32.78721,28.371,-58.951,24.243,-25.996,14.087,-40.774,30.974,14.684,-19.177,5.188,-7.623,-10.751
32.98984,29.278,-87.453,31.036,-21.398,25.988,-36.844,34.834,0.654,-25.496,8.824,-12.934,-14.702
33.29796,29.394,-88.078,35.015,0.105,31.491,-35.666,26.499,1.271,-20.008,-1.237,-12.898,-26.192
33.46023,29.056,-103.156,43.413,8.768,25.446,-30.368,20.459,0.625,-15.678,4.134,-18.36,-18.814
33.62875,28.317,-127.111,20.33,10.915,24.199,-25.718,6.961,3.973,-12.374,-2.28,-18.114,-9.036
33.80218,25.02,-143.759,-9.088,21.74,19.479,-47.775,20.381,20.7,-11.427,-1.141,-16.928,-16.07
34.41374,23.028,-159.777,11.575,-36.509,51.688,-61.166,45.834,17.012,-14.361,-1.14,4.164,-10.313
34.6258,26.149,-143.525,22.129,0.325,43.92,-38.754,28.882,-14.947,-2.842,0.93,1.587,12.481
34.88821,25.892,-192.104,25.144,-30.642,53.375,-46.314,34.002,8.865,-24.881,-4.91,6.266,2.644
35.09642,27.875,-157.046,27.957,-8.547,48.599,-39.555,27.645,-13.448,-13.592,-9.556,9.575,19.641
35.48726,28.471,-154.47,54.228,-5.377,53.53,-40.448,18.558,19.678,-4.659,-7.906,7.11,9.619
35.81714,29.224,-97.378,44.09,-33.114,38.053,-26.362,-8.538,13.651,8.475,-9.279,-10.48,3.063
36.2468,29.445,-89.438,18.171,-25.465,29.088,-37.582,-13.177,-8.822,-15.352,-12.249,-1.887,-12.189
36.37383,30.325,-77.908,26.293,-30.388,19.068,-37.777,-2.728,23.483,-14.773,-9.215,1.049,-7.126
36.80299,30.426,-24.882,30.56,-31.554,6.975,-34.273,-0.382,-6.975,-7.343,-2.616,-2.004,3.864
36.94313,31.522,-44.921,13.884,-8.854,21.305,-28.765,-8.118,-15.26,-19.853,-7.453,-23.063,2.772
37.52921,30.293,-127.508,-2.471,-51.153,60.22,-42.085,-29.093,-2.051,-2.737,-5.823,7.317,-14.756
37.69737,32.527,-115.704,7.019,-24.729,55.791,-41.712,-38.288,-20.324,-12.118,1.467,-2.652,0.853
37.79546,33.355,-89.365,-1.835,-27.791,64.206,-27.707,-37.058,-19.811,-8.563,-18.487,0.81,-3.288
37.9473,33.024,-83.132,7.086,-2.679,50.5,-26.999,-32.547,-13.946,-12.372,-11.17,3.759,4.605
38.11578,30.355,-115.944,8.166,23.562,35.131,-35.649,-19.043,-17.328,-13.104,-7.858,-14.778,8.665
38.9293,25.232,-148.533,33.814,-11.371,57.733,-46.447,16.915,0.067,4.91,5.78,-2.919,-12.874
39.13093,26.121,-159.916,31.247,-25.641,75.978,-42.431,12.629,-2.389,1.644,-1.888,-14.255,-13.54
39.3746,26.195,-147.822,32.616,-22.829,67.074,-40.943,19.431,5.502,3.525,-9.948,-0.313,-32.372
39.67147,27.023,-144.959,32.547,-13.239,68.408,-44.277,10.195,-5.47,0.44,-3.065,-3.878,-8.193
39.97293,27.825,-131.301,39.003,-13.404,66.636,-39.833,21.809,16.182,-18.38,-13.966,-6.028,-18.834
40.30993,32.703,-35.744,95.728,-64.419,-9.281,-30.698,38.965,2.212,-40.014,-20.944,21.818,8.553
40.57701,35.705,-6.762,119.1,7.363,-26.798,-17.999,43.163,14.858,-62.351,-22.784,-8.881,26.65
40.74526,36.838,-25.025,108.384,19.039,-18.068,-19.01,31.393,20.323,-56.931,-24.47,12.579,20.354
41.08798,36.181,11.46,125.378,21.955,-34.102,-21.997,56.356,10.511,-69.839,-16.968,-2.706,41.904
41.22141,36.603,-47.185,98.825,5.412,-16.483,-28.644,27.439,18.358,-63.782,-6.542,10.933,31.954
41.6971,36.646,-41.673,91.424,28.155,-8.027,-24.497,30.682,-8.796,-67.699,-5.893,-7.578,31.552
41.87134,37.33,-42.802,95.262,16.724,-14.846,-15.624,38.202,7.34,-52.49,-20.215,-3.041,19.443
42.07465,36.625,-59.289,95.854,20.892,11.098,-17.527,18.444,3.693,-49.857,-10.394,-19.428,16.585
42.24943,36.181,-71.966,55.91,-10.223,14.028,-26.503,17.794,16.225,-37.451,-11.989,8.472,7.196
42.48653,36.645,-61.692,69.807,8.302,17.917,-35.928,10.065,15.566,-39.443,-7.421,-2.566,5.298
42.72458,36.43,-103.109,53.5,-22.137,30.667,-28.658,21.372,-16.557,-13.123,4.04,0.237,13.755
42.89293,37.413,-104.525,61.533,18.05,33.789,-41.957,39.286,24.239,-11.932,-5.445,-0.604,27.562
43.57293,30.619,-100.36,54.284,-29.106,22.454,-29.991,2.399,3.119,-13.719,-3.026,-0.54,-15.525
43.90952,32.006,-79.885,61.317,-7.134,18.598,-27.354,13.479,22.973,-15.65,-12.159,9.817,13.6
44.21057,31.758,-44.38,94.301,10.103,40.34,-23.849,36.642,1.628,-14.057,-9.908,-5.057,22.467
44.35007,33.048,-70.298,74.663,-6.027,26.366,-22.939,20.816,28.208,-29.056,5.098,6.784,21.351
44.86063,34.624,-75.545,51.966,6.996,36.962,-32.54,5.054,23.838,-19.121,5.241,14.168,31.429
45.23841,35.344,-55.887,47.58,-19.786,60.797,-29.464,-15.56,15.138,-33.031,-2.009,5.787,30.295
45.40154,34.921,-46.89,3.601,19.731,71.146,-34.628,-44.189,29.098,-29.792,-3.645,2.346,2.746
45.87696,31.522,-21.917,25.329,-29.69,44.161,-24.778,-16.165,18.306,-23.785,1.791,-1.07,-3.805
46.29469,30.958,44.728,88.288,2.863,61.447,-36.18,1.953,9.291,-6.514,0.495,3.005,1.602
46.4224,32.869,66.938,120.808,2.211,91.628,-20.729,5.933,15.143,2.21,5.528,3.323,2.459
46.54422,34.245,35.299,56.731,25.749,70.537,-21.111,28.323,3.703,12.909,6.685,-31.985,5.645
46.85279,28.185,7.44,65.122,-10.046,12.888,-31.138,6.467,10.258,0.447,-4.022,2.782,0.34
46.96204,30.459,28.338,82.466,-29.897,14.507,-14.059,2.922,18.057,-15.951,-20.231,-0.247,-1.565
47.10676,33.983,22.596,66.288,-29.084,12.333,-0.195,-16.339,0.51,-48.885,-5.549,-2.137,17.796
47.28213,34.678,49.881,89.621,10.929,14.62,-17.415,-5.201,17.492,-47.422,-24.057,4.868,12.919
47.42082,34.31,47.537,105.136,6.676,40.863,-19.258,-20.783,9.685,-63.464,-9.495,4.949,18.944
47.59429,34.553,25.626,82.749,29.149,33.397,-26.889,-11.223,7.255,-77.516,-3.615,-4.662,9.389
48.15211,31.258,15.303,63.045,15.74,20.379,-19.374,-14.627,5.354,-63.088,-7.699,-3.769,16.225
48.73315,29.78,-26.598,26.255,-23.594,11.029,-28.983,-34.23,-0.135,-36.048,-15.922,-0.495,5.367
49.15116,29.493,-13.191,50.103,-31.717,28.527,-26.325,-30.14,1.907,-40.516,-17.535,7.432,15.444
49.27397,31.621,38.294,71.553,-13.902,53.817,-30.271,-14.592,17.358,-34.173,-19.454,-1.725,0.821
50.11923,29.561,-28.49,21.076,-17.099,6.644,-32.558,-1.224,16.471,-25.896,-20.259,4.686,-13.228
50.63714,29.589,-30.298,43.552,1.039,31.611,-36.043,-9.29,8.608,-29.23,-13.24,-7.599,-10.492
51.08358,25.948,-51.744,34.114,1.748,-4.703,-30.168,-6.145,2.821,-30.824,-3.684,3.049,8.139
51.54839,23.103,-49.156,23.839,22.353,9.121,-29.024,-22.314,-11.09,-35.727,-11.116,-10.02,5.211
52.18644,20.991,-80.376,2.698,9.376,33.681,-24.911,-33.217,14.293,-23.39,-13.49,0.45,4.124
52.75029,17.134,-67.63,-36.88,-4.141,44.56,-46.536,-45.018,20.308,-24.516,-10.503,4.744,2.28
53.27832,23.439,-32.333,177.904,-148.654,89.568,35.241,63.81,7.134,-30.625,32.7,18.616,-5.878
53.6146,34.455,19.123,200.339,39.758,61.945,-2.758,5.834,7.82,-31.948,-22.918,16.004,-6.836
53.73696,35.206,27.929,193.3,52.257,54.571,-17.839,0.617,-2.523,-35.814,-10.53,-7.238,-6.032
53.89982,35.45,7.293,194.703,40.934,57.61,-23.547,6.529,9.155,-35.013,-7.419,0.284,2.896
54.07986,34.872,41.134,189.034,43.454,43.64,-9.675,-6.445,-19.812,-51.662,-15.464,4.876,-0.625
54.21297,36.685,23.397,185.843,49.616,56.026,-12.287,0.404,-2.621,-23.453,-19.537,6.196,-11.437
54.49084,36.306,26.791,175.257,47.813,43.849,-19.393,-15.994,-0.313,-41.991,-11.896,9.801,-6.051
54.71147,36.727,9.132,186.828,29.969,57.17,-14.208,4.294,-6.095,-26.018,-9.506,8.396,-9.208
54.96739,37.376,13.384,189.741,47.377,62.178,-19.372,-1.548,7.842,-24.237,-17.443,-1.265,-8.146
55.21134,37.346,8.419,183.369,49.114,55.954,-18.139,5.075,-5.593,-30.701,-5.936,-3.578,-2.428
55.44934,38.179,27.244,170.723,38.944,34.663,-19.345,-0.566,10.169,-35.198,-13.228,11.395,-10.18
55.75143,40.083,-25.908,135.829,31.354,24.459,-27.817,35.039,8.039,-11.822,-10.562,1.266,-8.924
56.07587,39.318,-29.408,125.293,5.715,18.706,-21.368,-7.161,6.738,-36.304,-17.811,12.013,6.728
56.262,40.017,-4.95,141.05,16.256,21.974,-13.211,-0.914,-7.547,-38.808,-15.774,1.456,5.092
56.48748,40.938,-4.276,123.099,19.023,13.834,-6.158,-14.713,15.034,-40.202,-14.224,15.806,-2.994
56.89537,41.087,9.775,127.325,-7.046,6.376,-9.125,-40.452,-4.09,-60.894,-10.789,12.126,-11.534
57.26626,43.597,6.417,143.643,16.485,25.95,-11.408,-23.003,-2.37,-40.971,-13.872,-2.086,-8.564
57.47478,43.159,63.855,165.002,44.431,26.186,-23.912,-27.364,12.482,-39.349,-42.689,7.166,-17.957
57.64943,42.731,20.19,97.082,61.612,16.825,-15.015,-31.908,-24.772,-53.865,-7.321,-27.38,3.553
58.21288,39.991,-19.034,89.464,-2.151,24.633,-21.442,-6.606,6.337,-36.775,-13.809,8.432,27.409
58.3405,41.522,-11.926,105.964,-2.054,48.756,-25.064,-9.999,-1.299,-37.07,-7.513,7.84,19.813
58.60707,42.886,2.818,100.552,23.286,65.539,-36.054,-6.957,-1.583,-39.508,-10.113,9.024,36.022
58.79846,43.323,6.504,104.115,17.985,62.041,-31.494,-7.831,5.04,-36.134,-13.658,12.782,41.698
59.17601,43.198,-11.885,103.686,12.076,74.298,-16.612,-7.998,4.173,-30.73,-8.802,-2.747,36.38
59.34485,42.064,-9.342,85.969,20.026,66.891,-23.782,-20.914,-14.14,-28.299,-1.924,-0.577,27.039
60.25007,40.228,-10.772,104.586,12.391,58.749,-23.516,-6.207,6.573,-29.528,-22.779,-3.285,25.334
60.39483,40.836,19.356,74.157,-3.062,38.232,-15.174,25.244,-0.86,-68.665,-17.797,-6.971,10.262
60.52857,42.354,9.258,74.533,-2.192,32.447,-13.922,7.074,10.914,-66.354,-23.143,-0.745,-9.919
61.49252,39.253,-6.289,56.119,9.868,51.441,-25.172,1.993,-6.758,-58.454,-33.844,-13.194,-12.388
61.70744,39.367,-5.828,34.567,-14.527,41.231,-29.85,-45.358,29.475,-46.77,-25.321,6.158,-14.924
62.29311,37.286,17.115,9.352,-22.594,50.743,-16.188,-41.507,-8.519,-42.783,-12.101,-4.267,-4.566
62.47787,37.505,-2.827,7.122,-26.312,46.364,-14.158,-30.542,-12.719,-43.43,-11.391,-14.642,14.944
62.73918,33.627,-22.805,34.495,44.2,26.998,-32.851,-20.494,17.382,-39.215,-20.983,-13.887,0.903
63.84467,19.691,-71.908,22.036,-1.16,29.808,-31.926,1.593,6.784,-32.758,0.973,-18.746,-19.468
64.73342,13.785,-66.677,-33.313,-15.945,79.311,-45.879,2.234,30.384,-32.362,2.09,-11.533,-22.407
65.12132,11.401,-59.019,-135.861,-85.181,35.712,-61.939,5.114,7.458,-9.415,3.415,-6.79,-6.114
65.22503,24.085,-45.545,45.831,-169.413,18.149,78.98,43.523,4.305,-23.093,13.49,-23.766,-32.71
65.37587,34.458,-19.165,130.585,10.72,13.223,-15.527,32.295,0.312,-24.256,-9.759,-7.997,-10.889
65.46866,36.364,-18.451,153.568,18.199,37.36,-20.332,20.568,11.822,-12.704,-15.503,7.507,-14.442
65.56721,37.819,6.344,150.86,42.407,32.402,-17.313,10.81,-0.584,-22.836,-8.961,-0.111,-16.443
65.92177,35.521,-6.698,176.195,34.032,59.729,-10.41,9.928,-11.036,-21.217,-12.904,-7.732,-11.85
66.02644,37.163,1.782,187.546,55.851,70.499,-4.935,10.813,1.681,-11.754,-18.954,9.003,-16.078
66.24667,37.301,-4.469,182.71,38.486,60.704,-26.715,2.507,-2.398,-25.093,5.1,-0.359,-5.835
66.60653,39.136,7.08,180.444,49.716,55.127,-32.532,4.705,-8.655,-24.214,-2.57,13.818,-10.045
66.8034,40.409,21.997,183.452,54.088,50.768,-26.441,2.749,-0.703,-26.432,-13.496,2.328,-8.218
67.03565,39.682,15.172,174.219,42.049,44.891,-11.592,7.344,2.772,-29.461,-24.881,0.26,-1.742
67.22707,40.93,53.833,178.563,41.192,27.757,-5.319,3.971,-13.514,-39.479,-30.309,6.556,-7.675
67.39578,42.492,31.045,177.703,46.324,48.516,-3.253,16.063,-3.584,-21.052,-19.653,-8.968,-9.276
67.76689,38.975,-37.949,111.147,3.55,38.64,-19.262,10.754,24.152,-40.158,-24.409,12.692,33.867
67.88934,40.356,-15.293,123.861,5.267,51.528,-22.973,13.292,-0.228,-45.149,-17.82,8.246,34.011
67.98816,42.698,-8.166,117.396,-9.311,58.87,-28.449,8.083,14.006,-32.835,-21.087,14.447,35.355
68.28349,44.25,36.223,89.609,15.633,65.335,-41.249,-7.759,-6.49,-21.244,-17.746,16.545,35.317
68.39959,44.719,26.458,114.32,-3.324,69.127,-39.105,-8.041,17.825,-25.247,-6.396,14.747,25.188
68.67302,46.188,58.751,127.184,11.202,91.407,-27.781,-9.655,-13.789,-25.619,-5.797,3.076,32.709
68.97528,47.144,47.015,120.694,20.37,82.12,-38.475,-17.909,-21.698,-34.24,-1.282,-2.21,28.285
69.17787,47.008,60.709,119.196,23.913,98.067,-24.954,-22.745,-23.684,-21.925,-4.107,6.342,24.503
69.60268,46.764,44.367,109.382,26.849,93.434,-32.811,-14.97,-5.971,-15.44,-10.639,11.031,25.802
69.80481,45.169,34.909,115.732,31.338,80.327,-25.186,-18.897,-7.007,-20.888,-0.489,-4.91,20.668
