start,0,1,2,3,4,5,6,7,8,9,10,11
6.24027,42.913,149.553,56.242,-0.277,109.959,-55.92,-59.564,-19.51,-14.052,22.512,-11.644,-5.761
6.40907,48.08,76.535,-79.36,63.937,25.53,-110.888,-10.296,28.927,-19.274,15.821,-12.114,9.549
6.57705,50.832,118.912,-31.542,78.386,41.147,-32.778,-45.181,29.187,-1.206,-3.545,11.214,-8.01
6.9254,48.332,64.713,-65.751,56.961,33.382,-106.155,-5.538,15.202,-20.286,20.251,-12.555,7.584
7.09927,43.05,163.298,54.461,23.401,118.951,-65.358,-30.636,-36.965,-14.365,18.249,-19.599,-3.308
7.2737,50.45,114.069,-18.188,91.119,41.955,-68.517,-55.366,19.608,-3.755,-24.972,7.181,-2.752
7.78449,48.407,73.802,-80.388,62.529,27.908,-97.516,-1.655,20.401,-22.885,26.866,-4.44,8.726
7.95279,50.267,122.339,-34.402,81.28,41.101,-10.728,-42.281,38.13,-6.205,2.585,25.642,-6.81
8.30159,49.684,114.538,4.434,41.235,16.611,-83.364,-16.067,39.683,-38.433,14.154,23.945,-8.506
8.64971,52.258,112.454,7.939,57.14,28.029,-50.696,-48.671,8.242,-23.441,-19.713,19.035,-8.972
9.14839,51.32,77.903,-5.2,33.348,18.362,-8.584,-4.392,-1.541,-45.496,24.025,20.066,-22.149
9.32245,51.346,118.808,1.673,52.7,30.601,13.626,-34.86,27.651,-15.552,-2.595,28.732,-13.058
9.67116,49.309,120.868,2.515,57.84,22.652,-23.225,-19.068,22.175,-44.443,30.109,39.54,-14.29
10.03107,51.468,120.204,-18.095,77.461,24.747,-55.173,-46.683,27.085,-16.039,-24.42,1.717,-6.231
10.3737,43.357,152.377,70.181,13.904,108.917,-56.902,-66.292,-16.586,-29.082,15.251,-4.266,-12.709
10.5419,48.457,75.315,-71.687,62.995,35.201,-86.893,-10.573,19.326,-24.913,29.762,4.639,3.694
10.71583,50.952,119.315,-44.624,78.055,26.108,-41.0,-52.52,31.938,-9.282,-11.089,7.401,1.998
11.0585,48.178,76.247,-69.688,64.335,29.818,-81.65,-8.644,17.817,-31.407,28.192,8.888,9.397
11.23855,43.05,157.74,25.328,19.209,101.161,-70.833,-62.72,-32.574,-23.794,15.734,-14.385,-15.949
11.40689,50.583,125.863,-27.2,84.861,26.08,-49.29,-48.96,32.35,-11.785,-17.417,10.412,2.482
11.75506,42.763,153.468,68.738,-0.204,121.497,-46.453,-73.828,-31.013,-16.385,23.236,-14.988,-8.115
11.92322,48.848,67.046,-79.551,54.122,29.132,-100.884,-7.739,14.04,-25.287,26.719,-4.509,3.442
12.08603,49.999,113.664,-32.095,72.774,48.179,15.865,-36.599,38.819,-5.267,5.787,29.529,-9.348
12.44005,48.517,65.767,-74.432,53.131,26.566,-95.872,-7.648,13.483,-32.84,25.919,-2.66,11.177
12.61483,44.78,119.676,13.075,13.246,125.637,-58.923,-86.719,-36.948,-18.573,13.74,-8.031,-8.954
12.78884,51.433,92.263,-22.783,69.031,50.495,-56.805,-57.257,-2.87,-7.988,-12.353,5.135,-3.791
13.3049,48.515,69.529,-72.785,54.627,27.283,-107.478,-5.094,16.606,-26.994,19.525,-7.133,13.16
13.46766,50.414,108.62,-30.854,76.055,57.611,5.436,-50.857,32.003,-4.797,6.954,26.387,-13.439
13.82177,49.517,113.007,5.947,37.71,9.898,-95.851,-14.303,39.652,-37.397,7.756,15.861,-6.622
14.16417,51.954,117.237,9.593,61.621,22.525,-41.386,-41.608,15.046,-27.882,-20.153,28.114,-4.848
14.66939,51.488,73.05,-4.786,29.477,28.473,-19.835,-10.222,-4.923,-34.486,29.575,31.26,-26.514
14.86059,53.156,101.482,-3.066,48.876,25.123,-55.251,-51.074,10.692,-17.203,-20.332,2.657,-15.019
15.16272,48.374,118.424,46.466,16.705,62.307,18.746,-38.307,17.28,-33.854,-5.808,-9.036,-19.183
15.54653,52.274,115.311,-26.572,56.721,12.905,-47.365,-41.545,24.096,-22.992,-15.552,6.634,-6.572
15.78975,43.492,133.696,73.107,-6.367,93.803,-23.054,-67.02,1.963,-40.827,-3.982,-1.255,-7.727
16.05084,48.417,79.447,-67.17,63.65,35.434,-25.79,-0.004,13.523,-34.61,35.226,29.405,2.077
16.23066,50.238,131.231,-33.832,91.054,35.059,-29.183,-38.827,45.696,-5.141,-8.517,18.514,-3.456
16.579,47.855,74.42,-84.599,61.532,18.441,-102.971,-11.919,25.057,-25.264,21.845,-7.159,9.188
16.75347,42.672,165.96,41.971,35.127,112.442,-64.173,-41.647,-16.88,-15.816,16.621,-20.998,2.07
16.92753,50.909,107.754,-28.139,83.14,32.467,-63.986,-60.259,12.256,-15.317,-22.226,9.048,3.194
17.43773,48.717,66.809,-74.627,61.788,47.227,-81.56,-17.649,10.307,-19.375,34.559,-0.027,-1.729
17.6122,51.104,113.776,-35.212,79.594,39.869,-38.623,-55.704,31.205,-5.38,-9.195,3.032,-6.501
17.96104,48.331,62.156,-69.446,51.324,34.12,-111.358,-11.797,9.918,-19.301,16.322,-10.922,6.111
18.13483,44.293,138.748,47.605,34.388,129.747,-69.992,-43.229,-21.275,-15.586,15.562,-15.94,3.752
18.30259,51.117,115.049,-17.468,80.784,38.19,-48.838,-38.449,24.023,-4.517,-16.144,15.886,4.268
18.65147,42.609,157.227,72.797,8.879,117.713,-56.801,-60.955,-24.281,-13.076,16.137,-10.827,0.519
18.81995,48.031,81.621,-87.021,68.206,18.199,-97.687,-2.769,30.135,-28.971,24.77,-8.405,20.699
18.98816,50.079,128.825,-34.199,92.045,37.312,-16.401,-37.478,50.531,-4.4,1.01,21.777,-1.693
19.33637,49.58,115.982,9.82,43.068,19.194,-88.239,-3.508,37.525,-34.414,20.082,24.948,-13.601
19.67868,51.274,135.912,6.417,77.541,11.586,-28.992,-28.332,40.164,-26.043,-17.509,28.885,-12.397
20.03311,43.675,200.661,121.605,33.129,61.482,-32.88,-34.614,0.922,-62.18,1.478,-9.726,-3.696
20.18971,50.169,116.313,-4.946,49.915,-16.817,-19.184,5.091,27.53,-63.115,35.728,38.079,-12.011
20.36966,51.319,142.471,-5.902,82.423,3.206,-29.674,-31.054,49.725,-29.138,-11.562,21.223,-4.701
20.69469,47.637,149.538,16.612,52.374,22.55,22.548,-9.374,36.103,-44.8,24.607,20.531,-15.455
21.03138,45.761,168.574,39.27,54.22,53.973,50.032,-31.051,59.963,-39.842,3.788,-3.507,-14.96
21.5829,47.735,86.186,-85.938,55.074,-3.276,-114.158,-16.009,38.634,-37.048,2.062,-15.985,-1.272
21.75161,45.931,101.621,-69.101,215.171,0.928,-16.479,-50.327,32.207,-13.016,-37.885,-61.519,2.032
22.09383,50.476,38.607,-59.484,58.528,49.027,-74.015,-41.99,23.433,-28.306,38.351,3.087,-14.607
22.27383,47.22,80.179,0.526,1.474,111.154,-56.102,-59.354,-31.019,-14.146,33.425,-24.81,-23.016
22.44059,52.091,97.231,-35.335,58.099,20.669,-49.422,-49.486,9.806,-17.912,-14.331,5.751,0.565
22.79043,48.569,73.642,46.972,13.654,92.394,-63.163,-52.092,0.219,-12.032,20.659,-14.259,-15.756
22.95864,51.905,36.482,-17.432,46.659,48.818,-82.206,42.519,14.266,-13.488,42.108,-14.3,1.081
23.1268,52.146,104.003,-28.724,57.031,25.669,-33.185,-35.1,20.03,-5.138,-4.457,14.569,-1.695
23.47537,51.917,64.59,3.211,30.468,47.305,-78.256,-21.809,12.753,1.326,29.758,-6.713,-25.475
23.82376,52.936,97.266,-43.548,49.621,8.024,-43.769,-34.47,5.949,-12.2,-13.908,-9.839,7.912
23.99796,46.996,104.425,47.357,29.453,99.6,-72.291,-29.559,6.547,7.397,21.136,-23.741,-32.527
24.16644,49.623,129.79,84.906,47.53,76.018,-56.002,8.042,10.156,39.115,21.064,-1.243,12.323
24.34068,51.285,76.508,-24.409,20.411,9.895,-89.563,-6.48,14.261,-0.014,20.785,-7.947,1.092
24.50875,53.681,83.185,-35.043,41.738,26.325,-30.533,-51.201,14.362,-11.637,-6.779,-0.758,0.33
24.68286,46.946,128.267,18.27,13.997,77.432,-48.413,-61.15,-6.373,-18.642,17.35,-3.061,6.464
24.85673,51.923,57.873,-10.181,17.592,18.773,-91.996,-13.41,3.166,-20.48,15.047,-3.027,-12.112
25.03125,51.062,68.692,64.641,15.134,102.502,-49.07,-27.669,-16.926,-17.365,28.707,-4.771,-30.76
25.19927,54.03,92.71,-12.524,33.905,3.444,-37.581,-30.384,-2.45,-22.346,-22.258,6.888,-2.236
25.37374,49.968,76.794,71.013,31.045,83.067,-53.438,-27.721,4.429,-30.321,4.339,-9.49,-17.16
25.54785,50.086,83.75,75.595,3.062,70.016,-44.502,-63.843,-1.318,-42.807,9.385,-13.461,-18.927
25.68122,52.1,65.099,34.21,-5.23,31.795,19.487,-5.148,-4.06,-34.654,2.794,-21.674,-31.882
25.89624,54.555,79.312,-15.82,42.485,23.796,-52.882,-34.078,2.251,-2.914,-12.059,-18.517,-17.942
26.06476,49.324,105.635,53.808,10.067,60.933,-57.926,-42.273,2.007,-21.007,23.538,-0.996,-25.284
26.21533,52.682,88.127,10.379,13.872,25.491,-3.387,7.871,3.625,-3.136,46.309,4.018,-13.978
26.41265,49.329,101.119,83.461,40.063,113.148,-57.335,10.149,8.408,-3.37,25.767,-19.797,-1.535
26.53515,50.745,88.311,24.458,-24.51,41.906,11.948,-0.474,37.506,-7.781,-9.175,-35.67,13.912
26.7493,47.119,124.232,33.715,23.839,61.808,-48.399,-28.429,10.958,-18.284,6.227,3.15,-8.149
26.91778,49.517,83.529,33.72,12.836,88.624,-18.748,-56.259,-8.546,-24.723,13.88,17.135,22.483
27.09737,52.176,39.691,-15.596,26.903,39.948,-83.686,10.487,2.661,-21.591,32.066,-7.476,-0.944
27.27184,53.121,94.9,-38.563,43.485,11.079,-47.132,-41.495,8.426,-11.821,-11.93,-12.524,4.535
27.44023,48.401,101.273,30.07,20.983,87.83,-53.032,-50.251,3.1,-10.715,25.024,2.451,-11.734
27.61415,51.628,33.975,-28.003,47.414,45.848,-88.246,0.207,17.998,-12.24,32.116,-25.875,-13.724
27.78789,47.314,97.525,9.643,-7.667,86.787,-44.316,-48.91,-39.151,-35.738,29.441,-22.707,-2.806
27.9629,52.374,97.984,-32.367,56.077,15.677,-57.174,-38.072,9.609,-14.649,-14.287,-1.298,2.729
28.30508,48.747,66.461,45.712,13.752,103.502,-70.337,-33.087,-2.707,5.256,37.014,-18.847,-26.993
28.46794,51.015,50.953,-27.302,37.389,46.076,-55.331,20.905,-7.975,-19.775,33.137,15.206,-10.908
28.64744,53.47,89.415,-28.85,50.512,16.35,-33.107,-19.354,19.78,-8.254,-6.038,-10.747,13.243
28.82163,47.415,109.936,15.925,29.13,71.21,-69.128,-3.868,1.119,1.094,34.258,-13.098,-1.571
28.9961,52.692,32.351,-21.44,26.496,23.95,-70.991,-36.801,19.912,-44.192,14.798,-19.294,-17.291
29.17011,48.197,99.397,22.583,13.151,73.62,-53.885,-57.171,-7.824,-38.06,7.163,-9.155,-31.388
29.30943,51.21,82.607,-3.281,-4.971,41.942,39.502,-29.57,21.879,-25.429,-16.076,-23.356,-6.079
29.51302,47.009,98.365,14.594,9.255,67.499,-48.723,-57.275,0.268,-41.306,5.589,-11.462,-8.401
29.68676,49.198,75.053,52.842,35.278,97.567,-55.842,-37.611,20.581,14.054,27.268,-22.837,-28.373
29.85492,51.702,41.947,-22.182,44.571,39.086,-92.241,32.963,14.397,-4.137,36.197,-7.531,-0.074
30.02363,53.048,89.674,-23.419,46.993,37.904,-27.4,-47.017,17.962,-0.86,1.928,18.404,-13.19
30.30209,48.796,95.482,40.95,-44.484,31.793,-1.319,-20.06,-27.513,-33.95,16.009,-30.449,-9.295
30.53415,50.43,78.669,45.391,17.303,90.4,-21.544,-28.876,-7.774,-14.487,21.069,3.026,-32.27
30.72032,53.474,96.688,-8.231,41.618,16.905,-49.623,-39.067,2.349,-18.582,-14.14,3.327,-9.967
31.05642,50.243,83.467,77.262,30.908,83.892,-35.718,-5.258,16.087,-13.798,19.715,-1.847,-11.864
31.21905,51.888,68.936,-17.667,35.526,17.446,-22.515,-5.124,5.264,-33.122,18.701,14.62,-24.802
31.38735,53.382,78.681,-12.098,14.898,37.924,31.854,-41.762,19.146,-8.617,-0.497,5.477,-9.155
31.57891,49.278,102.385,45.84,7.225,42.64,-55.454,-52.229,-14.46,-46.894,15.007,-3.977,-21.136
31.67778,50.385,77.033,39.718,-31.495,29.405,-17.52,-17.767,-12.15,-8.656,5.633,-39.024,-4.919
31.92735,49.577,78.148,53.511,13.415,97.426,-44.36,-45.815,-19.392,-30.976,16.99,-17.84,-30.269
32.10145,53.706,100.068,-35.813,32.456,0.851,-51.539,-27.445,13.648,-16.299,-20.391,-7.138,9.217
32.23492,47.724,99.352,40.847,8.509,64.162,-21.521,-3.752,17.158,-9.598,-13.165,-12.814,5.882
32.44422,51.636,75.239,67.578,14.74,84.683,-43.471,-43.827,3.475,-12.632,17.267,3.426,28.822
32.61823,52.434,36.811,-19.206,3.506,33.949,-85.017,0.625,-17.119,-16.696,23.219,-15.001,7.497
32.78136,53.161,98.334,-31.78,44.192,16.823,-17.414,-34.284,21.593,-5.502,-6.532,5.226,5.293
32.95488,48.38,116.71,24.631,15.149,73.564,-40.019,-45.854,11.704,-7.419,25.412,5.078,10.778
33.12898,51.226,49.681,-36.975,34.108,36.969,-69.25,-20.263,9.605,-17.111,44.002,-3.12,-21.214
33.30907,48.278,72.051,17.167,3.555,113.284,-55.88,-28.364,-30.249,-5.198,39.491,-28.702,-23.01
33.47732,53.452,89.09,-32.856,43.24,8.735,-35.774,-25.567,5.411,-19.04,-7.524,-8.767,19.293
33.6459,47.541,99.81,12.447,24.223,58.207,-54.555,1.705,11.408,-27.479,12.541,-4.852,10.702
33.8258,48.769,75.126,46.979,11.306,84.806,-50.121,-16.987,3.234,-12.099,32.703,-23.925,-14.9
33.98821,50.842,46.275,-49.698,34.272,38.473,-62.974,-14.079,-16.46,-33.801,29.537,5.986,-5.661
34.16204,52.79,84.238,-32.575,64.174,39.989,-36.355,-33.675,22.885,6.134,-4.615,9.202,-18.093
34.51039,52.998,44.77,1.573,29.183,29.284,-81.413,13.182,17.106,-8.383,31.545,-19.583,-30.043
34.68458,48.47,89.05,34.768,29.995,97.762,-55.376,7.545,1.018,-7.106,24.584,-30.348,-7.937
34.85887,53.129,98.547,-40.575,44.49,0.142,-45.999,-34.9,6.005,-12.275,-15.414,-6.573,12.137
35.03306,47.529,116.529,43.69,18.245,56.612,-57.737,-22.088,-2.129,-16.02,14.027,-13.513,-6.755
35.20154,49.537,95.261,55.61,10.432,58.837,-50.849,-45.633,1.956,-27.007,6.317,-1.236,-22.049
35.36939,52.328,41.697,-14.017,36.195,43.704,-61.49,10.067,-4.413,-18.722,41.264,-12.228,-33.766
35.54313,53.183,99.469,-36.723,46.461,15.795,-36.389,-36.931,16.904,-11.099,-10.175,-3.158,0.218
35.71828,48.617,91.571,28.704,23.037,95.797,-64.447,-38.906,-3.181,-15.541,21.448,-1.413,0.577
35.87442,51.417,61.314,-6.045,19.937,43.199,-12.111,8.0,-10.254,-13.955,39.838,29.964,-27.0
36.06635,50.321,83.906,43.526,6.86,80.619,-35.884,-37.039,-5.418,-23.99,31.677,-23.361,-30.342
36.2342,53.472,98.986,0.151,43.984,15.064,-37.304,-24.054,6.44,-17.459,-8.142,7.277,-5.89
36.58304,49.55,109.138,92.742,40.958,64.062,-63.812,9.44,22.407,-7.632,0.608,-10.854,-6.839
36.69918,50.433,69.762,35.953,-29.415,30.853,-2.796,3.949,-5.123,-30.116,4.138,-31.811,-1.741
36.92535,54.308,89.811,-24.417,31.491,11.26,-38.907,-44.998,10.836,-18.981,-14.407,-3.918,0.689
37.08766,49.068,123.073,39.032,9.83,47.933,-35.917,-25.201,-11.226,-31.145,9.213,1.982,-4.708
37.26789,53.433,62.262,24.477,24.991,41.388,-67.146,-4.305,11.078,-11.773,21.784,-1.997,-6.061
37.61615,53.171,93.019,-23.906,47.531,21.315,-52.699,-42.326,0.213,-19.051,-19.864,4.012,7.92
37.95855,50.33,96.674,53.671,29.106,84.395,-43.469,-24.046,2.821,-12.053,17.821,-6.704,15.248
38.13293,52.45,29.05,-7.722,19.378,56.266,-87.158,20.786,-14.653,-8.706,38.866,-18.022,-9.213
38.30204,53.348,91.04,-31.271,50.854,22.076,-31.217,-25.678,18.582,-2.187,-3.993,-3.577,7.984
38.47546,48.007,112.437,26.592,15.198,73.131,-54.221,-31.969,-3.982,-13.003,23.284,-2.685,15.044
38.64372,50.493,43.465,-64.277,61.776,45.883,-69.172,-42.516,23.464,-29.072,38.198,6.091,-10.14
38.8234,47.486,77.047,-9.031,2.296,105.483,-51.146,-56.163,-30.504,-17.188,35.323,-26.865,-21.002
38.998,52.356,93.821,-40.659,52.635,13.623,-62.992,-49.535,6.141,-15.97,-19.663,-1.938,-0.441
39.34032,48.983,67.17,35.233,13.254,82.497,-62.951,-46.502,-0.544,-12.165,23.897,-12.327,-16.601
39.50907,51.962,37.989,-19.451,44.795,48.206,-75.325,43.329,10.234,-12.97,45.737,-10.685,3.455
39.67773,52.125,101.12,-31.258,53.614,24.623,-25.91,-30.45,18.887,-4.277,-4.044,17.452,-0.301
40.0312,52.106,56.087,0.561,16.16,40.099,-87.16,-19.69,8.483,5.223,24.271,-13.44,-24.943
40.34458,50.836,87.425,-6.621,-3.903,46.32,45.077,-17.2,30.909,-8.296,-11.266,-23.842,-2.785
40.54757,47.369,97.602,36.193,22.45,93.095,-68.2,-27.363,3.93,7.138,24.931,-20.318,-31.075
40.71574,50.052,119.631,70.536,41.031,68.098,-55.239,13.349,7.64,38.246,21.881,3.324,12.617
40.89007,51.401,76.452,-26.246,20.953,6.887,-84.585,-0.948,13.247,-0.829,25.501,-4.788,3.843
41.05882,53.497,84.044,-36.231,40.77,29.847,-22.336,-47.854,16.262,-12.338,-2.208,5.636,0.419
41.23873,47.271,120.545,14.311,7.004,69.602,-53.589,-62.278,-3.214,-16.816,12.404,-5.925,11.143
41.40689,52.166,54.379,-13.352,16.998,14.394,-88.298,-11.799,4.657,-23.545,17.716,0.364,-11.345
41.581,51.255,65.979,56.66,9.293,97.468,-45.687,-26.782,-17.275,-14.446,30.151,-3.437,-28.493
41.75542,54.291,91.315,-14.696,26.151,-1.721,-48.783,-31.445,-7.549,-24.105,-25.187,-0.126,0.437
41.92413,50.317,74.487,64.912,26.661,74.338,-54.325,-26.646,2.821,-28.038,5.891,-4.476,-15.165
42.09769,50.252,77.778,64.819,2.447,69.752,-43.349,-62.879,-3.876,-40.679,12.656,-11.522,-18.781
42.23161,51.868,62.603,30.932,-10.974,36.091,17.19,-9.579,-3.911,-31.376,2.903,-24.352,-29.686
42.44608,54.695,79.969,-12.898,41.866,22.746,-48.904,-32.283,2.734,-6.536,-9.371,-15.168,-18.592
42.61397,50.027,104.878,50.851,15.968,57.012,-50.642,-40.155,-1.061,-24.097,25.063,-3.945,-24.347
42.7649,52.147,94.397,25.783,21.331,47.712,-5.827,6.178,5.009,-1.824,30.996,12.301,-16.33
43.09034,51.414,86.51,18.696,-18.959,39.636,16.178,1.006,39.002,-7.694,-12.003,-32.946,18.283
43.29937,47.548,116.598,33.476,20.888,58.331,-47.87,-22.257,10.592,-18.166,0.857,4.316,-6.972
43.47937,50.134,77.499,33.207,7.909,80.031,-50.402,-65.261,-8.129,-22.45,2.382,-9.0,25.248
43.64766,52.273,41.657,-16.613,25.285,39.157,-79.343,13.412,-0.679,-23.685,33.173,-2.35,0.702
43.82159,53.394,94.115,-33.903,37.689,7.48,-42.445,-35.014,5.886,-16.22,-9.656,-7.593,6.443
43.9961,49.208,88.072,14.324,13.07,65.752,-64.47,-37.657,5.346,-8.506,25.907,-6.494,-15.219
44.16413,50.443,24.847,-36.637,54.908,36.195,-86.701,-23.451,-5.204,-31.543,28.614,1.512,2.487
44.59406,46.2,31.882,-9.042,-38.388,77.173,-45.722,-14.448,7.654,-28.31,8.626,-5.499,-22.888
44.80898,47.88,29.119,14.885,-34.104,76.237,-29.008,-16.695,1.884,17.207,10.981,-10.749,-16.92
45.16304,48.059,25.999,35.123,22.919,49.491,-40.863,-25.555,4.583,43.097,14.497,-15.153,-10.112
45.37147,46.51,33.099,38.558,-19.967,18.773,-27.561,-26.366,12.097,-4.789,-3.836,4.298,-32.263
45.49433,47.036,7.634,55.603,0.087,39.911,-13.038,-24.118,-13.563,-13.181,3.834,-24.522,-28.945
45.94041,44.85,28.157,91.049,14.896,17.75,-38.165,-22.223,-9.696,-6.88,-2.054,-6.354,-14.899
46.06921,44.938,-3.018,90.322,34.382,43.059,-25.958,-20.799,-4.727,-6.492,11.878,1.624,-10.582
46.23646,48.446,32.807,68.24,37.045,61.082,-28.035,-34.522,-36.426,18.572,-2.38,-26.192,8.173
46.76449,45.847,62.366,61.142,-2.273,70.475,-22.532,-61.559,1.852,1.562,-15.904,9.764,-5.524
46.88726,47.727,41.922,78.974,-9.236,40.096,-8.104,-36.844,-12.633,-32.742,14.153,-10.091,-11.343
47.11347,48.277,8.515,77.818,-7.745,45.711,-28.961,-30.662,20.587,-7.327,-6.615,-1.208,-7.996
47.39166,47.886,38.273,91.287,5.648,27.44,-38.371,-51.781,-4.225,-34.05,2.528,-22.629,-17.113
47.61823,49.789,50.688,71.004,1.665,39.444,-22.499,-56.974,5.993,-19.066,-7.197,-1.06,-8.529
47.76902,48.92,28.729,84.039,8.49,27.292,-7.737,-47.399,10.531,-42.149,20.178,-13.583,-23.791
48.12331,46.859,43.87,52.0,-12.745,16.072,-31.714,-43.3,13.645,-18.27,-10.548,12.009,-18.229
48.25737,48.795,58.091,82.102,-10.841,50.146,-3.72,-13.413,-11.401,-1.037,-2.185,-27.27,-1.816
48.59891,46.803,15.037,72.873,30.636,46.304,-32.607,-1.786,25.292,4.105,-6.837,-6.612,9.533
48.79029,46.288,0.039,45.119,-15.683,35.267,-19.964,-22.891,20.833,-10.744,-0.365,-0.149,18.167
48.99492,49.322,23.459,57.735,8.452,83.795,-29.255,-44.639,-4.411,-8.764,-7.546,9.315,21.965
49.28957,47.401,-7.72,32.997,16.667,55.294,-23.408,-54.981,-6.41,21.03,-4.97,-3.026,-8.663
49.51565,48.275,5.269,39.217,-29.884,78.503,-33.673,-48.895,27.722,21.634,0.64,19.898,-4.999
49.66168,47.072,-7.006,44.229,44.233,66.666,-31.336,-41.629,-23.534,2.897,33.55,-28.087,6.861
50.21356,43.253,-30.476,37.262,-8.719,29.864,-51.659,-30.87,12.279,10.37,1.162,-3.155,-4.568
50.35873,45.863,-16.245,59.329,13.569,64.523,-23.347,-19.118,-30.015,15.439,29.066,12.311,-14.335
50.71873,42.78,-21.865,46.346,29.653,51.283,-95.291,-9.312,-5.886,17.831,32.762,-7.402,4.028
50.8454,43.949,4.446,75.245,-48.928,34.923,-14.536,-13.4,32.778,15.68,-6.582,-3.794,-17.549
51.06653,47.636,30.789,44.672,26.933,36.551,-45.891,-29.12,-6.245,-33.709,-11.074,-4.625,-17.198
51.58345,45.336,5.258,59.054,4.368,28.079,-38.146,-26.986,-0.019,-3.714,11.972,-4.896,-7.542
51.75732,49.051,55.432,80.794,-0.301,54.148,-32.772,-61.082,12.738,33.12,-14.352,4.935,-20.577
51.93728,46.95,28.026,76.01,14.792,46.226,-16.124,-14.949,-16.431,17.605,10.303,-30.792,3.612
52.24526,45.209,38.48,53.19,-62.14,48.672,-11.972,-60.74,29.915,16.812,-19.163,14.065,2.229
52.43737,49.124,11.962,58.247,8.148,50.263,-37.907,-44.004,1.439,-4.534,23.547,-1.247,-7.287
52.60476,48.37,13.487,72.824,-5.637,38.993,-29.709,-40.567,18.774,-16.988,19.752,-5.816,-14.234
52.89524,48.794,28.998,64.985,-4.929,26.628,-33.29,-33.728,-31.726,-23.205,7.422,-0.674,-16.116
53.01669,48.45,18.549,29.082,8.875,15.239,-35.339,-46.981,-27.843,-22.836,-3.231,-1.645,-15.38
53.09846,49.747,11.947,57.073,-12.752,50.375,-14.546,-31.489,8.559,-0.499,-4.161,9.823,-11.082
53.45202,48.56,41.13,25.167,-21.728,25.625,-20.577,-50.325,-5.43,-10.761,3.301,15.635,-0.03
53.80594,49.94,43.63,52.896,-6.518,29.966,-18.203,-46.64,1.936,-12.139,12.489,-7.186,-0.921
53.99116,48.432,-16.718,87.519,5.977,68.21,-22.401,-17.72,-15.996,15.357,7.349,-4.924,-24.554
54.09728,48.512,-23.789,61.453,17.284,41.732,-40.775,-21.509,19.344,10.788,-5.227,-2.221,-16.137
54.28277,45.442,3.487,53.836,1.579,4.424,-30.491,-22.656,-9.269,-19.059,8.658,-17.529,-0.823
54.50313,49.402,30.381,47.944,-6.416,69.836,-14.243,-34.332,10.708,18.798,-3.184,16.624,20.085
54.69388,47.507,2.03,37.127,5.011,65.923,-35.764,-51.863,-19.274,19.76,26.864,-17.455,4.567
55.02553,46.256,31.683,29.95,-41.897,37.557,-30.493,-45.292,9.817,-1.693,-12.873,18.549,-1.597
