start,0,1,2,3,4,5,6,7,8,9,10,11
60.23252,41.335,105.809,-99.417,-11.124,27.535,-57.213,-20.573,7.144,9.132,20.983,-17.283,10.646
60.52236,39.323,82.517,-108.769,-45.757,45.27,-28.727,-1.14,-4.332,-3.771,44.713,-36.551,14.048
60.79973,42.34,92.296,-66.681,-27.677,65.844,-35.933,-2.122,-22.88,-9.225,36.953,-17.912,8.016
61.1034,42.328,42.384,-70.141,-63.349,66.485,-18.431,-12.535,1.41,-26.867,28.98,-17.657,9.068
61.2722,53.655,32.256,33.932,32.192,36.308,87.069,-2.242,-7.812,-41.933,8.351,3.447,25.378
61.65592,51.588,-10.728,59.957,-53.68,44.494,0.451,-7.837,-11.719,-28.734,-19.565,-11.681,30.389
61.90907,50.694,-43.412,38.002,-28.702,42.192,-24.557,-6.787,18.98,-26.744,-23.717,-10.377,30.754
62.21134,50.387,-41.896,22.411,-49.64,64.272,-33.026,-12.432,5.619,-5.672,-0.58,5.598,22.199
62.48571,51.223,-10.449,30.289,-32.583,68.416,-43.353,-28.019,43.131,2.158,-10.671,7.836,14.023
62.58385,51.51,-48.887,31.391,15.844,70.735,-36.35,-16.4,20.554,-20.503,10.767,-13.186,13.405
62.89224,49.248,-40.114,0.455,-18.402,62.902,-37.539,-25.734,8.816,-2.838,-0.812,0.726,21.627
63.0654,50.95,-6.53,-20.164,70.26,40.074,-17.16,-46.292,31.232,-4.689,-20.475,-13.757,12.123
63.39701,48.208,6.278,-11.766,-51.516,48.682,-8.329,-15.531,1.817,-6.791,-5.567,-20.575,29.696
63.91288,46.177,5.588,-31.72,-26.532,63.886,-40.822,1.51,30.281,-11.112,12.604,-2.246,-5.565
64.07029,46.703,-4.323,-49.273,-11.297,14.654,-38.289,-5.179,25.315,-20.979,2.284,-4.691,31.066
64.27791,49.719,42.604,27.579,-82.914,58.781,44.378,-0.135,-47.734,-46.096,49.653,-46.86,31.097
64.53497,49.199,-22.622,26.193,-68.292,82.132,-11.726,-13.171,-17.662,-11.976,-0.173,-18.74,12.881
64.84703,44.101,45.911,-39.315,-4.602,69.679,-36.828,-31.188,-5.356,1.486,-12.396,1.744,11.142
65.08585,40.384,74.946,-27.438,-13.233,71.385,-47.526,-13.792,32.37,-5.253,-1.219,-14.134,23.652
65.38159,38.73,117.662,-25.603,-22.794,63.459,-33.654,-23.462,19.39,-2.161,-7.948,-15.515,7.117
65.71837,36.987,138.911,-57.751,-35.506,40.236,-48.615,-27.382,10.282,8.739,17.639,-9.622,18.55
65.8868,50.559,49.461,1.536,-42.36,24.632,46.49,1.743,6.059,-23.575,24.43,23.666,8.946
66.04889,51.765,-17.273,34.818,43.26,54.564,-40.038,-28.749,19.071,-20.005,-3.529,3.467,25.096
66.19937,48.508,-24.576,-49.461,-13.549,41.262,-42.943,-3.174,9.149,-9.532,3.69,-11.044,29.512
66.31601,53.038,-0.685,51.248,41.593,27.43,11.836,-11.141,-3.853,-38.362,-8.675,4.793,31.871
66.50798,50.428,-23.843,25.313,20.363,44.738,-34.467,-17.463,31.772,-27.967,-9.261,-14.265,41.338
66.78109,45.903,-3.867,-41.478,-2.184,73.234,-45.32,-23.466,24.963,-13.844,-18.378,8.497,37.834
66.87855,47.997,30.511,12.5,9.013,39.355,56.581,0.166,30.612,-41.775,15.223,-42.319,22.152
67.18113,51.986,20.663,-17.833,30.318,33.916,-2.738,-3.396,3.586,-20.3,26.247,6.281,19.867
67.4946,46.633,48.819,-44.593,20.152,26.577,-42.78,-8.411,45.619,-26.984,-11.247,-14.827,41.3
67.74599,42.729,79.204,-85.996,-24.039,13.014,-24.633,-11.968,-1.432,0.76,-9.847,-2.682,22.969
68.06435,43.704,15.878,-56.336,-48.011,52.521,-19.336,20.653,-3.452,-25.487,38.933,0.11,17.699
68.26617,43.465,59.759,-49.141,-12.746,39.443,-43.438,-25.218,32.395,-0.543,-3.587,-14.48,18.462
68.52127,40.832,65.464,-51.605,-16.001,54.47,-1.445,-15.209,39.323,-7.397,34.877,-19.582,18.1
68.83528,47.847,-0.128,43.737,-55.864,55.072,19.616,-3.624,28.105,-37.436,29.793,29.669,31.593
68.96925,52.767,15.757,52.692,66.114,16.369,-26.238,7.656,15.013,-47.66,-16.075,-27.586,33.395
69.16667,48.534,85.888,-3.622,96.403,13.456,-4.331,-28.314,17.639,-9.301,-18.431,-31.709,-3.101
69.40834,48.508,-39.197,18.961,-34.028,52.089,-13.595,-25.586,-7.048,2.346,17.257,14.025,11.141
69.49764,49.43,3.105,-41.655,-13.683,53.543,-26.432,-18.343,-3.626,1.327,-9.127,-30.101,18.149
69.75283,45.541,13.792,-24.61,15.73,40.909,-15.579,-15.191,33.132,-22.476,18.186,-19.842,19.348
70.01034,48.325,-26.115,0.196,-48.453,48.42,-16.824,-4.282,7.016,10.7,21.715,16.578,34.137
70.08875,49.493,-2.272,-30.107,-8.621,60.136,-22.149,-13.762,-7.931,0.773,2.458,-30.713,25.259
70.31034,48.304,-5.858,-1.254,38.788,42.614,-4.02,-15.004,27.856,-24.336,7.642,-14.168,33.269
70.60181,44.545,37.838,-48.388,-44.358,5.633,-38.568,-22.07,0.607,-2.907,4.273,11.284,19.507
70.69306,47.21,42.459,-40.324,-38.042,30.138,-34.256,-2.352,-17.12,-10.324,11.922,3.341,32.325
70.91406,50.175,1.884,6.643,23.251,55.12,13.058,-25.661,34.99,-25.651,5.684,-27.318,10.891
71.19306,50.201,4.536,16.663,25.28,49.996,16.907,-14.995,23.405,-21.45,10.316,0.996,32.75
71.54662,47.797,-11.661,-11.886,-2.221,46.854,-18.906,-24.591,27.549,-3.449,-3.792,-10.835,32.359
71.80893,45.852,18.547,-46.287,-26.656,39.109,-36.583,-6.449,34.376,1.813,-8.815,-18.173,35.803
72.0278,45.956,9.193,-6.219,-109.91,84.413,-3.811,-15.755,-38.153,-21.829,21.544,-2.025,21.831
72.13805,52.077,-25.82,41.648,-6.047,32.629,-4.558,-10.298,12.227,-18.917,-14.612,-16.217,12.81
72.36408,49.107,-12.275,12.563,-25.751,44.789,-27.343,-0.047,23.349,-19.754,-18.918,-15.503,34.223
72.67841,44.856,4.079,-70.515,-58.081,40.5,-39.623,-4.372,8.945,-27.071,7.844,-4.735,37.283
72.89229,46.369,-11.615,-4.597,-62.728,28.88,2.555,6.151,-11.152,-29.011,4.611,6.825,19.448
73.0034,47.083,45.516,-63.954,51.458,15.302,-20.494,-16.184,42.015,-20.291,-31.661,-13.107,26.134
73.24091,41.301,63.523,-61.797,-16.783,30.409,-44.411,-21.359,32.108,-2.781,9.987,-9.595,18.687
73.60671,41.241,115.288,-100.93,-19.192,6.071,-33.01,-37.027,1.69,4.825,22.562,17.065,6.106
73.86367,47.134,11.129,-30.472,-48.458,15.573,-2.015,14.71,4.678,-15.78,12.969,-4.105,37.997
74.19184,47.91,43.873,-15.087,-41.483,8.21,-0.479,4.152,-32.291,-33.424,16.098,-20.724,34.874
74.50132,51.089,-13.209,26.299,-10.116,50.02,19.793,-14.677,-6.704,-31.415,21.619,-11.218,0.996
74.76213,49.866,9.748,11.768,-18.179,53.6,-0.223,1.63,-21.063,-26.736,-17.492,-6.814,32.477
75.11361,52.627,-0.251,37.038,40.267,29.117,0.767,20.908,11.788,-49.861,4.017,2.776,41.472
75.31982,49.814,-11.851,30.439,-44.132,50.802,-23.499,-10.111,7.92,-27.512,-27.404,-0.962,14.468
75.86975,48.342,21.433,-8.935,23.664,47.387,-19.452,-23.89,38.997,-26.289,-0.335,-41.148,37.218
76.16163,50.557,-13.441,21.577,-0.218,48.528,11.046,-12.157,-0.869,-25.048,25.641,20.747,5.109
76.52209,48.22,22.475,-42.587,10.123,49.709,1.485,-19.423,23.263,2.188,-16.594,-38.261,11.474
77.11397,42.636,117.219,-80.407,-10.902,10.798,-43.261,-14.973,4.839,-6.082,15.864,-2.23,17.034
77.35188,42.64,39.132,-47.958,1.354,65.309,-35.393,-37.212,43.328,13.59,2.208,-8.055,15.777
77.57787,43.183,64.009,-54.985,-31.541,30.479,30.359,-23.002,16.334,8.016,30.724,-24.774,10.528
77.90902,47.113,-17.783,9.147,-30.048,50.402,-19.982,-5.754,4.805,-29.486,14.537,9.942,22.229
77.99016,52.775,-12.366,47.921,30.956,60.684,-8.426,-11.045,-7.267,-18.769,-5.603,5.897,15.425
78.25751,50.081,24.834,26.611,16.899,59.343,-12.364,-18.624,22.682,-16.704,-1.397,-16.986,30.776
78.46612,51.921,-11.98,26.192,47.714,69.003,1.886,-23.53,4.079,-16.067,10.115,17.58,14.021
78.81982,48.345,8.938,-18.625,-10.829,61.369,-10.139,-10.16,10.211,-0.921,-19.368,-8.583,11.499
79.05882,50.862,-20.931,30.149,7.205,62.241,-13.193,-11.226,10.513,-22.825,0.14,5.784,22.442
79.42993,49.153,21.912,-4.811,21.839,57.11,-26.477,-11.943,-2.924,-24.865,16.059,-19.662,27.937
79.63338,49.068,-27.979,12.627,3.279,81.86,-7.959,-32.713,31.583,-16.075,11.383,-14.128,14.027
79.89896,47.912,15.25,-3.527,-12.335,50.061,26.548,-14.772,14.38,-22.628,21.423,-23.754,26.843
80.19088,50.276,9.207,-2.37,18.36,33.522,42.334,24.525,31.528,-32.084,23.035,-11.104,38.658
80.50317,49.438,31.114,15.305,53.282,9.856,-14.694,4.291,41.599,-31.059,-10.462,-22.771,37.861
80.83692,48.944,23.932,-22.059,34.276,31.723,-0.054,-6.072,12.313,-20.27,0.855,-14.256,-4.578
81.07927,51.817,0.059,25.563,35.088,42.477,10.412,-26.519,22.399,-1.232,-1.032,-28.414,-2.235
81.40966,44.819,30.641,-44.741,-33.498,59.31,-60.586,-10.602,8.963,3.624,-12.41,-7.258,6.04
81.61887,43.67,86.063,-73.163,-2.482,17.553,-46.632,-28.483,16.274,4.954,-7.187,-6.356,0.165
81.89578,46.013,20.831,-72.299,-61.245,35.179,-54.309,-4.122,-5.577,6.621,10.681,2.113,10.004
81.99605,56.109,69.868,17.642,82.091,16.262,10.006,9.871,-8.59,-21.774,-7.719,-10.956,44.155
82.26195,50.485,20.674,20.222,-17.484,46.409,-18.129,-8.947,-22.778,-28.025,2.709,-2.187,27.336
82.47184,49.792,6.237,-18.317,3.22,44.396,14.818,-4.81,35.64,-19.083,19.303,-44.773,6.012
82.75179,49.544,16.743,9.529,-24.457,37.713,0.503,-12.437,-15.45,-25.943,12.646,21.101,1.165
82.83723,49.145,41.821,-29.562,27.759,39.832,-17.504,-25.943,36.475,-16.739,-8.59,-39.51,9.225
83.39469,43.738,89.634,-96.098,-28.248,25.3,-22.937,-21.571,-8.145,8.521,25.969,-1.637,8.983
83.60381,42.826,95.405,-66.159,-41.915,49.058,-46.097,0.607,1.267,11.378,5.191,-6.677,-7.558
83.70218,46.084,40.64,-47.745,-55.326,33.776,-41.598,10.955,-8.609,-16.829,12.338,-7.451,28.316
83.88213,50.534,19.483,-17.569,6.159,38.132,14.576,-5.404,15.744,-15.601,11.265,-31.251,15.403
84.16526,50.44,2.915,0.226,-32.001,47.995,26.516,13.591,2.472,-15.789,26.471,-21.18,24.635
84.45057,48.381,-27.62,-12.596,-20.926,53.841,-47.768,-2.124,-4.563,-6.278,4.503,11.566,19.995
84.53778,48.659,-7.909,-22.402,-22.402,19.927,-26.268,-10.534,8.994,-10.292,-21.395,-19.024,20.879
84.83932,46.48,56.177,-94.001,-6.208,29.902,-47.853,-20.691,35.187,-4.171,18.55,-22.237,16.773
85.42526,45.481,69.404,-35.562,-107.381,45.404,6.471,6.286,-35.981,-19.995,50.378,-42.491,20.015
85.77488,47.733,-19.017,-35.924,-47.06,49.409,-39.127,-45.332,-0.227,-24.525,4.795,-1.313,-4.641
85.87859,49.173,22.55,-64.932,-62.753,37.002,-36.785,-6.693,-17.041,2.602,1.666,-29.309,16.649
86.21565,47.054,23.515,-49.232,28.369,22.554,-28.231,-35.184,64.831,-14.829,5.195,-19.59,22.32
86.51175,43.333,27.459,-37.612,-45.275,66.885,-42.525,-15.323,5.562,-11.072,3.411,-4.569,16.761
86.75542,48.639,36.922,-28.922,-8.623,41.047,4.544,-17.157,12.254,-9.143,7.374,-18.572,4.381
87.05769,45.87,10.359,29.456,-53.684,62.905,3.49,21.52,-4.779,-47.692,21.214,12.624,31.805
87.15615,47.998,9.031,-6.777,0.435,46.024,-18.353,-8.095,14.82,-33.736,0.012,-47.157,28.264
87.42893,40.942,105.888,-115.579,-32.975,23.193,-66.745,-38.139,10.438,-0.883,12.535,-5.291,3.89
87.61061,42.541,29.234,-33.665,-83.087,31.732,17.848,-2.878,-10.361,-27.727,42.318,-15.857,15.877
87.75497,43.474,26.417,-65.518,-2.91,9.121,-38.743,3.453,41.165,-3.086,15.402,-15.491,11.562
87.89238,44.839,-17.496,0.188,-60.34,69.743,7.008,-40.092,-9.188,-13.036,27.182,-4.849,14.752
88.00907,46.585,13.12,-53.758,-4.308,59.613,-7.402,-14.896,31.743,-4.429,29.73,-43.418,3.184
88.34639,49.885,-9.91,-6.967,38.343,23.861,-49.419,14.411,34.947,0.049,14.489,-9.971,17.306
88.62426,47.208,-22.698,-50.303,-2.834,46.79,-60.65,-31.551,5.903,-9.268,13.259,-20.228,4.437
88.81678,45.061,-31.189,-25.733,-19.672,65.351,-52.628,-34.917,-4.383,-6.353,11.393,-1.683,-3.168
88.89732,46.892,-2.985,-31.29,14.395,64.571,-30.184,-10.318,19.811,-10.799,15.151,-16.458,22.083
89.0834,49.98,7.865,-7.522,39.014,79.153,30.408,-2.67,19.122,12.473,32.481,-18.003,20.231
89.38308,46.299,23.365,-13.936,-36.645,50.441,-28.323,37.837,16.084,-20.332,4.298,6.87,4.413
89.51098,47.567,6.982,-16.652,28.084,68.279,-48.202,-6.771,26.59,-4.823,10.709,-22.467,-5.916
89.75673,45.512,51.395,-82.157,-42.133,26.586,-12.682,6.547,-1.19,-14.73,38.826,-38.211,17.004
89.96163,47.394,-8.417,-41.832,-11.692,45.515,-9.793,-22.656,27.607,-1.715,28.256,-10.574,0.006
90.2434,43.885,-3.896,-29.777,-15.986,51.002,-49.507,-17.194,29.433,1.408,0.644,-5.745,3.96
90.34299,48.636,0.85,-50.631,-35.127,50.74,14.918,-30.45,-27.121,-30.99,39.122,-13.75,-3.141
90.55864,45.455,16.033,-50.395,21.682,29.579,-52.342,-21.018,41.085,-12.825,-15.089,-13.174,15.437
90.84943,46.604,-9.5,-34.23,-69.497,62.876,-28.983,-53.546,44.474,-20.63,12.45,10.466,0.158
90.98748,47.505,-4.224,-28.848,0.473,77.965,-51.403,-42.142,12.874,-15.61,4.633,-14.624,10.628
91.15043,47.816,5.003,28.108,27.343,57.02,-52.19,9.152,24.226,-11.248,0.72,-10.048,15.194
91.44617,45.33,64.03,-37.975,-61.408,20.659,-27.35,-8.748,29.208,-8.425,-0.872,-12.327,-6.462
91.55524,48.647,-0.406,1.89,40.196,43.252,-48.607,19.314,36.046,-8.16,11.096,-27.03,20.445
91.73619,44.393,-1.043,-62.871,-41.755,69.075,-49.581,-31.039,14.569,-1.496,9.163,5.539,19.842
91.84118,46.919,-7.616,-34.55,-20.48,61.928,-41.114,-31.953,20.753,0.632,-6.719,-10.57,9.314
91.99723,48.226,-6.044,2.283,7.949,56.622,-34.106,-16.948,30.386,-5.595,-6.653,-32.034,17.441
92.30957,47.584,-15.167,-28.422,-29.277,47.275,-40.207,-30.44,21.806,5.885,13.218,-7.588,2.053
92.43311,49.944,-20.519,-2.222,30.171,54.104,-47.582,-20.066,40.678,-12.571,-8.232,-24.508,22.336
92.58884,48.862,32.22,-39.669,55.045,20.905,-32.077,-30.127,62.845,-9.476,-10.035,-30.008,16.367
92.94925,42.393,83.174,-90.435,-38.584,41.214,-29.092,-15.692,5.449,0.472,34.26,-15.884,18.958
93.22803,41.92,108.853,-126.347,-33.953,17.115,-51.124,-24.943,8.802,-4.468,28.219,-9.971,14.128
93.4424,41.658,62.748,-87.454,-40.027,51.087,-34.344,-32.129,34.701,4.394,32.772,-11.02,9.354
93.69937,45.086,40.844,-4.071,-101.201,42.874,14.379,6.541,-20.152,-28.809,40.478,-7.037,12.469
93.96517,48.451,13.627,-14.838,45.269,53.268,-37.819,-5.974,33.413,10.051,-19.214,-19.609,13.717
94.3307,48.109,7.572,31.895,-3.149,99.211,1.472,14.306,9.492,11.201,4.107,-31.406,-17.024
94.59324,47.831,47.685,40.207,19.861,58.137,-42.899,10.616,9.9,-8.419,4.579,-18.566,20.279
94.73179,46.985,16.497,30.928,42.995,64.202,-46.792,-0.175,43.646,-3.217,-1.885,-31.92,23.667
94.89256,44.57,45.295,-25.675,24.545,40.535,-13.857,-27.296,78.909,-3.088,-10.498,-22.021,14.715
95.15533,45.888,25.457,13.628,-24.249,85.099,51.048,14.693,13.541,3.324,59.033,-19.902,10.647
95.44558,47.99,4.499,41.748,-2.429,86.468,-22.075,1.857,32.16,10.166,-2.28,-29.299,-12.332
95.73619,46.869,43.357,20.659,27.686,53.94,-41.857,12.796,12.425,-8.921,-4.358,-12.818,19.232
96.02082,47.895,9.016,-0.294,-8.988,69.655,-41.26,-24.246,25.329,-17.182,-4.329,14.392,25.206
96.10744,50.785,55.921,26.743,3.544,76.22,12.265,39.686,8.445,-1.026,24.536,-40.7,-21.664
96.31052,47.754,-8.09,43.837,-0.46,83.196,-32.895,18.45,27.938,-12.843,34.261,-15.908,-19.075
96.43256,50.339,24.56,31.266,73.115,44.248,-57.087,2.187,32.076,-0.051,10.023,-33.684,-28.216
96.66989,47.343,66.34,-33.169,-58.775,50.575,-18.26,14.992,-38.629,-15.511,14.509,-33.873,-11.793
96.87918,47.842,12.451,28.244,-42.985,73.016,-24.994,20.459,14.651,-7.877,18.822,-42.903,-18.088
97.16984,50.329,7.088,13.915,17.174,62.301,-23.703,-1.619,24.782,-3.432,5.677,-10.946,28.316
97.45927,51.155,-8.837,-0.039,1.207,42.442,-48.235,-11.01,42.73,-5.235,-0.626,-8.463,28.703
97.58757,48.215,-4.249,-86.117,-28.173,54.367,-38.101,-41.822,16.737,-4.725,10.794,-15.06,3.026
97.74984,47.37,15.775,-5.834,-19.546,19.377,-62.348,14.968,28.692,-15.713,-0.27,1.85,3.739
97.82127,48.626,28.438,-50.239,-49.037,46.356,-14.285,-3.308,-28.749,-19.116,23.838,-41.098,15.025
98.02771,50.731,19.451,1.352,65.209,78.89,-2.406,-6.445,33.094,14.519,23.114,-30.949,13.211
98.32703,47.738,19.176,-13.4,-27.915,60.068,-14.56,10.391,16.09,-21.65,20.333,-26.238,13.826
98.87261,47.945,-4.415,-34.785,-72.565,60.141,13.12,-10.232,-1.66,-18.533,41.026,-15.378,7.25
99.30671,50.539,-31.845,-4.204,-3.486,47.118,-26.678,-33.041,5.329,-25.456,11.538,-3.752,20.868
99.48671,47.135,22.79,-28.891,34.176,43.144,-44.952,-40.478,68.937,-1.287,-25.586,-24.034,11.201
99.82816,46.162,8.939,-49.401,-87.299,61.059,-7.414,-22.474,-35.613,0.27,13.161,-25.542,6.125
100.0722,51.361,33.707,-14.601,82.128,57.634,-36.601,-32.77,48.676,3.585,7.662,-47.467,0.1
100.39152,45.384,44.487,4.628,-102.324,45.985,22.143,8.786,-30.919,-18.668,28.161,-51.467,9.162
100.69764,48.052,23.839,-47.348,-33.76,74.684,-12.661,-36.521,-25.431,-7.754,14.781,-29.823,11.581
100.88522,50.113,5.405,42.852,-1.022,70.631,-38.298,-0.26,-9.229,-5.997,-6.218,-1.362,19.496
101.01243,49.565,-6.771,-16.957,11.797,71.77,-27.802,-30.796,33.331,-9.56,3.0,-13.079,22.223
101.18549,50.683,-6.211,-37.214,-1.793,43.993,-35.273,-59.301,29.233,-4.424,13.082,-16.634,22.717
101.4776,45.123,40.562,-76.641,-52.499,42.329,-36.746,-18.255,12.046,14.163,24.433,-3.778,2.455
101.60222,48.808,-23.336,-56.482,6.975,46.198,-23.135,-57.589,24.903,-5.69,0.591,-20.139,3.155
101.84399,45.285,70.523,-53.424,-28.836,43.59,-10.457,8.365,-9.672,-19.008,30.435,-31.28,10.654
102.03755,46.402,2.041,-41.667,-59.464,65.234,-10.342,-40.859,4.499,-31.156,27.093,9.161,3.665
102.16848,51.83,-23.508,19.722,20.18,51.229,-34.964,-6.065,2.87,-12.521,2.593,-6.831,21.782
102.3532,47.544,18.782,-9.852,16.576,35.84,-42.024,1.309,61.189,-8.496,-36.572,-30.778,41.367
102.61497,46.985,7.275,-51.769,-18.245,52.531,-23.947,-35.239,25.816,3.909,-2.771,-12.005,-8.124
102.89878,47.844,25.893,-10.995,-59.486,26.295,-42.548,6.37,34.638,-16.446,-6.91,2.039,18.311
103.02626,53.359,6.852,46.945,37.997,32.608,-47.786,17.382,31.509,8.039,8.404,-30.147,-24.641
103.2073,51.365,-8.799,15.365,30.893,48.3,-49.64,11.633,13.23,-3.925,13.446,-33.714,-17.241
103.33878,48.137,-15.748,-4.962,23.19,-0.516,-31.699,13.378,21.306,-21.033,9.87,-34.15,-26.989
103.51474,46.688,72.586,-12.254,-54.198,36.647,-1.941,3.217,-45.152,-14.191,15.218,-14.356,-12.369
103.76417,48.941,4.295,-3.645,-18.183,70.598,-27.914,-40.98,1.302,-7.691,5.11,-2.448,15.569
103.89143,49.343,-19.721,8.8,34.461,53.467,-44.579,-31.794,27.862,-10.331,4.894,-12.284,26.217
104.1005,46.678,57.38,-37.648,-50.082,58.06,-31.323,-23.74,-25.845,-19.647,2.391,-19.696,17.959
104.30893,46.981,-6.917,-14.79,-33.973,62.709,-1.92,-28.337,7.255,-29.405,21.588,-20.32,25.775
104.46721,45.962,-28.833,-31.422,-30.343,57.855,-35.406,-53.205,9.087,-25.044,-13.591,-9.101,-2.619
104.6244,48.645,-5.397,3.038,19.606,65.225,-31.606,-34.003,26.697,-1.821,-13.201,-13.283,24.756
104.92567,45.6,31.294,-24.184,1.94,43.169,-45.944,19.439,20.085,-17.42,-3.081,-30.714,21.206
105.03991,48.556,-15.517,-19.843,11.853,8.376,-33.068,13.815,31.52,-26.645,19.676,-30.099,-24.969
105.18431,50.557,8.919,12.107,63.611,58.071,-23.522,19.766,34.697,-5.555,10.558,6.784,-21.787
105.4717,45.379,-12.478,-0.688,-11.236,94.116,-33.493,-17.485,22.499,-5.363,26.09,0.684,5.386
105.59243,50.751,3.612,58.284,71.993,65.22,-33.02,16.007,34.605,7.289,17.977,-44.117,-34.093
105.79247,45.786,35.19,-29.026,-14.331,59.35,-40.037,18.575,33.548,6.775,-22.504,-17.042,16.798
106.05751,52.041,32.157,56.47,94.625,57.616,-28.983,-1.889,6.951,-27.577,13.114,-39.459,-19.723
106.34794,45.791,15.073,-27.483,-58.382,68.332,-29.695,-11.952,37.56,-13.042,-8.555,-1.932,21.347
106.4673,48.766,-8.361,-26.453,-0.01,38.339,-49.516,6.531,23.093,-11.432,14.167,-11.162,-10.115
106.74163,46.757,-0.679,-60.271,-61.872,25.568,-47.072,-13.955,-1.973,-22.157,2.142,11.358,-14.084
106.91642,50.449,-3.224,-3.786,44.076,46.289,-42.231,-7.039,25.483,2.912,12.418,-28.498,4.837
107.21719,47.599,-18.49,-33.44,-58.19,55.697,-45.741,-45.373,18.671,-20.958,-7.322,7.856,-8.029
107.31642,50.243,5.598,21.669,22.471,15.777,-35.883,-33.388,-13.129,-42.698,-15.441,-19.746,-5.278
107.49746,51.279,-5.406,-7.453,55.745,65.864,-41.701,-43.307,29.806,-13.084,0.554,-42.216,29.716
107.74635,45.192,6.852,-34.125,-31.421,66.013,-38.436,-18.502,17.683,-11.976,-3.417,0.771,18.916
107.84993,47.659,29.061,-30.77,-64.124,55.741,-4.088,10.601,6.571,-12.272,30.1,-20.36,3.116
108.34463,48.947,68.949,50.545,93.034,4.623,-51.968,85.187,55.342,-37.873,-2.95,-40.872,58.562
108.60449,45.67,10.681,-47.968,-18.911,69.65,-38.509,-36.857,38.449,-17.856,4.672,-16.13,17.378
108.99415,43.376,47.664,-54.433,31.893,62.208,-29.596,-13.9,50.706,-16.77,27.271,-6.589,9.418
109.25546,46.729,86.61,7.262,-30.521,28.483,41.609,54.09,-6.893,-9.964,33.043,-28.561,23.861
109.47084,47.924,53.701,58.172,78.062,21.635,-46.758,80.885,55.727,-31.195,14.444,-34.284,37.823
109.7537,49.559,-4.381,3.517,42.824,55.669,-33.354,3.245,47.134,-1.563,30.602,-18.762,-13.801
110.02748,45.056,38.277,-68.752,-31.666,65.279,-22.946,-0.912,20.539,-11.203,29.948,-0.962,15.011
110.16254,50.095,22.158,31.762,79.463,26.837,-45.549,12.868,21.185,11.024,2.894,-41.642,-40.301
110.39283,47.221,43.438,15.684,-65.683,70.916,-15.143,18.381,-31.853,-7.894,36.097,-49.346,-14.44
110.59651,47.333,25.589,21.698,-7.811,72.65,-14.36,20.903,8.613,-1.236,27.137,-32.022,-26.359
110.89819,48.265,12.876,-43.24,-0.461,55.724,-41.229,-41.834,15.083,-2.933,8.42,-19.644,17.078
111.17787,43.225,12.267,-84.799,-47.586,42.219,-50.941,-14.654,3.025,-1.698,24.024,-6.081,12.246
111.26385,47.485,19.228,-13.225,15.15,25.822,26.825,-24.877,18.539,-42.147,22.073,-23.326,-15.065
111.53705,46.808,26.556,-49.048,-30.755,61.838,16.026,-32.19,-2.163,-11.749,34.357,-36.359,16.819
111.8332,48.524,31.08,-10.226,-43.844,66.099,22.783,-17.229,-27.884,-14.127,32.577,-19.905,8.22
112.05211,50.216,-16.656,-26.544,42.049,46.499,-32.776,-22.999,44.623,-7.701,7.885,-23.005,23.59
112.31497,46.298,5.198,-65.022,-7.51,35.473,-36.737,-2.424,45.638,-17.451,12.512,-14.967,15.665
112.60517,42.234,74.915,-49.737,-37.721,22.025,-46.366,-14.613,7.868,-4.569,2.809,4.95,2.668
112.6805,46.585,52.876,-10.961,-57.507,58.876,3.774,-6.303,-36.917,-29.909,41.84,-38.455,6.147
112.98857,47.511,25.38,-3.785,-39.122,78.928,21.319,-14.37,-10.999,-17.966,39.391,-20.877,-11.486
113.26014,48.623,53.253,7.717,-9.054,76.407,-3.311,-24.907,-21.293,-3.99,29.859,-54.857,-1.887
113.5107,44.178,81.812,-25.106,-29.818,73.022,-53.783,-12.001,20.329,-7.469,-12.69,0.711,7.474
113.59202,50.646,-7.017,25.344,29.448,73.249,2.409,-14.763,16.696,-20.174,41.821,-9.087,-1.496
113.79438,47.791,27.817,-29.788,47.673,72.687,-17.569,-50.389,55.125,5.551,6.823,-24.632,2.999
114.05084,50.443,8.309,36.924,62.274,82.684,21.427,-10.933,40.402,-18.531,40.611,0.279,-7.551
114.31773,47.472,20.313,-31.568,-13.501,53.048,18.337,-13.596,11.403,-17.593,30.768,-10.514,7.935
114.61361,49.493,15.53,6.896,61.879,67.208,-26.182,-48.139,48.427,-14.791,17.325,-22.922,16.873
114.91079,49.556,28.022,31.83,82.959,72.218,-47.463,-22.309,55.073,4.048,17.403,-48.252,-20.13
115.17646,50.941,-3.501,19.126,29.098,62.065,-32.219,-47.756,3.598,-2.066,7.727,-11.429,-8.817
115.55447,46.326,46.73,-60.055,26.097,25.376,-29.086,-1.718,48.572,-11.75,16.239,-29.642,8.229
115.82263,44.234,43.89,-39.89,-108.779,39.883,24.08,30.17,-57.421,-23.308,53.021,-37.668,18.605
116.04902,47.811,-6.287,-36.548,-35.062,48.413,-35.619,-27.843,36.46,2.945,0.524,-9.255,12.246
116.17968,48.54,10.01,-8.307,7.036,47.548,-50.892,23.001,25.601,-8.864,5.706,-16.834,18.898
116.30726,47.833,8.542,-0.055,-5.24,57.533,-47.31,0.741,22.674,-9.473,8.588,-11.199,-12.51
116.45515,46.938,11.211,-26.436,16.135,47.514,-55.78,-14.733,41.743,-4.266,-5.648,-9.93,20.851
