start,0,1,2,3,4,5,6,7,8,9,10,11
6.04236,20.695,49.967,119.731,22.255,51.579,-27.086,3.914,-13.15,-4.328,-12.605,9.788,34.976
6.16512,20.855,21.098,115.704,29.494,59.187,-22.454,-8.147,-1.043,-4.001,-10.074,-2.88,23.197
6.34476,21.13,15.66,102.235,21.869,78.123,-31.752,-25.624,1.588,-2.539,-8.094,15.54,4.931
6.43138,21.351,23.377,120.069,-1.604,55.48,-30.943,-20.147,14.498,-5.883,0.369,2.957,3.514
6.68236,22.827,50.649,96.373,4.787,61.506,-25.881,-37.209,-0.807,12.761,4.917,-4.326,-2.854
6.82694,24.229,58.13,132.633,-6.508,64.749,-21.916,-11.842,13.694,14.582,-3.015,4.284,-5.03
7.07596,26.26,66.279,138.285,18.453,75.732,-31.73,-21.799,-12.049,11.722,6.242,0.637,-5.553
7.15728,28.566,64.579,119.738,-1.1,66.355,-22.872,-42.161,-1.75,7.548,1.531,3.551,-4.72
7.43066,30.534,53.721,123.849,6.47,40.928,-39.807,-39.025,2.699,-3.662,1.691,0.215,-10.351
7.55211,32.143,89.392,132.805,27.686,41.942,-19.504,-13.181,7.895,7.0,-5.346,3.018,5.87
7.64526,34.409,72.439,120.837,3.649,47.004,-12.909,-32.576,-12.469,1.343,4.544,1.365,-3.004
7.86562,35.82,65.045,125.578,2.064,44.445,-16.345,-45.786,-4.194,0.72,2.758,-5.657,-9.852
8.0517,37.402,73.265,136.906,18.422,46.298,-19.651,-33.789,-4.764,-3.086,3.813,3.477,-5.612
8.30163,37.369,43.732,132.555,29.4,53.221,-40.007,-38.315,-7.093,-6.425,8.112,-1.26,1.659
8.60902,35.626,39.999,131.403,27.795,55.606,-17.324,-47.993,-14.98,-5.411,-2.597,-0.301,-4.591
8.87583,33.754,27.266,116.141,52.582,43.751,-40.033,-37.979,-13.926,-6.851,-3.238,6.291,-1.172
9.01537,33.026,8.612,138.499,34.278,50.604,-26.521,-17.942,-27.439,-17.505,15.262,-0.203,-14.716
9.11424,34.101,42.849,127.202,39.144,38.543,-26.873,-10.673,-13.674,0.006,4.065,-9.203,-3.451
9.33451,32.422,10.114,111.235,7.391,25.463,-25.067,-1.994,-7.093,1.787,3.753,-9.873,-19.914
9.47946,34.069,8.918,77.093,24.929,19.966,-14.635,-25.015,-26.307,-0.687,1.878,-14.538,-20.457
9.60721,33.954,-15.148,53.279,5.059,1.159,-44.856,-7.243,-23.968,3.713,15.752,1.032,-13.463
9.89737,34.52,-14.065,51.139,-18.426,17.909,-28.44,-13.978,-9.675,6.508,-3.131,-2.734,-4.839
10.08395,34.65,-14.575,68.602,-15.114,23.891,-30.836,-8.068,16.085,18.897,-13.847,-0.577,-10.069
10.31011,35.227,20.782,69.688,2.578,22.963,-31.532,-7.664,-22.391,-0.93,2.146,-7.443,8.857
10.49519,35.36,35.445,81.908,9.312,35.789,-22.172,-25.404,-5.442,9.625,-1.322,-1.423,-6.153
10.66395,36.669,12.115,39.31,-6.153,7.928,-22.076,-1.065,-2.562,5.432,5.033,-1.068,8.349
10.79166,38.305,30.623,37.599,-10.242,-10.41,-21.818,-1.559,22.892,4.67,-10.634,8.447,17.096
10.99424,38.028,60.583,86.936,1.117,23.203,-22.988,-7.856,-20.138,4.052,-4.352,2.629,5.905
11.16286,40.657,11.144,59.93,-24.749,-13.064,-23.296,12.807,-2.183,-10.583,-3.928,-5.567,17.499
11.37651,43.252,20.601,23.929,-6.653,4.203,-22.977,-9.216,8.086,23.013,-9.278,-3.415,2.963
11.58104,42.368,56.488,34.244,-14.703,-21.922,-24.34,-16.706,1.242,-13.515,-2.93,6.085,7.174
11.77175,43.208,58.983,40.453,-2.489,-7.821,-35.853,-5.211,-19.179,-0.07,9.766,-4.22,10.385
12.15583,41.292,14.785,49.006,17.503,-7.22,-21.871,0.235,-10.2,-9.213,-4.366,-20.878,11.836
13.17161,37.342,0.769,73.161,22.63,6.636,-28.238,-14.101,2.726,-15.548,-17.729,0.649,8.885
13.35773,36.995,-18.231,58.102,-2.107,-18.073,-21.432,17.378,-9.571,-22.304,-6.896,3.449,15.522
13.72245,35.427,-7.754,62.424,7.553,-0.085,-23.349,-4.51,-17.013,-22.2,-3.751,-12.57,18.259
13.88503,35.323,-14.022,76.761,0.922,6.83,-22.539,3.979,1.919,-0.307,-6.166,-13.886,-2.855
14.06,34.793,-21.831,44.242,-9.079,-9.421,-28.177,-5.311,-5.483,-9.353,-8.814,-1.014,5.637
14.51206,35.71,7.958,46.499,-22.036,-3.904,-24.229,-21.32,-7.751,-4.454,-3.323,3.916,1.735
14.59456,37.573,43.414,59.613,-22.24,-3.004,-19.192,-20.765,-9.848,-4.099,-8.301,10.56,9.045
14.99973,39.452,70.513,84.689,-0.856,14.271,-25.859,-37.917,-9.051,-6.304,8.999,5.397,-0.617
15.44122,39.216,68.635,88.544,0.27,29.113,-19.181,-35.637,-13.445,-1.351,3.624,-2.793,12.154
15.54585,41.804,68.809,116.455,-9.761,51.808,-10.675,-30.738,-5.337,11.546,-0.469,14.305,-7.898
15.80735,42.701,76.956,128.473,25.785,43.964,-14.332,-33.449,-15.796,-5.021,4.301,-13.305,-1.323
15.98095,42.047,82.27,123.743,20.877,50.932,-12.675,-33.558,-28.057,-3.559,2.751,1.045,4.219
16.47469,41.816,60.394,132.045,45.544,56.485,-20.603,-24.684,-10.108,-0.152,-3.895,1.919,13.229
16.89238,39.54,27.24,127.035,31.176,41.349,-31.416,-37.171,-10.663,-20.57,-3.743,-6.076,9.068
17.28717,37.861,3.077,109.344,16.662,36.151,-50.014,-38.941,-6.543,-18.023,-3.314,4.777,6.683
17.55968,37.443,-20.289,104.016,37.265,47.405,-37.594,-22.91,-9.238,-10.859,-9.44,-4.624,16.903
17.85029,34.812,-28.414,93.332,11.349,31.314,-27.635,-8.928,4.512,-10.547,-11.061,-10.946,15.532
17.94925,33.995,-39.659,108.407,-3.95,33.606,-34.621,-11.522,13.465,-17.631,2.432,6.152,1.276
18.48902,36.659,-26.104,63.975,-15.311,16.953,-28.298,-20.181,8.599,-4.021,13.022,-9.151,0.364
18.60499,38.146,14.752,59.251,1.548,-4.713,-28.731,-13.96,-5.376,-8.395,4.184,7.943,-3.132
18.87202,38.234,14.618,76.196,-2.599,11.478,-23.848,-3.151,-9.868,-6.483,-4.501,1.685,-6.239
19.13882,38.451,41.025,108.77,4.479,25.467,-22.742,-22.917,-23.602,-11.361,2.445,-4.348,-2.493
19.28989,40.265,36.38,118.288,5.53,31.768,-41.592,-11.281,-3.685,-8.004,13.731,-3.343,1.861
19.57488,42.741,24.903,81.784,-9.439,2.886,-26.9,3.393,-4.215,-7.923,15.894,-5.88,-6.855
19.86472,44.661,19.929,49.972,-6.019,-22.127,-18.124,-8.346,-1.399,-8.05,-14.571,-9.533,5.628
20.07946,45.133,-4.3,47.956,-20.295,-13.84,-20.279,-5.868,1.327,-4.079,-9.619,7.102,1.234
20.32372,44.047,2.302,40.756,27.48,-10.622,-24.716,-8.665,-4.648,-3.722,-10.615,-15.416,8.215
21.24608,38.879,5.485,127.729,15.547,48.847,-25.364,-25.426,-3.695,-4.087,-2.987,-2.543,-6.756
21.44322,39.202,-2.133,75.934,21.496,3.189,-39.231,2.857,-17.933,-15.89,15.525,5.003,6.328
21.79234,38.729,-9.086,58.687,13.038,-3.546,-25.909,9.17,-5.378,-2.179,-9.779,7.51,9.258
21.93197,37.763,-33.2,51.596,10.242,-0.407,-25.37,10.541,-16.473,-6.172,0.447,1.558,6.879
22.24585,37.366,-25.064,67.197,0.272,-5.432,-36.863,3.213,17.629,-14.143,-1.333,0.473,5.263
22.66898,37.487,3.548,95.646,-41.336,17.442,-38.5,-11.824,28.17,7.961,-1.505,13.961,-14.178
22.9927,41.277,25.652,48.995,-13.967,9.921,-29.263,-17.925,-14.228,8.777,2.533,11.111,-7.506
23.24259,44.915,16.818,27.652,-26.445,-20.637,-17.22,-9.176,-14.717,-7.756,8.295,-2.99,-1.064
23.41596,46.908,-6.588,27.042,-37.933,-16.55,-11.117,-11.657,3.612,1.365,5.813,1.936,-4.36
23.69764,47.361,14.163,37.471,-6.538,-10.164,-33.19,-10.048,4.747,8.875,1.245,-5.075,0.254
24.13637,45.862,-11.435,41.201,25.3,-2.533,-37.104,0.592,-5.145,3.729,10.722,-8.883,6.291
24.88014,40.387,-34.527,40.04,-18.421,-14.514,-34.187,-8.262,6.071,-12.015,-2.303,-4.162,10.171
24.99814,41.306,-14.391,56.72,-13.968,-12.125,-22.117,-2.311,-3.472,-18.435,-0.932,3.855,6.481
25.6468,41.155,-18.058,80.393,-13.068,6.15,-33.274,-13.948,-4.028,-23.03,-3.804,5.447,-2.788
25.77497,41.357,-8.035,95.322,19.368,2.447,-39.114,-17.827,-7.988,-29.183,-3.939,9.052,-7.457
25.8493,42.953,49.17,130.988,30.387,12.987,-13.944,-21.752,-16.744,-30.838,-17.465,4.045,-15.741
26.34889,41.456,31.876,115.987,15.175,29.587,-20.857,-25.449,5.779,-15.038,-10.257,0.077,-5.887
27.48095,40.496,41.932,120.27,14.234,40.346,-15.961,-24.189,7.761,-7.895,-12.864,-0.082,3.308
27.67791,41.301,36.723,138.214,0.728,52.299,-24.696,-32.673,18.591,-0.404,-8.32,12.841,-4.689
28.03796,42.971,85.907,125.137,5.313,49.105,-22.791,-43.173,2.216,4.584,-9.683,8.995,8.543
28.21229,43.594,107.892,154.132,28.393,52.76,-10.063,-47.501,-12.724,-4.904,-7.244,11.234,-5.498
28.41569,44.205,90.486,141.93,22.831,68.014,-21.438,-54.854,-3.404,4.399,-12.675,1.627,-2.233
28.60059,43.42,98.521,135.97,36.826,56.928,-29.085,-48.66,8.486,-8.672,2.071,8.63,7.306
28.78667,42.846,132.559,166.848,28.926,47.83,-1.253,-42.619,6.737,-28.557,3.353,4.407,-3.063
29.21669,42.754,98.459,148.92,29.671,76.614,-9.782,-44.808,-29.94,-9.713,6.142,0.421,-1.594
29.80254,41.708,38.113,140.435,28.084,66.018,-11.61,-45.012,6.426,-6.416,-8.857,-3.159,-9.577
30.0468,40.856,56.368,113.904,23.266,41.1,-22.68,-15.749,-9.346,-9.152,7.2,-6.541,-8.801
30.4351,39.822,-10.672,103.85,15.831,39.093,-28.79,-19.793,-10.232,-8.5,-0.122,-13.651,-23.044
30.74839,38.663,-25.48,88.104,10.191,35.073,-17.304,-4.356,-3.462,0.331,-9.807,-9.185,-20.168
31.30005,37.619,-3.265,134.42,1.841,16.718,-17.092,10.197,12.517,-20.852,-13.092,-7.437,-28.846
31.63669,38.583,-5.768,107.028,23.274,-2.011,-39.955,7.504,-0.013,-26.719,2.087,-8.584,-30.158
31.9741,40.065,1.469,56.737,-4.845,-0.278,-35.165,-8.067,-11.317,-1.794,12.687,-3.684,-16.237
32.22295,40.342,-11.479,73.424,-21.875,-19.913,-32.355,19.295,12.484,-18.564,-3.205,-2.407,-5.931
32.53138,42.401,23.538,77.609,-5.342,-6.61,-39.881,-3.054,2.344,-12.146,8.042,-1.069,-9.345
32.98952,44.015,10.668,95.237,-5.342,39.225,-14.835,-45.211,-17.559,-5.556,-2.605,-6.578,-15.723
33.13429,45.475,-2.379,84.707,2.137,19.52,-24.595,-41.644,5.307,-23.862,-2.958,-4.077,-10.028
33.37878,45.095,17.417,66.325,-21.078,-4.466,-8.629,-28.285,2.782,-18.143,-15.548,-4.507,6.421
33.59365,46.379,2.202,71.967,-1.777,4.062,-32.683,-16.709,-11.598,-18.388,8.921,9.046,-0.28
34.01211,46.622,20.543,69.844,1.459,12.359,-38.576,-30.561,-12.928,-3.028,4.47,11.549,2.134
34.29519,46.952,10.34,63.261,-3.005,17.654,-18.232,-36.136,-6.276,-3.037,-2.517,1.866,-9.343
35.23642,45.337,11.655,124.522,28.21,32.722,-37.795,-14.775,-2.883,-18.359,-2.034,9.744,-3.24
35.54367,44.698,19.037,119.847,33.962,33.264,-21.855,-24.54,-0.177,-12.788,-16.934,5.428,-5.663
36.07297,44.714,25.415,113.264,27.589,25.411,-12.485,-9.094,-8.369,-20.02,2.516,-6.909,-7.413
36.36281,46.339,26.186,98.878,10.627,8.673,-35.447,-30.351,-9.163,-24.01,4.778,-2.399,-12.117
36.60612,45.395,14.444,94.162,6.454,18.169,-29.699,-21.524,-1.309,-9.688,2.436,-10.266,-10.828
36.89692,46.149,33.212,97.479,0.278,1.77,-30.528,-18.33,-10.287,-9.88,-1.466,0.377,-27.289
36.9946,48.298,17.871,108.103,-0.026,25.737,-22.896,-27.512,-15.973,-9.392,-1.609,1.249,-30.631
37.12272,47.888,40.216,97.952,43.939,15.758,-54.67,-8.751,0.946,-0.152,15.165,-6.196,-8.779
37.22757,48.049,45.164,117.344,16.969,21.743,-6.666,-14.221,-5.396,-14.882,23.605,-6.888,-15.782
37.39007,48.016,54.2,107.09,8.631,2.971,-11.07,-18.907,-2.909,-17.391,-7.715,-8.058,-7.768
37.58762,47.228,36.188,115.168,10.743,10.931,-12.491,6.77,18.129,-4.515,-5.103,-19.989,-4.862
37.74376,46.045,40.06,107.964,25.375,15.443,-30.236,4.156,-22.947,-7.622,4.191,0.328,1.586
38.15061,43.971,24.065,111.847,30.256,19.803,-14.049,-23.268,-20.218,-23.883,1.963,-4.072,-12.099
38.37129,43.003,26.67,119.53,24.093,27.613,-23.518,-12.777,-6.506,-6.09,9.696,-9.933,-20.21
38.54576,42.156,14.005,107.44,5.201,9.091,-12.391,6.436,-8.468,-9.286,-19.342,-7.28,-1.444
38.76023,42.182,-20.8,99.014,20.254,14.152,-24.75,19.023,8.405,-7.515,-11.758,-2.231,7.191
39.0673,41.75,-45.521,82.766,26.257,19.792,-27.335,1.409,13.003,-1.936,-11.785,8.242,-15.905
39.58449,41.596,-16.539,84.972,10.45,17.883,-30.668,9.72,6.745,-1.783,7.789,-3.482,-10.066
39.69406,42.756,6.508,71.87,-3.113,16.446,-30.595,5.936,4.604,11.532,11.453,-2.516,-10.135
39.98617,43.731,-37.987,73.82,0.242,1.532,-30.723,15.633,-3.531,-13.344,2.045,-4.976,-3.136
40.09415,44.413,2.982,64.877,-15.78,-13.314,-24.798,2.266,10.244,-16.152,-15.602,7.779,7.853
40.32127,45.683,21.832,71.0,1.752,-9.391,-36.767,-11.114,-9.687,-15.782,5.152,-5.702,-2.638
40.7512,46.014,-29.961,75.192,-10.315,-11.186,-21.436,0.02,21.131,-26.754,-0.625,-2.209,-17.508
41.13438,46.276,-22.821,62.054,12.619,-26.701,-36.264,18.214,2.742,-30.482,3.348,-5.937,-2.115
41.30218,45.544,-6.365,87.906,16.578,-15.451,-33.17,22.796,11.737,-32.634,-12.686,-4.068,-12.112
42.06272,41.82,-11.965,117.216,36.147,18.337,-17.136,-1.731,10.619,-34.487,-5.211,-13.188,-14.295
42.70776,39.942,-51.393,90.815,11.379,9.498,-24.899,17.59,4.419,-12.335,-21.663,-11.585,-11.217
42.85896,39.161,-40.417,66.553,0.011,-5.72,-24.744,15.579,4.082,-13.85,-8.741,-1.003,-6.101
43.15973,39.453,-52.525,65.228,-13.594,4.838,-33.501,13.224,0.496,-6.007,-2.321,5.921,-9.222
43.6078,41.198,-51.869,36.358,-32.087,-9.927,-37.035,5.063,1.23,-8.191,7.971,-4.718,4.617
43.88553,42.343,-45.166,53.37,-28.608,6.616,-30.766,15.836,3.345,0.346,4.554,-0.277,-0.797
44.13515,44.307,-25.787,34.654,-16.599,-14.884,-36.424,11.474,-4.009,-1.137,-3.17,0.85,-8.82
44.51297,46.372,-13.665,28.628,-23.602,-13.376,-30.257,6.9,-12.014,-9.92,11.234,-0.775,0.988
44.76821,47.63,5.104,51.456,-4.04,-12.08,-29.718,5.721,8.187,-1.372,-5.05,3.52,-1.559
45.10485,46.531,-12.707,60.695,-5.443,-11.88,-43.98,8.125,-19.606,-19.047,19.004,-2.379,-2.264
45.23261,46.462,-15.575,50.49,8.376,-2.581,-24.673,-6.57,-11.135,-7.093,-8.593,-18.982,-5.658
46.18485,42.115,-20.48,83.261,8.962,3.096,-21.197,10.996,0.833,-14.167,-5.731,-3.167,3.193
46.32413,42.343,-51.604,74.962,11.389,14.492,-31.096,3.702,-10.754,-15.043,1.48,-0.712,-7.165
46.42812,43.061,-32.875,82.847,17.722,15.181,-40.579,7.005,-17.649,-12.62,-1.459,0.51,-3.245
46.59138,42.414,-38.735,74.534,32.854,2.69,-49.884,4.841,4.891,-14.175,3.802,-10.647,-11.725
46.73642,40.768,-48.953,74.213,0.956,-2.973,-35.203,32.261,-1.133,-4.714,2.325,-12.701,-12.721
46.86313,41.653,-21.894,65.444,15.116,-5.279,-41.422,25.296,-13.45,-6.42,15.095,-22.403,-10.252
47.03828,41.025,-44.673,67.432,20.928,-7.426,-45.479,20.187,-5.477,-10.974,5.801,-10.481,-15.96
47.15392,41.842,-33.901,78.602,-11.998,8.877,-32.446,2.337,10.113,-0.526,3.767,-8.157,-14.846
47.54313,42.189,-31.426,70.032,-1.466,9.525,-34.823,-11.885,-13.235,-5.916,2.032,-3.268,-22.213
47.74005,43.014,-41.096,63.109,16.848,9.73,-32.52,-9.508,-13.736,-9.316,5.274,-3.38,-21.171
47.83846,43.89,-13.93,56.749,-0.364,5.25,-22.945,13.217,-9.342,10.886,-13.098,-4.719,-4.936
47.96721,45.396,-31.886,73.217,-37.774,1.676,-24.978,10.691,-2.748,-1.158,0.089,-1.065,-15.808
48.52399,47.38,-31.081,52.934,-8.753,-7.187,-27.668,6.087,4.585,-15.596,-1.681,-6.879,-4.356
48.77823,49.111,-10.114,48.441,-7.011,-9.087,-12.963,18.618,-17.376,4.078,-0.837,1.697,-19.34
49.07519,49.639,-29.578,79.446,-0.571,16.27,-20.963,-12.558,14.69,6.516,-12.951,-3.962,-31.877
49.60354,47.548,-18.932,78.048,25.788,15.587,-30.647,-28.836,-20.336,-5.427,-7.922,-2.233,-41.363
49.9698,44.791,-31.02,92.683,43.772,32.953,-37.172,-16.585,-10.918,0.75,-5.581,6.466,-29.244
50.5215,43.19,-18.36,114.223,32.662,41.659,-35.532,-63.752,-9.935,-25.518,-2.785,8.588,-27.709
50.83388,41.228,-7.983,122.308,22.79,34.169,-45.929,-43.036,-3.067,-21.886,0.891,-9.748,-20.556
50.97351,40.598,-2.51,112.85,4.563,20.686,-13.18,-24.933,-17.252,-25.825,-2.128,-8.054,-17.055
51.09551,41.743,2.82,115.719,17.433,24.476,-28.538,-17.27,-18.139,-21.542,-4.289,2.79,-1.069
51.40866,41.5,-8.581,112.192,34.438,19.243,-50.116,-16.808,-16.826,-20.872,2.896,-15.276,-10.827
51.50698,42.766,9.705,112.615,18.9,21.589,-25.371,-5.27,7.605,-11.934,3.479,10.033,-1.94
51.69356,44.802,16.573,95.761,0.218,27.076,-20.749,-31.565,-8.748,-9.4,11.824,-3.972,-12.863
52.00109,45.422,-3.562,89.972,0.305,28.227,-22.389,-18.796,-15.284,-8.48,-3.972,1.448,2.364
52.22748,46.386,-7.433,67.947,0.753,11.348,-34.452,-41.862,-20.356,-24.111,5.21,-2.582,11.3
52.35039,46.913,-13.708,71.153,-6.929,24.785,-15.084,-34.0,-12.455,-15.773,-4.417,3.45,18.326
52.55215,46.254,1.594,75.106,7.347,18.727,-23.345,-27.486,-9.435,-12.681,-11.834,-7.596,13.297
53.19188,44.902,0.057,70.005,4.888,22.207,-28.201,-30.738,-0.912,-5.389,-16.791,10.666,16.513
53.71796,43.913,0.19,83.388,12.908,0.193,-28.169,-7.079,-10.106,-15.088,-1.334,2.257,1.641
54.04367,42.564,34.631,67.416,-3.06,-11.533,-22.363,1.417,9.249,-5.812,-6.698,-1.885,-1.663
54.20744,43.422,40.041,63.164,18.588,1.176,-27.084,-0.259,-11.364,-3.793,4.751,-8.313,-1.884
54.54948,42.183,8.05,94.949,-17.066,6.293,-33.037,-1.586,11.864,-2.844,-2.681,-1.173,-10.55
54.96744,43.761,36.944,62.764,-17.711,14.262,-43.878,6.282,-13.467,14.667,10.862,-9.937,-0.114
55.20068,45.184,32.012,60.108,9.764,-6.674,-45.165,21.26,3.112,9.661,13.281,-3.486,-6.923
55.59447,45.215,28.383,55.581,-8.727,-7.978,-33.265,11.263,0.117,5.312,9.411,-10.985,-8.409
55.69288,46.433,20.747,63.764,-21.11,5.407,-25.031,2.753,3.954,15.391,4.185,-12.179,-21.534
55.97234,47.251,3.35,57.31,-10.113,2.313,-28.53,17.708,-12.857,8.779,6.271,-14.005,-13.41
56.07483,48.909,4.848,55.087,-18.24,9.272,-19.241,8.116,21.268,23.342,-13.893,-10.351,-17.858
56.2619,47.73,17.488,56.644,27.38,1.926,-17.534,20.177,-5.509,14.271,-14.045,-21.115,-9.487
57.538,42.028,-31.906,87.105,21.903,16.382,-29.014,6.094,-5.742,-0.449,1.45,8.025,-30.127
58.08444,41.16,-45.159,101.056,10.514,27.755,-22.795,2.664,-3.37,-9.015,0.375,-4.315,-24.599
58.28816,40.914,-31.196,97.186,26.87,17.781,-28.411,-0.337,13.04,-12.972,-13.039,10.401,-6.955
58.45583,40.138,-32.49,120.861,15.125,37.708,-32.935,10.95,3.203,-5.461,1.668,4.23,-5.742
58.83946,39.78,-20.694,93.491,10.008,32.749,-28.324,6.315,-15.927,-13.578,-8.514,3.581,9.92
59.03642,40.653,-30.242,99.894,-0.835,26.992,-30.066,-13.725,4.403,-12.404,-1.415,11.385,-18.155
59.20036,41.152,17.797,81.444,-4.0,12.928,-54.296,-20.046,3.421,-12.636,0.945,5.417,2.999
59.33855,40.839,23.316,71.168,9.622,32.747,-41.833,-22.549,-17.63,8.057,4.813,-5.099,-10.178
59.93655,41.443,-1.296,80.362,-6.707,31.9,-25.903,-6.375,3.447,11.928,-2.049,-4.719,-5.978
60.15741,41.992,-9.066,78.688,6.941,19.261,-41.238,3.837,-6.234,-4.814,4.874,-4.163,0.44
60.23302,43.548,9.982,66.599,-7.931,6.421,-32.867,-9.385,-11.533,-8.659,8.131,8.91,-3.799
60.38916,44.88,-5.039,49.976,-24.245,0.909,-39.361,-25.409,-8.457,-5.71,17.149,-3.352,-14.31
60.78998,45.139,16.815,74.19,-20.044,4.778,-22.09,-10.276,-9.903,-11.347,0.727,-6.016,-5.626
61.01574,45.383,-0.279,83.805,1.063,13.276,-21.752,-3.09,-9.421,-7.055,-11.712,-7.859,-2.44
61.2132,45.921,-6.133,68.814,-2.513,6.682,-19.174,5.452,-12.371,1.757,-12.06,-6.7,-0.109
61.33565,46.66,-6.73,71.203,-9.504,2.465,-35.857,2.938,10.954,-1.867,-4.019,-6.461,-2.817
61.88104,46.098,11.788,42.718,20.909,-10.102,-25.521,-0.511,3.711,-2.345,7.57,-3.279,-0.066
62.7576,42.435,-20.614,60.758,2.582,-1.519,-33.52,38.608,-5.492,0.653,0.965,-10.405,13.333
63.01315,41.795,-42.354,68.506,-4.983,-2.633,-36.309,14.661,10.513,-9.078,-1.741,9.728,1.785
63.47701,43.049,-14.289,64.801,-11.612,-10.365,-30.917,11.189,-10.876,-8.395,1.291,4.858,3.003
63.84975,43.835,-15.644,47.137,-18.836,-9.787,-29.283,6.585,3.496,-7.052,-4.007,2.085,3.017
63.93605,45.02,-9.007,57.98,-13.0,-15.245,-25.904,8.499,4.614,-8.827,1.204,-7.992,-9.844
64.181,45.432,-24.767,46.681,0.232,-8.109,-24.335,10.715,-0.591,-1.734,-9.729,2.209,-5.384
64.3473,46.523,-31.348,51.174,-16.895,-7.2,-37.393,11.187,8.652,-10.583,-3.093,4.403,-1.904
64.70771,47.231,-34.159,41.841,-10.453,-12.226,-42.335,2.132,1.742,-12.846,-0.852,-4.765,-1.481
64.89302,47.477,-20.577,39.693,0.228,-20.266,-41.544,9.043,11.509,-14.216,4.981,-7.689,-4.793
65.46912,47.426,39.123,98.474,11.306,2.308,-12.779,0.145,-5.965,-10.755,-17.74,-5.366,-6.344
65.75315,47.044,-16.25,95.115,-10.154,35.335,-20.899,-19.801,-2.453,-2.943,-2.252,-1.767,-17.222
65.86966,47.948,4.652,106.242,18.71,34.375,-26.474,-19.698,-3.174,-7.687,-4.693,-3.895,-5.444
66.1424,46.407,6.736,118.719,25.808,41.867,-32.231,2.754,-8.606,-6.673,-11.78,-1.163,17.448
66.34503,47.905,24.229,115.967,15.333,16.263,-9.448,-6.235,-7.01,-19.754,-7.992,-12.755,6.484
66.54825,47.172,50.211,95.534,45.124,1.269,-27.748,-28.355,-17.808,-31.049,-3.734,2.14,3.047
66.66472,47.582,12.516,78.039,41.091,8.348,-13.809,-22.686,-16.795,-24.758,8.347,-8.136,10.895
66.76916,47.647,13.632,110.743,-6.816,20.674,-9.53,-14.144,-7.003,-14.799,-14.751,0.822,3.296
67.18082,46.358,8.511,105.276,7.101,25.619,-23.624,-30.409,-6.378,-19.833,-8.067,-18.162,10.539
67.40122,45.363,12.641,88.004,24.129,19.781,-8.69,-48.237,-15.844,-14.146,-15.924,4.837,-23.002
67.57596,45.422,24.118,91.474,43.33,18.611,-12.876,-34.881,-28.506,-14.646,-4.597,-2.447,-16.374
67.70871,44.514,3.711,108.433,15.728,34.971,-8.274,-39.679,-11.193,-12.387,-5.158,-1.958,-22.603
67.99329,43.202,-4.217,117.468,39.25,37.426,-27.257,-19.689,-8.751,-11.195,6.823,-3.352,-6.159
68.378,40.958,-25.334,93.006,-3.88,19.324,-18.64,-13.534,2.228,-4.347,-15.537,12.906,-15.773
68.48735,41.924,-6.388,99.761,26.647,24.23,-44.023,-27.139,-23.394,-4.918,17.484,-15.418,-35.41
68.60354,41.615,2.546,82.319,42.305,14.595,-13.773,-19.599,-36.562,-2.404,-10.936,-27.608,-42.305
68.75397,40.387,-11.65,81.39,1.403,-3.134,-8.293,5.422,-1.633,-6.414,-17.566,-8.145,-24.943
