start,0,1,2,3,4,5,6,7,8,9,10,11
50.9322,31.677,-27.108,122.855,23.156,7.992,-5.938,12.322,9.586,-53.78,-38.745,0.034,27.344
51.14825,33.66,5.335,113.381,68.965,-4.169,-31.476,-4.025,-2.393,-64.956,-10.621,-7.713,13.521
51.26363,31.422,-18.508,121.884,-2.872,-2.921,-12.547,17.551,13.442,-54.826,-31.587,11.942,26.071
51.48984,32.745,22.226,115.18,59.139,-22.703,-18.587,21.766,-9.907,-69.233,-39.699,-1.395,38.071
51.69347,30.207,-41.974,109.055,39.752,-13.163,-50.981,47.312,-1.981,-60.64,-11.371,11.281,49.081
51.77429,32.913,-29.11,114.146,24.978,-2.749,-2.025,33.917,4.463,-53.931,-37.98,-11.406,39.743
51.88526,34.218,9.294,130.268,21.623,-13.743,-18.217,23.565,23.697,-60.687,-33.141,20.663,33.472
52.11687,34.061,25.252,121.163,56.357,-14.911,-10.373,14.242,4.124,-73.913,-13.067,4.269,35.902
52.37828,32.434,11.941,106.754,52.865,-20.758,-9.866,29.908,-0.539,-64.235,-23.337,-3.527,35.541
52.54086,32.191,28.131,128.553,21.284,-25.589,-20.148,32.12,8.122,-72.543,-7.423,3.925,38.408
52.80785,32.358,-3.915,121.314,-0.772,-12.301,3.096,21.142,2.743,-61.147,-34.71,-1.42,33.801
53.05134,32.571,-9.721,129.594,14.272,2.246,-15.919,9.708,-1.278,-62.265,-18.29,13.52,24.697
53.18553,33.468,24.331,110.247,51.599,-32.414,-34.995,20.384,6.591,-68.129,-29.009,4.811,34.773
53.47016,33.337,-12.395,117.387,19.901,-6.809,-3.371,27.349,-3.709,-58.663,-25.272,10.404,28.126
53.8527,32.286,-43.516,108.707,37.867,-1.403,-51.934,4.608,4.306,-62.087,-11.012,1.545,37.522
54.062,31.471,-34.343,101.084,11.556,-14.04,-28.508,18.835,-18.923,-63.373,-9.741,10.705,28.71
54.25932,32.138,-25.494,103.011,18.681,-6.781,-52.71,-20.421,-13.811,-71.192,1.323,2.6,11.628
54.38059,33.351,-36.199,120.059,5.092,6.055,-7.749,12.433,14.899,-54.602,-20.983,-1.228,26.7
54.53229,33.017,-22.301,109.774,21.412,-7.191,-13.786,11.717,12.718,-50.913,-40.363,-9.733,21.074
55.14694,32.026,-1.046,86.337,41.882,-32.068,-5.947,23.731,0.082,-59.291,-37.115,29.145,25.612
55.50807,31.313,15.895,99.181,41.879,-38.261,-20.121,36.933,-16.932,-61.708,-32.531,-8.887,30.09
55.71084,28.81,-39.28,99.425,40.737,-16.916,-57.93,40.28,9.047,-54.68,-27.166,8.879,52.097
55.79723,29.624,-6.025,112.823,26.739,-16.748,-3.55,43.722,8.618,-54.128,-38.398,-1.505,37.007
55.90168,31.623,-30.056,114.663,13.959,-4.534,-20.552,20.758,25.214,-55.592,-7.496,2.773,27.556
56.04118,32.213,-15.872,113.936,28.626,1.192,-17.629,2.988,-3.176,-59.832,-17.298,7.99,14.5
56.14005,33.478,8.562,105.985,59.649,-19.148,-14.387,19.753,-6.497,-67.429,-21.666,-15.852,34.159
56.26177,30.434,-17.442,87.029,48.588,-21.94,-11.421,17.726,19.596,-58.092,-28.217,-8.414,33.669
56.40662,32.916,-22.935,111.139,15.921,1.552,17.542,21.723,0.549,-54.682,-24.361,24.125,20.94
56.6102,32.969,-15.022,130.057,20.61,-1.101,-23.719,25.031,22.739,-53.103,-19.428,8.683,25.892
56.81923,33.122,36.5,129.647,41.815,-20.206,-4.034,27.441,-9.194,-71.887,-28.72,-3.819,36.101
57.16762,33.498,21.781,111.376,58.126,-22.55,-18.419,22.807,-14.353,-73.53,-8.053,-1.721,33.085
57.3473,31.836,-6.147,140.362,31.621,-6.577,-24.633,50.295,8.578,-60.454,-37.984,10.752,56.147
57.45791,32.162,20.503,119.01,43.819,-24.738,-14.448,36.656,2.15,-62.35,-38.818,-3.445,40.226
57.69039,31.666,-6.411,124.306,7.918,-10.822,-15.893,22.995,15.058,-61.482,-26.835,9.862,37.954
57.80041,33.108,21.843,138.493,26.852,-11.668,-2.069,32.222,18.209,-61.748,-36.694,-14.601,43.603
57.95111,33.298,19.017,120.13,18.159,-24.296,-28.649,6.692,-1.218,-74.656,-15.758,7.57,25.326
58.03243,33.64,-0.023,124.647,60.446,-4.971,-26.232,27.117,-14.049,-61.781,-28.757,-8.415,38.259
58.22454,32.887,7.757,123.522,18.636,-12.552,10.593,35.45,5.607,-53.211,-40.294,12.173,15.566
58.56068,34.479,31.638,122.3,35.776,-21.832,-7.818,19.461,-4.386,-67.122,-28.079,7.871,18.46
58.78154,32.038,0.813,117.67,53.172,-8.266,-21.685,24.357,17.252,-59.073,-17.474,-7.541,27.468
59.15855,31.079,19.053,112.4,69.12,-18.169,-9.378,50.333,-20.866,-65.556,-16.782,3.419,42.418
59.25778,30.391,3.545,124.536,-11.997,-23.246,-26.27,35.556,18.949,-59.743,-23.289,-2.063,39.488
59.50658,33.063,32.68,118.886,62.683,-25.532,-8.54,39.282,-9.927,-66.787,-35.088,0.243,36.355
59.71592,31.494,2.034,138.643,30.146,-13.524,-50.869,45.223,27.799,-57.902,-22.696,18.741,43.854
60.02376,32.376,44.099,121.888,36.672,-34.861,-9.9,41.577,-4.14,-68.742,-23.493,-3.09,29.431
60.14571,33.228,24.347,119.867,71.194,-19.667,-32.071,34.008,-4.029,-68.068,-10.177,9.154,36.788
60.38939,31.784,12.259,121.148,49.509,-21.346,-16.017,55.15,3.729,-63.195,-14.461,-4.589,44.149
60.60381,31.172,21.106,141.262,11.369,-25.295,-21.394,61.469,31.356,-58.964,-21.914,5.212,45.918
60.86503,31.809,34.409,125.74,51.465,-29.454,-26.41,47.535,17.336,-64.995,-7.369,-12.598,41.181
61.02186,30.705,-5.07,132.493,8.335,-16.655,-29.926,52.169,22.498,-57.238,-17.129,4.06,38.672
61.53837,31.313,6.625,121.335,53.768,-17.271,-24.29,50.551,18.119,-56.153,-17.338,1.09,41.535
61.68971,30.168,44.828,126.339,47.037,-40.65,-44.977,57.454,20.46,-59.276,-10.383,6.514,36.835
61.79383,32.178,38.747,139.642,38.492,-25.257,-10.027,61.744,11.519,-60.699,-18.257,-14.43,43.291
62.00857,32.612,31.838,126.417,48.46,-27.186,-18.983,56.501,9.346,-57.518,-20.914,6.599,35.481
62.22912,31.342,26.209,132.387,20.278,-28.541,-27.982,52.107,7.08,-60.096,-26.953,-1.179,37.536
62.47941,32.121,45.57,120.677,71.63,-33.642,-18.767,68.601,4.504,-55.957,-11.242,-5.617,26.218
62.57188,31.533,59.642,151.725,20.719,-30.668,-7.979,63.173,25.06,-61.767,-25.53,-8.332,40.391
62.74014,32.711,41.249,148.054,24.469,-21.031,1.981,59.823,12.823,-57.095,-31.703,-19.596,40.051
62.96694,32.501,49.805,142.685,34.104,-26.726,-14.561,52.701,14.759,-57.072,-37.492,12.737,29.546
63.11737,33.617,41.069,131.571,52.535,-25.523,-22.915,46.897,-3.414,-62.05,-25.6,23.015,29.765
63.42562,33.515,23.023,115.526,72.432,-20.605,-14.937,47.502,-15.019,-56.385,-28.322,14.231,23.407
63.63478,32.018,24.286,132.225,49.595,-11.241,-10.427,35.134,21.584,-55.85,-33.102,-5.32,31.338
63.77946,33.125,33.191,124.875,46.06,-20.576,11.553,50.536,11.334,-55.545,-29.482,5.728,24.778
63.98871,32.524,44.893,132.039,63.192,-24.56,-19.933,45.887,1.912,-63.244,-24.476,-5.883,30.429
64.16277,31.861,48.021,146.783,17.182,-27.707,-8.125,59.669,22.433,-58.018,-23.521,-18.057,28.088
64.33664,33.247,34.124,152.56,50.176,-9.177,-20.062,54.625,11.631,-61.042,-21.675,-0.55,45.078
64.4873,32.746,79.547,160.944,29.05,-32.155,-5.143,66.489,9.067,-62.059,-35.954,-12.077,35.578
64.79524,31.961,55.575,136.373,65.759,-27.37,-16.396,51.927,-11.25,-68.076,-25.052,-16.163,40.5
64.94063,29.831,26.088,143.959,39.855,-14.896,-13.327,61.077,17.413,-54.684,-32.801,0.161,40.0
65.11469,32.133,69.936,146.761,66.381,-27.763,-31.559,54.361,6.321,-64.723,-9.184,25.516,27.174
65.42209,31.141,66.725,148.274,38.37,-34.47,-18.313,58.507,9.168,-62.011,-35.595,-21.291,37.164
65.67211,30.561,28.775,161.811,27.833,-16.986,-53.496,79.615,11.56,-52.306,-18.721,5.704,44.814
65.85741,30.65,50.652,159.444,36.561,-21.661,-22.62,77.877,33.529,-47.943,-27.767,-4.742,36.303
65.97356,31.751,81.212,147.076,58.587,-27.949,-4.494,40.877,3.689,-71.421,-22.652,-7.662,24.797
66.09537,32.441,62.241,150.093,88.546,-10.858,-13.235,42.478,-9.207,-72.426,-9.582,0.036,40.902
66.2346,29.925,32.312,137.332,54.835,-12.844,-11.028,47.784,20.005,-55.941,-28.94,0.164,34.838
66.34503,31.144,40.485,156.381,50.529,-6.439,-2.419,58.711,-5.311,-67.61,-21.191,2.092,49.429
66.51927,29.511,51.456,179.589,17.395,-11.639,-30.869,68.968,21.201,-57.793,-18.978,8.242,45.748
66.65265,31.329,79.986,171.612,48.809,-24.038,-16.273,78.594,18.236,-63.392,-6.775,-17.556,46.848
66.78073,31.187,55.647,153.467,38.135,-15.326,-2.718,44.409,-1.709,-68.179,-18.489,-17.534,33.672
67.03574,30.723,71.604,152.841,55.421,-27.702,-20.459,56.287,5.297,-66.484,-21.67,3.968,36.921
67.49474,30.148,54.842,170.809,61.515,-6.82,-23.93,73.492,14.327,-53.372,-12.715,-4.816,40.285
67.64544,29.892,62.621,159.448,61.43,-23.402,-55.963,61.626,14.879,-58.933,-8.109,5.375,35.944
67.75016,32.121,63.029,172.999,52.132,-11.367,-20.982,72.016,11.873,-56.963,-12.501,-1.525,34.801
68.05787,30.233,67.483,162.273,39.54,-16.951,-12.386,48.086,29.518,-58.151,-27.306,-2.323,24.635
68.23782,29.767,56.27,163.124,60.51,-14.276,-33.121,75.621,-8.485,-66.094,-2.801,7.132,42.113
68.38308,29.267,57.002,182.613,33.016,-3.043,-22.412,83.447,19.304,-34.495,-21.315,2.407,8.888
68.56807,30.437,69.787,171.693,64.961,-13.426,-25.737,76.552,4.156,-61.823,-2.453,-1.536,43.741
68.69646,29.852,58.013,166.228,71.413,-10.261,-26.198,78.626,28.206,-38.282,-30.32,1.437,21.083
68.81211,31.464,85.913,173.342,71.566,-6.755,12.994,63.66,9.802,-55.874,-37.161,-0.606,28.603
68.99211,29.409,67.375,154.377,72.002,-17.84,-25.531,61.888,-2.515,-60.341,-13.132,-14.669,30.136
69.0854,30.006,82.303,183.877,50.899,-16.442,-20.983,80.006,22.183,-53.387,-28.567,-5.361,35.781
69.36417,30.671,95.125,195.643,81.995,-9.227,-32.48,87.643,9.629,-56.217,-14.129,-10.884,42.223
69.45683,31.03,103.853,177.445,84.174,-16.962,-6.218,67.589,-0.846,-66.094,-26.035,-6.492,39.24
69.63061,30.863,90.253,190.114,64.391,-8.751,-1.391,78.102,37.858,-54.012,-34.043,-5.995,42.404
69.7644,29.12,75.16,192.056,32.17,-9.23,-13.949,75.945,26.004,-59.607,-12.546,-19.296,45.863
70.00834,30.341,87.821,184.707,64.038,-11.66,-9.57,75.508,-11.084,-65.206,-27.088,-8.998,43.254
70.19982,30.608,73.101,185.903,44.339,-7.322,-8.839,83.245,20.078,-41.427,-37.791,0.922,16.649
70.44907,31.452,100.857,205.309,45.15,-13.533,-46.012,71.681,15.05,-67.23,6.004,-1.485,34.317
70.75125,30.163,97.145,202.867,57.308,-3.842,-22.406,73.696,17.577,-58.02,-10.123,-13.909,33.739
70.94281,27.444,49.118,185.833,47.222,2.32,-18.653,83.066,24.347,-48.874,-22.255,7.278,36.024
71.14571,28.797,93.709,181.211,112.454,-9.141,-56.142,79.444,2.289,-52.647,-1.51,-1.742,26.259
71.27955,27.847,103.729,187.054,43.349,-18.959,-10.438,72.203,8.434,-66.916,-13.697,5.596,36.929
71.48816,30.585,115.613,195.004,91.576,-8.547,-4.606,75.969,-9.459,-64.127,-20.088,-10.372,32.906
71.6976,28.079,89.884,208.634,70.881,-7.039,-55.315,98.897,16.971,-48.068,-21.268,-2.458,37.984
71.81338,28.16,79.852,196.002,69.272,-4.145,-60.437,76.752,18.355,-57.84,7.228,5.273,33.629
72.01075,28.72,126.952,207.435,59.062,-15.221,-15.197,74.194,7.03,-63.433,-25.271,-5.524,29.293
72.12159,29.862,109.909,187.789,128.164,-5.888,-27.581,82.713,-6.919,-57.275,-15.699,-4.753,40.055
72.278,26.587,81.092,176.167,53.118,-16.694,-29.443,60.937,0.484,-58.055,-23.994,-1.063,27.515
72.37624,29.345,101.83,197.744,80.043,-5.443,-15.182,86.101,5.544,-52.669,-23.266,6.833,29.727
72.66653,29.618,103.088,217.15,78.253,3.486,-44.278,81.161,21.496,-54.968,1.839,5.038,36.668
72.7771,29.974,117.98,199.609,79.77,-6.533,6.022,64.444,-7.35,-70.012,-32.195,-19.574,42.031
73.0039,27.821,84.456,203.898,91.863,1.25,-63.837,75.356,13.288,-55.521,-16.176,8.327,46.236
73.06744,28.832,104.067,203.693,68.202,-1.405,-12.24,60.29,2.369,-66.877,-21.639,-23.743,41.433
73.30535,27.991,104.793,216.346,72.66,7.866,6.915,91.768,15.459,-47.924,-37.266,-10.312,37.792
73.4098,28.891,100.229,202.389,63.509,-0.431,-3.379,86.399,10.827,-45.748,-24.047,-9.635,20.868
73.79297,30.02,109.552,194.608,107.836,-3.395,-15.247,82.667,6.727,-54.194,-12.18,3.617,29.608
73.9439,28.52,88.325,209.451,74.774,9.242,-8.02,82.806,19.684,-49.796,-28.829,-21.531,38.934
74.20526,29.073,122.926,207.576,85.208,-5.559,-28.032,72.97,-8.119,-60.413,-13.767,7.335,20.77
74.49519,29.678,111.3,199.983,59.433,-7.119,-3.514,67.72,14.973,-58.207,-21.918,-12.756,21.42
74.78544,28.383,106.92,192.887,112.6,-2.474,-22.122,76.906,1.97,-55.863,-31.297,-14.848,36.735
74.96585,25.576,77.236,196.785,47.976,0.462,-20.266,84.742,12.722,-51.366,-6.549,4.295,27.724
75.122,26.62,114.135,197.689,110.526,-7.528,-44.561,83.174,2.744,-52.574,-10.961,-9.326,30.127
75.27329,27.291,98.311,209.17,60.67,-1.445,-25.623,86.919,6.822,-55.31,-8.977,-13.74,35.063
75.46467,28.716,131.724,208.153,86.159,-4.774,-0.824,70.782,-3.384,-63.39,-34.191,-18.94,31.306
75.60971,26.521,75.95,214.923,55.944,6.633,-27.212,94.918,31.331,-49.5,-25.451,-4.216,46.244
75.78998,25.912,87.658,216.638,85.214,12.131,-62.199,87.545,4.452,-44.149,7.016,1.788,17.688
75.86544,27.184,63.038,195.762,36.796,3.72,-24.435,76.807,5.426,-51.968,-9.871,-7.04,26.787
75.97574,32.484,32.7,163.023,32.008,13.334,-0.579,27.475,-12.308,-53.573,-15.264,6.75,3.419
76.10376,33.702,14.487,150.644,68.098,18.377,-21.978,24.583,-1.478,-49.04,-10.119,9.418,9.636
76.34676,32.462,8.869,146.992,55.736,12.312,-2.8,38.373,14.441,-45.872,-26.452,2.853,20.933
76.59692,30.777,37.505,178.868,24.195,13.664,-7.668,42.918,33.068,-41.341,-20.9,-14.859,4.403
76.78839,28.992,34.125,178.369,39.858,20.139,-27.978,29.75,2.02,-49.914,-6.92,-12.315,7.927
77.09596,29.698,20.041,168.976,26.185,12.535,-30.836,39.111,20.606,-46.771,-5.452,-5.516,10.607
77.24671,30.355,24.446,152.256,47.331,1.278,-25.478,47.367,1.975,-42.16,-18.195,-0.312,5.196
77.60676,29.025,22.844,168.078,27.373,11.467,-26.488,45.192,23.292,-38.31,-13.035,-8.01,4.321
77.75175,29.615,35.87,171.029,49.358,12.024,-29.171,42.175,23.704,-42.516,-11.789,7.659,3.846
77.93728,29.097,50.874,176.646,72.065,15.13,-31.837,35.975,6.016,-46.963,-19.305,-6.289,7.279
78.21637,28.345,72.689,181.041,66.005,11.703,15.803,57.637,3.721,-45.34,-31.693,0.932,8.946
78.40213,28.608,60.395,195.381,45.468,17.749,8.801,62.268,24.405,-48.435,-18.148,-7.213,23.77
78.53002,27.664,88.235,190.296,63.816,3.166,-3.878,52.126,13.178,-50.541,-35.335,-9.773,10.674
79.15678,25.734,90.64,184.029,86.021,-6.487,-31.85,60.954,-4.494,-52.352,-14.414,0.456,11.592
79.25596,25.143,70.963,208.971,39.581,10.936,-20.783,70.87,39.136,-44.117,-17.189,-1.656,20.504
79.4995,26.062,106.227,185.348,90.465,-6.317,5.26,73.399,-9.456,-55.744,-33.348,-16.025,20.875
79.70812,24.296,73.004,190.892,87.52,1.354,-53.475,80.868,0.79,-49.866,-7.238,3.627,29.234
79.81261,25.404,80.748,182.371,77.884,3.1,-13.619,78.007,3.96,-44.995,-6.576,5.343,13.486
79.94599,25.609,84.081,192.743,42.777,-8.632,-33.872,87.33,23.551,-40.037,-10.778,-5.282,11.606
80.05057,26.914,114.42,192.527,59.297,-18.386,-30.158,71.731,14.001,-53.556,-12.824,-4.05,6.425
80.1322,27.732,112.959,183.799,92.645,-17.186,-13.413,82.953,2.887,-57.124,-17.002,-25.67,27.519
80.25977,25.405,76.981,175.707,65.739,-7.366,-16.272,79.887,8.674,-46.911,-19.391,-5.765,24.206
80.40522,26.397,104.685,200.4,78.338,-1.28,-25.528,72.105,8.472,-54.594,-27.134,25.41,23.327
80.48,27.994,120.337,211.556,76.207,-9.261,-33.159,87.495,24.844,-50.683,-13.587,5.349,20.85
80.79392,28.126,145.488,206.657,67.772,-20.435,8.857,82.164,8.657,-63.521,-22.357,-21.546,25.97
81.01442,26.447,91.644,190.527,80.263,-5.604,-13.543,99.981,16.744,-47.582,-21.051,7.017,34.981
81.10712,26.782,111.655,202.238,70.146,-11.425,-23.146,81.917,-1.21,-61.363,-19.347,-28.682,36.731
81.35143,26.651,84.787,194.605,76.68,3.81,-9.42,91.703,13.566,-45.569,-22.362,-5.107,29.752
81.4498,27.818,109.029,203.376,70.936,-2.489,-8.766,85.39,6.087,-44.092,-22.463,-25.995,11.285
81.67578,26.683,94.786,192.31,53.706,-11.719,-35.264,67.936,31.297,-51.911,-21.092,4.034,21.604
81.79814,30.112,58.097,174.994,20.379,-1.394,11.344,63.893,8.314,-49.486,-17.418,-10.574,11.921
82.02431,31.473,24.526,136.975,69.521,-7.123,-19.661,52.224,-2.53,-50.198,-15.92,-21.506,20.142
82.20422,30.231,16.986,150.092,16.682,-5.325,0.249,59.115,23.024,-41.401,-31.388,3.105,16.655
82.51764,31.492,41.407,144.863,21.568,-20.362,-23.652,51.209,7.04,-44.654,-18.496,-19.409,-3.615
82.83732,31.339,25.396,133.748,70.663,-8.099,-37.905,42.221,-6.801,-45.269,-11.652,-12.127,10.096
82.99964,30.087,-23.627,136.204,12.205,8.146,-22.896,41.021,10.938,-34.491,-18.515,8.663,3.363
83.15619,32.089,8.043,119.122,66.617,-8.223,-25.919,42.14,-9.008,-41.827,-11.584,-8.235,2.972
83.28966,31.119,-12.105,128.16,32.91,2.577,-19.499,46.389,13.522,-34.79,-20.288,5.506,8.585
83.50508,32.585,32.123,137.26,67.032,-9.393,-17.706,55.64,-19.185,-43.921,-16.405,-16.655,4.39
83.6737,30.872,-12.752,133.177,38.595,-4.393,-36.562,69.951,19.629,-31.145,-13.484,-11.327,9.958
83.83592,30.697,-3.7,145.114,27.035,0.658,-65.658,50.23,9.325,-41.894,11.045,-2.523,5.774
84.00952,32.667,34.339,142.226,40.237,-2.215,-1.577,27.432,-0.242,-49.899,-20.652,-6.618,-1.59
84.13751,32.65,13.36,125.494,82.732,-3.092,-32.251,45.098,-5.582,-41.619,-8.876,-10.715,4.289
84.29995,30.359,-2.639,130.311,45.545,1.002,-43.2,40.028,-0.312,-43.332,-7.89,-3.228,3.727
84.38113,31.083,6.234,143.335,66.491,8.674,-21.67,52.069,2.754,-40.772,-14.715,-20.98,14.867
84.60154,29.819,13.376,168.014,30.224,11.647,-28.532,54.817,18.911,-39.467,-13.783,2.834,12.178
84.69474,30.956,40.653,162.344,45.067,-1.511,-24.169,49.025,21.827,-46.744,-9.439,-15.211,12.436
84.85741,30.37,42.258,160.967,69.289,2.483,-29.154,52.387,4.828,-48.754,-3.302,-9.71,15.212
85.08331,30.404,57.825,164.366,55.31,-3.174,-16.014,52.077,6.983,-48.302,-8.228,-12.644,6.103
85.29846,29.06,34.011,148.97,54.626,-6.026,-30.68,52.219,-4.079,-49.115,-12.35,-4.906,10.312
85.53687,29.117,38.545,158.662,58.431,-7.712,-29.239,75.573,16.397,-39.963,-13.905,-8.258,20.938
85.68762,28.344,52.688,159.311,57.702,-11.32,-54.297,53.574,15.122,-45.713,-2.26,0.345,9.951
85.79166,30.222,70.475,177.832,52.924,-5.27,-12.712,69.09,18.427,-48.434,-13.2,-21.579,21.302
86.03007,28.719,68.076,175.903,51.664,-9.596,-26.374,62.487,26.637,-46.306,-29.026,-6.243,19.132
86.23882,28.291,80.42,178.397,41.993,-14.145,-22.15,71.802,5.054,-53.905,-7.663,-11.401,14.14
86.47701,28.494,66.928,167.945,83.56,0.654,-22.729,58.247,-0.929,-51.024,-17.023,4.66,13.45
86.56413,28.664,73.513,183.979,57.486,-1.119,-19.206,65.615,16.807,-53.338,-11.656,-16.563,24.912
86.7381,27.973,86.3,205.398,22.393,-7.835,-16.434,90.879,42.221,-43.055,-17.203,-7.497,24.982
86.95274,28.747,98.751,181.271,59.247,-21.192,-29.15,73.116,25.84,-55.521,-11.059,7.295,19.984
87.06304,28.908,103.278,201.997,44.687,-13.594,-20.926,84.012,23.171,-53.703,-17.621,-12.224,25.495
87.34753,27.314,72.899,174.509,82.444,-11.953,-50.763,81.251,9.756,-52.007,-14.472,-7.069,33.987
87.4346,28.546,115.661,185.754,93.977,-25.113,-30.275,101.671,-13.237,-61.329,-4.146,4.633,28.952
87.63206,27.71,102.179,193.351,74.374,-13.518,-19.025,93.504,20.722,-50.022,-29.547,-13.811,31.013
87.73664,27.659,112.807,198.974,42.367,-24.139,-28.405,90.565,14.867,-57.207,0.766,-23.788,21.311
87.99175,29.272,100.405,170.396,68.965,-26.724,-1.632,76.314,-4.385,-69.138,-22.387,-21.223,41.256
88.09683,30.484,13.987,151.414,25.503,-4.36,-22.362,64.717,-1.428,-47.751,-11.015,5.065,21.05
88.20653,31.835,46.76,121.662,55.408,-36.36,-47.307,35.674,-10.829,-63.094,-14.787,-5.514,6.533
88.28834,31.913,16.852,145.12,15.382,-11.767,-14.418,59.548,18.708,-47.46,-13.055,-11.645,23.58
88.48549,33.162,46.68,142.23,14.439,-28.4,-3.112,60.727,17.335,-49.934,-31.04,-8.492,19.322
88.78766,32.915,31.058,115.16,58.656,-30.313,-14.682,58.67,2.759,-49.492,-19.313,-12.603,17.163
88.93819,30.802,-4.846,113.322,30.166,-21.883,-20.548,58.969,7.849,-46.136,-21.874,-2.021,26.729
89.1063,32.381,27.43,121.369,61.263,-19.772,-16.604,60.776,-12.485,-46.437,-11.848,8.45,12.822
89.30952,32.22,26.39,120.593,29.971,-34.91,-40.818,49.06,3.064,-55.924,-8.284,1.298,19.919
89.46639,33.288,41.0,113.993,71.554,-31.79,-13.999,48.594,-6.791,-57.89,-14.699,-19.18,16.915
89.65828,30.425,0.104,127.207,35.893,-25.368,-47.235,80.91,21.664,-45.162,-9.877,16.057,36.334
89.72744,30.744,19.53,136.947,17.835,-24.5,-10.594,72.903,29.694,-46.966,-23.378,-17.229,32.825
89.86159,31.045,34.331,133.912,32.009,-31.257,-24.289,66.987,29.686,-49.59,-22.614,-6.928,32.187
89.97147,31.632,56.361,133.086,51.649,-28.533,-12.567,51.28,3.776,-54.769,-17.468,-8.47,10.715
90.09342,31.995,59.448,136.434,82.41,-26.963,-21.908,63.341,-3.821,-60.802,-11.804,-7.892,31.656
90.21515,29.406,28.778,138.18,43.068,-16.505,-12.047,65.809,21.689,-43.655,-29.05,-7.483,25.442
90.34313,30.453,47.263,156.026,62.964,-12.041,-17.307,74.922,12.06,-48.66,-17.408,-2.378,28.5
90.55791,29.835,65.676,179.981,34.934,-12.244,-21.557,75.525,28.426,-48.134,-18.77,-3.761,27.875
90.81333,29.815,78.734,169.567,76.136,-12.511,-23.695,65.161,19.726,-56.024,0.333,-16.782,26.581
90.97011,28.016,57.437,181.539,44.065,-10.101,-30.01,86.357,36.595,-49.172,-20.741,7.398,36.129
91.4922,28.393,76.157,188.675,74.637,-1.326,-26.017,84.772,13.608,-49.674,-6.809,-12.878,31.102
91.64331,27.913,98.401,184.726,78.584,-18.372,-49.601,71.128,18.801,-57.499,-14.019,2.797,32.376
91.74812,29.318,99.8,198.45,74.53,-9.509,-21.907,94.928,18.608,-50.143,-6.996,-9.124,30.201
92.07846,28.201,101.346,183.059,64.146,-23.881,-22.274,93.711,6.268,-53.634,-19.434,-2.287,28.019
92.40934,28.582,82.793,187.797,51.617,-9.996,-39.759,81.591,16.9,-44.099,0.603,2.478,7.564
92.56662,28.468,95.975,186.578,75.801,-16.245,-25.912,97.069,12.606,-52.44,-2.02,-2.605,29.569
92.80975,29.531,112.892,182.921,72.728,-20.313,3.896,85.018,17.526,-51.977,-31.82,7.002,22.453
93.09483,28.311,108.718,204.242,57.619,-12.805,-13.584,91.268,11.857,-50.561,-32.0,-22.691,29.747
93.35569,29.252,112.78,206.161,86.208,-10.366,-29.701,102.704,14.298,-48.761,-13.496,-9.17,31.434
93.45433,28.93,128.081,194.812,85.676,-19.971,-12.568,84.739,-1.519,-63.415,-18.633,-8.71,32.782
93.62249,28.559,108.386,209.077,72.68,-1.612,4.5,92.223,39.705,-50.682,-26.325,-9.593,37.244
93.76227,26.766,104.659,209.18,41.649,-15.138,-18.727,109.107,30.418,-47.907,-9.089,-26.201,30.362
94.0059,28.208,118.51,202.716,78.225,-12.796,-9.424,94.199,3.191,-57.964,-22.029,-13.857,30.684
94.1859,27.978,95.244,211.386,48.456,0.032,-7.199,97.254,33.077,-35.968,-28.671,-8.679,7.249
94.37746,29.008,111.494,209.166,57.978,-14.796,-21.611,106.914,25.329,-49.1,-13.308,-13.29,32.466
94.50517,29.006,125.152,218.404,48.876,-10.116,-16.853,90.377,26.921,-45.721,-28.295,-17.247,11.694
94.7493,28.406,116.791,209.4,56.344,-12.804,-24.902,96.652,23.437,-51.421,-2.437,-16.826,23.299
94.93469,25.44,65.621,192.287,48.137,-6.79,-21.947,107.616,28.934,-39.47,-20.725,1.81,27.768
95.14417,27.688,118.953,191.827,100.036,-18.766,-57.552,89.02,10.31,-53.499,2.032,3.48,19.87
95.34132,27.092,119.972,199.418,74.713,-18.345,-33.721,84.222,7.38,-58.157,-16.225,-16.318,28.889
95.48594,28.689,135.117,200.823,106.873,-14.735,-13.144,93.164,-2.447,-55.048,-18.173,-13.777,19.697
95.69533,26.297,108.634,217.78,74.225,-10.28,-55.743,115.069,18.125,-42.978,-12.42,-5.136,26.849
95.81134,26.653,92.707,210.874,62.916,-5.288,-58.835,106.775,13.542,-50.831,21.458,-8.533,23.124
96.00263,28.187,123.453,205.599,72.507,-18.812,-28.91,97.452,8.581,-53.133,-10.46,-6.932,24.22
96.11914,29.554,111.141,173.813,118.304,-16.826,-17.473,78.758,7.082,-56.116,-12.657,-7.976,24.775
96.24653,28.645,41.899,167.65,26.357,-3.871,-5.693,65.29,22.729,-49.31,-11.916,-4.568,22.035
96.35714,31.251,27.213,156.685,28.796,2.968,-2.75,44.934,17.12,-46.575,-16.609,-9.992,10.619
96.5776,32.257,44.509,159.887,31.573,-13.632,-32.101,54.386,13.564,-52.706,-19.443,-3.548,22.929
96.74036,31.789,47.826,152.19,27.59,-17.298,-13.594,51.108,8.897,-52.902,-21.729,-13.976,17.091
97.07088,31.767,41.268,145.937,60.518,-9.122,-15.217,52.097,12.479,-41.937,-17.133,-40.609,6.05
