start,0,1,2,3,4,5,6,7,8,9,10,11
79.01832,40.566,-95.098,25.265,29.017,27.949,-29.34,-7.995,7.534,-11.459,-13.317,-13.076,7.755
80.33492,36.583,-115.276,30.218,-23.821,45.869,-33.271,-16.123,-4.544,-13.313,-19.336,6.016,2.882
80.50866,37.657,-135.203,16.858,-43.293,48.659,-39.81,-13.413,-12.67,-15.991,-4.618,16.804,13.556
80.82825,40.971,-145.541,38.433,-25.048,63.664,-43.362,-5.956,6.449,7.382,-12.621,12.005,11.384
81.17819,41.506,-144.761,58.28,-11.973,75.37,-33.568,-1.784,3.415,9.696,-5.678,3.436,3.87
81.48422,41.665,-126.927,67.731,-11.484,69.457,-42.402,-13.334,3.309,-10.643,7.789,8.749,16.164
81.9019,42.786,-121.807,65.138,-18.058,60.851,-46.058,-2.202,-5.074,-3.702,5.268,7.171,13.655
82.30916,44.508,-115.629,96.677,-17.628,61.161,-34.368,2.545,8.337,-3.389,-8.532,2.497,0.684
83.01134,45.782,-92.03,94.914,9.264,63.359,-40.206,-29.288,1.059,-11.393,-7.53,-1.397,-6.054
83.26172,45.012,-72.453,104.794,3.407,58.551,-31.742,-17.473,-1.91,-11.289,-14.498,-1.682,-10.88
83.46993,45.945,-84.144,83.671,0.193,59.827,-33.748,-5.891,-6.994,-9.626,-3.279,7.455,12.793
84.36413,46.447,-79.201,76.71,-11.626,65.603,-42.207,-29.686,2.204,-7.395,-1.767,5.952,4.046
84.7473,47.079,-46.3,66.984,3.22,61.225,-47.283,-27.753,-9.517,-10.082,8.836,15.181,1.151
84.82317,47.589,-41.85,42.082,-24.936,56.35,-36.0,-7.476,-1.447,-4.785,-6.268,-6.328,14.046
85.26317,47.937,-37.142,21.022,-25.858,43.253,-39.884,-13.147,-5.996,-8.155,-8.005,3.97,14.518
85.47932,47.26,-38.618,21.973,15.813,29.98,-28.731,-15.486,-8.486,-17.403,-19.207,-7.295,9.371
86.94689,41.231,-61.767,62.987,8.297,46.262,-24.117,-8.313,-10.487,-15.186,-13.349,-2.313,-1.331
87.14444,40.651,-82.199,57.709,3.327,43.356,-41.145,-7.534,5.241,-17.644,-3.588,1.174,-0.247
87.5688,41.075,-31.063,16.322,-36.541,60.123,-45.9,-11.61,-7.982,-12.403,-9.834,-1.993,16.556
87.76476,41.801,-61.232,20.162,-28.98,60.739,-42.25,-32.171,-2.33,-11.889,8.099,10.698,-2.599
87.85823,42.913,-42.812,21.218,-29.278,57.13,-40.584,-34.785,11.692,-2.522,7.686,1.199,-13.303
88.07288,43.161,-15.614,23.275,-6.523,53.15,-36.531,-32.717,-33.144,2.356,8.083,-6.835,-12.969
88.23583,42.596,-56.68,23.933,-14.299,60.885,-31.215,-35.889,-15.944,-1.201,5.603,6.514,-19.755
88.5263,42.701,-77.712,34.224,-24.908,49.659,-35.936,-35.79,-14.7,5.117,-7.578,8.804,-15.477
88.72385,43.482,-115.282,52.281,4.703,61.787,-43.753,-21.536,1.838,7.071,9.056,8.839,-11.954
88.96689,43.884,-129.913,64.146,-1.154,79.145,-37.836,-10.903,3.339,1.726,22.127,-13.035,-5.631
89.10027,43.817,-140.979,64.018,-4.707,60.908,-36.375,-14.955,-4.052,-3.083,-10.659,6.108,-13.959
89.52993,44.372,-121.263,68.55,-4.741,73.677,-50.629,-20.125,-12.451,12.869,1.66,8.094,-8.708
90.1981,44.692,-124.325,70.343,-14.817,61.05,-37.228,-8.576,-19.159,7.535,1.618,-4.104,-4.548
90.4537,44.867,-113.17,88.649,4.111,84.383,-42.753,-15.424,8.434,26.224,3.88,0.75,-21.274
90.83016,44.026,-92.963,71.753,-17.557,76.322,-39.916,-15.702,-6.763,15.98,18.691,-8.066,-13.98
91.08594,45.263,-71.668,73.07,-14.885,59.452,-37.234,-6.628,2.476,8.626,2.714,2.945,-12.071
91.39905,45.579,-41.136,66.382,7.711,67.155,-70.851,-24.176,-5.933,2.557,0.077,0.493,-11.522
91.48132,46.876,-40.787,76.199,-13.347,70.376,-40.953,-16.234,-6.036,5.2,11.613,1.923,-11.785
91.87587,47.005,-44.199,83.218,-14.486,71.54,-38.189,-12.489,10.159,14.805,-9.526,3.383,-19.523
92.19497,48.09,-47.87,95.384,9.714,71.176,-41.057,-2.419,25.406,1.872,2.36,1.463,-4.92
92.51973,48.165,-33.951,62.888,10.271,69.853,-42.286,3.615,-8.609,-3.964,6.444,-2.918,13.063
92.75741,47.677,-39.525,65.735,7.211,66.985,-34.166,-0.127,9.039,6.678,-7.771,-6.293,-1.64
94.47075,45.001,-44.024,77.659,9.032,43.295,-34.609,-10.498,2.436,-17.893,3.331,-1.793,14.955
94.70821,44.373,-70.142,53.889,17.286,21.93,-27.751,2.411,-6.861,-11.945,-7.185,-2.743,5.342
94.99383,43.278,-94.009,46.028,1.041,36.847,-23.059,-0.89,11.538,-9.054,-4.372,-3.521,8.55
95.21351,39.891,-95.784,32.779,25.44,27.688,-29.155,6.754,13.296,-9.551,-13.889,-14.318,20.496
96.47878,38.255,-135.975,24.041,-39.009,44.244,-43.062,-12.065,-9.509,-13.94,-8.551,14.688,14.547
96.7922,41.108,-142.538,37.831,-26.972,63.889,-41.618,-7.789,3.511,10.563,-16.94,11.417,8.027
97.14059,41.432,-143.26,64.011,-17.725,75.328,-35.316,1.306,8.858,9.973,-9.704,1.181,2.323
97.44277,41.523,-129.859,70.364,-19.073,66.492,-42.056,-13.444,3.75,-8.552,6.466,9.71,12.493
97.81501,42.598,-113.711,83.926,-46.801,65.898,-34.355,1.163,-12.017,-7.887,4.859,15.642,4.23
98.96943,45.754,-84.655,98.193,5.354,57.897,-29.636,-23.381,3.472,-15.905,-5.067,2.111,-8.332
99.4273,45.623,-87.341,80.2,6.685,67.025,-23.515,-5.361,-8.56,-8.353,-2.351,4.231,13.353
99.64798,45.955,-94.647,56.042,-17.527,40.911,-41.58,-3.0,-7.13,-8.512,1.629,-6.908,12.131
99.86975,46.21,-89.565,79.183,-10.199,49.486,-36.203,-11.039,14.471,-10.882,-11.775,12.469,2.609
100.99025,48.169,-30.533,34.531,-9.455,57.147,-54.573,-17.416,-9.303,-8.225,3.772,-0.926,12.748
101.22272,48.305,-34.164,19.296,-19.11,41.065,-40.866,-19.515,-6.399,-16.539,6.649,3.0,10.484
101.51224,47.981,-31.644,18.726,-15.638,41.326,-51.592,-12.471,-11.339,-14.556,-0.254,3.108,12.05
101.69773,45.735,-52.554,21.956,32.603,47.12,-25.605,-17.157,-9.136,-13.715,-16.097,-17.47,5.987
103.52612,40.811,-38.55,21.757,-30.219,55.081,-42.827,-14.597,-5.883,-15.374,-17.204,0.584,14.614
103.74009,42.585,-53.302,27.117,-38.396,62.194,-42.231,-36.168,3.727,-0.914,-3.247,13.839,-7.493
104.02526,43.583,-25.939,20.681,-7.663,70.112,-33.431,-37.825,-36.415,10.058,-0.302,-0.864,-19.162
104.49506,43.142,-92.004,33.698,-19.095,59.639,-52.368,-46.438,-3.433,6.422,3.471,8.659,-9.722
104.67587,43.555,-110.763,51.379,-2.336,61.566,-46.976,-28.188,7.175,0.651,16.898,5.404,-7.772
104.92571,43.894,-131.448,74.083,1.71,76.855,-40.703,-8.657,-0.83,-0.983,16.406,5.741,-11.175
105.96372,44.166,-131.15,50.125,-13.998,63.242,-42.318,-12.76,4.254,27.893,-9.704,6.48,-7.231
106.13288,44.862,-114.241,74.081,-19.55,65.891,-30.483,-6.37,-11.025,14.872,0.493,-3.526,-8.734
106.45215,44.663,-114.835,87.362,7.269,87.579,-36.986,-20.463,13.691,25.782,-0.959,0.323,-21.32
106.83488,44.775,-97.911,65.601,-3.976,79.013,-37.465,-12.966,-0.911,23.027,6.521,-4.696,-16.207
107.04961,44.804,-74.743,64.584,-6.745,50.811,-41.83,-12.863,10.098,5.871,4.564,-2.284,-18.529
107.1654,45.25,-59.385,54.114,-5.475,52.984,-34.679,-21.729,5.604,9.507,-4.924,-3.043,-15.131
107.26494,45.527,-59.644,69.641,-13.822,88.846,-36.368,-14.41,12.255,22.54,7.828,-10.349,-6.048
107.44426,46.121,-46.755,71.941,-2.178,74.184,-27.445,-21.935,-7.682,13.697,-5.342,-7.3,-18.982
107.54263,46.801,-43.726,75.627,-11.524,83.643,-35.277,-14.058,-20.283,11.126,5.565,-9.441,-15.761
107.66454,47.001,-47.406,76.898,-9.989,84.307,-46.213,-11.274,0.47,18.881,-7.988,1.021,-15.527
108.40231,47.671,-38.179,82.596,0.275,70.634,-41.092,-4.519,-1.428,-1.831,-2.248,-10.389,0.88
109.41229,47.227,-42.868,79.982,-12.9,57.191,-38.789,-1.486,28.514,0.702,-6.589,1.374,-4.139
109.74934,47.445,-27.265,47.157,-22.667,54.056,-28.316,-8.912,7.042,-1.533,-4.278,-2.766,-10.147
110.01048,47.138,-16.144,42.206,-2.773,51.971,-45.051,-7.443,-5.991,-9.26,-7.652,0.694,1.743
110.16095,44.943,-36.365,43.351,23.109,45.232,-34.938,0.178,-15.714,-7.066,-16.068,-19.877,14.061
111.44984,38.233,-92.255,33.841,5.845,13.987,-28.231,-3.876,0.31,-13.393,-21.039,-5.993,10.053
112.16376,36.132,-107.53,43.599,-16.459,31.659,-32.625,-19.817,0.307,-23.22,-8.434,4.427,8.8
112.42014,37.453,-136.361,15.756,-35.418,44.559,-34.814,-18.228,-4.094,-16.573,-6.851,12.353,10.019
112.6634,39.379,-139.501,31.184,-16.736,57.497,-43.144,-12.65,-1.3,1.603,-12.38,10.504,5.917
112.75048,40.883,-141.375,36.194,-33.189,66.958,-41.397,-8.222,3.915,11.632,-13.663,10.507,10.816
113.09927,41.555,-145.179,64.819,-10.525,73.32,-30.482,1.307,8.291,8.361,-8.202,2.526,-0.218
113.40671,41.373,-133.26,67.056,-17.422,68.017,-44.762,-12.588,5.017,-9.173,6.559,11.6,12.024
113.77197,42.511,-122.731,89.664,-36.42,65.249,-45.296,6.14,-13.028,-5.702,0.069,15.962,4.086
114.86408,44.914,-81.563,106.443,3.075,85.585,-33.287,-9.301,-1.09,-2.367,-3.61,13.326,9.471
114.92757,45.83,-84.601,97.395,4.345,62.801,-36.718,-22.497,3.992,-10.868,-3.758,6.235,-7.142
115.39773,46.047,-87.668,87.84,-4.944,58.291,-27.915,-4.592,-1.087,-11.583,-5.551,15.22,10.336
116.25565,46.567,-75.113,82.838,-6.118,64.85,-35.337,-25.809,15.307,-10.399,-5.471,7.156,2.793
116.62204,46.992,-40.365,52.927,-22.842,68.252,-44.719,-8.525,-9.021,-0.88,-3.655,-1.2,12.14
117.16848,46.754,-46.793,27.294,-0.773,45.937,-28.514,-15.077,3.628,-7.839,-11.925,-3.846,13.233
119.08367,40.315,-77.661,45.92,-8.041,46.614,-42.363,-5.097,1.787,-13.38,0.548,-1.927,5.343
119.42649,40.468,-69.125,38.078,-39.248,53.27,-42.933,-7.822,27.724,-4.251,-21.838,6.358,0.397
119.7107,41.903,-60.802,15.734,-36.773,53.01,-31.378,-33.279,-16.73,-7.127,-3.889,2.135,-9.163
119.89039,42.416,-35.462,22.129,-17.196,65.587,-52.937,-53.427,-9.977,-1.683,-3.329,-5.946,-6.332
119.99388,43.319,-28.736,27.708,-5.032,57.162,-39.129,-46.178,-34.845,3.408,-4.294,-2.804,-15.149
120.43007,42.866,-105.362,38.7,-27.869,61.095,-29.688,-45.339,-3.536,0.651,4.188,-0.764,-12.212
120.60372,42.953,-99.917,44.373,-23.896,60.598,-28.343,-32.888,-3.995,1.404,-0.106,4.089,-8.979
120.88961,43.193,-134.495,63.389,-3.404,65.932,-45.007,-24.29,8.545,4.871,12.956,1.852,-10.529
121.01179,44.119,-135.116,51.891,-8.385,59.072,-29.888,-21.164,8.345,1.71,-2.321,1.086,-7.418
121.17937,43.863,-139.308,82.694,0.921,77.368,-37.733,-6.671,2.574,3.552,-0.024,3.273,-12.481
121.6619,43.985,-128.979,72.156,-12.622,75.683,-46.29,-17.964,7.822,20.709,0.645,3.429,-9.974
121.92771,44.475,-126.003,57.724,-5.227,57.184,-39.254,-19.504,-4.893,17.802,-4.599,4.9,-15.089
122.11374,45.006,-108.124,61.267,-12.121,63.868,-29.404,-6.15,-26.748,15.959,-13.259,8.842,-2.211
122.22322,45.573,-135.417,70.648,6.215,84.16,-34.903,-7.716,-15.481,26.244,7.576,-12.262,-12.857
122.37497,44.289,-133.825,93.243,6.333,89.83,-35.396,-13.966,1.045,25.073,2.511,-14.555,-17.491
122.64703,43.754,-105.243,79.356,-14.833,77.704,-21.825,-13.985,11.92,24.815,1.086,-3.368,-19.461
122.77515,44.631,-88.616,75.573,-17.68,66.744,-41.55,-13.623,11.663,13.394,8.482,6.801,-17.598
123.23415,46.074,-58.923,81.358,-6.005,72.809,-35.693,-14.749,14.521,6.731,7.059,-3.981,-21.825
123.40236,46.824,-24.229,76.173,-14.475,68.905,-39.661,-24.222,1.886,13.528,-1.237,-7.015,-23.572
123.50132,47.681,-24.711,71.453,-7.332,81.4,-30.611,-16.532,-10.363,6.801,7.515,-8.155,-19.387
123.91374,47.149,-19.489,72.013,18.063,78.881,-41.854,-12.37,-3.23,2.302,-0.652,-4.283,-10.794
124.04649,46.988,-35.577,81.082,-5.494,80.561,-42.396,-5.661,-2.753,7.0,9.69,-1.67,-7.967
124.40095,47.915,-27.432,68.464,2.46,66.39,-43.46,2.902,-13.005,-3.284,1.885,-7.603,7.971
124.60395,48.088,-29.557,63.824,2.934,63.526,-51.896,-11.755,-7.794,-4.919,3.859,-8.58,-5.431
125.38154,47.239,-44.102,70.389,1.783,51.661,-48.586,-1.376,13.936,-3.675,6.815,6.349,1.283
125.82893,47.198,-21.509,44.433,-14.46,49.322,-39.379,-13.914,7.605,-3.4,7.399,-7.731,-2.532
125.96766,46.447,-22.418,40.581,13.491,54.172,-33.701,-8.571,-15.465,-6.085,-12.084,0.95,5.051
126.63034,43.608,-75.702,43.848,-2.365,28.845,-23.093,-9.099,-9.666,-14.461,3.18,-9.17,5.662
127.298,40.702,-104.526,33.569,-11.61,20.521,-34.408,0.306,18.798,-5.136,-12.573,3.542,6.838
127.58132,37.509,-107.205,33.698,5.225,27.316,-26.321,-7.776,10.613,-12.445,-7.758,-1.097,6.403
128.05229,35.202,-110.562,50.076,-14.296,44.361,-32.006,-3.814,3.502,-15.967,-0.533,6.161,15.954
128.24889,36.521,-103.639,22.417,-30.669,40.717,-32.171,-22.141,-17.332,-14.927,-12.925,-8.108,5.141
128.38943,37.339,-138.394,9.495,-35.759,51.656,-39.383,-16.33,-4.262,-12.218,-10.037,7.339,15.763
128.54717,38.861,-145.421,23.036,-36.258,54.652,-43.988,-12.385,-5.585,-4.244,-8.482,13.86,14.826
128.70771,40.831,-145.435,39.36,-26.489,62.772,-36.323,-7.022,4.176,8.593,-11.635,10.254,7.594
129.10889,41.609,-141.091,65.116,0.807,73.683,-46.054,2.71,5.277,2.865,3.513,-1.971,5.543
129.36522,41.521,-131.036,68.844,-10.895,70.866,-46.909,-11.657,3.21,-5.081,10.684,10.091,11.133
129.83401,43.181,-127.358,65.823,-16.728,52.678,-44.203,9.071,2.668,-1.543,-4.781,13.121,8.802
130.17152,43.678,-129.887,81.145,-13.859,72.275,-38.502,2.922,6.798,1.69,-8.836,6.728,13.434
130.36821,45.595,-112.985,85.843,-6.637,64.536,-45.782,-20.341,3.418,-4.968,0.912,6.619,-6.269
130.89116,45.783,-87.125,96.287,4.42,67.689,-33.195,-20.989,5.243,-8.122,-2.035,4.355,-7.48
131.16399,45.404,-67.195,101.364,13.736,51.786,-29.923,-23.371,-17.773,-20.315,-11.329,1.533,-14.154
131.35501,46.217,-91.895,75.156,4.032,60.288,-31.595,-4.387,-10.977,-11.093,2.966,11.097,8.364
131.79551,46.112,-86.26,75.932,-14.747,58.352,-44.039,-6.187,6.633,-6.152,-4.535,4.13,11.076
132.62023,46.577,-32.057,64.244,-10.969,62.595,-45.606,-7.981,6.126,-5.274,3.641,7.644,6.944
132.6961,46.499,-44.304,38.056,11.411,50.996,-28.059,-14.981,2.993,-11.823,-8.65,-27.453,14.852
135.44689,41.412,-32.944,22.299,-20.23,53.223,-48.101,-6.198,-1.522,-12.489,-9.484,3.207,13.3
135.66871,41.831,-62.036,20.406,-43.7,54.67,-36.157,-28.834,-0.015,-5.601,-3.249,-13.371,-5.44
135.80018,42.66,-30.443,23.655,-30.244,54.775,-31.625,-36.212,1.788,-0.441,-11.607,-2.724,-3.794
135.94717,43.255,-42.558,31.565,-14.544,54.897,-36.769,-36.074,-32.74,-2.326,1.167,2.022,-11.172
136.56785,43.415,-103.832,48.017,-15.499,64.018,-29.967,-30.599,0.25,5.322,-3.284,6.408,-11.93
136.84685,43.319,-136.982,64.182,2.654,74.626,-41.392,-13.069,0.157,4.24,13.372,-0.959,-11.547
136.96952,43.718,-145.028,60.364,-13.283,65.684,-35.76,-17.302,1.045,4.596,-0.556,4.296,-14.685
138.05401,44.868,-120.938,69.427,-12.106,70.642,-32.564,-5.095,-17.619,12.485,5.164,1.94,-6.246
138.35578,45.11,-113.612,90.735,5.288,94.498,-32.965,-18.932,3.245,29.998,3.032,-9.418,-16.978
138.58821,43.744,-99.038,77.502,-9.009,64.046,-34.88,-22.003,-3.468,9.01,9.413,3.051,-20.871
138.77329,44.753,-101.33,67.523,-2.31,77.228,-41.992,-10.824,3.731,22.12,4.202,-4.401,-20.75
138.97732,44.942,-89.822,71.282,-3.5,51.78,-39.872,-6.344,4.635,6.909,5.153,-5.643,-16.668
139.11619,45.754,-54.166,65.26,-2.789,59.623,-52.15,-19.189,-24.776,9.278,-3.268,1.955,-14.961
139.28558,45.966,-36.836,73.041,12.284,56.879,-60.837,-27.77,-16.318,-2.079,0.174,-4.478,-23.449
139.36621,46.87,-48.028,81.606,-16.223,69.09,-37.059,-19.764,4.375,6.487,5.496,-5.009,-23.084
139.98712,47.571,-33.299,81.753,2.045,87.202,-39.406,-0.334,-10.186,10.767,6.779,-6.929,-8.032
140.29447,48.118,-39.148,78.93,-1.665,74.124,-31.894,1.013,3.172,-3.345,11.585,-1.205,10.23
140.62576,48.024,-44.734,87.416,2.329,56.807,-42.765,7.64,4.978,0.684,-7.859,-7.789,-6.94
140.97383,47.135,-42.368,82.788,1.571,66.421,-38.498,-2.642,9.595,2.536,0.149,-1.198,0.257
141.35179,47.748,-28.753,56.434,5.635,66.236,-52.235,-1.455,8.059,3.072,2.702,11.667,3.069
141.60621,47.301,-34.262,56.75,-5.5,49.571,-35.363,-3.813,6.801,-10.357,3.494,1.01,2.508
142.06571,46.075,-31.639,67.244,12.87,54.5,-38.356,-2.93,-6.598,-4.323,-7.083,2.773,8.932
142.41342,44.743,-58.55,53.578,13.822,45.448,-51.695,-3.291,4.288,-8.33,-7.629,2.605,14.558
142.71628,43.514,-100.644,40.608,-19.669,44.129,-37.032,-2.297,-3.53,-3.358,-1.786,-1.787,13.355
142.8785,42.484,-93.903,44.7,3.021,30.778,-35.787,-2.836,5.735,-12.432,-4.918,3.615,10.258
143.51474,39.177,-72.321,39.92,-0.908,6.866,-33.987,-3.455,7.285,-6.177,-7.778,8.309,6.383
144.20331,38.253,-87.589,43.176,-32.288,28.687,-26.817,-27.095,-6.922,-10.38,-5.632,10.145,4.494
144.39873,40.615,-89.154,31.684,-38.086,20.399,-41.803,-30.743,-11.851,-6.867,-2.376,7.825,13.797
144.59093,42.327,-95.989,38.769,-13.458,45.061,-40.825,-29.685,-12.619,12.379,-3.425,0.6,2.907
144.76476,42.643,-95.527,60.969,-10.576,49.853,-27.508,-11.788,-9.976,1.239,8.91,-1.083,4.896
145.01379,43.514,-107.779,50.596,-4.187,62.901,-44.146,-13.05,-7.617,15.489,1.013,2.611,0.785
145.34984,42.463,-116.043,66.838,-26.816,61.164,-41.412,-10.985,14.414,5.814,-11.547,12.468,10.463
145.79238,44.969,-96.734,70.182,-24.429,45.227,-34.188,3.172,-4.143,-6.335,-0.022,10.283,5.892
146.79084,45.608,-79.526,98.197,-4.211,79.292,-32.049,-23.364,0.676,-4.471,-4.125,7.742,4.874
147.15719,46.274,-53.448,92.68,17.34,46.957,-27.105,-21.262,-16.307,-15.084,-10.902,-1.682,-7.582
147.3137,46.542,-91.723,71.667,0.797,53.804,-28.175,-5.73,4.217,-6.268,-7.109,5.954,9.521
147.75442,46.503,-78.894,75.684,-15.147,52.976,-46.616,-9.151,10.732,-7.638,-4.605,11.105,11.537
149.40372,48.236,-31.063,19.981,-4.245,43.725,-49.825,-10.229,-13.461,-8.222,-4.901,2.999,16.317
149.99519,46.804,-38.118,47.804,4.785,45.756,-32.685,-22.576,-4.716,-13.709,-7.802,-1.539,-0.028
150.27986,44.116,-43.914,42.189,17.017,36.419,-33.177,-9.765,-18.74,-9.234,-6.663,-2.473,13.917
151.28948,42.071,-36.386,54.531,-31.66,30.636,-38.92,-15.336,11.884,-9.206,9.46,1.044,16.108
151.53283,43.824,-37.146,49.839,-14.399,36.287,-46.94,-19.03,-22.878,-8.045,10.752,6.074,2.331
152.80422,45.004,-113.03,61.383,1.804,61.857,-33.215,-12.594,-9.208,9.085,0.282,5.623,-11.243
153.34526,44.567,-111.526,85.776,-4.92,79.201,-31.557,-15.79,7.787,21.652,-17.584,-0.984,-16.859
153.54862,45.063,-92.909,66.153,-4.995,67.258,-37.81,-23.312,-5.109,8.159,18.777,-1.263,-9.248
153.73991,45.422,-109.405,40.146,-2.728,51.977,-45.583,-23.462,-19.883,8.806,6.984,3.032,-6.612
153.85556,45.694,-113.769,59.088,-5.325,68.23,-49.295,-17.783,-17.159,23.562,4.981,0.272,-10.42
154.54639,44.51,-83.146,64.902,-1.816,64.608,-30.674,-12.239,-5.933,21.132,11.236,-7.009,-13.15
154.70213,45.798,-93.381,66.767,-11.742,59.094,-34.156,-15.699,1.867,17.619,7.125,0.454,-19.649
154.94109,46.299,-71.431,62.43,-6.513,54.696,-46.013,-4.451,-0.452,10.686,-2.124,8.897,-5.21
155.23179,47.021,-46.438,65.719,1.723,61.618,-48.753,-20.041,-11.084,8.655,-6.829,8.312,-18.464
155.42902,47.641,-35.556,66.804,-8.325,86.129,-42.515,-4.973,-5.498,7.768,10.172,0.906,-10.14
155.94626,48.172,-39.253,77.756,9.64,74.685,-41.779,-2.636,-15.471,6.107,6.265,1.506,-19.097
156.15959,48.359,-43.033,88.407,6.865,61.319,-34.133,-10.03,1.565,-0.53,1.204,-0.606,-11.181
156.33406,48.387,-38.14,71.616,-4.348,61.443,-45.692,12.95,2.398,1.541,4.337,4.93,7.624
157.01882,47.791,-35.262,75.657,-8.846,65.958,-29.636,3.033,-1.038,-3.363,2.884,0.865,5.118
157.22812,47.762,-31.348,68.42,0.337,61.243,-36.062,-3.465,1.505,1.225,4.702,4.572,3.573
157.5527,47.569,-20.756,53.878,15.292,56.426,-40.844,-1.615,-2.663,-3.419,-1.524,-9.142,11.218
158.7259,44.204,-77.634,52.283,6.373,22.697,-50.169,-1.795,12.147,-10.696,-1.325,2.036,17.98
159.38163,41.772,-53.943,36.58,8.473,16.363,-30.791,-15.313,3.564,-6.151,-0.601,2.775,13.197
160.31764,41.16,-80.08,25.307,-30.865,20.321,-29.824,-36.005,-11.382,-7.155,-15.583,9.632,7.428
160.46141,43.021,-64.745,39.673,-39.799,29.072,-31.709,-31.943,-7.994,-2.17,-5.455,9.184,9.404
160.63519,44.404,-93.827,51.545,-3.459,45.979,-33.304,-16.833,-7.55,11.765,-16.201,2.094,2.646
161.29819,43.357,-105.359,65.646,-14.623,54.962,-38.188,-19.701,6.653,-2.007,0.234,15.111,11.902
161.6688,44.491,-68.369,61.124,-19.882,48.268,-26.376,-2.744,-13.719,6.197,-10.451,-1.053,13.543
161.84853,45.531,-84.377,65.252,2.724,67.397,-35.893,-22.073,-10.901,6.577,-6.208,8.88,6.056
162.10444,45.787,-91.151,84.529,-2.247,64.092,-35.578,-4.355,-8.425,-1.618,0.3,9.126,7.913
162.8239,46.622,-70.995,102.958,-18.513,60.091,-32.761,-20.625,11.434,-2.197,-4.72,7.785,-13.317
163.39315,48.392,-63.965,67.801,20.004,41.384,-60.225,-33.421,-12.946,-0.032,26.367,-10.208,-14.966
163.56159,47.38,-74.608,55.367,-5.453,38.277,-32.46,-14.006,-8.618,-5.712,-4.885,-7.454,-0.581
163.65451,47.773,-43.286,44.737,-5.265,88.601,-34.729,-2.547,-14.29,-19.788,-19.31,1.169,-21.592
164.57098,47.978,-51.704,60.425,-12.26,53.825,-43.374,-7.23,0.605,-4.369,6.749,5.767,7.365
165.25574,48.581,-47.186,36.876,-17.895,51.471,-35.002,-0.653,2.293,6.798,-14.967,11.504,11.703
165.70862,48.08,-58.16,49.273,-2.181,60.137,-37.157,4.178,5.17,8.993,6.327,-2.415,16.667
165.92912,47.241,-63.386,74.376,7.509,65.524,-35.211,-0.278,7.114,9.09,-1.792,-9.12,12.973
166.26658,45.556,-56.427,65.103,7.204,49.27,-29.738,-4.427,-3.544,-6.974,-9.523,-0.185,19.973
166.42249,45.081,-63.667,57.915,-6.382,49.573,-33.674,-7.639,-0.134,-8.164,-5.252,5.385,9.132
166.60295,44.713,-63.157,52.204,2.491,45.402,-35.79,-11.743,11.721,3.701,-14.706,-0.295,11.282
166.74862,42.898,-69.185,56.702,2.747,47.204,-35.563,-8.845,1.114,5.683,-12.474,-0.799,5.02
167.35764,42.653,-45.008,25.07,-19.351,29.148,-41.197,-4.394,3.953,-5.215,-17.897,4.3,3.298
167.5083,43.631,-40.935,45.41,-21.773,40.045,-40.591,-11.976,-10.608,-11.75,-6.406,3.426,3.05
167.81029,44.225,-37.559,43.526,-9.268,42.681,-31.786,-22.314,-24.308,-2.754,-0.984,1.938,-2.381
168.50676,44.2,-92.489,57.977,-6.499,48.971,-35.286,-21.519,1.435,-2.146,1.669,4.212,-9.995
168.76236,45.612,-95.1,70.507,-3.547,62.836,-19.939,-21.905,-5.646,4.569,3.131,-0.716,-11.371
169.2678,45.285,-91.025,72.451,5.156,77.672,-41.07,-20.511,-8.23,15.88,10.4,-6.321,-9.359
169.56376,45.136,-112.452,70.718,-3.555,61.642,-45.666,-19.041,-1.644,8.852,-11.652,-1.2,-17.376
169.79497,45.555,-125.589,48.612,-2.545,69.452,-32.445,-22.493,-9.503,16.548,-0.493,0.195,-14.375
169.92358,45.681,-101.124,84.359,-2.787,48.895,-28.598,-28.608,-0.572,-10.838,-7.173,-7.599,-25.132
170.06218,46.086,-115.774,83.075,4.273,76.109,-32.364,-17.381,-1.625,13.784,-5.911,-6.086,-20.032
170.28308,45.834,-111.453,114.222,5.642,98.629,-33.877,-10.1,-15.707,7.497,6.93,5.284,-13.03
170.38272,46.922,-91.923,133.914,21.791,83.32,-29.207,0.119,5.972,-6.275,-15.698,-2.379,-7.775
170.57973,45.843,-89.122,102.799,-4.614,85.165,-31.138,1.592,-5.886,8.359,-8.07,-4.776,-4.584
170.80531,46.94,-99.354,107.19,17.473,80.324,-40.66,1.236,-15.282,-3.357,0.837,-1.675,-4.35
170.91624,47.279,-81.247,111.754,21.219,63.345,-37.04,5.671,10.672,-13.038,-4.356,-2.909,1.745
171.06735,48.251,-44.247,101.011,30.761,59.089,-36.484,10.818,-0.508,-12.633,-3.351,-3.113,11.298
171.25356,46.934,-52.891,117.392,-1.98,68.06,-28.914,4.196,14.698,-11.361,-2.927,-4.88,2.451
171.36313,49.005,-34.826,115.987,30.699,82.372,-40.109,3.698,-8.568,-1.904,8.175,-4.389,-2.383
171.5668,47.49,-42.249,98.639,5.92,63.672,-25.939,6.202,-7.746,1.343,-11.563,0.127,-1.127
171.74621,47.578,-44.372,82.052,1.805,97.647,-40.69,-5.826,4.537,16.96,6.035,-5.751,-11.387
171.9151,47.841,-64.534,94.564,11.685,94.677,-29.004,-7.265,13.074,12.353,1.033,-1.834,-10.889
