start,0,1,2,3,4,5,6,7,8,9,10,11
63.44231,36.67,33.407,79.457,40.356,63.659,-14.035,-18.139,-22.168,13.145,-5.85,-28.959,28.824
63.9122,34.166,-23.504,59.673,-82.183,59.69,-3.459,-75.817,22.101,13.218,1.278,11.411,-23.01
64.05737,38.409,19.792,56.384,-6.227,75.841,-24.932,-96.449,-41.02,1.353,6.577,7.537,-11.638
64.16295,39.744,14.8,110.672,2.845,72.151,-17.433,-80.36,-10.342,1.035,15.093,-0.484,-36.78
64.26091,39.807,-4.743,96.99,41.41,83.262,-1.803,-66.552,-22.957,-10.347,-11.704,-19.533,-17.312
64.51061,40.235,3.119,182.724,46.524,46.155,-33.963,2.649,-3.994,-71.172,-17.811,14.602,23.299
64.57465,42.276,9.916,217.739,25.628,57.054,-10.841,21.157,21.806,-49.758,-21.093,7.254,7.119
64.6737,42.565,14.465,164.687,77.978,65.896,-7.561,5.449,-6.69,-48.786,-20.934,-39.699,22.67
64.95751,41.512,11.258,152.187,22.868,11.634,-10.204,19.894,13.505,-42.161,-14.204,-0.864,-17.744
65.1259,44.344,57.133,168.226,33.174,14.799,-11.723,31.512,6.775,-40.453,-2.361,-11.619,-19.103
65.2483,44.368,44.978,149.993,61.455,58.279,-10.082,16.439,-3.712,-2.317,-12.206,-41.04,-23.338
65.42163,40.745,4.737,149.858,19.137,57.934,-33.957,-7.692,22.608,-1.196,10.66,-0.738,-43.748
65.56803,40.236,5.396,115.173,66.104,66.161,-24.793,-11.781,-38.122,3.079,-0.501,-38.346,-39.176
65.86281,38.744,-1.766,117.766,-13.402,98.498,-15.206,-66.881,6.845,24.607,-0.067,5.775,-20.744
66.06018,37.394,-4.823,58.814,47.67,45.438,-10.011,-27.905,-39.362,8.181,-24.879,-39.287,-27.335
66.53093,33.877,-93.357,90.962,-3.168,53.553,-28.296,-14.046,19.65,10.662,2.424,-10.344,-49.195
66.66485,34.118,-80.337,103.888,4.395,49.829,-32.44,-20.558,4.983,2.21,6.306,-10.798,-48.888
66.89719,35.241,-49.325,72.177,-7.264,35.584,-30.443,-19.882,-17.958,4.357,3.966,-9.09,-42.611
67.27438,36.269,-60.172,103.011,34.551,48.834,-27.98,-19.229,-4.497,-0.47,3.506,-7.81,-52.704
67.40218,36.722,-35.633,128.866,4.509,41.746,-28.847,-24.433,1.652,-7.946,0.461,-7.21,-57.135
67.61066,36.659,-39.935,128.895,34.375,49.119,-44.042,-23.98,-18.24,-9.002,5.958,-15.991,-51.343
67.72676,37.4,-30.412,127.37,14.798,38.615,-27.857,-14.881,-15.386,-7.871,-2.888,-6.56,-55.646
67.8776,36.671,-29.315,122.151,38.297,42.807,-17.419,-13.694,-12.275,-4.825,-9.533,-19.709,-48.794
68.67823,35.133,-58.566,109.237,5.427,40.988,-29.359,-10.556,-13.86,3.465,0.443,-10.422,-58.039
68.86385,35.681,-28.972,116.728,32.83,47.621,-9.947,-26.823,-5.504,-2.269,-5.559,-25.131,-55.179
69.12045,34.409,-10.215,79.668,-42.102,41.926,-19.181,-54.731,12.622,-4.277,-14.339,9.605,-14.92
69.42762,34.491,-31.928,29.997,20.928,71.567,-28.931,-73.105,-56.811,0.498,3.825,-2.334,-12.744
69.54984,36.175,-53.884,95.983,-47.315,77.29,-20.858,-66.772,-0.925,-1.366,-3.453,14.364,-32.018
69.73007,37.188,-37.745,77.8,80.323,74.9,6.758,-81.933,-21.755,-7.961,-21.591,-36.072,-31.071
70.46735,30.314,-111.677,107.492,-32.044,82.468,-11.298,-74.926,13.978,-3.434,-14.992,-2.389,-22.803
70.79723,29.438,-116.717,70.51,-25.465,78.121,-31.966,-76.445,-6.307,7.313,-13.739,6.479,-10.277
70.91302,32.513,-32.781,62.211,-46.661,81.493,-8.901,-83.699,-2.787,8.002,-13.693,10.263,-10.485
71.07728,30.588,-17.378,6.452,64.64,62.238,-20.127,-84.213,-36.623,0.03,-9.407,-38.335,-3.935
71.77955,24.604,-98.331,66.724,-20.292,50.287,-11.624,-37.437,-4.634,-19.593,-1.661,-7.87,-12.929
72.25456,23.992,-121.399,24.989,-23.343,34.969,-36.998,-7.528,1.554,-12.844,-1.29,-4.042,-18.339
72.41723,24.835,-107.679,21.111,-15.131,42.391,-37.573,-16.239,1.941,7.993,-3.571,1.55,-9.876
72.50594,24.428,-118.346,47.317,-6.712,60.202,-43.24,1.11,12.959,3.183,8.525,-6.575,-17.767
73.16027,20.085,-100.995,20.204,-8.061,69.954,-30.749,-20.482,3.909,-18.525,3.241,-17.866,-12.502
73.90299,17.83,-97.715,21.181,-73.324,76.259,-32.879,0.783,-24.241,-30.494,7.824,1.976,-19.805
74.15927,21.304,-104.284,53.447,-1.505,74.741,-31.115,-39.899,6.476,-16.961,-9.229,-10.698,-33.362
74.64553,22.07,-88.253,57.417,-19.867,68.95,-22.862,-39.457,-20.919,-14.439,-4.693,3.271,-19.675
74.82585,23.327,-143.624,68.404,-5.936,100.895,-43.642,-10.615,2.011,-13.56,-0.845,9.71,1.212
75.04054,26.331,-100.299,69.17,-28.129,72.165,-21.986,-52.795,10.136,15.775,-7.394,10.022,0.768
75.13506,30.472,11.531,53.755,-54.773,40.734,-8.6,-92.188,-2.702,8.151,-20.038,22.936,-19.253
75.34966,31.692,34.616,24.014,19.233,44.31,-23.243,-84.382,-10.995,-1.843,-5.352,-22.251,-4.577
75.78934,23.552,-56.687,34.92,3.475,56.595,-33.17,-24.521,-19.681,-3.189,0.48,-13.172,-29.022
75.99846,31.054,-98.994,112.639,1.733,47.978,12.239,48.998,35.336,-7.849,11.561,33.612,-17.925
76.41705,32.213,-39.022,181.298,39.251,53.162,-20.631,51.798,8.885,-32.826,-3.274,-3.856,5.914
76.56785,34.688,-43.633,171.339,36.567,50.241,-1.829,39.84,2.814,-44.22,-16.679,1.522,28.922
76.71932,36.274,-47.231,173.895,53.299,58.197,-21.425,24.57,2.606,-44.203,-21.401,7.887,27.996
76.88122,36.46,-18.718,208.464,61.458,72.188,-14.429,38.301,4.766,-34.113,-26.784,0.976,13.163
77.04957,38.289,-33.832,190.541,56.784,62.776,-24.267,29.727,-14.654,-50.659,-6.419,-8.497,31.291
77.18281,39.741,-33.056,183.518,34.796,50.363,-11.569,35.441,16.093,-43.495,-32.353,3.826,33.651
77.3283,40.351,-28.108,182.578,46.46,51.06,-24.698,36.665,15.087,-40.372,-23.939,-16.317,28.408
77.45578,39.13,-30.064,160.91,100.425,68.116,-1.393,23.639,14.311,-32.374,-27.942,-20.167,23.562
77.62422,35.628,-73.355,190.719,27.818,104.405,-16.242,-23.654,1.883,-22.461,-11.737,6.288,-10.506
77.73964,38.45,-23.892,163.581,39.741,64.14,-18.188,-12.948,5.348,-20.326,-11.919,-9.65,-20.23
77.92036,37.956,-17.641,110.103,55.464,57.971,4.86,-28.42,11.573,-22.764,-5.91,-20.213,-42.032
78.18082,36.185,-35.328,163.098,-46.956,57.156,-19.988,-23.457,8.023,-17.087,1.212,1.167,-40.932
78.43714,40.336,-12.219,105.046,66.534,55.904,1.383,-41.515,-9.292,-2.709,-15.538,-28.736,-46.73
79.09828,36.685,-46.523,113.403,19.159,48.692,-31.409,-21.297,-4.769,-7.955,-3.95,9.328,-38.611
79.16186,37.551,-21.658,117.005,22.677,49.507,0.886,-17.524,-1.066,-15.793,-14.962,-31.347,-25.983
79.37243,39.505,-28.09,123.926,18.568,58.781,43.177,-23.762,-6.047,-7.415,-17.291,-3.92,-48.811
79.48186,41.64,12.09,131.751,24.907,55.947,7.292,-40.502,-14.867,-5.24,-24.134,-3.327,-44.783
79.65057,42.125,-0.336,129.292,45.177,67.538,-20.824,-47.497,-20.658,-6.815,-12.91,-17.211,-45.242
79.81778,38.786,6.422,111.284,80.182,55.377,-35.992,-43.955,0.056,-24.053,-11.379,-36.167,-39.008
80.25955,37.735,-35.222,155.856,37.461,51.748,1.56,27.173,-4.543,-37.601,3.633,20.382,-8.491
80.33551,37.916,-40.21,117.608,104.898,42.57,-13.231,14.892,-2.12,-30.57,-23.922,-18.146,5.574
80.6488,34.608,-119.279,123.239,31.601,53.75,-37.84,31.171,0.14,-18.867,7.879,3.06,-11.506
80.72948,36.359,-70.153,149.754,11.418,59.227,-31.333,30.325,20.279,-15.548,-10.016,5.211,-2.735
80.82236,39.751,-26.098,182.0,-5.392,63.684,-23.421,35.535,21.365,-23.952,-1.806,-1.637,11.628
80.97397,43.297,4.23,172.832,11.572,69.668,-28.835,25.366,4.163,-23.293,6.42,-8.078,21.777
81.15973,44.462,3.396,161.951,48.805,76.315,-24.304,11.966,10.864,-17.809,-9.046,-8.06,18.91
81.27011,44.063,13.968,217.497,52.784,79.493,-9.211,20.769,20.898,-38.148,-8.742,-0.321,6.99
81.3858,41.676,4.101,164.821,137.554,77.804,-25.381,1.699,-11.417,-30.833,-20.377,-33.293,6.395
81.85587,35.89,-20.679,134.801,-8.217,61.2,-22.94,0.717,4.022,-14.349,-13.474,6.252,5.147
82.10567,34.827,-38.435,74.848,95.601,50.501,-18.101,-9.54,-24.248,-12.344,-15.685,-54.964,7.0
83.09823,26.974,-84.745,79.979,1.532,-4.131,-16.904,38.755,28.379,-33.404,-18.7,3.215,3.107
83.38336,26.887,-115.228,77.176,-7.377,22.996,-28.76,-0.088,3.731,-44.553,-8.114,10.715,8.482
83.53401,29.098,-104.501,86.663,7.313,18.002,-23.892,-9.973,0.168,-52.659,-18.461,15.213,22.472
83.61392,29.74,-90.229,87.824,24.294,26.203,-19.114,-3.182,6.789,-40.669,-23.005,1.257,14.946
83.9693,30.247,-45.339,134.084,34.86,39.215,-14.247,24.092,-11.566,-28.416,-5.844,-2.334,-5.008
84.17773,31.125,-85.185,118.127,27.326,38.45,-17.81,4.577,-10.462,-43.385,-22.057,10.508,21.681
84.35224,31.909,-96.986,128.473,16.063,63.077,-26.283,2.038,2.449,-26.268,-14.544,5.548,7.067
84.44562,33.655,-110.751,133.684,31.291,64.421,-25.904,16.986,-0.967,-27.876,-3.62,4.115,9.137
84.55011,35.52,-63.929,158.012,-9.538,85.281,-19.687,13.531,2.931,-15.778,-5.429,9.195,17.413
84.74776,39.476,-2.43,176.921,16.306,105.217,-22.505,-1.652,9.885,-10.394,-15.56,17.976,25.341
84.88603,38.747,-33.695,133.076,97.086,86.524,-39.515,-12.743,-12.237,-18.401,-6.026,-15.596,22.438
85.01433,36.631,-81.9,120.103,59.602,70.128,-22.22,-16.169,-1.345,-23.348,-16.933,12.322,-8.928
85.2463,34.307,-79.462,129.389,36.75,52.61,-54.285,-19.304,5.173,-21.657,-8.209,2.448,-24.548
85.32776,37.445,-41.927,149.673,-9.971,39.196,-10.056,8.344,11.692,-27.166,-4.974,6.734,-27.302
85.63506,40.679,-0.63,159.329,23.532,41.211,-26.648,-19.784,-0.607,-29.226,-5.244,-0.412,-43.237
85.94209,41.181,2.041,161.095,43.458,40.345,-4.361,-1.758,-13.797,-37.18,-16.93,-11.398,-27.931
86.04671,41.595,5.927,162.045,54.508,50.355,-21.628,-27.673,-4.433,-31.3,-11.805,-7.738,-34.36
86.69152,37.928,14.687,134.391,59.951,51.742,-15.668,-38.408,-8.118,-23.811,-23.608,-23.388,-28.818
86.96413,35.158,-25.808,146.119,2.588,36.047,-29.174,21.985,-7.012,-40.096,-9.235,8.119,-18.142
87.18485,39.574,28.079,175.959,-7.429,36.063,-14.128,-10.869,-7.379,-32.666,-5.626,-2.077,-43.386
87.3127,39.833,53.034,141.936,96.533,51.862,-7.643,-33.347,-16.648,-27.788,-25.241,-36.979,-37.781
87.73111,38.401,-69.065,137.188,-28.447,41.424,-25.321,48.389,35.173,-13.358,-1.149,25.889,-1.606
87.88721,43.047,8.806,164.56,10.896,60.593,-28.491,38.81,5.323,-13.405,-6.354,3.288,13.376
88.13701,44.05,3.596,159.675,93.07,92.717,-13.324,18.983,-8.403,-22.972,-23.673,-25.614,29.967
88.46231,41.01,18.218,149.39,-15.524,95.745,-8.756,9.614,8.289,4.274,-7.92,5.184,7.283
88.75778,39.446,13.181,141.932,46.406,41.836,6.541,35.949,25.327,-36.975,-31.976,-5.45,-14.192
88.96744,39.41,18.095,153.367,34.312,-1.479,-10.088,17.969,7.77,-81.19,-30.94,28.26,45.404
89.04862,42.246,41.651,199.281,-3.849,10.51,-23.245,26.104,18.386,-75.899,-19.208,14.871,36.308
89.22295,46.859,93.809,196.407,56.394,40.34,-12.138,36.373,-2.582,-32.779,-28.864,-16.805,12.579
89.94812,39.578,-11.469,176.25,44.031,42.257,-21.048,32.712,-1.539,-41.513,-3.624,-7.907,-4.148
90.07011,38.047,-16.302,111.108,96.061,49.626,-26.325,5.176,-12.122,-29.951,-27.114,-32.607,3.012
90.55855,32.219,-109.036,76.551,-5.89,43.048,-31.349,-3.991,2.537,-1.261,-16.529,4.992,-19.173
90.64485,34.116,-93.443,94.997,-43.505,55.546,-29.505,-21.241,13.976,6.541,-13.361,2.153,-13.808
90.80726,35.818,-72.713,77.895,-19.439,58.12,-18.886,-32.357,3.941,13.196,-16.138,-1.374,-16.506
91.05651,36.177,-64.483,64.157,26.187,72.77,-31.487,-55.109,-42.639,20.27,0.711,-13.12,-22.149
91.18984,35.484,-86.565,86.4,3.04,86.664,-27.195,-47.463,-15.922,15.964,9.634,-15.309,-19.29
91.301,36.615,-74.634,91.372,-5.668,74.769,-17.046,-37.931,4.424,6.389,-6.346,-14.635,-13.421
91.52195,35.222,-109.372,82.225,17.502,71.251,-8.829,-29.316,4.959,0.494,2.623,-14.441,-17.171
91.67741,35.629,-107.592,96.176,18.411,72.425,-14.738,-21.747,3.071,-11.497,11.699,-8.595,-12.246
91.85773,33.68,-86.805,97.156,8.098,66.639,-26.034,-18.927,-11.867,-2.611,-4.33,-7.436,-14.128
92.16626,30.989,-95.924,103.513,17.517,38.953,-19.188,-6.752,16.36,-29.567,-13.356,0.499,-5.785
92.46762,29.159,-99.692,95.25,-10.465,24.683,-15.927,-4.737,15.083,-50.273,-23.62,1.714,10.296
92.78499,28.01,-100.198,30.453,11.506,-31.844,-21.085,27.71,18.074,-51.438,-29.111,0.614,25.585
92.89152,27.996,-103.474,35.772,11.646,-30.139,-35.14,27.314,8.247,-53.479,-15.63,7.258,25.657
93.0137,27.976,-80.004,26.147,35.003,-30.928,-4.228,27.234,13.924,-57.554,-28.743,-12.126,38.721
93.1541,25.144,-106.7,45.91,-41.495,-6.169,-22.623,20.327,4.634,-40.962,-11.499,3.499,9.227
93.30952,27.852,-100.771,82.04,4.854,10.173,-39.341,25.829,6.944,-35.833,-7.585,15.134,18.478
93.47166,27.888,-115.295,73.731,9.129,26.916,-48.789,6.583,0.584,-32.022,-9.86,2.197,17.829
93.69719,28.037,-125.499,62.669,-17.919,34.944,-20.409,-4.94,0.982,-21.188,-22.796,-7.205,2.674
94.02816,27.691,-164.273,50.886,7.408,45.017,-49.451,-1.726,-2.184,-36.557,-13.677,10.294,17.85
94.12186,31.491,-136.281,110.901,-48.068,50.941,-27.27,26.61,20.095,-20.258,-12.05,32.206,20.332
94.37719,36.14,-108.341,129.233,27.696,46.76,-31.798,38.779,7.773,-30.238,-10.444,4.512,34.253
94.48209,39.292,-86.432,150.451,-0.667,43.929,-51.83,46.425,19.229,-29.492,-4.356,17.164,33.152
94.8766,39.216,-66.757,106.434,91.56,65.471,-29.918,17.471,-20.197,-17.641,-14.721,-28.764,29.604
95.31283,33.634,-123.332,98.179,6.75,21.233,-46.801,36.78,12.221,-22.263,-16.974,4.499,6.973
95.38209,35.692,-114.939,101.236,14.01,26.076,-20.323,39.448,11.301,-27.182,-9.923,-3.923,11.028
95.52059,36.209,-96.863,119.981,37.078,40.333,-16.501,40.016,5.553,-24.876,-13.526,-3.376,5.253
95.63751,38.486,-61.944,156.247,23.441,44.112,-26.42,39.8,7.19,-34.114,-12.438,12.067,16.213
95.91506,39.796,-68.494,158.122,12.495,53.738,-20.472,31.483,26.982,-24.724,-22.752,-1.452,9.161
96.08431,40.679,-42.682,173.015,18.555,63.827,-23.345,30.079,18.996,-24.714,-19.178,3.296,11.082
96.28186,42.234,-33.885,128.141,39.767,39.81,-32.359,28.869,18.348,-27.709,-13.416,-8.308,26.903
96.4263,41.16,-27.386,127.524,73.079,54.548,-10.281,17.996,11.882,-20.954,-26.579,-18.998,14.548
96.85057,37.401,-26.583,116.901,49.698,47.565,-31.442,5.209,-6.869,-36.271,-31.863,16.426,9.052
96.9434,39.015,-38.663,152.465,-27.534,89.499,-28.956,-1.973,18.68,-12.863,-7.095,22.078,-1.431
97.13492,44.835,1.558,164.446,25.037,103.834,-19.792,0.584,-2.37,-15.981,4.397,-0.636,14.211
97.25088,45.138,-32.824,140.345,56.826,76.372,-20.068,11.46,12.998,-22.532,-2.447,-31.916,13.03
97.55324,42.031,-30.139,78.739,34.833,25.499,-22.791,24.544,-9.389,-31.392,12.688,-12.227,11.738
97.6571,42.077,-26.04,69.034,-21.138,10.893,-14.864,19.971,18.961,3.417,-27.961,0.755,16.905
97.82512,44.83,34.997,65.638,8.005,10.132,-25.235,12.715,-6.508,21.123,-11.711,-9.95,-11.255
97.98812,44.046,32.639,35.875,64.482,10.258,-27.775,2.02,-14.44,12.179,-1.977,-26.275,-5.711
98.27791,43.739,45.539,79.429,16.72,19.572,-2.846,-13.619,-31.384,-10.108,-6.048,-1.668,15.189
98.49288,42.028,-4.875,80.231,1.444,5.514,-32.615,-6.767,-10.571,-12.118,8.377,-8.093,-14.683
98.66104,44.604,-3.207,94.817,3.449,12.084,-5.062,35.846,-20.324,-26.287,4.919,5.093,13.343
98.78367,46.998,-7.814,111.618,33.452,20.039,-5.201,19.591,2.666,-28.621,-22.642,-23.48,15.361
98.89914,46.656,-1.13,108.081,35.556,7.863,3.409,45.566,-2.084,-37.968,-39.478,-8.261,26.902
99.05646,44.317,-37.707,81.735,33.995,19.715,-30.801,20.943,27.94,-21.865,-12.991,-12.272,26.944
99.38136,42.269,-33.569,91.085,35.085,11.533,-33.147,7.1,10.573,-47.284,-24.553,12.089,20.116
99.49152,45.322,-21.153,124.773,-1.16,22.781,-25.917,36.628,-8.057,-27.752,5.547,6.112,0.774
99.62499,46.594,-31.74,119.803,51.997,23.518,-16.877,19.994,20.057,-46.432,-24.308,-29.294,24.447
100.00857,45.35,-3.634,140.808,-33.455,-0.811,-9.754,12.138,12.861,-47.726,-27.938,19.412,-5.309
100.24639,48.805,21.93,143.118,38.099,-0.356,-22.245,35.756,-2.062,-37.071,-8.873,-0.097,-19.685
100.42059,50.681,33.232,155.808,35.177,0.536,-32.287,51.62,17.388,-23.912,3.035,-5.849,-29.968
100.54821,50.282,2.98,118.118,44.787,20.409,-3.069,20.542,5.771,-27.748,-2.434,-35.791,-13.499
101.23297,44.546,-16.497,95.557,2.363,19.016,-27.522,4.579,4.768,-21.883,-19.848,-3.409,2.799
101.34381,46.329,9.465,103.667,-6.35,28.005,-12.977,14.743,3.732,-15.708,-17.425,-7.187,6.184
101.52907,47.766,14.101,98.338,12.549,29.788,-6.836,4.526,-3.9,-19.612,-12.49,-5.664,10.111
101.7093,45.861,-3.117,80.547,79.436,27.233,-13.368,-7.244,-12.492,-27.792,-12.696,-31.912,9.998
102.46494,35.987,-57.672,52.448,-8.232,8.838,-14.521,-25.982,-14.903,-28.535,-17.206,1.497,-12.786
102.89837,35.405,-77.167,54.37,5.302,-4.3,-17.802,-13.302,-5.7,-32.012,-21.855,-5.611,-5.64
103.09737,34.366,-97.67,47.18,-7.055,6.513,-21.916,-27.189,-7.117,-25.34,-20.654,-0.004,-12.474
103.1966,35.623,-89.112,42.649,9.964,-4.174,-38.446,-31.612,-18.324,-34.071,-4.171,-3.333,-12.118
103.41537,34.458,-95.691,49.597,-1.361,0.84,-46.607,-32.092,-11.443,-27.141,-6.756,4.273,-15.941
103.66553,33.96,-84.302,61.424,14.349,19.66,-28.407,-53.553,-34.203,-36.344,-8.654,7.046,-18.82
103.92712,34.036,-91.77,76.177,9.605,31.165,-38.919,-53.37,-10.261,-24.494,-10.322,12.428,-25.203
104.17723,33.355,-107.579,58.074,39.678,37.394,-23.241,-45.182,-29.351,-31.134,1.597,-17.4,-5.302
104.35728,32.841,-118.979,68.537,-7.79,42.646,3.739,-44.003,-15.727,-21.671,-15.966,-1.499,-12.771
104.53583,35.905,-93.212,83.045,-30.292,78.479,-25.857,-24.381,24.493,3.679,-16.773,30.415,10.13
104.75764,35.404,-45.213,45.717,47.804,64.719,-21.107,-16.795,-31.69,-5.546,0.052,-18.685,17.185
105.06376,36.361,-74.657,104.776,10.58,8.913,5.401,53.692,14.288,-28.361,-18.042,7.623,-2.642
105.38417,37.266,-75.386,122.63,0.426,17.602,-28.024,38.605,6.725,-28.808,-16.844,9.381,-6.98
105.55764,39.427,-44.774,132.738,43.594,18.367,-24.758,28.816,2.458,-43.015,-28.128,-10.108,11.967
105.69166,39.876,-49.55,145.774,6.716,29.675,-13.76,22.605,12.075,-39.381,-28.728,4.018,5.475
105.90005,41.411,-29.276,140.671,19.83,7.882,-30.443,30.605,3.9,-53.247,-14.073,4.512,12.485
106.21401,42.634,-3.167,153.631,11.58,-2.928,-21.46,61.436,18.025,-42.799,-21.185,-6.381,5.983
106.35873,42.213,-27.876,120.731,97.552,17.489,-6.225,31.118,-11.716,-47.94,-25.085,-38.799,16.859
106.65447,37.148,-58.854,89.428,17.671,47.005,-46.338,-6.289,-29.027,-52.864,1.415,0.168,0.224
106.84694,38.996,-52.813,115.778,-2.777,31.459,-15.912,-11.533,11.539,-11.305,-25.894,17.747,-34.973
106.922,41.834,-20.634,130.609,-4.909,26.113,-27.216,-22.425,7.531,-21.171,-1.484,-3.226,-48.52
107.04327,44.363,-17.08,139.003,13.497,41.499,-17.207,-26.862,-1.573,-17.695,-0.94,-1.479,-54.875
107.17215,44.544,-9.587,96.056,86.467,41.079,-9.703,-39.061,-12.963,-18.356,-7.875,-46.998,-45.958
107.4971,37.944,-58.97,100.141,8.316,39.093,-22.058,-42.042,-4.86,-18.302,4.468,-16.667,-45.205
107.58925,39.474,-30.463,100.933,-21.971,49.584,-22.071,-57.487,2.619,-0.682,-1.587,13.595,-40.992
107.70635,41.958,-9.937,97.733,-4.928,48.654,-14.882,-62.729,-22.882,-5.339,3.198,-14.949,-34.181
107.90948,40.626,-24.247,72.47,-25.223,34.31,-16.369,-48.272,-6.741,-7.546,-19.655,7.359,-41.585
108.12399,42.163,-23.235,79.793,0.261,14.161,-33.254,15.58,25.096,-17.908,-1.583,7.479,13.964
108.20481,42.058,10.588,72.331,39.691,16.253,-22.762,10.947,8.213,-12.979,-15.775,-11.226,20.875
108.37315,40.525,-22.509,49.146,41.887,23.428,-20.081,-26.998,-20.163,-19.616,-3.676,-16.181,-16.186
108.58834,38.486,-43.257,86.481,-25.327,22.821,-28.611,-18.161,5.13,-6.059,-6.597,4.939,-29.056
108.73887,45.525,49.525,151.654,-3.724,22.498,2.849,-26.7,-0.975,-25.327,-6.18,7.793,-53.63
109.03605,43.542,-0.237,103.027,69.318,58.416,-19.54,-52.325,-0.612,-7.653,-22.263,-28.63,-35.036
109.28422,37.745,-25.218,78.116,18.883,39.697,-13.326,-33.118,-1.494,-16.407,-5.347,-22.47,-17.957
109.80154,35.471,-93.278,75.952,3.201,35.908,-14.611,-18.032,6.818,-1.341,-12.338,-10.45,-34.972
109.91202,35.557,-99.644,97.95,-17.876,44.159,-32.318,-17.565,11.789,2.345,-3.369,8.041,-44.865
110.05655,39.315,-27.778,114.677,-9.688,29.492,-20.276,-23.968,13.001,-5.033,-14.786,-2.482,-50.516
110.21302,42.101,-5.239,130.575,-3.311,34.197,-10.52,-20.374,10.175,-13.63,-3.117,-7.3,-46.843
110.34172,43.315,1.576,139.233,-4.305,47.975,-21.104,-33.621,9.187,-10.769,-0.209,-2.614,-48.5
111.01533,42.312,15.495,144.251,41.583,42.095,-15.523,-35.196,-17.967,-15.575,-36.864,-10.987,-48.488
111.18254,40.428,-14.177,140.117,44.782,54.126,-25.978,-44.35,-8.73,-13.041,-22.42,-9.76,-48.369
111.50168,37.297,-49.738,119.77,53.785,65.507,-22.561,-42.865,0.388,-2.966,-15.794,-2.382,-39.748
111.85537,32.963,-39.267,83.731,41.686,30.866,-38.252,-23.353,5.112,-9.448,-0.376,-9.602,-23.491
112.36005,29.527,-23.298,21.16,-17.819,19.948,-23.913,-1.674,-6.549,4.539,-20.407,-1.712,-21.063
112.46594,30.428,-45.806,69.386,-3.588,-6.251,-21.543,7.015,-2.823,-37.094,6.689,-3.064,-9.652
112.67519,32.056,-52.747,72.137,-14.094,-10.834,-19.939,19.393,19.498,-39.775,-16.188,9.592,22.411
112.87093,34.127,10.837,64.178,-29.282,-29.972,-21.481,-3.736,29.157,-46.675,-27.981,18.807,6.986
113.16268,35.315,19.613,46.278,19.152,-20.251,-16.074,10.292,-39.887,-39.402,-15.398,-12.747,6.787
113.77238,34.013,-45.686,70.423,14.723,1.442,-41.069,-2.811,2.019,-16.879,-7.523,-7.019,0.667
114.32848,31.066,-83.22,65.277,4.981,22.607,-31.766,-2.119,-7.658,-23.266,-5.888,-3.794,8.033
114.52122,30.246,-69.016,82.976,24.293,30.774,-40.705,-0.46,-10.095,-27.137,-6.18,-3.541,22.336
114.63669,30.012,-69.402,118.103,18.136,47.647,-6.797,7.274,-22.345,-21.851,-22.293,-0.908,20.246
114.95637,29.766,-127.7,93.086,-1.93,39.286,-26.797,37.542,4.963,-25.461,5.238,-0.279,32.902
115.11333,32.032,-119.689,110.029,13.488,32.436,-17.89,50.189,16.041,-24.671,-8.338,6.328,33.694
115.29882,32.495,-93.827,134.395,10.17,38.827,-19.246,52.912,7.3,-28.349,-12.313,0.084,41.587
115.6527,34.127,-78.95,148.232,36.694,57.002,-27.805,35.155,11.396,-29.175,-12.73,13.442,33.638
116.16345,34.596,-73.471,154.198,35.808,62.977,-32.983,41.495,24.953,-18.661,-9.946,0.106,21.282
116.30898,34.931,-59.651,168.538,64.12,66.711,-35.236,47.759,5.314,-23.984,-14.34,15.34,23.022
116.47156,35.696,-67.723,167.94,32.657,61.376,-35.64,42.349,11.728,-31.342,-12.616,14.005,37.27
116.79102,38.116,-50.39,160.563,36.352,53.891,-50.245,55.63,12.008,-26.188,-13.614,1.259,34.208
116.91791,38.497,-41.752,164.213,27.839,61.383,-39.549,38.056,23.303,-25.633,-17.952,11.328,40.614
117.31859,40.095,-25.892,127.88,21.71,58.577,-28.448,57.72,0.46,-17.663,3.525,8.729,39.522
117.48671,41.265,-30.57,119.083,33.028,43.668,-43.789,63.849,14.559,-13.973,-8.039,5.716,39.334
117.63764,40.916,-15.85,107.746,37.808,54.102,-37.041,43.055,5.7,-12.714,-9.856,1.451,41.692
117.76585,40.99,-22.681,103.382,8.676,54.018,-35.039,40.69,0.014,-10.873,-17.013,-3.025,50.929
117.92263,41.496,-4.109,91.155,14.024,44.514,-41.261,41.283,13.18,-2.535,-17.975,5.787,42.596
118.08499,41.309,-2.001,87.558,21.532,57.386,-41.322,32.239,-3.513,-3.56,-10.333,12.01,49.052
118.22454,40.03,-1.646,94.93,55.263,74.79,-32.513,17.167,-21.659,-4.882,-14.438,-14.66,37.605
118.51451,37.962,22.662,118.829,-16.472,59.239,-27.953,10.35,24.306,-5.807,-18.345,15.777,24.955
118.80503,40.227,37.626,133.777,26.4,61.48,-43.508,18.48,-3.624,-13.243,10.41,4.729,30.271
118.87424,40.703,27.386,92.306,48.656,68.77,-30.874,8.013,-4.52,0.178,-6.635,-15.998,38.586
119.00848,38.39,-13.336,115.519,-8.029,67.641,-32.892,32.2,25.885,-1.442,-15.117,10.601,34.171
119.19914,40.365,76.781,104.466,16.297,75.246,-37.18,22.538,24.329,9.041,-0.831,3.504,50.258
