start,0,1,2,3,4,5,6,7,8,9,10,11
14.12703,20.804,-207.711,-93.317,-82.916,80.474,-55.804,12.455,0.729,-19.595,-0.611,-7.65,-11.633
14.35193,22.867,-202.328,-70.938,-49.915,44.491,-49.181,0.703,6.906,-35.892,-6.599,-11.607,-18.539
14.9776,22.102,-226.297,-93.042,-65.091,81.868,-60.15,3.475,11.137,-22.498,-8.984,-3.635,-8.859
15.28771,21.51,-219.674,-98.781,-61.953,80.844,-69.279,3.452,12.885,-19.514,-13.491,4.118,-6.173
15.38499,23.921,-245.635,-79.996,-62.563,80.401,-55.918,3.506,9.115,-24.203,-9.584,-3.117,-11.698
15.51057,24.686,-245.5,-66.836,-35.612,81.196,-58.718,2.391,18.235,-18.679,-8.888,-0.785,-19.175
16.1556,23.272,-237.107,-86.33,-57.841,76.584,-71.166,11.232,9.495,-17.533,-12.526,-3.449,-19.795
16.32916,23.345,-238.046,-94.931,-36.444,78.058,-63.128,-6.19,30.128,-18.448,-13.403,-4.672,-11.296
17.17152,21.481,-219.035,-109.405,-52.505,77.595,-57.498,5.963,25.027,-16.682,-4.838,-5.183,-10.915
17.39828,21.577,-218.566,-101.627,-56.408,75.714,-70.86,6.407,14.244,-17.608,-11.928,-4.12,-10.691
17.56526,21.396,-218.227,-111.211,-55.935,73.978,-66.205,3.232,22.65,-17.162,-9.092,-3.773,-8.17
17.70313,20.815,-207.993,-93.431,-82.348,80.751,-55.235,12.225,1.329,-19.665,-0.5,-7.674,-11.462
17.92803,22.848,-203.084,-71.489,-49.449,45.877,-49.357,0.943,8.342,-35.039,-6.785,-11.783,-18.471
18.55379,22.073,-225.643,-93.324,-65.081,81.47,-59.277,4.248,11.661,-22.196,-8.126,-4.134,-9.204
18.87039,21.532,-221.094,-101.512,-62.659,80.135,-69.108,1.831,12.669,-20.663,-14.264,2.249,-3.563
18.96113,23.938,-245.928,-79.794,-63.03,80.629,-54.723,3.614,8.956,-24.501,-9.017,-3.616,-11.681
19.08671,24.801,-246.284,-63.928,-36.266,81.886,-58.401,2.925,16.923,-18.794,-9.355,0.228,-19.28
19.68381,23.234,-237.719,-87.816,-60.253,78.3,-60.155,13.462,12.332,-18.399,-7.255,-6.085,-20.18
19.90531,23.338,-237.728,-94.175,-36.275,78.151,-64.435,-6.121,29.549,-18.372,-13.992,-5.323,-11.274
20.74762,21.851,-220.259,-104.01,-53.009,75.033,-48.849,7.941,29.609,-18.847,1.504,-14.005,-12.697
20.88059,20.78,-213.538,-108.212,-87.568,78.816,-53.791,13.007,1.768,-18.869,0.071,-6.48,-7.076
21.13619,21.401,-218.549,-111.33,-57.931,74.444,-61.477,4.344,21.821,-18.053,-6.073,-2.524,-8.266
21.27927,20.83,-208.244,-93.883,-82.497,80.44,-55.402,12.289,1.34,-19.555,-0.578,-6.948,-11.214
21.50426,22.938,-205.19,-70.309,-52.719,47.62,-47.089,0.662,5.411,-35.204,-6.582,-12.209,-18.514
22.0888,34.583,-60.603,-171.475,82.309,62.087,-95.444,-32.881,-56.971,-32.039,38.866,-23.571,5.356
22.26132,29.962,-59.966,-172.779,36.692,93.13,-96.654,-28.408,-69.107,-27.653,19.354,-37.043,3.337
22.42707,40.451,40.709,-150.406,146.324,101.806,41.793,-23.0,-64.835,-16.281,-33.071,14.611,-2.3
22.57356,33.544,-19.997,-127.031,-63.419,121.055,41.34,4.761,-20.69,25.602,-102.647,-2.219,-13.99
22.68472,44.118,90.281,-131.026,95.07,102.651,-17.942,-48.746,-23.863,-15.274,-26.042,9.468,-5.168
22.86635,39.471,45.414,-87.417,58.035,68.489,-91.958,-52.661,-79.528,-24.781,37.066,-4.573,-4.14
22.95166,38.771,21.944,-125.538,67.44,64.163,-93.076,-53.331,-86.781,-25.246,38.345,-31.125,20.827
23.12236,43.664,87.08,-140.603,63.592,65.797,-60.019,-46.173,-39.438,-23.233,11.299,1.412,-0.307
23.38562,40.929,26.455,-143.927,111.202,68.19,-82.438,-48.103,-93.189,-33.774,5.029,-85.154,15.774
23.64426,30.085,-67.186,-176.847,19.683,78.701,-100.261,-17.281,-78.279,-28.881,23.293,-43.643,6.365
23.8142,40.271,28.852,-167.501,182.381,77.921,-59.953,-44.193,-83.725,-23.807,-14.929,-43.058,10.95
23.98571,33.517,48.559,-118.206,-35.752,71.963,-122.225,-28.254,-72.889,-31.496,44.676,23.383,-1.592
24.07351,43.619,113.083,-137.285,104.154,78.753,-76.836,-56.382,-16.447,-28.995,-24.405,-20.875,7.309
24.24766,39.112,59.383,-95.776,50.111,57.853,-124.58,-49.286,-55.148,-37.921,30.176,12.046,-2.459
24.33478,38.107,23.93,-125.186,67.204,51.053,-103.701,-46.184,-80.874,-34.439,45.294,-45.839,16.308
24.50449,43.286,79.468,-127.184,70.331,57.901,-70.438,-48.668,-51.51,-25.988,11.73,-14.253,10.57
24.67705,36.448,42.232,-140.501,-27.033,71.852,-129.108,-18.891,-50.157,-44.608,43.336,14.081,-8.375
24.76336,40.985,35.756,-144.344,114.688,66.438,-70.586,-57.618,-75.595,-30.681,10.37,-71.884,14.153
25.00082,29.635,-61.231,-163.857,3.082,82.892,11.52,14.21,-59.169,-9.375,-49.225,30.48,-21.634
25.18703,40.552,31.985,-156.328,170.445,82.845,-26.971,-37.929,-81.769,-25.575,-17.477,-24.965,9.493
25.35982,32.335,39.482,-138.103,-1.073,71.526,-96.592,-32.63,-69.596,-34.501,41.177,-6.613,3.291
25.44875,43.508,108.624,-129.444,106.336,86.588,-59.803,-59.78,-13.492,-25.288,-17.992,-8.936,-0.616
25.62372,38.618,51.589,-96.711,75.51,52.665,-86.324,-53.773,-70.593,-29.801,25.302,-1.092,6.944
25.71134,38.093,32.877,-132.559,79.993,59.509,-85.833,-40.489,-85.165,-27.158,37.126,-37.012,12.796
25.88422,43.57,89.444,-128.12,55.262,58.977,-89.188,-57.057,-39.068,-33.445,16.316,-5.927,10.303
26.13905,42.371,35.128,-134.984,95.834,75.772,-51.489,-47.866,-89.524,-29.502,2.494,-51.779,9.127
26.37088,30.332,-94.984,-131.461,-12.87,115.775,18.009,9.493,-44.899,10.446,-83.905,-6.645,-18.024
26.56816,41.118,31.794,-154.605,161.521,93.264,-57.405,-42.828,-80.293,-24.972,-5.357,-28.283,9.524
26.74771,33.793,23.512,-116.294,-38.889,72.382,-134.241,-20.737,-53.924,-23.091,61.089,20.271,-7.52
26.83016,44.022,104.036,-138.926,98.821,87.292,-69.575,-51.3,-24.124,-21.842,-16.32,-20.569,0.206
27.00376,39.645,41.928,-100.121,48.309,64.239,-106.775,-56.562,-73.438,-32.223,33.167,2.653,-0.782
27.09247,38.395,23.483,-127.179,72.199,57.13,-96.385,-55.564,-78.03,-26.148,39.863,-41.696,18.88
27.26145,43.479,92.16,-138.302,60.287,57.558,-70.588,-49.508,-30.63,-27.614,12.169,0.191,3.37
27.52073,40.664,31.625,-158.037,129.453,66.771,-65.91,-56.326,-76.627,-32.015,1.113,-70.37,15.189
27.78218,29.444,-39.924,-175.281,15.227,79.574,-111.499,-25.119,-56.543,-24.424,13.747,-40.196,6.018
27.90884,33.645,-52.403,-114.499,-43.098,110.692,159.076,5.664,51.098,16.067,-115.858,-118.466,-0.493
28.12671,32.32,15.639,-136.15,16.129,90.085,-107.44,-22.176,-75.001,-25.491,38.284,-27.494,-1.196
28.20249,43.098,97.245,-144.161,93.724,92.487,18.928,-39.02,-8.939,-13.94,-29.607,31.11,-7.336
28.38635,38.072,36.74,-107.234,78.363,48.426,-110.818,-60.059,-60.311,-40.105,28.648,-19.203,5.499
28.46776,37.887,38.506,-129.034,79.646,60.325,-78.97,-44.139,-83.753,-30.235,35.66,-28.303,14.583
28.64299,43.731,89.697,-131.293,56.152,56.595,-85.793,-47.193,-32.316,-31.861,18.87,-1.314,4.034
28.89991,41.121,28.369,-157.078,123.652,70.217,-44.015,-52.382,-78.586,-24.857,-0.055,-57.034,8.092
29.1576,29.346,-44.675,-172.141,23.835,74.42,-101.433,-15.043,-78.231,-35.438,14.579,-31.855,0.396
29.32172,39.667,22.32,-170.731,169.653,97.307,30.929,-29.462,-72.146,-19.946,-38.634,5.649,4.278
29.50095,32.835,43.208,-118.392,-4.044,85.456,-108.411,-44.501,-66.658,-29.039,38.935,7.883,1.295
29.5883,44.17,93.93,-129.445,96.858,92.794,-64.727,-50.923,-33.654,-25.034,-18.437,-10.337,4.608
29.7619,40.148,31.026,-91.844,53.397,68.114,-94.192,-50.99,-84.6,-25.187,32.562,-1.303,-0.757
29.84812,38.813,19.276,-123.885,71.041,69.625,-92.241,-55.093,-84.769,-23.194,37.629,-36.036,15.181
30.01864,44.165,89.246,-133.395,53.413,68.013,-56.88,-46.468,-37.591,-25.316,12.858,9.068,-1.732
30.27701,41.036,33.18,-150.959,121.195,69.359,-58.218,-38.45,-91.284,-27.109,1.779,-66.944,6.931
30.54077,31.039,-75.427,-149.926,4.206,94.05,-101.885,-14.262,-94.417,-28.569,26.758,-29.946,-0.632
30.70694,40.539,26.29,-164.575,180.959,80.752,-58.297,-45.589,-84.854,-24.983,-16.219,-40.016,12.03
30.88535,34.199,33.503,-127.203,-30.078,74.423,-122.46,-31.212,-65.653,-22.702,47.495,21.227,-1.927
30.9717,43.922,109.498,-139.599,97.288,76.716,-74.474,-55.477,-24.663,-25.603,-21.266,-20.566,7.932
31.14481,39.173,58.391,-100.461,52.114,55.089,-122.983,-50.548,-54.643,-38.739,29.784,10.691,-1.167
31.22989,37.781,30.346,-124.451,67.386,52.149,-105.605,-47.264,-77.053,-32.058,43.291,-45.654,19.219
31.39778,43.522,88.151,-136.383,61.85,55.662,-76.507,-45.821,-33.904,-27.731,16.65,-3.536,5.91
31.66209,40.735,28.982,-154.418,124.914,63.244,-69.409,-56.997,-78.261,-31.664,5.609,-73.001,16.163
31.9156,29.134,-43.884,-184.591,36.67,80.064,-99.999,-21.873,-63.944,-24.868,9.599,-29.781,-0.155
32.07819,39.271,35.439,-160.294,164.303,86.757,50.779,-20.73,-57.881,-13.143,-41.467,20.7,-7.641
32.25596,32.986,37.047,-133.078,-2.757,84.436,-87.495,-24.876,-77.544,-37.106,36.187,-8.068,2.073
32.34803,43.915,100.388,-129.285,98.693,84.02,-57.735,-50.407,-21.296,-27.42,-16.026,-7.701,1.896
32.51932,38.79,40.943,-108.467,77.474,52.16,-82.385,-55.792,-62.9,-31.016,28.094,-4.112,8.076
32.60558,38.312,30.949,-133.476,79.509,60.067,-83.27,-47.96,-85.027,-30.2,34.961,-33.813,15.755
32.78195,43.455,91.315,-125.384,55.254,61.816,-87.71,-53.228,-38.459,-32.735,18.732,-7.298,10.568
33.03651,41.572,53.404,-144.255,105.507,67.954,-48.65,-53.03,-69.956,-27.868,1.933,-58.742,12.006
33.26141,30.29,-106.242,-130.205,-49.221,111.878,25.153,11.044,-27.73,15.117,-84.914,-19.516,-13.89
33.46118,40.891,27.572,-152.31,154.544,103.676,18.818,-32.632,-72.398,-13.779,-40.554,4.246,-0.839
33.62304,34.249,6.145,-127.065,-17.47,127.729,3.028,-4.47,-59.109,13.234,-41.254,51.892,-20.279
33.72721,44.342,95.643,-135.224,97.304,91.383,-67.976,-55.46,-28.483,-24.904,-17.866,-20.429,2.108
33.90109,39.613,46.102,-108.455,56.996,46.398,-105.456,-47.576,-62.507,-34.389,29.848,2.759,-3.76
33.98839,38.679,24.112,-134.789,68.919,57.301,-96.647,-47.228,-79.475,-23.471,39.736,-42.184,15.053
34.15619,43.879,86.057,-132.946,58.232,63.478,-66.365,-49.569,-31.412,-25.17,17.214,1.016,2.984
34.41764,40.894,33.647,-158.668,121.317,61.003,-64.628,-46.804,-81.78,-30.253,3.91,-69.644,11.651
34.67293,29.471,-45.944,-184.196,29.023,81.731,-87.364,-21.726,-72.821,-23.023,9.371,-28.262,2.521
34.83542,38.842,21.393,-182.758,167.348,98.263,68.572,-21.706,-52.957,-5.161,-41.143,12.519,-1.688
35.02181,32.342,7.751,-139.916,6.241,91.357,-96.972,-20.786,-87.321,-34.549,47.086,-29.617,3.944
35.10109,43.566,114.238,-136.608,103.231,79.524,-49.849,-46.748,-10.132,-22.043,-23.052,-2.972,2.764
35.27905,39.711,69.022,-101.594,52.248,64.156,-86.594,-44.728,-53.832,-32.27,22.426,21.914,-4.241
35.3698,37.881,27.439,-127.567,69.96,51.883,-109.493,-54.56,-74.881,-30.193,38.554,-43.584,20.4
35.5376,43.633,89.237,-136.272,57.307,56.24,-86.263,-46.615,-25.543,-31.855,19.533,-1.305,4.435
35.7922,41.154,34.116,-150.3,123.057,67.195,-42.178,-47.628,-78.34,-28.052,-0.643,-52.747,9.736
36.05447,29.969,-51.495,-164.352,31.083,67.838,-96.594,-15.981,-69.182,-39.403,13.435,-36.825,-3.935
36.22902,39.541,38.366,-158.16,190.647,79.592,-80.693,-52.527,-76.853,-36.473,-14.382,-49.465,12.458
36.39782,33.052,34.173,-129.887,-16.885,80.137,-94.28,-28.746,-73.364,-29.47,56.249,-0.738,1.394
36.48417,43.758,103.184,-130.987,102.593,90.234,-63.085,-57.766,-24.014,-25.906,-19.735,-12.157,6.629
36.65918,38.502,60.553,-89.067,76.078,60.211,-90.724,-61.103,-64.347,-31.474,26.707,-1.139,4.337
36.74458,38.489,27.112,-121.729,70.295,61.354,-94.706,-52.322,-90.773,-28.859,32.653,-26.76,23.047
36.91397,44.11,88.713,-128.63,52.66,74.788,-55.472,-44.825,-39.257,-22.098,15.512,3.132,-3.605
37.17342,41.321,30.117,-147.504,117.477,70.709,-57.954,-45.947,-92.375,-29.835,0.576,-59.312,7.522
37.43537,30.378,-53.231,-168.064,13.991,90.414,-99.791,-14.588,-66.562,-21.882,25.845,-44.134,-1.263
37.56948,35.611,-46.816,-118.739,-19.838,113.807,162.742,8.143,31.397,21.752,-121.201,-91.598,-9.95
37.77968,35.564,5.759,-102.038,-25.91,111.096,-113.206,-33.336,-67.232,-23.66,52.562,16.026,-2.646
37.86549,43.995,106.596,-135.139,98.709,83.557,-74.874,-53.838,-26.368,-25.519,-22.413,-20.342,4.792
38.04077,39.274,50.813,-110.873,53.948,50.384,-119.996,-49.312,-51.178,-36.224,32.622,7.835,-3.021
38.12776,38.206,19.275,-134.294,70.092,50.585,-107.325,-52.108,-71.376,-31.644,39.872,-40.261,18.477
38.2946,43.36,89.789,-133.901,64.395,60.066,-74.203,-52.461,-30.821,-31.717,16.204,-0.578,9.374
38.55497,40.699,39.432,-156.641,124.291,62.621,-65.443,-57.748,-69.803,-31.866,6.764,-79.333,14.126
38.80077,29.056,-58.942,-182.505,31.278,96.344,-14.09,5.607,-69.754,-4.662,-19.94,18.785,-16.449
38.98676,39.703,31.682,-170.773,190.83,78.953,-71.65,-52.252,-73.996,-31.894,-11.871,-53.69,15.632
39.15528,32.512,49.003,-134.641,-1.575,85.004,-80.543,-19.228,-83.038,-29.194,42.494,-13.427,-2.41
39.24408,43.466,107.16,-130.147,109.389,81.281,-57.867,-52.149,-6.77,-29.586,-19.908,-4.792,2.875
39.41447,38.602,47.39,-102.767,80.719,48.718,-82.437,-44.198,-66.24,-29.621,26.292,-7.182,1.798
39.50041,38.306,31.236,-132.057,79.406,57.995,-82.092,-45.262,-84.98,-31.508,33.409,-30.904,13.454
39.67696,43.638,92.678,-130.3,59.542,52.875,-86.384,-48.078,-30.165,-32.27,20.01,-4.737,4.426
39.93152,40.782,36.31,-152.108,125.29,72.941,-47.352,-51.626,-83.046,-28.208,1.674,-62.586,11.703
40.19465,29.646,-39.087,-164.634,23.896,95.383,-97.878,-31.396,-63.798,-28.929,18.755,-38.095,6.47
40.32726,34.988,-47.932,-106.515,-46.585,120.848,169.015,6.551,24.923,16.075,-118.566,-92.53,0.879
40.53655,35.371,0.499,-104.446,-15.503,117.4,-104.978,-31.332,-66.71,-18.896,55.647,9.985,-2.718
40.62259,44.212,97.188,-124.751,97.792,101.475,-69.142,-57.335,-31.107,-24.848,-20.734,-13.806,4.29
40.79796,39.478,44.235,-92.08,56.638,63.664,-100.094,-55.28,-72.876,-32.616,32.936,0.125,-1.792
40.88621,38.682,23.828,-127.253,69.469,65.512,-93.505,-52.987,-79.159,-24.555,40.414,-39.195,19.228
41.05338,43.788,91.796,-133.658,58.919,62.616,-63.456,-45.52,-36.808,-26.231,13.869,0.311,2.508
41.31664,40.83,28.754,-152.838,123.127,72.279,-61.306,-46.933,-87.003,-30.25,6.965,-74.55,11.76
41.57528,29.674,-64.563,-179.78,27.514,82.35,-99.639,-22.407,-65.983,-27.019,26.591,-45.785,6.236
41.74054,39.798,34.234,-175.878,178.317,86.015,-4.826,-37.916,-71.367,-16.46,-18.121,-24.272,7.685
41.91696,33.684,41.269,-109.553,-38.785,80.742,-122.399,-29.837,-71.993,-39.591,51.05,27.439,-3.441
42.00404,43.429,115.409,-135.427,104.117,82.421,-81.615,-57.049,-17.925,-26.985,-22.593,-23.59,6.24
42.17932,40.515,56.871,-111.49,40.06,66.549,-79.067,-52.755,-58.461,-33.681,13.812,-54.765,15.701
42.43515,43.26,89.912,-129.498,66.17,61.102,-80.039,-54.077,-32.38,-34.882,15.037,-3.487,7.917
42.69551,40.764,32.317,-152.92,122.732,59.821,-71.952,-56.366,-71.971,-29.956,9.615,-75.602,11.904
42.94454,30.329,-57.096,-161.891,19.191,78.619,-56.276,-5.413,-86.552,-33.824,4.457,2.188,-11.049
43.12644,40.274,34.119,-153.785,178.967,75.646,-78.304,-50.36,-80.149,-33.771,-11.474,-45.2,12.608
43.29619,32.276,47.71,-137.239,-7.698,64.794,-103.06,-30.044,-67.345,-35.085,40.155,2.169,6.029
43.38132,43.567,108.519,-132.89,109.174,89.209,-64.173,-57.046,-9.701,-23.845,-19.666,-8.705,4.295
43.55506,38.782,53.832,-99.532,69.292,51.616,-90.959,-52.392,-70.826,-26.26,28.404,-2.267,4.145
43.64141,38.463,25.966,-131.875,70.937,55.061,-90.355,-49.795,-81.996,-26.627,38.259,-37.638,18.428
43.81147,43.838,94.038,-135.668,52.183,65.983,-57.299,-45.271,-38.929,-25.154,11.407,11.84,3.482
44.07274,43.535,60.08,-121.95,64.424,58.572,-58.002,-52.812,-65.395,-23.475,9.897,-30.149,2.291
44.33392,39.367,-80.512,-31.628,15.403,83.846,-64.821,15.676,-83.069,-28.94,61.809,-22.577,-13.077
44.48295,46.823,-11.48,-19.072,80.279,93.025,56.874,57.227,-50.186,10.318,-77.928,45.802,-2.691
44.67442,43.26,-17.417,29.383,34.473,78.44,-103.383,62.22,-42.891,-40.793,50.457,-6.092,-2.07
44.76236,48.443,76.251,-42.246,59.468,104.577,-67.925,15.035,-39.919,-23.381,-8.979,-4.553,12.908
44.93546,44.79,29.111,-42.447,44.901,83.647,-81.165,5.483,-54.036,-31.086,19.842,-38.365,28.53
45.19224,45.055,72.666,-95.448,59.844,64.467,-71.972,-18.763,-59.734,-21.087,26.076,-18.508,17.776
45.3673,38.819,22.807,-104.705,3.179,83.248,-127.221,-8.478,-35.925,-35.388,40.319,5.02,0.728
45.45306,43.396,62.721,-110.481,68.088,55.0,-72.461,-44.159,-60.516,-27.307,14.128,-35.229,6.482
45.70721,34.517,-39.482,-119.567,41.73,50.885,-94.792,-15.21,-75.077,-31.585,29.326,-9.575,-6.057
45.88304,42.899,52.529,-127.649,135.786,66.901,-86.002,-46.963,-60.697,-27.133,-2.578,-13.32,20.157
46.05039,36.26,44.318,-91.087,50.223,47.1,-83.946,-16.916,-53.559,-42.84,35.497,-16.178,2.786
46.139,44.922,118.985,-94.299,73.104,71.363,-55.575,-46.636,-9.143,-19.032,-12.749,10.663,1.662
46.31234,40.536,44.287,-78.23,86.235,59.585,-105.757,-31.014,-46.813,-34.243,27.007,1.808,19.237
46.401,40.115,41.497,-118.941,60.603,36.929,-97.362,-38.25,-68.111,-24.668,37.569,-19.868,16.383
46.57202,43.964,84.348,-120.864,67.462,55.093,-76.945,-53.713,-48.859,-37.975,21.597,-25.566,15.81
46.74776,36.388,22.577,-142.785,24.348,67.945,-126.621,-40.969,-42.441,-36.634,28.134,-16.197,-6.132
46.82921,43.401,66.07,-122.602,72.677,53.489,-52.523,-50.965,-55.099,-23.815,8.182,-24.81,5.067
47.0912,32.986,-30.758,-142.408,54.182,58.313,-99.792,-38.661,-70.56,-18.356,36.596,-29.303,-0.39
47.25859,42.407,59.902,-144.664,143.487,79.265,-57.145,-66.827,-53.104,-13.902,-2.873,-15.717,16.059
47.43315,36.756,46.408,-75.58,24.359,45.255,-101.771,-44.984,-56.002,-45.26,43.564,2.29,-3.672
47.52145,45.587,107.672,-101.345,66.493,81.881,-63.226,-51.75,-26.297,-23.679,-13.542,-2.091,3.201
47.69587,41.372,42.728,-69.803,60.773,79.268,-122.215,-40.584,-54.992,-29.871,38.343,11.048,11.418
47.78222,40.656,24.704,-103.47,43.687,47.238,-105.527,-45.06,-73.34,-16.302,46.004,-27.816,12.656
47.9502,44.338,85.562,-123.453,58.981,60.728,-66.184,-41.651,-59.317,-29.337,19.824,-13.156,9.748
48.12327,37.644,25.824,-125.938,9.406,80.388,-124.953,-36.244,-37.778,-32.629,37.069,-1.922,-13.946
48.21075,43.234,66.803,-124.094,70.707,50.463,-64.779,-50.071,-64.632,-25.54,6.298,-34.176,2.987
48.46912,34.662,-52.132,-130.626,48.816,71.043,-98.382,-41.391,-70.865,-20.411,41.711,-33.643,-1.915
48.63873,42.647,50.683,-150.946,143.545,68.5,-75.771,-64.243,-53.835,-14.355,-0.864,-20.244,16.01
48.81206,37.453,47.771,-75.009,11.585,32.209,-124.037,-21.812,-47.694,-42.731,40.521,15.398,-7.846
48.90045,44.944,116.788,-103.886,77.765,67.432,-72.274,-49.45,-18.091,-27.663,-16.27,-15.283,4.501
49.07533,42.464,59.155,-88.289,45.265,60.306,-96.32,-34.91,-42.552,-29.324,8.091,-43.198,24.387
49.3298,43.596,85.178,-120.515,65.753,54.487,-77.143,-43.56,-50.604,-29.969,22.462,-25.994,13.07
49.50549,38.211,34.438,-119.838,-2.376,70.881,-133.969,-30.083,-34.431,-33.757,37.94,16.875,-17.532
49.59229,43.289,60.399,-111.122,67.331,49.833,-76.926,-56.067,-62.202,-27.271,14.085,-39.91,5.202
49.84803,38.811,-70.534,-35.897,14.216,75.113,-54.944,26.122,-83.36,-24.769,66.319,-18.286,-14.519
50.01592,47.923,11.023,-22.504,112.808,87.836,-58.055,31.404,-82.142,-27.782,-9.477,13.992,15.649
50.18971,43.004,-31.038,26.105,48.939,78.81,-92.203,50.866,-51.892,-45.888,42.333,-6.806,9.439
50.27669,48.159,74.328,-38.57,64.11,103.935,-59.075,15.075,-34.754,-20.367,-7.958,4.064,11.459
