start,0,1,2,3,4,5,6,7,8,9,10,11
16.04472,21.802,-186.26,-13.362,-54.426,89.789,-46.149,-1.307,-10.865,-33.377,-1.772,0.129,-22.343
16.26526,24.144,-187.153,-6.293,-51.615,56.474,-44.44,-8.383,7.918,-25.144,-10.891,5.078,-18.029
16.40499,23.402,-166.66,-30.282,20.153,58.302,-23.759,-28.596,40.853,-18.887,-6.369,-42.825,-5.989
17.85628,7.217,21.307,-68.486,-38.026,72.947,-53.995,-26.509,27.256,-17.709,-4.243,-5.036,-0.145
18.50512,18.633,-109.993,46.519,-199.121,125.263,17.674,-3.987,-71.787,-35.144,80.15,31.63,-0.341
19.15592,30.818,-168.163,38.764,-33.047,64.768,-34.415,-28.891,-8.768,9.776,-7.144,8.943,10.89
19.35283,30.562,-177.139,38.395,5.133,74.622,-25.508,-44.843,14.777,-1.847,-9.432,-9.179,11.057
19.97578,27.862,-114.498,77.303,-12.894,38.123,-28.031,-5.667,5.05,-5.164,-7.275,6.012,3.001
20.15533,28.892,-85.647,92.13,-3.678,33.889,-25.72,-8.344,7.691,-9.425,-15.511,6.591,10.547
20.31229,30.761,-47.624,91.841,-14.806,28.349,-14.18,-5.495,-2.86,-13.728,-22.294,13.337,18.506
20.44,31.214,-54.427,90.491,14.99,33.535,-26.448,-8.879,16.866,-18.313,-7.197,-0.587,14.585
20.9385,27.109,-5.379,135.389,9.382,55.229,-19.554,24.355,-18.107,-3.616,6.306,-9.478,28.999
21.09029,29.329,-64.562,57.573,-21.326,22.339,-21.886,-23.586,-11.896,-12.284,-10.171,9.535,25.698
21.40739,30.21,-84.846,54.769,-16.548,27.077,-27.118,-29.154,-14.292,-6.227,-16.552,17.411,7.467
23.1317,32.859,-14.974,71.793,-19.13,29.225,-25.115,-45.953,-10.964,-0.629,-2.401,4.764,-8.852
23.25456,27.094,-26.493,-8.038,147.537,48.161,-6.704,-65.584,28.15,-6.465,-20.119,-84.334,4.014
24.93374,27.066,46.275,208.756,-69.717,80.259,117.207,63.652,-8.812,-46.869,-0.021,19.602,12.695
25.08327,30.889,32.386,106.428,152.498,24.982,-32.091,-25.164,-20.886,-41.365,-23.394,-19.146,12.837
25.45379,27.78,-13.78,121.481,18.272,81.51,62.441,10.995,24.936,-4.393,-44.647,-23.722,8.721
26.01773,35.168,106.985,136.173,-5.724,51.092,16.538,60.916,-21.492,-4.792,42.583,0.99,-0.352
26.11633,42.193,200.63,91.338,47.582,44.746,-1.362,4.254,-37.186,8.17,4.148,-1.758,7.566
26.20925,42.656,170.397,91.454,10.262,92.243,-16.429,0.838,-13.653,-2.68,-6.406,7.687,35.079
26.35456,41.936,134.712,95.634,48.905,24.5,-48.996,-34.223,-16.338,-20.001,8.556,-14.915,31.812
26.48803,30.431,110.427,-43.362,246.311,47.26,27.849,-53.413,39.234,6.248,-54.26,-134.62,35.105
28.87719,2.57,112.913,-48.539,-51.753,40.697,-50.137,-9.959,4.056,-33.491,-5.266,-4.528,5.234
28.97234,26.76,27.808,137.897,2.139,65.547,165.836,42.364,30.38,-43.452,18.471,-0.386,5.123
29.46662,31.686,5.832,131.165,70.295,72.324,36.868,-12.217,1.502,-28.652,-8.488,-40.783,11.534
29.94195,34.281,70.457,145.144,-15.982,54.538,51.434,74.479,-9.268,12.811,-1.911,14.269,-8.607
30.05247,43.341,210.285,106.341,20.275,80.755,-19.488,-0.475,-26.986,1.672,20.336,-2.69,18.782
30.23814,42.585,137.094,98.7,67.595,52.887,-39.56,-19.747,-26.032,-28.757,11.078,-11.823,33.186
30.45859,45.369,177.265,54.246,55.721,62.978,-24.991,-10.547,-30.545,16.417,-5.476,-2.553,30.884
30.85932,34.88,133.724,-45.348,244.015,45.522,-9.755,-94.645,-16.221,-3.795,-5.778,-137.712,36.931
32.62376,20.598,-75.194,90.511,9.316,69.42,3.531,44.813,25.721,-28.831,22.63,30.572,3.129
32.76317,24.442,-62.37,116.087,-17.435,52.829,12.346,-16.216,11.207,-29.82,-17.724,-3.889,-7.691
32.92041,29.283,-76.507,103.958,10.185,38.233,-19.546,-5.236,7.756,-11.984,-14.855,16.705,-2.525
33.01927,30.904,-56.827,124.138,16.598,48.563,-23.458,-34.345,-7.369,-34.292,-15.219,17.595,-6.538
33.11184,35.58,-37.881,108.282,22.143,62.097,-32.971,5.348,-26.387,-20.589,0.598,2.941,10.837
33.54676,32.642,39.666,50.493,121.468,14.2,-20.369,-21.068,-18.822,8.379,-18.573,-20.108,-18.368
33.88354,20.22,15.987,87.594,23.307,38.225,-15.866,5.646,17.129,22.668,-16.682,-20.364,-8.737
34.09351,26.406,-23.043,72.925,82.793,53.054,72.64,17.998,-17.217,-33.283,11.006,-0.428,-11.647
34.68458,25.011,-52.155,42.692,95.139,47.698,41.361,-0.759,-5.056,-38.175,-12.986,-14.182,2.287
35.74127,33.782,-40.998,50.404,158.004,71.642,17.102,17.722,-6.178,-32.224,9.204,-17.384,20.067
36.76916,26.125,-25.737,129.814,32.02,34.405,-36.61,-14.815,-10.227,-61.001,-14.637,10.347,16.316
36.90816,30.953,82.483,80.102,68.658,63.944,-28.588,-18.842,-50.223,-1.299,10.36,-14.8,38.593
37.12907,26.511,40.593,92.988,29.61,65.382,-11.686,-31.387,-13.791,-7.869,-37.001,-6.728,28.368
37.40095,22.468,-28.644,90.486,5.985,63.607,-25.476,-13.558,-15.62,-20.226,-15.759,6.827,24.661
37.63324,23.832,5.064,86.933,38.757,42.481,-44.975,-15.454,-23.942,-34.203,-9.393,6.115,17.544
37.8659,19.383,2.698,56.755,82.184,60.69,-24.844,-5.881,-3.884,-29.043,-40.566,-8.901,26.99
38.53914,13.565,-30.757,47.796,-34.659,73.784,-38.528,7.232,4.353,-71.864,-18.639,6.983,-2.11
38.85311,21.557,-90.213,85.854,15.619,54.156,-19.408,20.767,15.921,-58.362,-10.888,14.203,15.539
38.96907,24.15,-138.353,77.033,-28.666,79.554,-24.272,14.29,8.306,-25.778,3.041,9.158,1.648
39.19478,33.461,-15.528,100.065,42.737,71.956,-33.753,-11.979,-22.452,-25.391,-2.84,12.436,-13.36
39.28839,33.599,-63.522,71.822,23.891,48.737,-27.209,-20.562,-20.416,-11.024,13.657,-9.202,15.911
39.53782,30.852,0.822,6.863,172.116,43.532,-2.167,-34.103,14.802,-18.651,-4.605,-35.226,-0.619
40.48476,20.262,-57.794,48.799,69.133,86.427,-19.874,-24.009,3.051,-20.805,6.778,-15.917,-3.987
41.38249,28.85,-50.566,26.158,141.533,80.8,68.516,23.05,-7.496,-22.818,22.858,5.25,22.141
42.56871,22.799,-31.314,70.121,37.414,67.887,14.533,-6.391,0.785,-9.54,-21.552,-18.792,13.436
43.27048,25.163,16.167,98.539,50.291,47.085,29.45,-10.462,20.733,-10.278,-31.246,-26.849,-2.805
43.93166,15.876,-24.879,64.25,-5.113,56.046,-28.124,-23.154,3.912,-34.856,-14.68,-5.904,-32.401
44.45959,33.072,85.301,127.059,105.749,50.372,28.236,38.973,-22.595,9.523,35.166,15.185,-13.018
44.76181,32.396,1.882,158.586,30.651,57.085,6.734,14.385,-20.372,-24.13,25.693,-13.431,-29.088
44.9015,35.448,-87.048,78.649,24.826,51.321,-11.687,-19.801,-20.369,-9.391,10.021,-9.629,-12.838
45.21433,38.26,10.378,75.652,71.349,48.514,30.372,-12.817,-18.105,12.825,-28.146,17.233,-9.593
45.52263,33.871,-22.144,139.821,22.916,69.197,-7.733,-16.485,-34.003,-12.425,7.055,7.184,-30.482
45.67982,36.142,-75.928,76.732,25.326,71.532,-22.894,-19.7,-9.567,21.331,-6.659,-17.286,-5.608
45.95161,36.866,-20.244,87.598,25.609,72.198,30.426,-18.804,5.125,36.768,-41.548,-11.701,-18.938
46.27791,35.063,-52.611,149.847,33.133,79.426,-27.515,-16.374,-16.735,-9.095,1.285,-3.647,-26.87
46.41034,36.382,-104.668,74.475,34.127,63.709,-29.616,-19.314,-8.91,5.182,-0.462,-18.384,-7.745
46.70671,39.556,-14.63,72.527,75.335,55.024,-1.676,-7.338,-50.946,14.353,8.996,-5.944,8.626
46.89283,34.572,-69.415,87.824,32.294,59.875,-64.437,-3.301,-18.252,6.747,14.477,3.395,17.786
46.98567,31.541,-41.315,30.093,186.124,57.302,-15.772,-51.458,20.056,-15.483,3.134,-74.45,-11.625
48.44871,27.305,-70.443,89.44,12.653,100.835,85.143,-13.223,-9.392,-8.416,42.663,40.746,-21.18
48.87828,30.647,-81.665,130.348,31.028,107.159,2.534,-35.693,3.28,-2.382,-4.965,-26.742,-7.922
49.66168,24.178,-99.669,28.7,71.065,98.982,-33.369,-32.978,-11.691,-18.718,12.962,-15.035,1.631
50.60245,15.99,-87.146,-27.817,67.707,109.39,-29.089,-51.551,81.009,-17.951,-2.793,-9.707,-0.565
53.4537,24.074,1.279,120.681,24.726,70.077,81.105,40.541,31.522,4.542,42.21,0.275,-18.235
54.05624,25.405,-18.787,139.89,-8.215,52.536,46.7,52.967,36.52,4.036,22.928,-19.338,-25.029
54.55483,24.22,-41.637,116.751,29.936,61.822,9.73,36.657,-0.545,-4.678,1.383,-36.452,-13.287
54.90354,27.903,-47.368,110.415,-64.711,57.29,57.839,51.696,32.556,-5.297,-11.685,-43.74,3.863
55.53583,33.87,-42.474,38.791,91.931,26.654,-2.569,-27.002,-28.127,-42.812,4.319,-15.413,8.671
56.21492,32.895,-57.665,6.259,130.337,73.705,29.487,-15.599,-4.971,-6.296,15.53,-32.789,17.27
57.40005,24.008,-26.353,118.841,22.727,52.933,22.953,34.742,66.51,4.768,-9.622,-30.844,-26.803
57.98549,24.237,-41.474,146.997,36.684,71.845,-4.982,39.807,53.887,8.762,3.605,-17.859,-25.038
58.46753,23.177,-32.397,115.068,48.818,77.233,31.412,29.725,3.774,-8.702,16.192,-20.64,-21.147
58.84558,28.83,-38.243,98.092,25.777,42.344,9.683,12.233,40.528,-3.387,-5.157,-32.219,15.47
59.47819,32.215,-36.987,58.328,83.993,43.287,23.332,-24.608,-21.96,-39.348,-0.164,3.844,5.034
60.11669,31.214,-73.54,2.168,89.603,78.149,85.617,-13.318,-4.889,-4.25,-17.056,-31.406,9.003
61.39338,35.228,-24.955,52.717,125.437,58.291,27.761,-1.658,-11.875,-16.57,28.095,-2.697,4.919
62.10753,37.202,-22.894,83.614,32.315,88.777,-8.869,-30.125,-13.436,8.415,2.688,6.1,-0.986
62.24181,28.756,-60.758,-24.931,178.137,73.149,-5.88,-65.969,47.75,-12.873,-22.78,-79.19,7.87
63.88467,18.733,-65.302,-46.942,-120.52,27.136,23.462,-32.031,-5.708,-8.569,9.336,17.645,-11.036
64.26694,23.143,-49.614,-10.096,-47.515,-4.947,-40.384,-54.59,14.403,2.992,-1.718,7.999,3.655
64.55116,24.033,-16.982,0.263,-12.966,-14.702,-37.986,-43.405,12.472,-14.526,-16.369,7.792,2.596
64.90644,23.16,32.188,1.02,-34.881,-41.274,-14.694,-77.966,12.088,-25.481,-19.982,6.997,-31.458
65.15982,22.287,144.23,-66.578,7.16,-6.299,-7.843,-104.25,-32.996,43.014,-11.096,-40.576,11.465
65.66104,10.739,29.606,-88.685,-0.952,47.526,-44.995,-58.279,-4.66,25.732,4.435,-4.42,16.244
67.79683,4.906,82.159,-17.363,-49.406,58.634,-53.25,22.782,3.907,-22.596,0.092,0.72,-3.812
68.07551,6.832,82.453,40.777,-14.989,65.56,-50.809,29.527,12.99,-17.887,-1.994,-5.932,-9.555
68.1741,8.39,78.579,59.395,-13.185,53.895,-40.065,43.187,6.28,-19.343,6.762,-3.404,-3.198
68.59283,11.863,73.539,100.356,-31.625,35.288,-41.617,47.901,13.401,-23.605,-5.712,11.449,18.421
69.42753,16.59,94.913,88.312,-0.739,-8.397,-30.131,-0.366,-1.262,-30.47,7.131,3.292,6.459
69.6483,18.033,104.588,98.82,0.032,-15.67,-32.241,0.248,-2.627,-22.163,1.11,-2.902,-4.847
69.83397,19.947,117.265,96.286,-6.003,-10.906,-25.572,-10.94,-1.598,-8.752,-3.855,-3.745,4.965
70.4146,15.059,94.638,33.837,114.755,12.04,-21.276,-17.504,26.225,-21.264,-0.576,-59.301,10.698
74.15111,4.334,91.073,-11.14,-37.665,66.041,-54.758,31.42,6.545,-16.613,4.834,-8.548,-9.546
74.22857,6.959,63.534,26.105,-35.954,79.309,-47.324,32.629,3.895,-13.38,9.622,-4.67,-25.333
74.88481,10.017,61.748,61.906,-14.923,44.42,-41.676,51.861,11.91,-20.147,2.947,-3.557,-3.902
74.98916,11.998,68.447,84.526,-17.563,26.966,-40.618,43.704,14.635,-22.136,-1.936,4.924,19.662
75.12884,14.157,77.96,91.739,-4.483,7.381,-29.976,37.946,12.521,-23.63,-4.651,-3.46,19.959
75.37184,15.153,97.05,106.936,20.924,1.712,-47.837,31.8,13.714,-20.412,-4.768,-2.445,23.121
75.45324,16.306,103.071,111.107,-1.439,-8.484,-25.65,27.941,6.321,-37.12,2.531,4.692,10.29
75.6332,18.351,106.899,103.862,14.699,-20.9,-27.228,7.599,6.042,-46.529,-0.542,-3.618,8.245
75.72603,19.071,115.637,100.458,11.899,-8.21,-16.219,1.494,-1.944,-23.347,-3.892,-4.523,-0.614
76.34717,21.538,133.836,93.131,-11.898,14.736,-16.605,-15.762,9.343,8.996,-6.651,-2.606,7.929
76.498,23.455,144.636,68.517,-12.321,7.516,-34.785,-16.404,-4.298,16.605,20.242,0.031,5.56
76.60839,24.603,159.888,71.656,-1.679,11.145,-26.3,-10.412,-9.58,18.103,8.791,-9.834,13.553
76.99741,24.283,161.468,72.57,1.612,5.312,-29.095,-6.996,-7.906,16.619,16.865,1.865,16.903
77.22372,19.096,119.167,19.724,128.181,34.908,-19.245,-7.776,-7.98,-4.403,-3.849,-64.3,17.22
80.52249,4.331,92.158,-9.59,-36.151,65.973,-50.038,31.352,6.549,-22.347,5.618,-4.472,9.945
80.6019,6.066,78.297,18.284,-35.176,63.511,-48.696,29.577,1.201,-32.291,1.263,-3.145,-6.581
80.78213,9.322,64.063,57.115,-29.087,53.206,-41.042,45.235,2.488,-17.148,11.039,-0.978,-17.167
81.00308,12.503,49.035,83.641,9.383,59.856,-47.453,57.841,19.451,12.68,9.347,-6.064,-2.553
81.18295,14.153,62.365,103.137,-19.178,18.798,-29.379,62.435,12.756,-23.622,-0.552,6.495,23.583
81.61247,17.117,81.73,105.559,-7.333,0.244,-23.323,18.12,5.243,-28.734,-5.496,4.231,8.659
81.879,19.148,89.117,88.994,-0.651,-4.59,-28.579,-2.267,-0.78,-19.664,-4.681,3.636,2.166
82.11746,20.123,94.511,98.101,1.051,-6.291,-21.969,-0.243,3.872,-18.266,-7.768,-3.645,-0.294
82.26812,20.913,100.643,101.199,2.285,-9.017,-27.294,5.301,6.534,-25.375,-0.127,0.727,-2.546
82.68608,22.402,112.275,115.258,2.252,-7.97,-21.046,-3.48,6.155,-23.78,-1.397,-0.269,0.264
82.82558,24.544,138.93,98.081,-4.878,-6.297,-12.927,-16.168,-0.644,-10.489,10.109,-8.769,9.726
82.99397,25.807,143.883,77.948,-7.547,10.562,-17.608,-17.22,-10.04,10.697,-7.967,10.537,15.461
83.23769,27.947,155.798,65.668,-11.819,18.844,-37.851,-9.34,-9.799,15.919,16.708,-4.087,21.259
83.42358,21.421,137.593,-35.959,191.382,22.399,-26.52,-22.616,19.838,1.894,5.82,-96.245,16.635
88.56671,6.16,45.518,-11.314,-72.697,101.517,-11.965,7.85,-22.019,-25.564,46.651,-39.594,-2.576
89.10839,13.007,34.483,53.706,-145.975,57.982,30.147,-0.522,-26.767,-34.165,16.954,-29.278,-2.61
89.29773,17.936,-18.188,31.638,10.045,32.579,-32.556,-22.836,8.409,-24.683,-1.822,-0.723,7.453
89.53583,10.21,48.998,-23.602,65.596,22.078,-62.061,-32.859,83.389,-24.161,-22.173,13.168,-22.544
92.16594,4.69,178.297,18.452,-30.931,-37.043,-36.114,25.198,5.784,-59.476,-11.656,-8.359,-49.237
93.55932,11.462,233.648,144.068,-12.378,-80.908,24.561,60.708,30.12,-86.976,-20.855,16.739,-4.464
93.77937,17.399,294.408,161.679,12.972,-91.112,12.77,65.413,15.538,-96.439,-13.518,-6.065,14.424
93.95383,18.644,300.033,164.075,29.331,-108.329,-9.687,72.521,28.059,-101.605,-26.097,0.421,18.248
94.10444,19.874,313.86,189.582,58.895,-105.642,-13.501,82.596,21.203,-110.568,-20.566,-13.259,22.045
94.31356,19.274,316.675,188.381,58.666,-99.267,-11.701,79.828,15.182,-110.435,-15.55,-9.495,21.237
94.92327,17.068,281.158,179.22,46.799,-111.701,0.381,71.799,21.853,-104.366,-21.105,-16.405,14.397
95.08014,18.195,316.949,183.413,44.058,-122.581,-21.559,56.857,17.558,-107.167,-18.682,-5.624,4.329
95.88073,18.193,316.827,158.236,66.605,-121.71,-19.706,51.185,19.302,-104.883,-16.902,-5.047,7.244
96.07841,17.868,316.51,178.984,43.49,-117.391,2.971,57.739,15.049,-106.019,-21.978,-1.798,2.049
96.4615,17.706,311.697,163.154,71.108,-119.742,-15.81,52.261,11.79,-104.863,-17.08,-7.863,5.931
96.62422,16.916,313.957,192.182,56.664,-109.649,-3.709,49.532,11.467,-105.158,-22.693,-0.682,0.716
96.70553,17.458,310.049,175.746,64.897,-118.535,2.21,54.881,11.611,-105.295,-20.565,-8.473,2.876
96.90286,16.174,299.348,177.987,44.982,-114.568,1.718,50.317,16.795,-101.95,-22.461,-23.83,-0.546
97.14671,16.019,297.775,182.305,37.625,-111.124,6.699,50.881,15.209,-102.889,-21.148,-10.259,-0.405
97.44254,16.333,302.462,181.187,60.159,-111.646,-2.369,48.121,11.936,-104.841,-20.406,-11.326,1.825
97.68649,15.517,294.063,185.752,42.224,-107.415,2.272,47.053,12.663,-103.581,-20.792,-8.87,0.499
97.87787,10.381,241.818,75.686,135.986,-71.808,-12.512,14.499,5.445,-81.157,-15.09,-57.213,-5.545
100.95383,4.58,201.809,33.508,-6.3,-26.613,-29.335,-0.982,-8.628,-35.488,0.112,-16.681,-36.18
102.66707,4.512,184.432,38.628,-26.34,-25.534,-25.801,4.199,0.631,-53.771,-4.751,-11.643,-54.467
102.76576,6.094,206.363,75.707,-23.281,-57.917,-19.654,-4.312,3.73,-54.207,-9.164,-3.723,-56.788
103.21859,7.451,224.85,71.885,10.295,-53.14,-13.603,-17.204,-9.049,-59.539,-8.448,-18.26,-50.885
103.44485,7.146,228.738,61.403,-19.874,-40.526,-16.114,-10.4,5.174,-48.218,-11.578,-15.141,-44.62
103.79896,6.453,233.606,24.623,-7.034,-10.848,-20.114,-11.736,-12.161,-15.409,-4.821,-14.02,-17.898
104.26934,5.055,200.08,56.981,-30.67,-13.482,-27.008,-5.801,16.889,-44.746,-1.944,-2.707,-31.682
104.4259,5.345,214.212,18.233,34.293,-12.121,-22.652,-9.926,-16.157,-47.723,-0.35,-42.704,-29.296
105.0824,7.416,19.878,-35.918,-40.851,104.244,-1.497,-28.631,22.438,-30.615,40.735,-25.73,-6.586
105.64481,12.081,47.965,61.045,-171.471,50.188,16.556,9.623,-50.054,-41.655,24.745,-12.275,-4.504
105.84186,19.272,13.141,47.059,-10.632,16.604,-10.312,-27.4,10.745,-22.183,-16.989,-6.62,14.225
105.97587,12.61,56.842,-14.195,99.331,4.837,-58.131,-48.09,88.135,-18.366,-25.014,-5.252,-4.212
108.43143,3.13,175.032,9.594,-40.122,-16.529,-30.403,5.766,4.666,-14.645,10.979,-15.488,-33.748
109.02989,3.678,178.545,8.8,-27.309,-28.45,-29.884,-2.562,4.422,-13.908,9.741,-16.358,-30.559
110.48617,12.855,297.69,126.987,-2.337,-107.235,31.273,15.287,10.808,-70.676,-18.463,10.052,-42.64
110.62576,14.409,325.893,119.637,21.22,-104.196,-5.943,1.401,21.732,-76.541,-9.74,-18.883,-30.419
110.86952,15.826,346.908,129.388,11.439,-107.401,7.078,11.293,15.859,-84.028,-10.951,-8.849,-31.086
111.04372,17.116,366.616,137.534,28.998,-106.947,-0.583,12.966,7.828,-89.1,-10.121,-15.605,-29.038
111.35125,17.163,354.996,132.255,52.958,-92.793,2.753,-7.741,9.166,-89.803,-6.069,-30.056,-24.826
111.53723,16.801,358.763,142.115,31.561,-113.974,5.757,10.461,6.751,-89.277,-8.709,-8.649,-28.787
111.87959,16.344,361.274,133.21,30.565,-105.792,-2.202,7.017,6.806,-85.097,-17.336,-23.637,-25.305
112.21637,15.439,352.066,126.038,38.73,-105.182,-1.775,-12.539,4.307,-78.657,-3.941,-5.772,-30.602
112.66331,14.97,360.224,122.175,13.3,-105.441,10.435,-17.91,-6.485,-45.907,-3.508,-20.872,-47.46
112.88961,14.219,359.741,116.436,6.292,-103.552,9.054,-25.631,4.932,-46.77,-8.649,-22.112,-47.924
113.26676,14.458,364.612,105.033,22.927,-104.981,2.098,-26.988,-4.129,-53.133,-4.712,-21.647,-46.074
113.51651,15.206,376.48,108.494,21.501,-105.965,12.48,-19.304,-3.437,-56.302,-1.613,-9.006,-48.524
113.73723,15.393,377.845,119.716,-3.078,-110.133,12.489,-17.365,2.894,-54.407,-2.346,-8.116,-49.359
113.98082,15.819,384.254,124.492,25.009,-114.064,-0.826,-26.024,-7.808,-60.649,-1.029,-17.423,-44.038
114.19556,15.324,375.325,113.366,55.62,-110.525,16.908,-25.899,-21.627,-57.271,-9.475,-40.755,-39.291
114.42776,14.1,351.824,105.893,39.654,-106.699,20.95,-24.636,-13.918,-50.036,-13.24,-29.395,-46.775
114.65447,12.985,333.366,103.578,12.311,-106.479,26.487,-18.499,-1.217,-41.136,-17.518,-49.245,-45.037
114.92118,12.436,327.792,94.758,22.823,-103.809,35.853,-17.932,-11.489,-37.707,-16.538,-31.791,-50.241
115.17116,12.059,321.735,85.756,50.691,-101.352,20.119,-21.741,-23.052,-42.68,-11.834,-31.418,-49.251
115.37401,10.469,299.889,99.46,6.259,-94.272,4.996,-24.827,-5.899,-35.803,-5.341,-37.006,-44.801
115.70522,8.769,265.002,68.664,22.325,-90.088,8.641,-18.771,-12.431,-25.581,-6.783,-31.436,-48.569
115.97778,7.046,240.995,51.486,35.92,-71.138,3.356,-18.301,-13.297,-25.017,-5.173,-38.206,-44.116
116.18086,4.605,212.829,22.028,53.244,-31.6,-12.755,-10.794,-14.393,-26.434,1.684,-25.96,-35.182
117.31859,12.189,314.156,133.204,-32.05,-92.542,59.093,2.144,19.545,-52.159,-26.634,21.145,-53.121
117.71927,15.56,352.219,144.491,24.223,-110.646,19.134,-2.781,-4.574,-67.543,-15.121,-16.028,-42.918
117.85873,14.855,339.744,128.539,41.465,-113.521,1.215,-11.367,-1.223,-65.661,-12.01,-22.262,-43.213
118.26481,14.157,341.317,134.306,33.143,-111.07,-6.403,-14.637,-5.353,-71.98,-5.872,-15.499,-40.252
118.5029,13.589,325.151,125.11,23.337,-108.739,10.754,-9.466,-6.349,-62.493,-13.014,-16.975,-44.99
118.67129,14.125,318.363,127.551,2.44,-106.93,6.91,-26.185,-5.943,-69.429,-13.1,-17.818,-34.854
118.91497,14.448,322.808,117.89,10.254,-119.308,5.714,-19.945,0.776,-68.366,-17.449,-17.281,-33.428
119.17646,13.025,314.084,108.714,8.735,-114.624,8.802,-7.041,-0.965,-57.623,-9.852,-7.282,-49.372
119.27506,13.291,321.17,93.939,44.9,-111.91,-0.941,-15.986,-1.155,-57.975,-7.649,-27.079,-41.679
119.6751,9.953,302.695,77.948,7.419,-81.253,-3.09,-32.483,-11.619,-21.899,-3.298,-19.077,-45.378
119.82667,10.438,308.456,75.036,-13.878,-85.641,-5.201,-37.675,-0.46,-21.015,2.594,-12.962,-46.374
120.29687,10.834,320.929,70.39,27.235,-88.054,-3.967,-34.408,-20.534,-22.933,5.178,-21.094,-49.659
120.61619,9.426,295.996,61.025,8.648,-71.694,24.797,-24.04,-16.11,-15.526,-7.226,-27.025,-50.632
120.95288,8.922,276.078,52.559,34.389,-75.864,-27.001,-36.184,-27.485,-21.209,13.015,-11.086,-46.455
121.23705,7.456,260.823,59.121,13.08,-68.268,2.59,-28.59,-14.03,-10.205,-1.402,-24.038,-40.757
121.49261,7.607,263.759,66.642,-18.954,-67.714,17.693,-23.209,-2.945,-7.758,-6.075,-32.327,-42.987
121.71882,8.194,276.644,63.336,24.523,-73.183,-3.134,-30.358,-17.375,-14.224,3.858,-19.958,-43.81
121.88163,7.693,259.757,67.815,-22.447,-77.13,-9.166,-24.775,2.354,-10.61,10.25,-24.403,-41.573
122.12526,6.738,248.957,56.664,13.99,-65.444,-28.726,-23.672,-16.474,-16.4,12.727,-16.582,-40.706
122.21247,7.845,268.371,68.316,4.61,-73.433,11.363,-25.875,-9.802,-9.033,-4.949,-28.063,-44.766
122.41551,7.0,255.39,57.235,22.545,-65.654,2.885,-25.95,-16.036,-9.478,0.303,-30.159,-41.224
122.65964,4.265,210.651,40.048,-8.567,-36.689,-17.218,-12.196,2.399,-10.854,4.658,-32.491,-36.321
122.89664,3.693,207.152,33.622,3.832,-21.941,-11.695,-11.635,-4.449,-14.328,6.055,-35.092,-31.155
123.86426,2.214,184.456,19.786,-48.722,0.442,-34.172,11.687,9.721,-7.756,6.755,-6.899,-28.494
124.16122,4.135,212.894,38.83,-26.041,-35.701,-27.835,-11.677,-1.353,4.964,14.024,-8.32,-31.588
125.55605,5.217,225.792,50.188,-20.166,-46.915,-22.867,-25.893,-8.931,4.803,16.2,-11.678,-32.078
125.85791,6.191,238.971,49.205,-23.658,-61.826,-19.537,-27.543,-0.651,10.956,9.449,-14.354,-33.397
