start,0,1,2,3,4,5,6,7,8,9,10,11
12.61964,51.442,46.515,32.875,7.152,47.916,-42.888,-1.829,-2.774,-2.401,-7.74,-1.577,-5.46
12.81147,51.783,38.485,59.377,-4.5,59.073,-30.03,-15.671,-7.64,-10.372,-15.224,4.28,-12.185
13.00218,51.563,45.588,56.986,-4.72,52.089,-52.883,-5.404,-0.662,-11.766,7.046,-11.204,-23.063
13.34009,51.707,78.766,54.2,18.84,17.848,-25.916,8.751,9.556,-13.374,-4.158,-20.118,-8.786
13.4849,49.913,92.75,25.471,29.805,33.312,-10.267,-8.921,3.428,-16.692,-22.456,-0.138,-1.406
13.64753,48.52,64.74,38.88,-23.636,33.563,-24.083,9.584,9.635,-9.145,-12.7,-5.209,11.399
13.83311,51.134,49.279,52.193,-25.342,25.195,-27.649,11.608,-0.874,3.226,6.98,-7.562,-8.591
13.99048,51.288,55.328,33.119,15.656,57.579,-31.549,8.59,4.77,3.408,-9.038,-12.868,-6.361
14.17605,50.895,45.294,29.744,-7.234,48.663,-33.251,-4.796,-3.451,-5.174,-6.642,-4.156,-9.097
14.34417,51.971,54.066,81.575,3.772,49.868,-27.982,1.595,6.778,-0.107,4.38,0.145,-30.572
14.68095,52.264,83.738,77.977,-9.29,42.323,-25.999,-8.496,36.043,-0.867,-7.123,-12.028,-21.664
14.8722,51.197,91.864,36.335,35.319,34.033,-23.953,5.638,-6.723,-19.04,4.285,0.995,-9.187
15.2088,50.802,52.666,42.676,-35.237,40.358,-10.73,14.616,12.246,-3.606,6.22,-7.427,-1.057
15.54041,51.494,42.565,54.465,-24.549,54.563,-34.744,-7.335,2.998,-11.621,-5.25,-6.508,1.849
15.73129,52.349,66.638,68.719,4.084,52.884,-45.963,-6.028,3.748,1.903,7.804,-5.065,-31.255
16.09156,51.415,69.146,32.545,12.817,41.514,-40.407,7.849,3.62,-0.694,6.664,-19.727,3.566
16.24834,49.596,97.626,25.861,33.962,25.373,-19.771,-0.346,-10.521,-18.336,-23.06,4.121,-3.734
16.44576,51.807,91.246,83.51,-9.667,60.308,-34.134,-3.462,6.779,12.196,-8.51,-3.969,-4.809
16.56186,51.537,72.847,42.16,13.819,46.586,-29.244,-0.136,-12.953,0.882,-1.043,-13.043,11.885
16.75905,52.316,93.403,65.487,-51.136,38.072,-21.492,5.267,23.865,-10.331,-9.692,12.825,-13.802
16.92744,55.618,110.521,22.671,16.016,21.564,-21.491,-7.859,-24.877,4.165,38.634,-12.212,-5.595
17.48476,53.112,98.669,48.393,14.503,23.469,-39.707,3.178,4.109,-11.005,-3.287,-19.576,-5.604
17.61193,51.291,90.713,46.393,22.357,37.364,-16.065,2.355,1.688,-7.731,-1.362,-15.645,-6.693
17.99007,52.498,72.448,36.435,-24.172,47.184,-16.413,-3.866,11.076,-6.069,3.262,-0.057,-1.319
18.28562,52.738,72.918,62.863,-15.683,55.016,-28.668,-16.464,4.929,-8.549,2.013,-6.961,-12.07
18.59356,52.998,89.617,68.91,13.287,56.193,-44.171,-8.416,8.869,1.942,1.995,-8.874,-16.59
18.84898,52.138,85.498,34.49,5.752,52.827,-34.895,-3.352,8.705,-1.269,1.545,-15.599,-7.644
19.00571,49.713,116.256,33.477,38.57,44.966,-25.548,-2.791,11.417,-14.564,-18.661,-1.341,-11.808
19.15111,49.554,99.429,35.559,-32.858,43.769,-28.359,7.315,18.038,-22.155,7.522,-2.732,11.936
19.35374,52.957,102.086,29.969,-31.517,55.351,-20.556,1.893,-10.584,-17.289,5.827,-13.493,-1.346
19.69034,53.26,75.068,70.793,-9.442,73.062,-34.802,-22.784,4.92,-6.228,-1.568,0.636,-10.541
20.21256,54.018,78.84,83.236,6.122,90.169,-35.617,-20.158,-3.02,-6.107,5.564,-13.109,-19.304
20.36989,54.168,84.805,74.236,12.202,76.837,-17.592,-21.303,14.625,3.784,-3.634,-17.203,-21.285
21.08948,52.035,89.971,69.541,-3.973,90.836,-36.904,-30.525,-7.571,-19.281,-1.744,-1.67,-8.828
21.31615,51.854,90.822,73.639,-8.24,85.551,-27.485,-33.451,-9.913,-24.029,-4.816,4.306,6.038
21.44354,54.744,111.971,76.594,-5.764,73.549,-36.669,-42.854,-12.85,-17.88,-5.104,5.037,-6.258
21.51914,55.88,117.561,85.128,2.111,74.916,-30.494,-28.351,-10.852,-15.437,7.867,-9.029,-6.894
21.96073,55.56,78.06,54.0,8.408,43.947,-30.215,-10.507,-3.832,-12.947,2.429,-11.999,-25.048
22.14594,55.32,72.889,50.275,-5.165,67.304,-38.682,-12.756,-1.761,2.357,9.152,-15.312,-13.804
22.30866,55.017,69.05,47.126,0.406,71.583,-28.841,-16.494,7.957,-5.647,3.732,-10.283,-14.614
22.47669,56.512,94.276,15.282,-26.316,2.26,-55.915,8.647,12.548,-5.05,-5.176,-4.478,-4.784
23.16789,56.377,93.982,-3.53,-3.07,1.266,-55.443,2.459,10.38,-0.488,-3.856,-19.809,-13.328
23.3068,54.962,85.917,12.783,-21.227,12.286,-29.953,23.202,0.612,0.934,12.002,-11.021,-18.874
23.48091,55.525,110.368,30.021,-13.57,38.771,-34.912,22.872,-5.429,1.693,17.38,-16.799,-22.337
23.85224,55.794,121.365,16.358,7.459,19.87,-36.355,16.534,-6.459,-14.864,4.571,-18.436,-7.42
24.18508,54.149,73.098,-27.477,-6.027,-25.178,-15.971,15.729,2.911,-23.991,11.791,16.057,-10.705
24.28776,54.181,93.184,9.464,-24.624,5.896,-28.899,6.396,-1.154,-8.738,-10.167,-24.353,-5.061
24.5376,55.724,91.037,-6.711,14.987,20.352,-36.647,2.077,20.894,-3.557,1.78,3.985,-8.509
24.72336,54.226,80.804,12.599,1.115,3.675,-35.21,12.66,7.918,-25.821,3.113,-15.469,-8.33
24.89147,53.741,138.856,50.941,6.974,77.116,-29.711,-34.077,-6.606,-21.54,5.141,-14.781,6.039
25.06599,53.653,99.014,11.146,-16.826,42.262,-55.262,-22.29,5.816,-3.966,3.649,-3.286,-3.119
25.2405,53.476,63.787,-46.319,-27.555,-22.932,-81.756,-3.122,-6.509,-5.674,6.057,-13.981,-3.381
25.3156,54.407,73.34,2.763,-38.732,10.925,-36.88,13.565,14.788,-3.002,6.982,-8.428,-3.69
25.92517,56.497,98.224,-7.766,-5.997,0.775,-55.686,3.411,13.283,-9.261,-7.024,-18.728,4.566
26.04721,54.697,76.16,18.462,-29.418,22.356,-42.802,30.018,9.701,2.206,13.387,-14.272,-8.366
26.26707,55.209,113.254,15.878,-6.093,31.813,-53.985,13.639,-0.51,3.871,10.43,-15.803,-8.134
26.58317,54.401,92.585,8.125,-15.473,32.512,-28.577,14.14,1.215,-4.445,1.733,-23.084,-20.232
26.96417,53.663,46.804,-38.941,-28.683,-8.481,-77.384,19.056,-7.048,-1.473,16.618,-17.338,8.044
27.03868,54.706,90.936,24.492,-5.752,15.272,-31.11,50.692,14.739,1.236,-11.278,-7.442,-21.577
27.2137,55.339,91.996,36.817,-16.032,35.674,-44.616,12.806,17.31,-8.194,15.68,-6.192,-8.217
27.30653,55.718,104.531,1.999,18.556,6.407,-60.68,2.503,27.54,4.413,-13.661,-16.733,-9.245
27.48109,53.959,127.958,36.138,-3.977,14.99,-37.732,26.023,26.335,7.495,-0.826,-24.498,-35.19
27.64907,52.908,170.298,89.046,26.754,86.216,-37.721,-22.108,3.736,-8.291,8.642,-14.214,-20.267
27.82327,54.23,94.216,20.276,-4.417,51.575,-29.397,6.736,5.1,-2.603,9.823,-8.718,-15.699
27.99755,54.21,63.243,-22.003,-27.923,-24.742,-73.75,-1.38,12.455,-17.75,-0.844,-16.505,4.598
28.16594,54.846,92.428,9.699,-6.417,22.612,-21.346,3.469,-10.048,-11.398,-2.698,-13.768,-8.592
28.34118,55.694,102.226,33.575,-21.958,27.557,-53.41,13.417,3.811,-1.159,19.285,-4.812,-17.421
28.66485,56.832,93.717,11.501,3.277,3.998,-43.381,10.232,2.342,-10.975,14.284,1.846,-18.635
28.96032,55.752,103.757,44.414,-12.927,17.996,-44.645,18.974,16.14,-1.326,10.932,-15.322,-21.13
29.36821,55.382,120.061,18.644,5.726,26.908,-40.176,28.035,4.624,-9.306,7.109,-20.349,-6.907
29.72172,53.947,62.168,-37.164,-21.355,-27.699,-74.217,12.955,-0.949,-25.018,3.303,-10.35,8.955
29.80336,53.888,79.504,10.78,-24.182,10.713,-21.808,16.408,-4.151,-10.873,2.061,-27.8,-8.379
30.05837,55.685,92.427,-7.898,13.961,17.932,-50.635,-6.301,24.592,-3.945,-10.147,-2.975,-10.08
30.23841,54.279,79.19,8.39,-5.657,8.29,-35.571,-8.492,10.346,-23.624,5.442,-22.363,-12.377
30.40639,53.052,122.425,44.881,-2.631,85.371,-31.867,-39.51,-10.575,-11.627,16.145,-2.582,12.183
30.58644,52.984,94.782,6.035,-5.513,50.065,-53.458,-15.763,12.903,-4.695,1.52,-8.919,-13.139
30.75506,54.021,60.503,-22.438,-36.744,-13.292,-79.488,8.649,7.216,-0.928,9.759,-10.525,-0.752
30.89923,54.949,90.094,22.759,-29.579,18.287,-33.473,16.032,0.782,-15.609,-3.37,-3.864,-1.557
31.43927,56.56,80.294,1.591,6.295,17.853,-57.602,13.406,1.503,3.328,-3.044,-16.336,2.734
31.75478,54.777,83.438,4.007,-15.369,37.424,-34.939,14.395,5.202,12.048,-5.099,-15.486,1.205
32.11297,53.32,66.998,-37.556,-12.185,3.57,-41.698,6.15,-1.695,-11.053,20.466,11.072,-9.508
32.26363,53.882,74.43,-8.273,-34.043,29.132,-31.778,13.343,2.902,-5.809,6.988,-2.219,-3.588
32.47383,56.406,102.641,30.983,-12.648,20.048,-38.039,8.225,-13.487,-8.922,10.959,-14.113,-18.981
32.76757,56.048,104.949,31.75,5.224,25.424,-32.774,22.034,20.771,14.471,18.604,-18.537,-12.474
32.99592,54.206,111.153,42.403,12.246,21.659,-44.088,27.102,17.23,7.329,2.467,-23.272,-39.938
33.16358,55.04,110.053,23.196,-2.178,30.531,-30.839,17.932,-9.239,-16.751,25.967,-16.372,-13.689
33.68032,56.132,104.867,39.439,-16.035,22.749,-40.032,9.028,4.364,-9.925,7.746,-9.012,-14.816
34.20295,56.906,96.22,3.818,-2.323,0.42,-52.559,10.9,18.977,-7.161,-6.506,-18.28,-0.979
34.32422,55.3,109.059,16.499,-18.416,9.35,-40.048,24.252,-5.377,-5.073,4.615,-20.534,-21.502
34.5371,55.459,117.093,29.176,-11.401,31.125,-41.153,17.979,-5.078,-6.775,17.398,-17.751,-23.05
34.83556,54.593,111.107,19.243,-12.151,15.892,-31.652,12.809,2.753,-2.192,6.974,-26.198,-23.884
35.23723,54.483,57.704,-34.254,-20.609,-11.243,-73.744,26.268,6.253,-17.507,4.594,-13.014,29.494
35.31456,54.311,72.174,18.549,-25.469,5.701,-23.772,18.025,7.549,-13.193,-0.756,-17.624,-13.354
35.56163,55.11,83.791,-11.0,-1.138,28.583,-1.206,7.381,20.131,-2.258,4.201,17.518,-9.867
35.75896,54.151,76.679,6.968,-9.165,14.081,-34.294,4.659,17.257,-13.173,6.361,-15.336,0.445
35.92717,53.855,126.569,48.306,5.091,81.037,-36.787,-41.294,-6.814,-13.795,17.215,-14.24,5.667
36.10118,53.386,103.932,8.503,-15.248,47.036,-54.77,-13.584,4.137,-5.046,-3.194,-6.7,-9.53
36.26966,54.134,64.49,-25.101,-30.737,-7.522,-74.41,12.038,1.887,-3.844,19.708,-6.672,4.547
36.41678,54.436,86.552,8.183,-34.642,16.732,-30.295,11.913,-5.435,-18.894,-4.27,-2.758,0.362
36.94884,56.547,91.845,-0.184,1.44,9.09,-45.768,9.732,7.412,-5.519,5.849,3.135,-11.814
37.30322,55.35,100.876,16.359,-8.468,30.462,-56.175,15.569,-5.836,-0.116,6.515,-6.856,1.935
37.63932,54.692,100.233,2.298,-0.614,22.071,-40.684,15.698,2.644,-15.023,3.837,-8.144,-3.822
37.99438,54.077,65.064,-31.894,-19.75,-23.853,-75.216,9.855,-0.835,-18.494,8.012,-7.394,4.217
38.08063,55.234,91.603,31.469,-23.549,11.003,-36.146,30.808,9.533,-6.15,6.233,-2.085,-23.539
38.31873,55.99,105.937,8.561,23.087,12.567,-40.48,8.239,27.593,-4.971,6.619,-5.543,-9.433
38.51583,53.512,105.427,37.442,6.513,15.708,-38.302,27.922,14.395,-0.312,10.146,-26.475,-30.021
38.6844,53.37,157.964,97.277,24.065,96.279,-34.654,-9.883,2.339,-19.364,14.14,-18.807,-3.983
38.85846,53.749,107.19,19.25,-8.385,34.573,-38.708,9.909,4.09,-9.151,2.25,-9.421,-10.466
39.02717,54.307,72.751,-24.126,-13.133,-24.341,-72.638,-5.33,12.569,-18.25,6.766,-3.177,-0.07
39.20041,54.785,93.816,20.591,-15.906,25.222,-20.105,0.509,-16.161,-6.292,5.619,-25.662,-20.157
39.37633,55.976,101.998,37.609,-21.499,23.036,-48.921,5.586,8.119,-11.523,16.943,-12.353,-23.133
39.7171,56.861,93.713,7.132,-3.074,2.128,-58.721,8.796,12.634,-2.268,-4.259,-9.921,-11.079
39.88571,55.767,105.21,29.453,-17.459,-6.754,-37.065,13.466,15.385,-13.818,1.781,-8.922,-19.493
40.75692,54.448,65.469,-21.99,-19.246,-33.213,-77.756,10.745,10.52,-27.161,2.143,-2.304,0.495
40.84884,54.147,88.732,12.634,-10.807,15.191,-27.822,10.648,-5.279,-0.107,0.63,-27.749,-10.858
41.09955,55.874,92.122,-0.781,12.562,13.837,-64.757,-0.196,17.536,-4.035,-16.41,-13.913,-0.851
41.27338,54.276,86.147,6.92,-11.037,10.539,-37.08,1.427,10.037,-23.823,4.71,-19.777,-6.869
41.44168,53.447,126.994,46.106,1.375,84.62,-29.246,-37.213,-12.531,-15.895,8.163,-17.068,10.898
41.62177,53.201,108.365,-6.226,-14.961,35.62,-40.596,-19.726,-7.935,-10.046,-2.093,-17.186,0.62
41.79025,53.783,59.931,-38.118,-47.31,-12.571,-76.708,-1.511,7.786,-2.67,2.658,-9.045,-5.678
41.89592,54.897,94.458,24.657,-38.082,16.111,-32.822,10.232,4.393,-6.689,3.743,-5.252,-3.109
42.41741,55.148,101.819,54.901,-16.508,41.111,-26.844,-19.791,-11.939,-30.631,2.271,1.515,12.469
42.95778,55.932,88.855,46.149,8.69,52.776,-27.108,-15.116,28.002,1.796,-6.473,-28.087,18.104
45.23256,44.467,27.376,-17.268,-20.799,46.29,-67.244,14.781,11.944,33.489,1.499,-3.571,-8.791
45.34236,44.375,52.237,27.03,-22.192,36.595,-36.905,37.282,-4.72,31.33,18.549,-21.636,-17.013
45.58141,44.263,12.676,2.609,-0.563,40.388,-65.667,10.972,17.149,36.483,5.753,-8.465,-15.13
45.7542,42.802,-10.961,-3.056,-7.154,52.362,-71.908,24.381,27.783,52.504,-3.392,-5.226,-9.994
45.88907,40.873,17.83,4.765,10.408,54.805,-50.057,26.533,12.427,37.961,31.593,-15.89,-7.889
46.10091,40.72,-26.693,9.206,3.453,50.285,-70.398,30.426,22.894,49.369,-6.14,2.207,-14.506
46.27143,40.026,-39.641,10.502,-1.836,42.17,-67.426,22.541,44.042,42.199,-2.68,-1.415,-15.186
46.41723,39.656,-41.676,-1.552,7.443,58.289,-44.133,26.385,28.092,28.365,31.778,-5.815,-4.778
46.562,40.397,-35.872,55.307,-16.085,44.521,-27.7,37.244,-1.552,19.802,35.136,-14.64,-13.663
46.72476,42.338,3.581,67.357,-20.495,28.927,-27.901,26.953,-2.527,15.885,11.389,-14.14,-12.983
46.91029,42.942,6.909,54.209,-8.673,33.403,-25.623,14.934,-5.692,-3.164,16.069,-27.682,-5.086
47.21746,41.747,-39.335,10.784,-13.456,39.939,-59.443,27.747,28.853,6.323,-18.724,-5.389,-18.708
47.30399,41.462,-27.078,18.203,17.096,47.298,-64.526,30.183,34.509,13.556,-9.952,0.264,-22.123
47.42667,40.258,21.291,53.68,-10.907,57.415,-22.817,44.041,7.786,0.686,11.374,-22.876,-23.833
47.64218,41.056,-29.131,34.217,23.211,31.787,-59.96,22.205,48.631,-6.984,1.426,3.18,-30.784
47.79782,39.933,-30.475,22.055,-7.281,45.179,-46.734,26.407,47.998,-9.092,20.815,3.796,-18.926
47.94331,41.09,-3.353,67.294,-1.798,62.393,-31.333,37.158,15.537,-9.745,12.959,-17.645,-20.734
48.15828,43.181,-5.568,45.256,9.685,29.207,-52.882,11.272,33.633,-1.672,5.325,11.536,-18.631
48.33846,42.066,-32.431,43.877,18.17,13.766,-66.515,5.771,19.055,1.238,-5.865,4.937,-18.039
48.51197,41.701,-8.824,40.075,15.737,21.118,-62.455,19.404,51.72,2.179,-33.304,7.891,-37.462
48.66866,41.107,-4.681,16.376,22.542,38.73,-48.414,25.297,43.458,-7.907,18.923,16.342,-24.722
48.80803,40.255,40.273,81.646,-4.727,50.508,-12.215,35.336,17.476,-9.471,29.189,-22.535,-21.688
49.02875,40.792,-12.708,42.292,13.608,11.096,-75.733,11.102,45.548,10.119,-18.125,12.763,-23.339
49.19714,41.456,-22.697,36.493,23.726,3.103,-68.954,1.178,45.718,-4.679,-10.613,6.059,-21.357
49.33093,41.696,19.836,54.675,-10.741,34.195,-2.849,23.546,9.96,-12.091,34.55,-7.302,-15.924
49.50512,43.124,23.181,73.106,-0.275,29.747,-11.515,10.651,20.067,-10.577,13.152,-6.738,-6.054
49.71959,44.688,15.884,51.079,10.747,8.183,-50.006,3.426,25.868,10.598,-26.865,8.98,-12.742
49.88195,43.63,-12.577,31.379,20.29,9.124,-49.607,3.418,32.92,4.491,9.335,4.67,-9.202
50.22481,41.78,21.481,36.506,26.712,17.489,-49.527,10.334,57.135,5.647,10.992,24.401,-11.777
50.40481,42.489,28.094,28.893,28.008,21.059,-58.652,8.374,50.978,15.555,-18.972,9.246,-11.04
50.57896,42.56,7.905,27.678,11.675,21.077,-71.979,11.816,43.492,14.547,-21.743,15.041,-8.211
50.71778,42.523,27.725,53.63,7.365,41.034,-12.224,20.541,24.616,-5.95,28.909,4.98,-3.477
50.91574,43.798,9.752,44.255,18.778,15.03,-51.236,10.001,38.457,-2.709,-0.316,22.038,-5.777
51.07819,43.122,-0.773,38.516,24.962,27.407,-36.255,10.041,28.814,-4.766,18.924,12.985,-1.549
51.2405,42.569,19.709,41.603,17.941,33.767,-10.814,15.801,47.051,0.637,31.959,2.969,-9.005
51.40327,42.252,41.138,64.639,9.997,21.166,-0.449,23.414,27.501,-16.793,43.844,-15.323,-3.489
51.56594,41.756,77.096,89.288,15.854,39.701,-1.48,29.9,24.803,-13.916,36.571,-21.757,-6.811
51.78626,42.854,27.522,31.292,30.39,16.74,-78.355,13.046,47.581,10.546,-23.39,10.791,-11.766
51.93737,43.046,29.915,46.754,25.386,24.345,-12.47,20.11,43.673,-4.389,41.269,16.684,-7.882
52.10558,43.181,18.204,63.592,11.173,26.045,-15.416,21.364,39.645,-15.912,34.432,18.253,-9.338
52.29143,44.405,16.723,50.38,21.304,12.217,-37.287,7.54,36.984,-9.631,10.014,22.601,-2.508
52.46553,45.402,38.465,45.628,19.416,18.641,-42.262,15.158,37.68,-9.969,4.008,17.45,-4.625
52.65215,45.4,-15.477,14.217,0.014,20.285,-74.256,18.242,9.439,-3.93,-16.131,-12.824,2.894
52.8141,42.96,23.899,38.139,38.304,17.658,-67.596,23.356,62.621,-0.52,-7.49,22.156,-7.135
52.98213,42.113,12.526,39.474,44.748,25.789,-57.063,24.083,56.802,-9.379,18.886,24.927,-0.434
53.16177,43.087,33.128,22.19,51.891,12.639,-72.131,19.582,55.154,-3.576,-12.551,6.384,-5.799
53.32454,42.998,23.725,38.459,28.688,28.218,-34.597,23.35,58.38,-13.648,17.562,37.012,-8.56
53.50467,44.067,22.295,38.181,20.451,22.799,-62.252,13.192,42.551,-3.459,-9.436,20.327,-1.27
53.68485,44.268,12.92,41.409,24.682,5.504,-78.119,17.272,34.603,-6.509,-21.472,5.61,2.691
53.84698,44.362,11.401,31.126,42.889,18.905,-50.396,10.768,41.762,-15.684,2.203,13.387,1.634
54.01528,42.886,30.661,35.739,60.231,16.802,-39.664,12.118,59.22,-7.943,5.197,31.473,-5.884
54.20091,43.159,30.951,42.269,39.09,-6.623,-96.897,9.799,56.796,-2.019,-21.143,14.194,-11.235
54.36952,43.653,39.366,38.829,51.38,-1.882,-76.58,13.34,56.071,-1.814,-13.912,12.195,-5.316
54.54363,44.304,34.42,34.468,51.663,-2.84,-78.205,14.1,44.479,2.277,-13.817,2.363,-3.695
54.70014,43.371,40.077,36.214,54.222,7.963,-15.48,15.33,41.605,-14.513,20.515,33.943,-6.195
54.89175,44.298,21.044,45.162,39.195,-10.953,-95.291,-3.23,33.867,-9.885,-8.204,-1.129,-6.875
55.05991,45.815,28.907,49.947,40.084,-14.398,-81.898,-2.641,27.783,-12.37,-0.53,10.41,0.737
55.22902,46.759,44.188,49.333,39.661,-0.321,-59.488,11.47,22.52,-2.433,5.211,13.323,-1.184
55.39152,45.236,60.251,30.148,69.28,-0.641,-26.114,15.412,35.227,0.09,15.845,25.194,-3.414
55.57107,48.074,90.657,58.173,66.081,-7.029,-46.865,33.59,19.783,-46.447,13.966,40.317,9.465
55.73388,47.865,100.666,46.332,69.523,1.3,-3.096,46.444,16.612,-48.784,-6.94,22.0,-1.555
55.90195,49.141,136.488,68.245,47.932,12.808,20.049,49.907,36.498,-25.881,-14.367,24.841,-4.013
56.09909,49.226,87.884,62.151,42.912,-14.924,-71.906,29.399,0.594,-45.287,-5.682,-11.236,1.655
