start,0,1,2,3,4,5,6,7,8,9,10,11
5.71179,44.112,56.925,90.732,120.126,21.043,12.056,5.35,10.07,-51.158,-16.586,-70.818,33.175
6.71637,34.141,183.066,102.864,-219.391,147.47,38.063,76.932,-125.561,-35.337,21.347,-25.458,-6.471
7.20998,48.783,-8.284,89.558,-43.826,67.933,46.546,43.555,12.537,-19.603,22.538,15.649,28.608
7.35519,51.52,-0.471,92.816,29.264,32.327,-34.028,43.076,27.64,-17.838,-21.726,-4.658,27.54
7.63306,31.44,17.901,-96.457,361.068,66.013,-40.444,-46.246,124.36,26.948,-76.823,-64.625,20.622
9.27637,25.334,204.411,65.368,-236.099,138.654,71.623,71.536,-202.777,-38.405,29.418,-7.191,9.335
9.62971,45.563,-0.209,82.121,-41.203,80.994,9.907,40.427,25.979,-2.043,-13.093,-6.457,7.484
10.82059,35.907,-41.065,-53.077,224.838,13.885,-49.295,-7.168,25.332,-20.279,-23.85,-68.33,-12.634
11.31401,44.291,62.429,162.701,19.163,76.708,41.732,52.738,18.339,-47.782,17.72,5.423,-1.871
11.79102,39.037,96.584,-2.029,-48.426,26.863,-4.524,-106.138,-7.41,23.389,5.934,14.181,-9.899
11.89937,44.857,39.025,-22.586,-16.441,-1.431,-22.521,-68.23,15.571,21.245,26.77,19.0,5.615
12.63637,41.758,109.544,9.837,-50.707,-5.254,1.564,-105.324,-12.322,16.238,-15.711,-9.589,-14.142
12.86385,39.701,124.538,-8.698,-31.135,9.009,-8.624,-94.313,-31.002,9.241,4.819,-10.95,-14.33
13.05542,38.626,87.547,-24.202,-35.791,-4.139,-12.474,-99.578,-16.104,1.482,1.016,-10.825,-15.007
13.36381,35.111,39.633,-81.986,32.22,7.348,0.163,-88.7,-25.855,3.999,-10.368,-42.626,-24.315
13.62308,22.602,105.06,-12.165,-38.557,18.548,12.634,-84.2,15.819,0.47,-37.275,-2.566,-15.024
13.7985,24.226,103.902,81.96,22.807,-13.051,-55.443,38.436,32.032,-47.953,-14.762,5.637,14.003
13.86218,34.514,170.099,100.374,-193.748,111.998,28.789,82.612,-152.751,-37.181,16.604,-20.416,11.918
14.16408,47.37,-22.038,66.611,-36.82,61.111,-33.619,45.824,15.04,0.477,26.219,6.107,20.931
14.91315,45.767,8.418,122.936,35.476,77.721,-29.402,33.109,9.425,-16.768,-22.974,-4.558,11.943
15.05855,44.498,20.446,130.179,16.277,54.595,-32.361,31.788,25.499,-21.796,-5.22,6.146,-15.221
15.33084,40.698,25.069,85.257,118.2,40.43,-1.116,20.064,16.358,-44.93,2.226,-80.665,24.669
15.60939,19.85,92.542,45.639,47.357,23.695,-28.798,23.425,3.62,-20.001,7.219,-21.963,6.366
15.81868,34.285,181.907,101.994,-192.28,133.101,27.199,77.227,-169.384,-62.859,49.851,-31.649,14.761
16.2776,46.188,-63.049,50.234,-30.936,50.065,-22.897,35.296,8.985,-12.558,4.862,8.215,18.596
16.71311,27.877,21.578,-120.701,350.254,57.665,-84.534,-56.186,130.414,5.86,-51.17,-21.675,-0.416
18.61315,17.358,9.791,25.413,-327.906,21.833,35.867,62.315,-122.701,-38.39,63.992,-26.34,20.778
19.00417,33.787,-164.096,-150.594,48.517,-4.691,-77.035,-15.087,-47.843,-5.421,13.388,-14.397,-3.653
19.24644,35.572,-75.943,-113.508,-4.457,61.817,120.865,20.77,-8.289,33.747,-70.011,-55.955,8.843
19.55569,21.408,-74.973,-152.628,-26.492,20.787,-37.772,-7.402,-36.966,14.075,-2.129,-1.511,-3.143
19.68884,34.51,11.084,-66.256,-6.001,64.381,85.101,10.902,-68.465,3.834,-6.466,-0.64,2.077
19.98803,34.018,-24.636,-101.967,86.098,73.278,-29.586,-23.146,-52.469,-18.781,25.918,-35.055,10.739
20.2698,25.175,-155.645,-123.496,-53.097,63.577,-53.055,-15.653,-44.029,6.447,17.554,2.301,12.369
20.37592,34.747,-42.371,-119.751,50.599,72.138,86.741,-11.321,0.022,25.419,-51.104,-74.524,17.314
20.68989,28.952,-121.84,-49.178,12.517,31.476,41.505,43.165,-14.955,-22.689,38.745,54.605,7.891
20.82372,31.03,52.832,-118.563,108.905,56.029,-21.385,-19.453,-4.426,-0.408,5.109,-35.53,23.601
20.97202,33.734,-97.729,-171.803,71.701,27.666,-63.969,-3.978,-36.136,3.095,4.148,-13.316,15.928
21.26122,33.032,-155.53,-147.529,53.124,4.319,-96.054,-16.626,-51.236,-14.541,19.851,-28.785,6.65
21.50608,34.43,-89.04,-121.699,-27.079,49.117,97.575,-1.354,-11.866,35.39,-63.404,-42.43,8.925
21.80925,27.186,-89.257,-93.612,52.535,28.129,7.714,15.726,22.324,7.209,-19.868,-11.52,5.561
21.95569,34.521,35.705,-126.963,80.019,55.269,43.735,0.435,-2.771,9.223,25.104,27.817,24.066
22.09211,32.13,-114.658,-186.618,57.378,16.714,-1.888,0.917,-41.289,9.123,-7.251,-6.958,1.684
22.28458,24.006,-169.776,-142.3,-65.198,37.342,-73.864,-11.239,-11.884,11.051,10.707,-4.29,4.745
22.38739,31.915,-145.32,-169.831,67.039,-1.631,-28.91,-4.33,-42.725,-2.656,24.46,-5.515,2.399
22.56567,24.584,-221.124,-144.217,-74.322,35.784,-70.726,9.249,-4.462,7.683,5.585,-8.063,3.496
22.65088,38.275,-74.764,-157.626,67.147,53.802,15.843,-3.741,-56.525,5.951,-19.606,-52.426,19.883
22.95034,29.026,-122.729,-121.663,45.636,16.686,-42.016,-17.836,7.232,-22.937,19.332,-27.671,2.064
23.07905,31.799,13.589,-102.885,87.629,38.019,24.163,-17.272,-32.505,-19.639,39.798,-56.785,18.184
23.23048,36.009,-107.876,-141.921,41.949,12.929,-55.451,13.173,-64.68,-15.661,7.281,-29.437,9.511
23.40014,30.76,-131.182,-50.124,-70.872,24.357,-23.447,3.857,31.698,13.684,-27.824,-3.499,4.509
23.52109,36.042,-136.426,-105.934,44.8,-10.973,-57.416,11.571,-43.5,-5.718,-4.9,-34.488,8.536
23.79175,40.248,-80.885,-101.47,65.265,66.624,-2.814,11.114,-46.599,2.877,-11.987,-25.84,22.919
24.07211,34.059,-150.223,-64.607,30.481,27.656,-71.517,8.696,-38.076,-19.871,14.018,-18.422,9.171
24.21964,36.548,-16.535,-101.034,88.365,57.82,19.566,-27.554,-12.568,-3.114,12.323,-62.548,19.249
24.49116,25.469,84.475,-71.007,53.185,52.923,25.669,-8.967,-37.929,-15.041,-4.533,-2.492,25.008
24.63755,32.132,-76.946,-142.201,20.194,58.205,-56.743,-31.351,-64.954,4.195,40.817,6.407,13.106
24.86748,33.243,-94.811,-57.115,-103.298,49.379,37.277,-9.993,-13.351,11.774,-50.306,-74.244,19.079
25.19896,27.674,-91.504,-88.492,35.939,50.483,-38.041,-22.893,-18.767,-4.063,29.227,-25.552,10.344
25.33329,32.179,47.56,-53.916,1.384,36.515,19.579,-14.976,-66.902,-23.773,33.536,-54.472,31.558
25.47079,35.47,-99.648,-149.764,69.684,10.249,-69.636,8.158,-58.885,-15.347,14.025,-39.834,15.671
25.72281,32.261,-129.944,-90.163,-23.689,1.435,28.255,13.596,-16.72,7.543,-15.32,-49.95,4.85
26.0366,37.597,-62.645,-155.01,77.636,58.829,10.002,-17.501,-51.438,5.987,-1.968,-18.063,10.996
26.33297,26.441,-58.982,-104.7,68.706,19.118,-23.721,5.177,2.816,-25.849,50.947,-20.741,14.027
26.46984,32.265,27.588,-109.996,107.497,35.1,-27.768,-14.151,5.211,-9.643,29.844,-23.897,12.789
26.60367,33.114,-127.519,-172.32,42.983,22.756,-2.897,3.595,-46.174,-0.459,10.958,7.047,0.336
26.90599,33.07,-130.359,-163.148,51.464,-9.364,-86.022,-15.739,-27.702,4.691,8.342,-39.475,13.072
27.04118,25.681,-171.982,-161.083,-65.947,37.371,-31.723,8.345,-18.862,21.242,-13.786,7.175,1.847
27.17787,38.07,-39.005,-164.875,84.129,36.685,-22.968,-11.371,-73.784,-9.017,11.363,-58.134,20.53
27.46141,31.245,-95.586,-112.026,29.092,20.614,-27.102,-2.168,-6.724,-24.553,29.178,-27.239,10.537
27.60231,32.164,65.377,-67.754,26.975,32.437,-23.048,0.242,-29.465,-13.984,28.34,-44.998,26.565
27.74803,48.017,-17.492,-19.31,-23.864,26.788,29.734,21.947,32.72,2.423,17.619,-8.545,-12.2
28.17791,44.234,57.975,-48.71,-44.284,-22.013,-16.333,-52.598,-13.1,31.19,3.537,-16.006,-2.895
28.3127,47.543,11.773,-24.04,-15.788,11.963,42.128,-31.365,-1.203,-5.24,21.405,-16.469,-20.178
28.62431,44.974,-44.733,-13.707,26.396,22.309,5.457,-24.497,4.98,-6.978,10.267,-4.357,0.253
28.91569,43.248,-77.622,7.877,-43.402,72.967,-44.704,12.027,24.063,-17.516,-10.261,9.34,15.801
29.05401,46.531,-43.044,-3.151,5.204,47.587,1.914,-10.09,3.283,-33.891,1.565,-30.774,21.323
29.18082,51.005,29.144,61.427,27.325,9.885,-2.709,-25.181,10.361,-17.198,-21.105,-15.243,-24.245
29.46254,44.739,30.41,-64.067,-7.89,69.543,-14.044,-25.944,-50.385,-14.906,24.955,-13.09,17.203
29.61574,46.012,-2.837,40.431,-33.06,1.573,-6.445,-34.828,17.413,-15.461,-1.628,4.59,10.49
29.75596,45.652,14.059,-15.355,70.007,3.709,-20.828,-56.112,28.91,-10.517,-23.503,-14.36,-20.512
30.0059,43.381,-47.268,-46.334,-41.459,38.43,21.288,23.048,4.793,-37.376,37.183,-28.725,-3.659
30.18005,43.061,-46.601,-40.949,44.248,2.877,12.393,-37.783,-23.17,-4.941,-10.434,-39.198,-18.807
30.30921,42.453,-46.059,-78.309,-7.009,-7.511,-31.37,-10.459,7.079,11.496,-11.013,-1.341,-9.713
30.41905,42.336,-67.741,-35.834,-6.991,20.055,44.971,9.144,-0.081,-11.514,-24.865,-68.873,-4.516
30.58639,42.277,7.724,-113.945,-0.538,44.852,-17.556,-19.258,-38.317,6.947,4.98,-16.257,14.974
30.72703,41.578,-16.37,-17.465,-60.049,74.119,7.888,22.085,65.574,-14.697,-1.714,-9.242,-12.64
31.02771,41.984,-50.181,-63.327,149.535,45.579,24.761,-7.819,2.352,-19.786,9.338,-88.579,1.655
31.42522,33.32,-146.772,-162.413,32.995,3.809,-28.249,-1.715,-55.968,-2.33,14.625,2.324,-4.237
31.58857,28.37,-191.799,-143.456,-48.18,37.17,-79.956,0.435,-36.065,1.21,18.018,-14.478,11.357
31.68431,34.858,-74.576,-92.271,-65.838,41.681,72.918,26.153,-27.366,34.276,-81.67,-28.746,8.306
32.01079,42.953,21.276,-45.102,-79.929,20.728,118.003,-24.265,-16.353,13.465,4.119,-5.271,-30.328
32.16862,43.085,-3.783,-55.626,26.285,37.102,-44.095,-67.723,26.327,-13.038,-10.158,-19.229,-29.289
32.28735,45.622,-13.746,-21.877,-89.103,36.346,-3.462,33.022,-27.412,-13.715,32.095,-35.685,-5.236
32.7624,41.595,-51.409,-94.932,-42.235,77.272,-59.816,-22.969,39.39,6.192,8.876,-3.182,26.921
32.8619,45.962,-16.598,-44.654,-19.81,82.001,10.623,3.913,-53.43,-7.507,31.69,-29.021,21.117
33.09465,45.876,14.393,-4.816,-29.224,6.846,-29.422,-53.366,4.777,14.074,-15.132,24.125,21.43
33.18268,50.142,-3.234,48.384,17.823,24.79,-45.809,-4.953,17.765,-24.945,-0.97,5.379,-15.534
33.30898,45.892,-19.195,-10.428,75.434,22.302,-49.446,-25.478,10.739,-29.225,-13.779,-13.835,12.114
33.44898,41.437,-51.506,-28.114,-53.98,39.478,-27.524,-27.044,0.371,-22.157,13.413,-8.694,16.381
33.59374,42.367,-46.04,-51.482,-6.86,51.444,-39.756,-39.869,-25.84,-40.651,-0.748,-1.682,7.518
33.69161,45.939,-21.884,-26.457,13.98,38.711,35.691,-37.469,-37.368,0.011,-3.343,-41.789,13.847
33.88585,41.168,-75.416,-70.844,-31.149,73.179,-41.065,-21.804,-4.268,-1.288,2.629,8.042,19.743
33.96975,43.738,-18.874,-63.873,-42.215,82.632,12.115,12.507,-56.184,-15.211,0.275,-35.693,19.468
34.26236,41.424,-34.838,17.522,-47.99,44.119,-8.378,-17.184,-21.976,9.25,3.581,-38.633,-5.778
34.5337,42.961,-45.741,-29.183,-45.657,50.384,-1.186,25.689,-5.543,2.663,35.643,5.469,2.202
34.70707,43.746,-82.436,6.388,38.196,56.33,-43.576,19.668,9.171,-8.812,1.829,-26.593,-16.109
34.83066,42.851,-98.701,-47.258,-17.799,32.47,-44.135,28.873,8.144,-9.006,12.367,-11.339,1.702
35.09778,44.147,-8.33,-68.391,-31.2,36.045,19.105,-27.664,-28.906,-3.911,-26.274,-5.615,-22.515
35.25832,42.625,-26.241,-12.001,-49.926,30.437,-10.374,-38.973,-4.143,1.046,-20.806,-23.703,-31.984
35.50739,38.13,-89.767,-89.037,48.545,27.126,34.023,-11.972,20.982,-13.634,-37.276,-86.83,24.289
35.94299,32.053,-147.805,-163.703,7.564,10.053,40.139,9.931,-19.517,20.225,-36.873,11.9,-11.786
36.11293,25.735,-170.171,-111.914,-79.69,10.247,-40.128,-10.85,-0.941,1.87,-21.115,8.319,-10.886
36.23528,38.073,-43.252,-106.753,0.363,49.519,69.013,24.203,-82.703,-1.64,-14.087,3.034,5.68
36.51968,37.471,-12.895,-61.74,-155.488,21.759,32.631,-38.005,14.825,24.885,-45.323,-15.439,-15.572
36.69918,41.918,-22.747,-46.874,42.145,70.333,-5.044,-57.149,-0.359,-9.701,3.514,-17.473,-6.698
36.81147,45.35,-54.101,-37.019,-52.606,31.785,-17.007,38.247,-1.581,-7.516,22.141,9.619,13.036
36.97687,46.323,-45.455,-0.077,49.765,47.652,-16.036,-9.267,-5.298,-12.023,-1.306,-42.258,0.257
37.09882,44.861,-33.268,-77.077,-23.554,44.709,42.046,14.323,58.614,-14.832,-15.651,-49.429,-30.461
37.29583,45.472,-11.052,-58.97,19.233,42.392,-64.073,-43.813,11.587,-3.938,6.011,-3.388,-35.163
37.38875,46.937,-5.421,-42.854,36.316,30.628,41.332,-29.122,-61.374,-3.425,21.958,-37.05,-5.278
37.66113,45.34,-54.979,-4.799,16.046,32.931,55.547,-17.53,23.966,-25.057,-36.345,-25.709,-3.316
37.81955,42.969,31.688,-30.699,5.567,30.524,-30.514,-18.319,-34.695,-2.496,11.127,-5.535,11.693
37.9707,46.581,7.053,-27.218,20.541,36.256,0.421,-51.451,-47.061,14.069,26.38,-3.929,-7.966
38.12159,46.385,-79.01,62.86,-42.017,60.094,-24.411,4.384,8.466,-8.982,-1.218,10.644,11.894
38.19088,46.803,7.671,-18.358,32.136,47.669,-2.97,-45.38,29.493,-7.7,-36.493,-74.205,18.03
38.41283,44.253,-28.193,-62.547,48.63,66.639,-43.015,-49.429,-3.748,2.273,-7.27,-23.574,-20.037
38.53442,47.562,-28.435,-33.084,88.962,33.086,5.029,-51.245,-53.176,-2.416,2.469,-30.297,-12.789
38.78812,45.108,-44.071,10.246,16.055,35.824,67.4,-10.501,22.735,-12.903,-56.089,-26.87,-3.139
39.06794,42.085,29.948,-75.578,-56.071,-7.145,35.356,-15.344,-17.591,-9.942,39.839,-3.347,-20.54
39.21324,43.349,-39.289,-30.73,-40.408,46.938,7.089,7.544,-17.735,-25.931,22.195,-45.608,-10.897
39.60766,44.906,-36.29,-47.232,4.041,41.199,24.347,-23.015,-19.088,-0.148,5.536,-74.067,19.895
39.82404,38.271,-85.659,-13.186,-68.995,80.736,-33.538,37.465,8.08,-0.582,4.503,-9.579,0.624
40.06889,45.797,-14.348,56.834,-8.007,86.172,58.592,67.696,0.073,-35.64,4.635,-6.945,-11.398
40.21329,46.306,-62.017,2.825,-28.938,22.002,3.19,57.703,17.588,-18.566,-0.122,-25.381,-18.841
40.38041,42.221,-52.423,-86.172,156.624,8.503,17.623,-18.562,6.202,7.244,-6.531,-82.49,0.596
40.77138,38.172,-49.214,-141.693,49.878,38.992,4.933,1.523,-82.862,-16.026,42.034,-36.428,16.808
41.07193,28.669,-41.466,-109.054,-15.877,-3.923,-48.229,-45.695,20.062,-0.184,-3.414,-8.027,-4.713
41.22703,30.188,-37.962,-74.736,68.118,29.341,5.422,-11.592,-19.508,-18.442,53.622,-7.47,16.089
41.33959,43.887,-51.053,-41.749,-25.691,29.828,117.187,55.105,27.157,-25.988,-1.63,-5.236,-27.191
41.52132,46.278,-20.285,0.897,14.651,71.084,-34.509,5.027,31.281,-6.431,-1.477,-14.45,-19.892
41.64109,46.334,-37.933,-18.99,-24.034,27.968,-12.661,35.684,10.716,4.021,12.869,-22.066,-16.811
41.78023,45.715,-50.918,-2.335,-7.349,47.401,-1.958,20.05,9.627,-7.46,0.851,-28.619,0.597
41.91846,45.666,-40.371,-53.934,-1.586,81.068,-36.097,7.079,-33.659,-11.558,24.476,-5.937,23.292
42.19034,44.287,-30.542,29.323,-50.282,49.457,14.666,-3.279,24.323,1.229,2.228,-10.442,-16.879
42.50544,42.827,2.363,-68.174,14.755,25.86,-12.185,-62.337,-52.191,-8.276,17.079,-25.644,6.374
42.63624,42.377,-61.708,-14.303,-13.748,88.136,20.137,-14.669,17.647,-9.625,-9.283,-24.021,-0.71
42.78317,44.49,3.457,-60.936,-3.679,9.002,4.49,-74.509,-45.023,-12.831,8.498,-4.268,-25.107
42.9049,46.157,-69.284,-5.643,28.421,50.716,-4.052,-1.151,-3.635,-16.49,-16.483,-1.283,-2.898
43.0546,45.989,-40.283,-50.216,13.647,83.247,-13.271,12.075,-14.08,1.218,-0.473,-3.671,13.972
43.34082,43.117,-27.097,8.328,19.245,73.809,-17.849,-13.902,11.135,14.324,1.432,-27.428,-23.047
43.59569,42.18,41.259,-76.1,-13.711,-24.279,24.71,-31.906,-16.213,-2.804,35.178,-43.861,-7.031
43.73048,41.661,-65.081,-35.617,-32.288,54.627,47.835,9.296,-7.707,-12.119,2.613,-16.88,-24.2
43.90431,42.491,-94.385,-65.005,26.67,21.383,-35.668,-1.287,6.11,-32.792,-7.355,-44.597,-20.654
44.04658,41.481,-45.06,-35.999,-42.175,36.827,-1.951,6.406,-12.731,-17.8,22.719,-24.9,-11.944
44.1585,42.86,-39.812,-82.129,30.631,44.538,21.528,-15.005,-7.146,0.206,-14.192,-22.176,8.568
44.43138,38.776,20.516,-42.02,-22.431,34.766,-28.475,-14.665,13.002,23.293,25.518,-7.83,18.203
44.62218,47.606,-21.5,37.668,54.308,51.546,-11.94,60.002,-11.485,-37.527,11.47,-48.133,14.296
44.87161,46.483,-67.454,15.739,-46.652,52.805,21.504,49.589,27.623,-8.678,-14.0,6.773,-2.734
45.09261,43.929,-80.608,-31.858,61.691,18.673,-20.026,4.71,-11.544,-2.928,-0.735,-51.852,-22.125
45.23374,40.908,-60.441,-73.748,53.101,41.061,-10.628,-8.255,39.139,15.476,-10.145,-36.038,-8.995
45.67365,40.118,48.953,14.431,-184.971,111.624,22.231,54.825,-76.912,-46.685,29.109,-2.329,-4.358
45.85374,45.231,-79.895,-45.307,100.173,6.859,-34.709,56.345,7.065,-35.528,-11.629,-68.792,16.473
45.99828,45.031,-44.448,24.327,-55.246,74.296,44.215,69.156,32.47,-38.424,-8.213,11.233,-1.923
46.09705,48.946,-28.656,48.418,-22.117,28.116,-34.986,68.671,14.47,-43.918,4.345,8.62,1.293
46.41732,50.672,9.032,61.965,14.589,39.393,-46.833,55.573,-0.035,-46.065,-8.253,10.049,3.635
47.08404,49.005,8.471,84.145,30.509,52.492,-28.622,38.923,8.491,-37.342,-21.477,-18.84,16.561
47.26426,42.55,-86.643,-83.845,138.506,13.287,-70.756,7.999,6.025,2.917,-13.332,-46.109,-5.85
47.47873,36.986,-55.02,-31.817,-159.302,42.355,-8.406,-19.453,26.523,13.115,-22.178,-13.158,3.736
47.7244,50.094,15.194,90.525,43.519,41.61,-0.724,44.309,8.736,-18.356,-4.116,42.401,32.611
47.97814,46.928,24.618,92.887,1.454,78.811,-28.945,46.402,-10.546,-7.249,8.256,-7.886,4.847
48.1112,48.383,-54.08,-24.896,29.089,21.844,-28.048,56.235,3.675,-11.966,-13.445,-40.88,20.461
48.2629,47.657,-64.987,14.645,2.175,7.649,-15.606,68.317,9.714,-24.68,10.201,5.807,23.993
48.55338,46.648,-46.041,-20.299,-1.907,36.408,-9.773,6.207,57.291,-4.207,4.535,-30.468,1.256
48.83016,41.305,18.968,-87.039,-78.711,20.203,9.982,-60.825,5.681,19.101,-25.853,-15.774,-16.311
48.99379,42.404,60.503,-79.9,-68.64,19.896,-14.66,-80.885,-4.736,9.06,-4.868,4.481,-24.422
49.36517,42.598,44.904,-59.928,-57.164,13.345,-34.688,-75.596,-24.295,-6.457,21.332,8.774,-22.758
49.44145,39.098,-6.688,-98.231,67.497,-8.283,-10.866,-50.18,-44.365,-1.84,-16.616,-62.766,-5.23
49.80703,40.537,10.937,-103.507,-44.939,48.196,66.739,17.679,-46.406,3.339,-21.423,20.398,3.603
50.06227,45.747,33.668,-3.894,-147.407,104.101,-12.351,32.19,-72.657,-21.588,4.857,2.115,-5.166
50.38721,51.923,-17.649,49.473,-45.537,29.087,-21.76,75.935,36.385,14.766,1.529,7.345,5.248
50.6502,54.03,45.581,64.031,-3.62,-1.748,-41.223,75.703,33.83,-10.279,12.266,2.533,18.504
50.87596,54.208,71.171,64.145,19.247,0.505,-19.923,72.504,-28.602,-18.242,-17.312,-16.351,25.507
51.38558,47.805,-22.037,-6.771,99.114,33.462,-12.62,35.462,1.819,-23.594,-15.586,-82.824,15.288
52.03424,44.174,46.993,6.721,-217.866,90.577,36.954,78.386,-26.99,-6.58,-8.276,10.164,3.101
52.50771,53.985,59.104,46.171,-49.123,27.921,-16.719,61.371,50.151,13.581,-20.928,6.298,18.513
52.93769,34.838,42.814,-152.371,371.905,1.396,-52.871,-25.716,94.046,2.001,-56.238,-73.724,26.378
54.36971,13.178,172.989,90.837,-76.302,12.081,57.919,15.857,18.07,-35.15,1.694,-8.526,-13.015
54.59011,33.94,226.539,66.62,-223.018,141.579,81.835,52.91,-224.685,-29.892,47.486,-23.53,25.471
54.8863,47.81,-54.286,66.922,-48.886,64.45,-35.13,39.223,19.011,8.914,-3.63,8.819,2.32
55.222,50.51,-22.306,45.59,-0.197,-17.044,-47.453,69.163,36.193,-41.442,-8.572,0.289,15.24
55.41456,51.463,-12.006,89.212,-0.828,11.203,-33.392,66.41,21.697,-19.321,-3.349,4.339,11.213
55.80295,48.882,-17.356,26.159,93.783,28.139,-6.203,22.384,18.799,-18.516,-28.637,-77.361,26.084
56.60644,47.584,-11.526,55.559,-105.753,58.623,106.769,68.185,-18.669,-19.311,-12.5,27.685,-1.062
56.79578,52.215,5.149,98.67,32.302,48.495,-22.38,17.596,38.559,-15.105,-21.061,-16.285,23.036
57.0859,47.278,74.131,-41.672,-44.749,-5.468,-12.949,-89.561,-1.241,27.303,12.044,-3.332,-9.348
57.48499,47.115,67.346,-63.274,-67.262,-51.233,-33.981,-62.978,-22.947,22.863,16.628,-7.277,-19.637
57.72522,48.412,80.295,-31.941,-49.279,-13.19,-18.306,-61.623,-25.387,26.481,9.928,-6.845,-10.843
58.00363,49.523,104.554,-23.562,-40.048,-11.655,-16.094,-92.893,-52.027,16.88,21.293,3.375,-14.283
58.19533,48.382,70.82,-44.504,-6.686,-14.286,-24.435,-91.882,-11.472,10.917,6.049,-8.97,-17.902
58.65338,42.578,6.29,-108.015,49.771,-15.543,-18.173,-75.593,-21.391,13.651,-6.675,-31.182,-19.171
58.89215,42.844,12.7,-108.181,-0.15,36.165,7.194,-12.567,-32.568,-17.958,38.068,-14.621,12.789
59.17025,47.591,13.517,10.318,-99.797,70.707,32.62,50.386,-32.993,-34.518,77.355,-1.012,-12.768
59.46095,52.376,-50.544,57.545,-12.789,42.175,-35.755,80.851,21.218,0.892,5.433,2.86,-5.12
59.66354,53.497,0.735,58.012,13.006,43.659,-55.475,88.451,28.371,-26.969,-3.451,-8.712,22.078
59.93102,53.145,-0.143,68.947,5.463,36.19,-47.304,91.141,10.046,-31.721,9.955,-1.052,15.699
60.00531,53.525,26.65,69.84,15.11,40.705,-41.472,64.513,4.635,-23.678,-16.775,-3.3,16.074
60.30195,50.741,-19.488,61.37,67.74,24.17,-33.498,25.604,21.331,-29.381,-11.894,-58.198,12.63
61.06091,40.815,-26.375,12.814,-260.126,73.976,-0.79,54.626,-35.355,5.875,-27.125,13.38,-9.373
61.58998,51.209,-38.695,32.153,-7.042,28.575,-28.64,65.673,-1.663,-3.872,14.664,-13.573,2.888
62.00853,30.644,-9.299,-165.734,342.285,38.53,-81.049,-28.717,131.664,10.462,-46.718,-42.403,-10.073
63.82186,2.048,128.789,-58.331,-46.91,16.935,-55.718,23.433,16.03,-23.94,-3.001,-8.853,-3.429
64.01306,37.71,-80.107,-96.798,-9.777,12.898,34.373,16.695,-34.634,5.5,-14.778,-9.129,1.586
64.22163,35.735,-115.309,-81.291,4.515,2.831,-43.495,-9.365,-73.791,-9.636,7.703,-62.645,10.399
64.54993,40.891,-46.927,-83.986,46.42,47.62,29.554,8.345,-51.642,14.174,-11.845,-28.56,7.786
64.98259,39.33,34.187,-64.351,-7.907,45.785,7.945,-8.161,-56.161,5.243,-11.824,-21.684,12.933
65.26549,40.248,42.619,-66.286,-16.053,74.27,-24.749,-12.962,-8.402,-2.828,8.181,-19.422,16.431
65.40472,38.51,71.078,-126.588,-2.898,65.834,-28.749,-49.415,-31.02,15.762,-3.827,-14.655,16.4
65.6761,39.798,-8.383,-103.406,44.177,56.582,31.966,-18.354,-42.19,12.55,-28.446,-30.803,6.456
65.98322,30.736,-159.388,-73.635,1.916,48.778,-66.069,-5.52,-45.265,-13.742,4.395,-3.743,-0.1
