start,0,1,2,3,4,5,6,7,8,9,10,11
158.95161,26.153,30.581,78.861,9.214,22.848,-24.701,-22.225,-21.324,-0.192,-6.991,-15.914,-19.911
160.04435,26.537,-12.057,19.845,-39.296,-13.196,-22.944,2.66,2.037,11.217,14.873,-12.611,-28.857
160.20372,27.564,12.569,29.035,-0.25,-14.587,-22.943,5.146,3.395,11.489,1.624,-10.46,-16.272
160.82082,26.616,22.395,56.726,-19.944,9.991,-30.109,-12.378,6.321,15.756,-4.112,-2.312,-11.034
160.97769,28.155,54.307,52.234,-15.549,20.224,-25.01,-11.266,-8.821,11.82,-0.855,-0.912,-5.062
161.18721,29.453,-9.25,44.469,1.973,24.389,-31.811,-22.631,-28.613,4.801,5.22,-1.238,4.949
161.51773,31.762,-4.318,26.411,-56.569,45.719,-13.652,-41.876,-10.217,22.297,-17.08,12.481,9.818
161.72789,33.76,21.752,49.472,-7.925,20.589,-39.051,-44.092,-15.645,-30.803,1.15,5.173,16.056
161.79624,34.535,5.446,42.401,-5.283,35.505,-19.377,-45.11,-30.477,-23.939,1.407,2.983,15.576
162.05152,34.91,-36.64,39.805,-33.435,31.71,-27.563,-73.947,-7.623,-6.744,0.34,7.357,2.404
162.17855,36.027,40.263,35.846,-9.67,8.581,-42.487,-39.659,-23.0,-1.822,7.996,-8.351,12.438
162.41206,36.494,12.227,51.822,-10.675,50.067,-33.522,-57.765,-9.201,-0.568,4.903,-1.009,4.324
162.62141,36.21,31.016,81.659,-19.841,62.595,-25.099,-34.68,2.368,4.387,-7.151,0.431,3.253
162.80163,37.242,19.017,84.262,9.763,57.187,-29.622,-36.508,7.579,0.478,-1.666,3.429,2.98
163.48045,36.487,33.31,72.599,-10.182,36.362,-27.211,-42.686,-5.489,-4.044,2.195,11.415,4.611
163.56748,37.739,25.656,65.27,-14.92,49.512,-20.059,-43.154,-19.672,4.325,3.716,-6.255,-5.047
164.06181,37.122,19.296,71.953,-19.215,37.738,-20.392,-49.615,-10.075,3.733,2.442,-6.314,-3.931
164.25773,37.196,8.18,68.784,-5.873,67.142,-32.583,-66.279,-26.633,4.066,9.805,-2.661,-12.219
164.37891,37.827,2.348,66.384,-7.284,43.516,-25.335,-51.231,0.503,0.689,-8.098,-12.941,-17.202
164.61147,37.249,3.021,64.878,-21.533,68.748,-19.397,-51.03,-16.771,-9.163,3.097,2.98,-6.775
164.75243,37.722,-3.258,70.488,16.663,60.918,-32.104,-63.388,16.561,-0.894,2.434,5.997,-8.1
165.18168,35.765,34.995,37.891,-8.1,36.239,-23.66,-60.263,-21.699,-1.201,2.301,-13.438,4.249
165.55782,34.442,20.852,35.158,-1.574,30.806,-33.294,-38.556,-12.829,8.641,-7.7,0.965,4.206
165.65692,34.243,3.986,44.229,11.186,37.472,-30.245,-38.832,-16.885,9.04,1.09,11.231,0.96
165.93982,33.171,7.658,41.922,6.972,39.719,-29.641,-44.744,-12.594,8.895,-2.272,-9.123,1.446
166.20272,32.549,5.262,44.001,-43.776,30.438,-21.535,-34.563,11.016,3.659,-0.522,2.579,1.19
166.48127,34.104,27.591,35.509,10.464,20.578,-30.061,-19.658,-27.188,3.276,-6.295,-18.248,9.168
167.03855,32.461,-12.158,54.282,-19.346,30.556,-27.188,-37.011,-10.789,-1.787,9.902,0.469,-0.753
167.74685,31.183,-35.041,36.435,-6.69,30.818,-31.941,-18.224,6.513,16.083,5.333,-1.46,-9.08
168.16422,31.858,-14.581,57.737,-20.421,10.912,-34.207,-20.832,-0.865,-10.349,7.198,8.005,-7.721
168.40766,31.766,-1.889,34.214,33.668,26.187,-38.946,-38.781,-17.783,8.956,-4.474,-18.281,-17.164
169.03075,27.453,-19.676,31.958,2.743,18.362,-37.783,-21.436,4.358,-6.168,3.538,-11.449,-0.272
169.76059,26.193,-31.849,23.052,-15.037,6.251,-36.004,5.511,-18.126,-1.507,8.13,-6.025,4.248
169.85478,26.456,-53.187,1.337,4.72,6.338,-26.463,-2.43,-0.035,-2.809,2.831,-16.492,-3.516
169.98113,24.617,-71.105,6.575,-34.122,3.39,-33.291,-4.072,9.874,2.194,-1.143,-2.983,-1.571
170.0737,26.401,-73.601,30.423,-43.917,18.944,-36.351,-12.41,13.443,9.333,2.916,8.008,-10.164
170.59683,27.159,-37.335,20.605,11.778,23.215,-41.402,-27.821,15.236,10.542,-2.572,4.893,-10.206
171.98481,24.685,-33.351,5.179,-11.612,1.135,-26.331,-35.178,1.354,-2.789,-24.307,-0.931,6.82
172.54839,22.571,-47.641,8.46,-11.903,-4.004,-33.25,-11.375,5.651,-12.785,-3.292,-1.683,7.52
172.86132,22.125,-17.847,9.494,-21.681,0.443,-27.921,-0.738,-9.996,1.525,-11.631,-9.876,13.41
173.08644,21.331,-53.782,23.917,-27.294,-0.1,-28.755,-17.083,3.5,-29.016,-7.667,1.447,0.222
173.48218,21.899,-49.442,15.14,22.186,21.074,-42.262,-1.599,5.957,10.962,-3.918,-9.381,-9.565
174.44073,18.967,-55.404,16.047,11.398,29.857,-43.325,-25.121,18.428,-26.543,-10.461,-4.851,5.882
174.75918,16.968,-23.754,39.42,-9.889,54.793,-37.639,-22.633,0.742,-6.903,-4.342,5.075,-1.062
175.36943,17.367,-7.004,51.526,-1.812,28.442,-14.805,-17.999,-9.216,-46.181,-4.766,-3.942,30.02
175.65392,18.003,-36.215,45.972,-13.524,34.616,-22.546,-27.393,-14.969,-42.607,-13.611,-0.827,2.715
175.93156,17.617,-48.67,34.589,-32.027,54.633,-32.609,-39.222,-3.373,-13.053,-5.303,9.023,-5.282
175.99687,17.619,-27.152,40.843,7.373,48.655,-32.092,-39.544,27.339,-17.057,-11.166,5.558,4.617
176.53524,13.416,17.991,76.692,-35.711,66.954,-23.918,-24.535,-0.197,-41.958,-0.136,1.231,2.304
177.00558,14.211,56.413,83.709,17.673,52.621,-20.026,-5.466,-10.708,-14.332,3.823,-13.423,7.073
177.20376,14.133,26.699,69.089,-8.596,67.167,-23.212,-49.249,6.032,-23.232,4.682,-3.364,-19.54
177.4698,12.439,75.368,84.641,-7.138,52.682,-26.42,-30.656,6.15,-4.973,-0.113,-7.787,-18.283
177.60943,13.273,72.019,82.632,5.223,51.402,-10.899,-15.049,-7.638,-5.352,11.87,-18.185,-15.275
177.90549,12.491,81.944,100.049,24.142,46.787,-14.342,-14.754,9.185,-16.56,8.074,-17.762,-34.302
178.53293,11.479,37.895,97.287,0.33,83.716,-43.53,28.858,9.307,-24.989,7.078,-16.002,-37.253
178.88009,12.335,45.57,92.5,28.241,82.347,-38.499,10.117,23.189,-0.668,-1.698,-13.851,-29.516
179.27542,12.786,29.661,97.916,27.407,102.094,-46.839,6.543,34.21,-7.322,5.484,-7.838,-32.893
179.44363,12.226,48.624,59.392,-0.608,69.068,-36.718,29.465,25.659,16.252,16.981,-14.915,-47.908
179.80993,11.659,73.618,110.854,12.209,103.387,-49.133,74.769,20.527,40.745,19.243,-14.512,-40.089
180.38966,10.957,120.203,94.051,9.159,64.149,-55.717,77.621,29.867,39.041,12.929,-7.81,-10.962
180.56467,11.275,109.068,104.608,39.773,69.023,-70.122,107.404,25.02,16.547,18.512,-10.326,-2.99
180.88354,10.867,127.466,101.051,43.002,59.707,-58.057,94.869,20.248,9.238,7.662,-13.336,2.436
181.05791,9.329,149.097,68.08,23.4,11.863,-43.124,62.133,27.761,10.372,6.904,-13.786,18.336
181.50426,7.759,174.153,70.541,2.05,19.216,-24.658,70.651,1.229,-10.357,6.435,-11.953,24.339
181.73669,7.638,174.192,84.376,2.256,4.787,-27.277,75.338,18.342,-31.026,2.309,-16.756,34.415
181.96898,6.67,178.714,66.487,6.565,9.898,-39.863,63.039,24.284,-11.539,1.908,-0.885,33.305
182.32304,7.207,176.597,80.898,12.833,1.335,-31.903,72.729,24.856,-27.557,0.458,-6.69,35.867
182.42853,7.268,167.425,65.391,38.529,10.276,-31.306,80.493,30.409,-29.467,-3.52,-25.31,47.909
182.76408,4.679,161.092,33.621,-11.267,24.183,-39.033,60.022,23.175,-15.017,2.713,-7.777,43.457
182.99646,5.706,135.237,48.225,2.057,21.353,-48.195,80.655,21.015,-49.485,-2.555,-9.52,46.664
183.25166,14.329,21.709,63.742,-118.021,35.413,43.904,34.169,-50.84,-41.43,45.785,-26.991,4.822
183.46077,22.419,-45.472,28.14,19.849,36.253,-9.348,-35.527,-13.846,-24.666,4.947,-12.372,5.947
183.60576,23.908,-19.729,54.989,-2.226,36.924,-11.92,-29.598,-27.356,-20.374,11.25,5.054,8.117
183.89551,23.281,-36.675,46.377,6.135,27.37,-11.375,-35.403,-5.425,-11.725,-11.509,-4.551,2.218
184.05342,23.253,-42.908,50.377,-5.558,32.315,-11.842,-33.114,-12.48,-21.725,-7.372,-1.87,11.662
184.19288,24.256,-40.654,51.817,-13.084,28.316,2.836,-26.217,-2.218,-9.552,-16.307,-0.786,0.376
184.48707,22.969,-44.191,57.593,-18.251,32.885,0.345,-32.871,-13.304,-22.014,-6.115,-15.036,1.83
184.63333,22.631,-46.614,35.155,-9.155,25.437,-9.382,-35.215,-2.319,-18.946,-21.472,-4.856,10.189
184.78449,22.791,-35.064,57.929,-26.564,32.632,5.009,-28.966,-9.084,-15.877,-21.012,-16.625,2.37
184.95306,23.5,-54.561,10.595,20.258,30.697,-21.996,-43.511,-9.941,-20.945,-1.273,5.578,5.476
185.10875,20.384,-29.991,68.095,18.855,42.28,-18.227,-26.637,1.838,-33.425,-6.96,-2.286,-1.335
185.27175,18.589,-43.453,21.419,33.907,47.511,-40.86,-43.649,12.895,-24.04,-7.207,-5.12,-0.24
185.81751,14.746,-64.331,27.601,-34.158,106.257,-40.212,-24.341,-5.741,-33.686,-2.116,2.763,-13.518
186.03787,15.529,-73.23,48.837,-8.567,118.823,-47.769,-9.424,12.724,-32.838,-7.988,1.09,-19.142
186.94998,14.481,-47.426,52.855,14.219,126.543,-37.6,-26.14,5.922,-14.672,-4.842,-12.842,-31.502
188.16376,11.763,-51.653,11.391,-36.416,145.8,-53.476,-33.611,-9.494,-24.47,-5.705,-1.559,-17.198
188.33034,12.948,-68.103,28.96,-29.282,159.416,-42.634,-37.135,-0.506,-29.91,-8.041,-9.108,-15.736
188.70753,11.952,-46.439,25.964,-31.208,141.393,-44.42,-31.791,-3.272,-39.633,-4.733,2.645,-20.877
189.02875,12.007,-56.848,-6.817,-8.844,142.067,-58.386,-35.565,21.825,-16.541,-7.171,-6.813,-19.815
189.922,23.9,-50.217,118.141,-235.175,86.884,-25.515,7.893,-10.261,-31.529,24.686,52.814,-25.634
190.23048,41.828,-38.017,58.832,-4.967,47.922,7.736,-14.267,4.124,2.796,16.256,-20.583,-3.059
190.59542,39.555,-15.146,64.548,-8.292,19.838,5.033,7.971,3.086,-15.125,-5.495,-22.671,-7.544
190.78794,40.449,8.567,43.478,-11.283,0.828,-4.196,-5.442,1.971,-3.64,-9.221,-5.985,-11.559
190.94277,40.822,15.131,61.754,-26.517,19.852,-4.422,-15.694,2.287,-15.621,9.409,-22.487,7.751
191.32653,38.728,-14.596,45.215,15.782,24.375,-15.649,-4.675,-5.974,-14.978,0.02,-17.419,9.996
191.48902,39.344,26.572,42.908,-21.667,8.747,14.787,-6.839,1.632,-4.439,-8.224,-12.513,-2.317
191.67492,41.376,17.633,54.897,-2.981,14.317,-5.895,-1.475,10.753,-10.516,-7.249,-20.402,0.97
192.0527,39.156,4.59,35.791,10.451,9.034,-2.035,8.406,-12.866,-0.526,8.969,-17.782,0.962
192.22676,40.133,18.653,52.779,16.855,16.547,-10.608,-5.343,-17.02,-6.365,11.141,9.174,-11.611
192.37098,40.382,-0.504,67.468,-9.157,35.114,-12.448,-24.328,22.874,-3.743,-0.27,-15.176,-3.815
192.77288,38.634,-6.606,56.591,13.959,21.44,-5.362,-10.998,-1.819,-17.465,-2.323,-6.644,5.957
192.95261,40.493,30.463,54.553,15.089,18.601,-4.934,-25.228,-16.389,-5.39,-12.221,-17.028,-0.835
193.09138,41.209,14.652,73.175,6.742,34.546,-7.878,-17.057,6.24,-8.567,-3.979,2.234,-0.011
193.47519,39.394,-13.986,35.956,-11.861,12.746,-3.314,-5.809,11.997,2.179,1.027,-22.655,1.828
193.65447,40.916,24.377,23.585,-11.006,17.355,-12.321,-10.729,-0.729,12.913,-3.373,-17.025,-3.907
193.82236,41.71,15.48,56.348,-11.921,18.915,14.233,8.453,-6.801,-19.799,-11.731,-10.194,4.134
194.02036,42.636,13.724,43.459,23.065,7.251,-16.634,15.465,-22.58,-22.763,2.733,-4.938,1.438
194.18789,41.37,7.804,73.921,17.752,26.771,-21.865,4.387,-19.116,-29.126,-20.651,-4.406,4.017
194.34531,41.757,6.785,83.674,27.777,44.24,-2.832,-15.636,-22.325,-19.402,10.116,-9.137,5.73
194.54839,41.239,31.771,38.973,12.432,22.683,-9.037,-6.957,-14.89,12.886,-3.57,-7.575,6.663
195.4937,39.062,16.033,33.315,-10.69,0.217,-23.959,15.125,6.966,-8.623,-1.273,-8.789,1.942
195.81932,38.721,43.267,79.984,3.589,12.966,-19.474,13.771,16.055,9.462,-17.079,-21.753,-15.771
195.99955,40.389,86.088,112.572,-8.835,20.413,4.553,26.859,4.888,-13.205,-7.02,-0.318,18.547
196.11002,42.88,54.494,73.393,33.924,18.172,-16.852,-4.462,-12.282,-13.921,4.169,-15.75,16.951
196.42431,40.027,18.845,53.934,-4.576,28.402,-4.553,-5.352,13.372,5.252,-6.043,-18.031,-7.629
196.62603,39.206,40.923,74.678,4.767,21.785,-19.601,-16.031,-9.834,-18.448,-0.747,-3.3,1.218
196.78308,40.519,45.86,70.975,-6.514,18.607,-4.597,8.666,-15.181,-4.365,-1.31,-6.276,3.202
196.97429,41.648,38.624,62.348,-2.774,25.447,-35.625,7.232,8.33,0.675,-12.428,-7.081,16.772
197.11991,41.543,17.46,70.706,5.361,16.893,-21.172,17.552,18.103,-13.79,-27.34,-6.687,15.025
197.31723,39.616,18.165,77.123,14.629,19.766,-13.046,2.676,-7.333,-27.991,-19.944,-7.661,15.157
197.5093,40.449,38.551,93.481,-7.065,37.646,-5.802,-2.59,-7.97,-18.559,-0.901,2.106,19.171
197.93941,39.351,-12.247,65.813,30.453,11.845,-27.608,0.64,-13.537,-18.19,-0.927,5.4,11.264
198.2458,40.529,10.995,62.127,-68.222,19.754,6.598,28.981,14.739,-13.312,-15.846,-7.856,14.284
198.47175,42.001,-13.734,23.128,20.566,-9.987,-32.496,12.398,-4.502,-11.643,-2.548,-14.029,-4.532
198.99383,39.89,12.037,40.04,-16.295,1.021,-10.702,15.469,-5.844,-9.089,-7.252,-10.323,12.972
199.18612,39.658,18.365,79.424,17.287,23.661,-26.7,14.184,-0.07,-27.51,-11.67,-3.967,29.773
199.37265,40.419,24.03,64.656,1.748,30.166,-25.708,10.729,-3.857,-20.055,-3.216,-10.589,31.214
199.54054,40.46,5.39,55.293,15.011,39.087,-12.353,2.367,-5.626,-11.547,13.567,-15.955,10.024
199.74367,40.904,25.383,55.141,20.085,5.503,-23.969,0.161,-8.947,-28.081,13.224,-20.161,23.256
200.10249,38.089,-32.063,54.955,-12.425,24.405,-12.987,-22.979,-10.92,-23.022,-6.427,-20.441,8.764
200.30658,35.505,-29.102,46.735,-1.541,22.113,-14.517,-11.604,1.45,-4.29,-14.765,-15.349,0.553
200.46327,37.763,-7.542,51.918,-37.516,25.041,-1.712,-10.262,-16.53,-11.223,3.394,-4.472,-2.581
200.83633,40.791,-7.61,59.518,-6.381,19.414,-14.356,-22.425,8.194,-18.049,-14.9,1.043,-14.862
201.21265,38.773,-3.55,42.94,-10.21,6.423,-13.322,-11.77,-2.651,-10.604,-2.823,4.027,4.993
201.3981,38.052,-25.072,46.265,1.947,21.58,-24.763,-29.941,3.951,-2.952,6.638,1.005,0.035
201.52036,37.46,-31.011,48.933,-8.396,30.997,-16.831,-3.82,4.953,-6.391,-13.112,-28.703,9.815
201.89701,37.808,17.333,77.491,-79.909,26.941,22.563,-1.777,-7.851,1.093,-1.769,-21.033,6.676
202.32726,38.213,-1.159,76.685,-6.107,43.948,-14.977,-10.336,-0.85,-5.734,-13.666,-16.049,-13.781
202.51887,39.53,3.308,28.36,-17.048,14.123,1.354,-10.303,-5.513,-7.984,-0.592,-25.322,-6.605
202.67551,39.078,14.815,42.278,-21.519,14.107,-16.963,-9.521,8.108,-3.208,-3.487,-29.275,0.074
203.08136,37.493,-7.706,24.282,-0.45,12.553,-30.228,1.145,10.7,-14.226,6.557,-15.76,-0.622
203.25143,38.08,11.901,38.15,-4.762,9.93,1.533,-5.065,-0.646,-6.559,-11.381,-11.15,-22.142
203.418,39.146,20.362,34.933,-14.627,16.727,-18.215,7.401,-0.999,-12.999,3.563,-9.475,-18.24
203.82494,37.528,-2.165,40.356,-9.14,14.431,-11.07,11.668,-4.034,-10.849,-4.683,2.414,-3.335
204.01147,39.009,7.58,31.992,11.458,-4.741,0.089,3.302,-11.013,-0.385,-3.6,-16.079,-18.63
204.19152,41.085,17.34,66.397,-17.829,27.737,5.613,4.239,-16.503,-6.826,-3.206,-10.031,-7.313
204.35905,40.443,3.091,60.662,15.94,31.095,-20.419,-11.809,8.044,0.822,-32.657,-15.051,4.199
204.54984,40.76,2.766,76.278,12.445,23.867,-12.013,-10.789,-13.345,-19.453,-1.647,7.193,-7.588
204.73646,40.175,19.547,61.652,23.373,35.69,-28.764,-5.487,-15.039,-14.882,-0.078,-14.431,14.89
204.91565,39.096,15.177,59.369,33.5,31.089,17.059,-5.152,-16.841,-22.591,-13.082,-35.196,4.279
205.40966,30.287,-48.507,9.082,9.47,-5.387,-13.498,-2.509,-26.485,-3.125,-17.653,-27.235,2.633
205.80395,25.865,-113.48,-23.961,-19.57,-21.023,-32.531,19.962,1.586,7.432,-2.128,-14.636,-8.647
205.96517,34.66,-3.835,28.709,-82.761,20.056,44.122,17.509,0.282,16.778,-24.09,-14.152,-11.388
206.34966,38.189,35.401,39.994,-35.3,19.016,5.654,1.993,-26.052,0.991,-10.77,-15.529,-1.014
206.72694,40.322,54.448,67.87,-38.472,31.883,9.399,20.557,-36.576,0.561,5.235,-18.068,-4.564
207.10522,39.852,-23.609,63.083,7.541,0.966,-22.941,15.987,8.445,-16.383,-2.128,-21.658,-6.558
207.31356,37.921,-15.204,41.062,-3.059,10.299,-6.55,5.586,-5.012,1.852,-15.944,-8.425,-3.511
207.49887,39.328,15.813,70.468,-7.945,24.574,-4.061,8.977,-14.511,-9.815,-4.428,-21.56,4.755
207.88249,38.307,-29.257,57.433,-3.999,34.887,3.984,-0.694,1.885,-4.505,1.615,-18.34,19.072
208.062,38.563,8.651,56.356,14.769,15.304,-16.876,-8.072,-16.023,-23.442,4.772,-13.266,10.001
208.22472,39.546,20.19,95.97,-6.857,24.447,-1.032,6.694,-9.842,-21.594,-0.403,-5.247,7.705
208.59138,36.232,-13.225,70.705,-15.009,28.275,-15.708,7.567,-13.047,-5.084,8.801,-28.102,16.92
208.79388,37.152,-21.351,48.363,-4.451,18.174,16.922,-10.534,-2.887,-15.072,-14.291,-20.398,9.259
208.97959,38.013,-14.1,61.6,-21.433,23.828,-1.87,-6.255,-20.272,-14.069,-12.749,-1.921,1.63
209.15474,38.732,-39.161,48.382,14.432,17.936,-19.017,-18.461,19.769,-11.359,-15.764,-14.179,1.185
209.36299,39.105,32.04,83.188,19.529,40.147,-17.451,-21.926,-5.571,-22.648,2.225,-10.986,3.798
209.70499,37.584,29.622,44.095,5.461,26.272,-28.854,8.973,-27.667,-12.342,11.775,-3.105,21.18
209.87315,36.727,-12.308,35.447,0.034,8.358,-29.354,-13.21,-8.778,-10.876,-4.192,-4.699,19.334
210.05946,37.227,-36.58,42.837,-17.04,-4.263,-38.121,27.571,11.168,-4.556,-5.168,-4.769,11.97
210.38322,36.717,-15.756,33.373,-20.276,8.465,-36.878,17.114,18.462,4.43,-26.89,9.732,14.034
210.45506,37.416,16.178,40.704,0.078,15.872,-28.407,-1.205,3.907,-12.176,-11.562,1.984,28.813
210.75574,38.393,34.894,64.946,-26.315,16.313,-12.156,2.586,-11.038,-1.727,-12.191,3.731,1.957
211.07469,40.075,51.305,66.295,13.855,40.069,-25.013,-2.124,-31.892,-2.884,-11.548,-4.635,22.569
211.28902,39.008,33.234,77.513,4.744,45.524,-34.937,-33.025,-6.257,-9.45,1.826,-5.341,16.655
211.42363,40.352,42.901,68.071,-13.152,20.757,-12.586,5.922,9.685,-8.047,-11.958,-10.987,18.473
211.56889,39.842,62.024,90.688,0.655,37.035,-18.938,-11.282,-3.131,23.621,-25.326,-14.231,-18.864
211.77184,38.865,26.488,106.041,-5.177,42.315,-16.745,1.357,-19.054,-10.108,-11.08,-15.881,1.843
211.92249,39.925,-9.402,60.175,0.61,11.849,-20.038,6.278,-5.382,-9.738,-10.911,-11.439,-6.773
212.1019,41.157,25.716,75.612,-30.139,20.447,-4.988,9.798,-2.815,1.687,-13.361,4.198,-5.262
212.28254,43.224,13.653,101.362,26.347,50.27,-35.101,8.773,31.128,-6.214,-10.336,3.955,14.379
212.5034,42.818,18.571,100.152,1.964,36.468,-32.198,12.164,7.087,-11.288,6.627,-3.68,18.663
212.80481,42.319,1.115,47.105,30.727,5.937,-41.061,50.8,2.81,5.112,10.334,-10.836,29.286
213.11855,39.334,-17.197,72.028,-4.749,21.94,-32.583,-10.18,2.05,-8.349,1.498,-4.26,-6.413
213.28086,39.347,-10.663,66.763,0.601,16.124,-34.763,8.051,-0.308,-9.437,7.338,-0.045,-3.855
213.42023,38.631,-43.445,37.399,30.133,2.464,-16.888,3.193,-12.279,-14.652,-1.826,-31.72,16.876
214.1566,36.298,-132.123,16.513,-36.259,-27.121,-29.595,14.8,8.082,-20.537,-12.244,2.678,-11.885
214.60422,36.607,-103.296,31.648,30.889,-3.148,-31.624,12.454,12.513,-14.601,-13.429,-23.687,-2.924
214.90045,33.783,-53.779,39.049,-18.272,-13.477,-18.78,0.648,9.829,-16.194,-24.013,-7.332,-6.638
215.13279,32.128,-75.522,54.652,-21.822,8.491,-13.404,9.154,6.201,-9.698,-0.515,-13.029,1.802
215.4107,33.976,-92.983,62.842,-21.611,17.921,-20.922,25.449,-8.315,-4.914,2.331,-3.114,-13.695
215.52204,35.756,-89.507,69.468,-13.081,30.698,-23.022,-0.545,4.58,-4.023,-9.734,-0.588,0.581
215.87043,34.589,-104.079,55.352,14.463,46.336,-23.243,-9.605,-7.783,-0.071,-13.198,-17.101,11.985
216.16113,32.94,-98.733,63.192,-32.092,33.282,-12.662,-14.234,11.611,-6.637,-20.887,0.681,-8.739
216.7981,31.449,-158.896,35.21,-21.26,13.268,-1.602,22.319,20.746,-11.944,-4.379,-14.374,12.166
217.43746,35.995,-54.001,37.421,-64.021,27.582,-5.862,-2.009,-1.936,6.335,-2.119,21.381,-4.875
217.65297,39.71,-24.633,68.696,-9.315,23.233,-22.046,9.745,-8.146,-0.281,-7.52,-5.449,-16.065
218.01968,41.904,-54.947,34.49,-28.232,-16.888,-16.152,29.375,18.544,-4.224,-8.223,-10.324,-14.048
218.35392,42.671,-4.95,61.55,-4.651,-8.841,-38.282,20.407,9.078,-9.697,6.167,-14.62,-14.678
218.65016,40.087,15.548,68.781,39.23,2.111,-19.099,23.753,-11.61,5.738,-3.451,-25.668,-16.415
218.89401,39.484,-29.13,47.738,-38.747,9.415,-16.052,9.986,16.087,7.149,-4.339,-9.364,-0.059
219.17261,39.093,-7.615,70.805,-23.511,-3.561,-24.04,5.275,18.942,-5.705,-12.726,-9.898,-11.341
219.62005,39.646,3.077,52.105,-7.872,-15.474,-19.591,8.125,17.664,-6.527,-16.434,-7.022,-2.983
220.22281,37.076,-4.367,66.971,-4.736,0.662,-26.651,10.432,0.797,-2.174,-4.643,-9.124,3.97
220.52122,35.91,-34.275,48.698,-9.747,0.222,-24.419,0.013,9.947,-7.539,-6.735,-13.562,-2.108
220.87451,34.599,-51.632,79.754,-11.434,3.079,-33.764,12.767,12.542,-10.654,-8.486,5.134,-12.988
221.19955,35.531,-25.517,72.906,-12.986,7.265,-25.698,5.474,4.198,-6.977,-7.923,8.778,-13.732
221.51878,37.265,-55.006,89.665,-17.913,34.226,-32.295,-1.467,-22.38,-14.568,20.945,-4.272,-0.183
221.97619,40.333,-78.572,56.077,-21.35,25.702,-31.25,23.356,-8.845,-8.14,6.881,-4.168,6.791
222.18558,41.762,-99.43,50.787,-20.567,14.425,-39.911,31.036,15.678,-5.314,13.133,-1.411,8.181
222.91778,40.81,-79.785,51.342,-3.995,52.878,-32.406,-1.799,-23.819,5.125,17.04,-7.055,4.196
223.07347,40.282,-65.338,55.041,15.362,43.175,-40.069,-9.118,30.247,7.042,-14.565,7.207,0.097
223.52612,39.965,-6.227,99.754,-13.615,45.316,-19.954,-27.206,3.441,-7.31,1.037,1.247,-6.27
223.93306,40.513,-10.746,90.203,-6.279,26.639,-11.532,-20.165,-15.583,-21.339,-13.072,2.713,-1.247
224.46141,41.201,-37.653,75.629,4.671,10.002,-19.011,-14.448,0.027,-26.906,-11.644,-6.061,0.131
224.96567,39.831,-67.867,49.696,-0.055,6.673,-39.122,22.975,6.569,-19.227,-2.536,2.212,-1.305
225.07057,40.669,-43.389,75.638,-11.538,9.288,-26.63,36.479,15.195,-22.098,-6.75,-5.934,11.908
225.25075,40.093,-43.184,62.692,-16.108,6.074,-30.896,18.216,20.901,-16.477,-7.624,0.186,8.844
225.69819,39.647,-33.163,68.607,8.829,3.638,-35.698,7.867,16.908,-6.794,-0.454,-2.425,2.314
225.83687,39.844,-11.053,68.601,0.234,2.867,-9.822,6.718,5.693,-7.16,-8.28,2.446,14.205
226.05243,39.747,13.442,90.528,-19.065,5.975,-29.415,6.211,23.132,-11.172,-3.192,7.687,22.994
226.2322,40.424,11.444,72.43,19.85,-0.069,-25.843,5.171,-19.026,-17.612,7.428,1.79,23.092
226.36558,41.538,-8.864,86.358,1.12,7.248,-22.274,4.049,-10.594,-24.162,-8.022,6.37,22.886
226.59805,42.134,1.375,84.729,21.325,20.466,-23.415,-13.635,-8.073,-6.258,-13.424,-8.57,14.601
226.81837,40.12,19.121,122.826,34.964,27.288,-14.412,14.831,-13.852,-6.272,-20.531,-16.827,1.716
226.9805,40.28,-22.212,99.502,3.14,16.523,-22.714,-0.027,6.571,-31.397,-15.713,7.492,13.774
227.1141,40.939,-29.304,75.231,2.619,34.901,-18.174,-19.925,-7.711,-14.217,-16.813,-3.468,1.406
227.43329,41.122,-53.363,82.268,3.429,48.395,-30.787,-11.041,1.018,-21.256,-5.512,-5.629,7.198
227.66671,42.937,13.662,83.333,-7.418,36.257,-24.646,-38.413,-8.399,10.541,5.884,11.845,-13.306
228.18821,42.375,7.837,80.617,-24.098,12.556,-24.812,4.317,9.17,11.056,1.312,-2.558,-4.014
228.60118,43.332,34.982,89.427,22.091,11.957,-44.021,5.238,7.723,1.688,-0.141,9.296,-3.175
229.14023,41.804,4.132,86.974,-9.662,13.086,-20.971,-28.188,3.725,-13.186,-7.431,5.737,-2.427
229.22757,43.611,14.353,91.704,-11.413,21.856,-19.582,-13.767,4.299,-20.109,1.905,2.617,22.154
229.47079,43.765,-10.262,64.14,4.928,21.764,-21.092,-31.558,-11.15,-13.154,-4.01,-4.444,2.647
229.81955,42.766,-27.113,87.382,11.019,10.575,-31.721,14.55,-4.199,-15.894,6.258,-12.644,-10.279
230.13868,42.531,-13.185,55.229,-10.715,31.11,-37.738,-13.146,-13.372,16.095,7.931,-7.612,-17.119
230.44594,43.75,9.372,59.224,7.416,28.02,-15.349,-5.516,0.237,2.907,0.478,-12.368,2.347
230.69646,43.31,5.46,39.978,-19.995,35.14,-34.163,-20.421,-21.189,-0.786,5.115,-9.638,8.935
