start,0,1,2,3,4,5,6,7,8,9,10,11
22.79673,32.128,56.345,91.41,-74.449,16.23,-6.179,6.766,-34.924,-22.588,19.097,-13.7,9.921
23.39401,36.851,30.109,105.82,-17.005,6.17,-1.974,4.089,3.65,-33.027,-3.974,-15.008,4.249
23.8937,35.702,28.811,85.493,-57.227,32.265,14.606,-11.616,3.991,-9.608,-4.742,-18.765,9.775
24.39215,35.334,21.132,98.504,-39.539,43.526,-2.671,4.887,0.068,-3.858,-4.443,-12.09,-0.451
24.99551,38.562,43.028,97.13,-4.54,13.282,34.985,-6.34,5.615,-24.889,-26.81,-6.728,-2.412
25.41388,37.147,54.345,98.002,-0.621,27.803,12.892,-18.642,8.334,-23.023,-16.122,-18.79,-0.907
25.55937,41.079,80.476,99.506,40.196,3.567,23.966,-1.316,-13.983,-35.22,-18.501,-22.91,-0.581
25.95374,36.232,106.028,72.718,48.195,15.252,-27.259,-6.231,-16.47,-8.861,-15.956,-11.032,34.014
26.07592,37.144,58.678,98.002,9.205,24.981,39.495,9.125,9.976,-26.407,-14.518,-24.999,10.591
27.2307,37.171,108.3,128.021,-58.207,11.649,14.197,8.811,25.76,-40.563,-10.618,30.958,-4.572
27.43438,42.479,127.556,112.872,39.865,44.278,-20.066,-4.529,-32.259,-34.71,-2.04,-8.616,4.489
27.79442,42.136,89.693,107.598,-2.626,33.158,-13.182,-14.816,5.671,-27.907,-12.19,-19.593,12.251
28.32821,41.446,149.095,108.596,-20.578,20.608,-14.646,0.003,16.339,-44.437,-19.432,3.36,-1.882
28.50816,44.204,165.899,82.016,9.438,33.775,-26.831,-14.761,8.44,-28.774,-5.462,-7.94,-2.893
28.64766,44.173,160.411,93.504,13.094,46.358,-19.881,-3.82,3.581,-25.243,2.239,-10.056,-3.611
28.87977,41.571,152.973,82.632,38.283,24.332,-14.978,-15.756,-31.166,-29.663,-1.975,-18.982,4.202
29.45478,40.932,103.683,105.797,8.076,19.424,36.472,-4.315,-11.659,-19.452,-24.203,-15.372,2.512
29.85515,36.748,68.694,87.525,6.623,5.79,-17.2,21.212,7.949,-39.314,-17.612,-10.536,24.83
29.99379,40.12,104.747,79.327,19.289,38.534,-8.806,-12.728,-29.108,-21.17,0.507,-24.209,13.026
30.39474,35.712,83.848,117.257,44.351,23.229,-24.084,9.248,10.034,-26.899,-21.669,-6.276,16.286
30.5229,40.23,90.337,113.711,10.983,31.276,19.147,13.23,-13.17,-19.747,-7.299,-8.745,-3.739
31.09741,37.577,65.244,85.353,55.156,32.93,-16.443,-16.744,4.096,-9.59,-26.549,-29.962,5.857
31.61973,37.979,58.596,127.067,4.145,41.235,22.2,-0.775,-18.629,-37.153,-0.399,-22.257,2.531
32.15964,40.619,56.358,96.766,28.283,23.381,10.069,9.424,-11.262,-25.553,-4.648,-21.304,6.104
32.58313,37.603,24.101,55.267,32.995,8.692,-25.378,1.133,-3.97,-18.574,-3.533,-13.599,-11.435
32.68268,41.161,62.82,75.938,-18.543,38.583,33.423,8.145,-20.332,9.993,-16.937,-6.382,-7.63
33.09977,37.618,38.629,66.378,45.952,18.178,-20.644,5.742,6.21,-0.385,-19.318,-3.396,16.881
33.20975,40.607,101.386,94.289,-35.579,36.736,21.699,20.129,11.034,3.228,-10.677,13.174,12.597
33.3322,42.341,56.53,77.096,44.291,51.722,-18.443,4.133,-6.271,-7.114,-0.304,-31.937,-5.73
33.60499,40.487,80.336,97.172,12.947,19.253,-23.381,7.389,3.615,-24.999,-22.8,4.175,13.465
33.82549,41.008,76.269,127.825,34.603,54.847,-23.159,1.479,-18.841,-10.186,-3.758,-5.922,-7.643
33.91274,41.46,43.51,108.089,33.401,32.207,-22.072,-3.81,9.765,-26.3,-9.685,6.118,-0.003
34.15601,40.791,49.917,83.492,32.459,13.855,-34.594,-10.417,-25.829,-20.352,0.828,-0.552,15.124
34.23819,41.782,48.435,97.811,8.004,18.491,-15.45,-2.527,23.315,-21.798,-19.009,-10.201,9.733
34.75433,39.252,87.031,95.88,16.032,-0.726,-30.763,20.952,15.328,-27.742,-20.072,4.311,25.981
34.85302,39.571,103.516,119.554,33.601,13.463,14.073,6.868,16.569,-26.44,-23.031,-43.673,22.352
36.00898,27.356,-7.331,58.896,37.026,24.225,-17.439,7.844,-12.301,-15.805,-2.582,-22.136,7.099
36.55483,25.878,-40.805,91.813,-2.616,10.157,36.007,7.853,22.104,-40.717,-25.152,-28.012,-0.392
37.09887,23.867,-64.095,92.911,-51.133,20.079,8.878,22.343,7.44,-32.33,-13.47,7.652,-14.732
37.26277,28.488,-30.623,103.337,45.276,4.963,-13.125,16.773,0.996,-38.135,-16.455,-14.454,0.771
37.5878,25.585,-45.349,94.981,11.527,10.306,2.64,14.064,2.011,-41.528,-15.306,-32.729,2.014
38.02825,23.714,-38.038,111.073,6.078,22.075,-4.177,23.269,23.258,-28.568,-18.893,-1.72,3.277
38.16812,27.612,-32.006,83.79,36.934,2.889,14.775,11.65,-6.244,-49.67,-18.29,-26.146,20.727
38.55791,27.944,-55.123,62.115,10.974,2.938,43.338,11.182,15.816,-48.079,-30.537,0.449,15.37
38.68385,26.789,-65.342,55.125,39.202,10.619,9.451,3.677,2.698,-30.309,-33.257,-12.663,2.548
39.03878,26.144,-28.594,103.935,17.518,36.504,19.317,-28.194,-14.472,-42.239,-9.438,3.488,-4.113
39.1893,26.415,-44.689,93.449,0.348,20.936,-13.529,0.665,-10.935,-20.123,-9.095,-22.492,4.072
39.59642,23.829,-38.355,71.369,5.415,43.191,-4.689,-11.292,8.194,-1.329,-17.926,-12.72,-9.735
39.71179,27.149,-14.81,92.439,18.041,16.121,25.715,14.762,23.552,-20.541,-31.842,-6.652,6.928
40.24621,30.386,21.192,120.386,27.825,-5.418,27.737,30.785,5.799,-56.571,-11.465,-6.377,24.62
40.78023,32.386,38.157,144.025,-3.02,21.357,38.222,17.475,22.156,-40.772,-25.424,14.002,8.571
40.90209,32.44,25.573,113.185,85.39,13.748,-11.332,-3.671,-3.94,-42.378,-23.94,-19.563,7.986
41.28458,32.279,16.263,148.805,-15.413,12.105,13.673,24.686,16.356,-51.176,-8.104,34.055,11.847
41.72658,34.217,34.111,159.953,45.507,15.886,-12.247,29.123,22.157,-36.066,-17.587,-7.181,-6.23
41.85946,34.098,20.45,109.877,30.83,1.501,-2.128,15.458,-18.781,-49.84,-3.677,-27.191,14.906
42.22503,31.775,2.837,100.6,21.939,0.063,25.438,20.214,27.289,-26.129,-50.382,-21.85,-13.191
42.35986,32.52,-6.545,99.183,43.447,15.937,35.522,14.77,5.917,-39.652,-19.205,-15.321,13.407
42.71932,28.698,-22.428,111.065,-4.116,23.311,16.105,-2.143,15.314,-24.205,-34.004,-20.517,-1.005
42.86431,32.006,35.273,117.92,57.173,24.078,9.161,-0.164,-10.988,-26.571,-20.65,-28.631,13.202
43.23537,32.783,-1.796,78.818,49.754,7.358,21.573,-16.187,-9.584,-45.742,-12.271,-14.997,11.122
43.36898,35.086,13.638,99.508,43.048,22.858,17.849,-5.548,2.211,-33.024,-22.673,-25.346,8.311
43.86322,29.507,-13.499,89.04,-11.554,27.836,13.553,-8.346,12.332,-24.914,-8.299,-25.252,4.57
44.45397,30.889,58.244,166.924,35.812,24.403,17.853,48.627,34.432,-36.506,-30.785,-20.156,-3.153
44.8088,27.362,64.585,202.55,-8.243,46.475,14.656,5.141,3.708,-37.146,-20.064,-12.023,-4.231
44.97143,33.207,26.9,109.876,25.197,27.295,17.376,13.816,-9.798,-25.057,-9.213,-17.442,16.999
45.34308,34.366,37.059,114.775,65.942,16.639,14.395,12.301,-4.579,-34.316,-33.809,-18.62,8.297
45.46481,34.809,10.566,98.782,0.739,23.173,43.261,17.395,-11.852,-17.639,-23.974,-15.883,0.571
45.86508,34.193,13.712,90.857,47.915,24.563,-14.828,13.383,-3.702,-22.84,-20.956,-13.582,9.124
45.98109,38.254,54.947,91.44,15.465,28.98,13.156,-18.854,-19.224,-18.313,-2.481,-14.792,-3.998
46.3702,37.313,77.239,91.843,32.735,24.467,10.527,-10.906,0.924,-27.933,-20.808,-9.833,8.707
46.49751,39.869,30.726,82.016,21.126,37.009,27.545,-19.563,-27.409,-26.823,-7.374,-13.27,8.588
46.88671,35.856,45.928,79.847,42.624,27.603,-21.422,0.476,-5.45,-8.413,-27.245,-15.061,-6.311
47.00231,40.108,44.149,73.52,15.194,13.501,37.483,13.671,-25.938,-36.249,-6.85,-16.279,11.98
47.38549,37.242,44.937,92.884,37.513,5.666,4.854,-4.609,-15.284,-23.752,-24.514,-8.937,9.189
47.51955,40.586,71.878,83.663,12.569,41.363,3.882,-7.846,-24.524,-12.172,-2.931,-21.592,-8.203
48.07102,37.797,34.292,74.313,53.421,30.479,6.709,-4.825,-4.857,3.212,-20.601,-33.474,-6.964
48.6229,39.687,30.452,99.167,-20.733,33.279,48.686,-4.587,16.122,-2.94,-34.918,6.875,-8.995
48.99356,37.027,48.177,92.289,2.268,31.398,8.935,-18.734,7.447,-1.155,-12.697,-24.857,-11.757
49.14485,41.548,80.443,93.422,38.419,42.681,-3.162,-10.935,-12.271,-17.1,-6.067,-17.372,-7.136
49.51673,38.201,87.152,113.573,7.423,15.398,12.943,-2.617,5.215,-18.843,-23.144,-18.724,-3.712
49.65025,42.572,83.393,87.893,38.55,27.59,8.657,-0.104,-10.634,-17.481,-10.334,-10.992,-2.442
50.04444,40.717,88.587,115.132,65.287,27.041,4.68,5.295,-10.177,-14.5,-14.642,-9.607,-0.218
50.161,41.291,63.049,84.765,11.254,44.491,28.908,-1.94,2.58,-10.126,-15.225,-21.338,-4.229
50.56163,36.641,85.998,115.073,49.561,19.716,-1.107,-17.105,-9.755,-19.879,-23.87,-10.618,-4.524
50.67206,40.138,55.054,123.606,-50.707,36.931,14.28,-2.916,8.808,-22.11,-6.059,14.156,-13.809
50.79388,44.713,86.368,94.369,-4.299,37.012,-28.938,-16.733,6.294,-8.848,3.691,-7.178,-8.544
51.22925,43.037,85.532,90.536,46.126,21.171,-27.028,-3.473,-13.519,-25.362,-7.835,-27.67,1.173
51.56018,37.748,64.727,106.437,48.798,28.14,-4.338,-17.324,12.981,-29.785,-6.933,-30.733,4.965
51.82694,37.346,56.403,130.885,-29.541,19.698,3.8,5.148,-2.658,-32.886,-7.065,14.218,6.733
51.93678,40.05,87.816,97.102,63.714,25.044,8.902,-10.253,17.002,-31.137,-29.339,-48.172,25.288
53.04036,25.896,16.187,74.005,51.627,25.73,-20.329,-6.548,-1.348,-28.967,8.259,-27.444,13.672
53.54481,22.463,-26.415,91.535,-48.143,18.966,24.155,10.993,-6.347,-41.784,6.449,-25.863,4.537
54.11406,25.393,-8.6,86.159,14.571,-0.399,27.035,18.187,7.949,-35.303,-11.141,9.553,-7.092
54.61306,24.95,-18.492,98.746,-5.042,-2.033,10.151,21.724,10.09,-37.798,-14.576,-21.312,4.325
55.05565,26.015,-1.265,84.192,34.508,-7.161,24.99,24.732,2.358,-38.196,-34.437,7.639,7.702
55.17066,27.446,-3.29,67.574,60.929,6.713,1.009,-1.045,-5.529,-34.609,-23.395,-18.674,18.662
55.57687,26.656,19.583,96.519,32.079,6.754,-7.429,-18.824,6.03,-41.566,-17.16,-6.032,3.829
55.68812,27.56,-27.576,69.006,51.659,32.446,19.771,-0.108,-3.444,-21.097,-18.173,-19.882,6.337
56.05859,25.036,7.529,109.471,-60.713,39.863,43.249,-13.468,34.439,-19.58,-24.571,-24.951,0.885
56.20998,29.279,1.975,104.113,45.226,16.207,-9.52,-2.777,-16.887,-39.448,-5.108,-14.462,-4.344
56.62141,24.995,-16.682,66.963,40.453,11.627,-32.826,3.595,-26.823,-28.168,-8.918,-1.359,-4.222
56.73764,26.412,-13.639,81.206,30.573,3.955,-2.681,20.115,0.859,-20.494,-10.122,-21.238,2.362
57.14426,22.13,-22.656,59.512,41.152,5.501,-55.438,13.319,-6.381,-32.023,-7.271,-9.432,7.135
57.24304,27.612,-19.892,93.401,-21.34,16.637,9.573,7.634,-20.728,-30.326,7.684,-8.557,8.326
57.59084,26.052,-36.009,112.753,1.043,16.065,-8.318,5.9,18.732,-41.764,-14.023,-7.93,6.116
57.79338,30.316,-17.296,114.871,30.611,14.607,29.783,23.527,10.864,-41.547,-27.456,2.138,6.721
58.33383,31.688,-12.679,151.666,-26.602,26.626,-0.684,13.312,20.64,-37.405,-1.377,15.937,-0.861
58.7815,33.355,23.595,135.526,51.614,7.485,-23.41,21.297,-20.485,-49.636,-1.011,-28.695,14.423
59.25052,30.158,4.093,73.127,5.295,-2.246,28.32,3.917,15.223,-14.186,-47.802,-16.726,-7.166
59.40349,32.969,-31.143,77.684,47.56,1.831,7.685,13.582,-11.923,-46.472,-12.724,-20.561,16.248
59.7966,31.005,-6.964,103.683,47.553,17.138,-9.487,-7.161,-9.781,-32.103,-21.565,-11.13,9.779
59.90726,32.143,12.103,94.547,51.524,25.31,19.587,-7.953,-16.093,-17.159,-22.502,1.205,1.545
60.26821,29.423,-14.962,108.908,-54.618,12.059,-4.992,2.88,19.974,-19.967,-12.609,-8.687,1.893
60.4302,35.344,23.47,95.816,59.645,3.339,3.497,-0.555,-22.305,-46.164,-29.289,-22.7,23.173
60.96354,32.817,18.945,84.159,68.395,18.368,9.073,-21.858,-22.487,-21.398,-20.452,-35.87,-6.233
61.53315,27.06,11.696,114.708,92.822,8.863,-8.502,35.52,9.004,-37.947,-21.018,-30.431,-3.229
61.92154,26.606,46.773,155.95,54.31,45.481,24.816,-16.498,-2.318,-47.304,-23.666,-10.651,-4.868
62.04939,31.475,10.404,86.077,29.927,11.885,25.122,13.225,-34.706,-26.988,-11.102,-24.23,14.085
62.44268,31.85,13.666,98.92,52.908,16.775,29.673,18.971,-12.931,-23.834,-45.105,0.703,-1.155
62.56585,33.079,-16.768,81.15,24.407,31.549,22.17,0.657,-40.631,-21.986,-16.197,-27.338,-5.378
62.97215,32.317,36.679,62.923,65.282,-9.527,0.433,14.533,-16.602,-21.075,-37.613,-4.282,11.732
63.08336,36.035,20.618,64.581,23.749,19.712,42.905,-4.882,-47.709,-13.797,-7.577,-30.377,-5.179
63.47837,35.721,49.861,82.434,32.513,7.538,27.644,-10.085,4.681,-9.733,-56.275,-6.458,-2.463
63.6112,37.922,25.363,94.682,50.808,5.686,15.326,5.935,-45.857,-35.479,-6.661,-26.983,-1.107
63.99438,35.449,8.46,64.79,63.007,18.023,-1.637,-3.03,-17.998,-14.145,-10.517,-5.069,-13.535
64.12172,38.121,23.965,82.727,12.413,18.512,26.707,6.989,-32.754,-10.823,-21.928,-19.072,-4.855
64.4712,35.608,-11.813,69.89,-32.331,-4.8,1.961,-1.259,37.885,-5.674,-38.201,-21.542,-8.794
64.64494,38.728,55.796,71.122,9.467,18.06,21.376,1.778,-27.084,-15.868,-12.624,-15.824,-3.657
65.15506,37.329,16.652,81.169,-20.294,38.396,0.736,-4.87,26.575,10.271,-14.263,-31.206,-3.5
65.76472,41.133,15.722,95.704,-11.258,29.692,49.023,-6.47,18.387,-15.056,-17.698,5.741,-6.45
66.18286,38.249,57.911,127.988,56.116,24.657,-23.275,-8.591,-10.838,-39.058,-29.02,1.172,-4.656
66.30408,43.049,60.235,93.126,3.447,44.52,31.678,11.32,4.655,-13.017,-21.155,-16.485,-8.812
66.70454,40.288,105.295,108.671,3.132,30.211,8.827,6.669,-3.876,-2.186,-34.37,-19.064,0.542
66.85016,45.276,88.84,106.981,25.498,42.805,18.198,-10.898,2.421,-28.25,-9.994,-23.767,2.909
67.26218,41.743,77.865,111.262,45.113,32.609,-3.677,4.425,4.395,-14.553,-21.127,-15.5,-6.609
67.40766,44.89,111.2,87.307,17.336,20.638,1.475,-1.862,-22.765,-9.597,-4.757,-29.343,-4.332
67.79646,40.882,66.877,84.723,40.853,29.441,1.576,-14.648,11.94,-8.259,-23.316,-19.349,-1.949
67.98181,43.463,93.549,104.363,-50.103,25.534,21.276,-0.971,10.686,-18.541,-14.219,16.621,-5.442
68.74254,45.956,101.812,84.551,24.147,35.877,-13.295,-24.09,-18.742,-16.252,-1.46,-17.875,-17.863
69.25365,41.457,80.573,82.89,49.629,36.815,-2.229,-26.643,23.583,-13.222,-23.01,-49.621,-3.821
70.05995,32.661,39.666,87.852,-22.131,-8.311,-9.279,16.862,0.965,-48.024,-1.531,2.778,2.53
70.13592,38.696,63.571,121.985,-66.619,8.162,-23.488,4.416,13.331,-27.365,2.924,24.069,-15.617
70.44939,44.863,113.386,108.54,27.94,27.213,-28.289,0.976,0.593,-32.147,-1.871,-4.164,8.888
71.89465,43.395,131.856,124.745,27.967,20.337,-34.745,-3.29,-1.693,-25.197,12.576,2.349,19.96
72.22531,26.583,121.234,-50.153,376.16,26.526,-84.441,-52.285,95.014,-8.835,-50.425,-66.083,5.359
