start,0,1,2,3,4,5,6,7,8,9,10,11
7.82404,44.57,-27.254,20.937,75.494,61.466,16.072,-29.887,-16.716,18.775,-15.169,-13.25,9.828
8.23211,45.215,-34.129,39.458,-33.732,52.761,9.085,-10.02,1.237,18.309,13.394,15.165,-3.39
9.13088,45.977,-55.883,14.522,25.884,29.771,-38.022,-24.915,10.742,5.472,6.887,1.908,-0.168
9.78798,38.83,-114.408,-39.913,136.554,24.446,-12.41,-38.768,30.795,-3.907,-20.811,-69.586,11.217
10.54168,40.106,-32.503,84.803,-127.027,72.678,91.039,3.501,32.672,5.115,29.628,45.796,4.517
10.75116,47.649,-27.335,62.057,25.622,47.306,-34.274,2.176,10.169,5.407,-13.082,-8.275,24.204
10.96562,47.776,-23.781,93.778,77.722,68.163,-12.71,-4.587,3.892,6.887,-11.814,-5.227,3.996
11.37161,47.125,-33.469,75.176,7.829,58.09,20.255,-2.485,8.098,7.306,-20.401,31.163,9.22
12.17202,47.503,-42.195,79.26,-1.003,56.581,-35.147,1.445,0.718,-3.865,-0.229,11.503,35.78
12.26005,47.389,-56.699,25.643,4.848,28.309,-39.702,-1.31,10.892,10.026,6.148,-2.628,14.346
12.60989,44.587,-74.891,62.997,-6.39,43.675,-26.736,-7.196,-4.231,-6.604,-14.29,2.276,17.223
12.84608,39.612,-106.907,5.415,123.976,45.821,-11.648,-31.442,-5.097,-9.541,-28.218,-62.255,14.16
13.64091,43.56,-19.912,66.225,-64.661,64.08,73.757,16.488,21.949,23.886,-3.214,12.006,11.542
13.83955,47.363,-16.549,87.801,39.696,67.315,-20.963,2.122,22.378,9.936,-30.051,5.357,11.242
14.05374,50.27,-25.429,84.263,41.477,67.093,8.381,-23.885,0.036,-8.179,-3.553,-4.219,7.581
14.24585,47.073,-46.383,59.127,34.11,48.124,-22.978,-7.188,-19.172,-9.122,-14.216,-7.463,18.901
15.34236,43.052,-166.874,30.757,2.551,35.67,-28.496,5.098,11.79,12.312,-16.393,-1.705,-8.795
15.80086,40.626,-156.823,47.27,-9.934,62.502,-24.246,10.527,5.765,18.199,-23.419,0.725,10.826
15.96204,38.759,-168.254,14.118,97.23,37.742,-4.263,23.359,23.525,15.061,-27.702,-33.636,-0.708
16.75324,40.042,-76.84,69.159,-90.418,63.669,62.004,11.448,49.014,11.691,17.068,2.557,11.936
16.93347,45.663,-59.883,105.362,-34.311,74.663,-12.547,-7.494,46.689,12.773,-10.175,3.478,-4.445
17.18272,48.096,-11.678,94.969,71.133,72.801,-9.941,-13.595,9.996,8.232,-16.395,-9.354,-0.05
17.36862,41.698,-79.036,95.927,23.511,75.491,-30.473,-16.612,16.012,13.813,-15.705,1.904,-3.657
17.59515,47.039,-46.472,76.335,6.028,67.711,35.029,-0.282,-6.112,6.63,-22.265,20.618,4.256
17.91365,44.543,-69.53,62.081,0.706,44.383,-34.947,-12.802,-9.524,-8.996,-11.434,6.949,24.205
18.44172,43.515,-116.065,43.399,-10.636,28.891,-38.186,-0.654,26.754,-5.123,-4.87,3.641,15.266
19.10458,37.612,-148.922,-34.735,96.994,23.312,-13.524,-26.485,25.66,-6.071,-22.0,-58.981,10.836
19.80186,32.97,-12.763,102.233,-202.567,61.822,42.86,12.674,-16.556,8.815,-2.293,4.402,26.037
20.02653,43.316,-66.28,74.745,-54.248,37.181,-11.813,2.288,-2.163,-14.861,34.185,-5.525,5.559
20.30612,47.517,-36.273,78.256,61.359,47.808,-31.943,0.025,-2.707,3.59,-14.669,-8.088,3.318
20.71256,46.667,-31.056,85.182,-9.039,43.625,14.268,0.172,-5.783,-4.906,-15.603,0.166,7.658
21.13655,46.288,-67.433,51.481,6.333,44.185,-28.025,-9.81,-11.704,3.648,-4.588,-13.393,7.283
22.13465,38.422,-101.789,-4.78,101.643,44.242,-4.528,-23.286,-11.673,-8.249,-10.139,-70.574,18.345
22.94091,32.785,-21.719,117.663,-228.964,49.359,31.335,10.691,2.349,-3.472,3.936,0.474,15.912
23.15025,43.994,-55.287,69.897,-14.826,34.836,-35.573,8.768,30.559,-7.379,11.166,1.839,17.48
23.40567,47.008,-15.021,57.758,60.107,43.236,1.674,-9.341,-0.995,-4.076,11.524,-11.982,7.568
23.77719,42.419,-36.776,57.059,-54.951,44.111,-11.37,-21.064,-8.306,11.897,-2.453,-11.897,10.236
24.68776,44.128,-89.526,6.732,-16.298,26.985,-36.386,-13.277,-2.13,9.915,10.537,-8.995,1.362
25.19338,42.122,-74.003,34.76,-9.148,48.387,-38.925,-17.491,-23.501,4.976,-1.474,-1.652,6.68
25.32794,37.644,-143.098,-32.144,97.808,26.612,-7.961,-30.485,18.319,-9.619,-16.117,-63.004,6.816
26.02254,29.087,-58.006,69.584,-172.328,46.656,-6.335,-0.819,-28.866,-5.441,33.337,3.294,4.42
26.23252,44.576,-92.18,86.453,7.97,51.121,-5.132,5.913,7.384,-10.568,23.707,10.979,-6.259
26.51156,47.563,-60.593,59.721,88.973,57.845,-4.223,-0.14,-24.408,0.185,-16.951,-15.861,5.06
26.88975,44.83,-69.371,104.211,-55.934,57.126,-11.906,2.141,14.01,-1.521,-8.428,4.003,0.943
27.63778,47.417,-66.343,79.455,0.944,47.918,-36.779,4.77,10.162,-3.208,-7.74,2.635,1.167
27.81751,46.712,-96.327,41.486,13.26,27.619,-38.711,-9.078,16.046,-7.821,-3.052,-9.121,-0.703
28.46744,38.57,-131.137,-40.152,127.727,27.441,-15.902,-40.225,22.809,-5.492,-14.492,-73.132,11.977
29.22862,35.281,-59.261,91.426,-204.167,46.745,53.318,18.26,33.235,3.636,36.737,30.253,1.873
29.47664,45.229,-24.994,51.832,8.163,31.085,-16.303,-15.724,17.453,-1.757,-19.796,4.304,20.009
29.69315,47.641,-21.28,61.951,66.106,46.708,-0.29,-21.166,6.048,2.755,2.562,-15.477,-3.384
30.01224,41.495,-32.438,61.274,-23.855,37.202,-30.416,-20.319,28.254,10.512,-10.234,-1.024,7.95
30.12825,46.39,-26.295,28.859,51.309,51.455,8.675,-25.642,-22.754,6.405,6.663,-43.551,9.653
32.3288,32.276,-60.403,110.778,-244.399,44.384,-16.637,2.54,37.793,-10.854,15.247,42.618,2.669
32.60671,46.549,-35.928,74.544,-4.437,36.178,-21.345,-2.255,41.015,-2.108,-23.187,9.884,16.848
32.83324,50.978,32.456,66.017,51.568,65.848,-16.197,-19.442,-9.183,7.112,1.953,-9.483,5.373
33.05964,46.942,12.934,55.826,-6.18,43.665,-34.239,-38.353,11.312,9.646,-2.218,7.742,3.596
33.30413,44.349,-53.952,51.261,40.309,50.222,-33.831,-27.89,-29.058,-5.309,-0.674,-13.198,-0.427
34.08118,44.183,-130.493,34.487,-42.011,27.097,-36.459,2.285,-7.178,-3.848,18.775,-5.549,-12.846
34.28454,46.895,-55.433,62.591,-31.994,49.582,-43.428,-22.89,8.387,7.671,-1.204,9.321,-7.998
34.72463,41.152,-86.723,-48.856,187.046,23.463,-20.723,-28.033,-1.037,-0.727,-8.697,-90.476,-4.778
35.47995,39.772,-66.719,67.027,-117.123,27.944,18.527,18.058,23.306,10.749,-16.046,8.775,3.116
35.91551,46.576,-26.027,49.262,112.839,42.832,8.282,-8.057,-6.883,-0.939,-17.229,-24.687,4.569
36.28186,41.824,-61.197,58.519,-60.232,62.608,11.385,-17.547,0.961,20.979,-16.506,-28.365,9.909
36.76816,41.008,-84.473,34.309,-10.951,51.684,-32.691,-22.213,-15.666,17.7,-6.153,-4.2,-6.15
36.87891,42.372,-69.421,36.503,-22.587,59.167,-35.553,-18.758,-4.196,25.186,1.025,12.703,-2.255
36.96662,44.21,-50.562,48.842,-40.072,52.169,-35.987,-19.881,-6.358,21.032,5.431,5.963,-3.73
37.12907,47.924,-10.525,53.278,-43.979,48.33,-27.294,-19.94,15.568,22.417,4.965,1.408,4.401
37.77927,50.207,40.288,55.213,-32.968,50.67,-22.383,-24.496,-18.041,6.807,7.724,-7.901,14.346
38.15084,48.924,49.735,75.587,11.797,46.916,-26.538,-18.93,10.951,-0.653,-11.228,-7.897,13.54
38.319,47.307,66.806,59.22,74.42,63.364,1.685,-41.672,-34.678,1.043,-8.663,-54.975,12.095
38.52231,52.545,84.892,80.994,-7.558,39.854,-3.591,-1.043,-18.261,-12.26,17.527,-7.289,24.095
38.68336,53.469,75.697,55.22,14.454,44.144,-27.789,-23.019,1.887,13.277,1.032,-17.362,-1.22
38.81179,52.083,63.292,38.095,-21.592,26.668,-7.218,-15.046,-7.363,-11.678,9.335,-13.943,25.815
39.05578,51.387,22.423,26.965,-27.001,14.742,-30.002,-21.112,9.242,9.479,15.574,9.35,9.436
39.19556,54.819,63.781,34.574,-16.458,40.342,-31.074,-21.874,-2.051,20.653,6.635,-2.352,-5.198
39.42259,54.403,85.942,66.891,-18.189,39.418,-32.814,-2.132,17.97,-5.891,4.68,8.468,13.917
39.71764,54.858,110.694,80.537,-1.533,28.271,-34.854,15.911,-0.549,-2.119,13.413,1.313,18.047
40.61156,54.921,97.071,84.31,7.667,24.812,-37.187,7.725,1.548,-3.85,6.479,0.989,12.111
41.2849,52.308,79.809,100.234,32.905,84.709,-20.176,-30.745,-17.588,3.073,4.799,-31.541,-8.284
41.45805,52.57,85.829,60.796,2.67,25.498,-16.683,12.54,14.006,0.889,-5.448,-1.85,10.344
41.71991,52.589,78.805,67.82,47.351,72.154,0.94,-29.076,-7.416,8.383,2.919,-44.535,-5.885
42.10961,50.605,73.469,55.218,-37.668,50.616,4.615,-4.492,12.468,4.433,-1.502,2.126,-0.175
42.23696,53.567,82.65,70.097,8.724,62.686,-23.698,-12.012,-5.845,16.204,5.163,-20.064,-19.92
42.48054,53.361,96.676,89.128,-13.67,39.373,-12.971,0.022,0.166,-4.955,-0.794,-0.075,19.278
42.85751,53.324,76.96,100.278,-27.199,42.955,-20.386,-20.62,15.804,2.553,-11.934,3.383,3.633
43.36367,51.509,64.689,19.472,81.134,23.325,-6.581,-17.832,3.329,-8.296,-3.299,-68.106,20.633
43.73478,44.307,68.03,-76.14,3.06,34.91,-39.882,-28.146,36.636,4.053,-1.611,-17.665,0.157
44.16431,38.309,130.801,-99.634,-54.783,0.009,-39.687,-25.069,9.918,3.012,4.823,-12.85,-1.65
44.33438,45.342,111.249,65.201,-212.049,16.423,9.67,25.96,-40.123,-8.921,28.016,-4.836,-3.111
45.63873,50.944,50.589,36.102,70.099,47.505,-12.465,-16.375,14.296,3.509,1.933,-65.024,-11.688
45.85873,53.064,91.938,88.239,6.713,48.962,18.325,7.589,-5.489,1.026,-3.561,13.637,-8.337
46.02154,51.75,59.246,58.266,57.993,66.764,-23.415,-31.505,9.445,-0.84,4.34,-56.96,-11.04
46.21338,54.635,116.265,85.995,33.978,34.937,-14.405,29.649,4.671,-4.449,-0.675,-12.861,13.017
46.48662,53.749,42.56,64.685,-1.486,40.859,-35.762,-19.925,-6.607,1.663,11.212,-5.727,-2.74
46.62417,54.495,76.397,48.923,4.755,29.986,-15.296,-1.109,3.374,6.028,-7.749,-7.264,5.105
47.30014,49.677,-17.426,12.436,-36.836,19.541,-61.306,-14.724,4.26,-22.989,-6.635,16.044,-12.733
47.36907,54.823,63.819,52.86,35.606,9.898,-36.369,-5.223,10.167,-8.854,-8.12,-4.495,11.252
47.60712,51.77,49.806,27.624,42.905,43.843,-7.213,-26.213,15.249,1.13,-8.423,-29.599,3.007
48.10009,48.079,79.088,58.081,-112.961,36.251,56.357,30.017,13.147,-9.47,36.929,-26.587,1.053
48.39583,51.843,71.953,78.009,23.079,68.901,-21.748,-23.86,-6.859,10.611,4.212,-23.128,-11.027
48.52499,53.967,43.457,42.409,-11.793,25.468,-12.8,-20.582,-3.994,-6.414,-5.731,3.692,15.183
48.6761,50.835,23.27,20.103,50.314,67.212,-13.329,-34.277,-0.487,2.64,-9.915,-53.221,-1.469
48.9361,53.739,82.249,30.479,2.614,-0.029,-20.416,11.694,-10.547,-2.616,-1.459,-5.231,13.041
49.09243,51.899,58.371,31.827,47.083,44.531,-22.85,-16.488,-12.026,26.414,-1.219,-43.472,-15.458
49.23247,52.701,65.204,62.984,0.84,34.464,-16.182,4.093,-19.868,-1.467,8.417,-14.348,8.072
49.36522,53.701,66.807,46.902,17.375,46.232,-34.858,-14.051,-1.94,31.903,-6.833,-22.167,-18.591
49.51116,50.225,60.873,37.404,56.431,38.05,-24.573,-23.301,-3.056,1.743,-13.249,-36.995,4.988
49.65102,51.557,65.104,13.679,19.313,16.737,-26.638,-21.257,16.488,14.295,15.398,-0.697,18.762
49.96907,46.315,86.86,47.908,9.327,10.299,-33.085,-11.569,-1.414,-10.907,3.47,5.956,35.156
50.05687,49.163,76.615,1.947,-4.158,15.367,-17.289,17.994,8.463,-6.927,20.164,-20.341,33.049
50.20726,54.159,59.517,57.288,19.498,47.921,-32.451,-10.632,-10.606,24.656,5.65,-5.188,-21.739
50.74753,47.724,56.978,-23.582,106.145,52.372,-14.768,-40.378,48.641,13.981,-1.108,-50.371,-4.279
51.15864,49.425,25.28,27.865,-11.658,56.54,43.661,-17.118,20.975,-2.809,-7.476,-40.484,-12.784
51.50218,54.413,96.795,73.688,11.256,37.293,-20.437,8.633,-8.012,2.599,5.198,-0.805,6.381
51.9546,54.267,77.521,66.46,2.72,41.416,-37.248,-1.076,6.525,3.018,4.364,-0.564,7.123
52.45932,50.625,32.914,-7.391,71.618,47.465,-14.589,-34.395,-2.656,-0.164,11.572,-46.036,-6.987
52.68535,51.27,92.81,28.676,26.008,16.084,23.607,3.568,-5.609,-2.929,-2.759,4.152,18.982
53.27252,45.266,75.546,-49.212,66.354,-4.651,-29.999,3.4,15.566,-8.909,0.327,-50.401,38.377
53.56222,40.861,79.462,-39.865,-18.387,41.134,-10.479,-17.841,5.173,-11.053,-1.355,9.953,3.432
53.68444,44.764,-35.846,-49.046,2.524,53.842,-38.685,-0.421,31.616,-27.657,11.128,-18.82,4.855
53.97465,38.578,-5.563,9.15,-31.198,84.638,-53.963,-17.475,4.904,-19.676,-6.38,2.305,-14.679
54.07365,49.686,71.998,29.043,-71.478,16.655,53.311,25.295,8.895,-0.981,-9.461,6.436,7.095
54.34608,50.949,28.081,48.521,20.25,19.356,-19.04,-12.612,-14.056,1.863,12.31,-0.836,-12.356
54.46834,54.47,80.528,99.677,-48.589,5.342,8.166,4.929,0.608,-20.735,-11.868,-0.79,5.667
54.619,57.268,146.119,105.712,13.551,27.911,-23.566,-2.205,8.553,-2.225,-23.496,-0.177,-16.252
54.85152,54.952,77.283,85.461,48.964,2.206,-8.871,-9.256,-27.564,-33.459,9.766,-33.852,3.342
55.03039,53.916,50.95,82.601,22.981,8.451,-26.957,5.838,3.214,-7.508,-7.375,-4.034,0.537
55.25193,52.954,52.101,75.918,25.482,23.205,-29.81,-4.485,-13.942,-15.445,-4.126,-9.889,7.274
55.35011,51.351,24.263,50.991,47.175,27.239,-15.387,-2.395,-3.195,3.349,-9.479,-42.915,-12.033
55.47175,47.85,39.051,24.963,79.905,28.17,-29.779,-25.952,2.898,-0.598,-6.666,-18.239,-3.538
55.70472,49.147,59.666,39.575,-97.952,16.077,-16.132,12.065,-1.744,-8.579,30.061,-6.84,3.353
55.89043,53.267,53.69,48.484,13.863,45.427,-33.086,-11.701,-2.598,15.063,2.123,-17.622,-16.25
56.12222,51.71,13.406,66.389,-42.72,40.439,-2.914,-11.846,11.348,1.221,-7.061,-14.533,-24.526
56.2854,52.469,44.742,49.559,13.016,35.34,-23.406,-25.852,-2.932,4.549,-10.324,-1.128,-11.961
56.50082,51.08,71.914,34.641,2.629,10.501,-11.668,-19.109,2.924,1.83,-3.028,-5.805,12.499
56.68576,46.523,75.866,4.63,62.921,9.802,-13.852,-4.739,13.102,-14.903,-0.424,-29.285,31.055
56.91778,48.235,74.239,54.962,-119.601,5.568,-13.897,34.653,9.595,-7.486,9.883,8.78,20.859
57.12172,49.742,48.918,-16.165,116.453,49.705,-29.236,-29.946,30.056,15.984,-10.874,-58.428,-13.047
57.52372,44.44,10.66,-32.433,-24.828,69.902,-0.66,-5.063,-0.174,-34.129,28.315,-6.476,3.829
57.79129,42.567,54.473,-43.291,-22.171,28.612,-40.935,-20.774,-10.116,0.901,-0.075,-9.227,-6.662
57.8995,50.6,54.946,52.471,-62.903,30.451,36.758,8.757,9.139,-12.49,24.13,-17.409,-5.702
58.36961,55.046,114.472,62.604,80.988,9.769,8.889,-12.04,-24.274,-21.468,-23.259,-51.463,6.167
58.53955,54.79,128.836,100.303,-41.189,4.222,34.092,4.633,4.897,-5.53,-26.941,29.195,-33.785
58.9088,57.828,125.739,123.435,18.655,15.633,-25.362,8.829,6.756,-11.895,-2.88,-8.25,-13.325
59.18739,54.236,87.69,66.636,92.642,20.708,-15.795,-21.393,1.196,-30.393,13.117,-46.188,8.86
60.2273,52.538,56.144,85.812,-12.252,31.708,-2.791,-10.036,-4.909,-12.949,12.182,11.169,-2.023
60.63959,54.454,100.84,117.32,8.466,10.477,-32.294,3.682,0.057,-28.577,-8.862,4.695,-12.006
60.72603,52.29,56.517,31.034,117.991,11.373,-16.616,-21.491,-9.195,-32.695,-9.326,-63.855,-8.362
61.21937,53.249,28.959,56.104,-40.465,43.572,51.746,18.993,1.565,-19.432,10.678,-6.859,-8.124
61.37642,53.521,68.197,78.011,26.001,23.81,-15.643,-26.268,-10.781,-23.225,-18.293,-20.764,16.505
61.6902,52.248,33.512,71.171,21.069,13.366,-15.179,14.081,-5.292,-22.738,-27.326,-17.917,-20.21
61.93388,50.292,45.341,46.245,-22.502,29.507,-32.954,-9.98,-16.288,-19.791,-14.178,14.525,-9.842
62.01424,52.148,32.983,66.578,13.981,21.548,-10.934,17.381,2.251,-8.663,3.009,-34.495,-15.642
62.31098,53.263,108.223,128.343,55.868,19.346,-5.89,1.318,-19.469,-17.644,-23.454,-14.56,-19.248
62.43243,56.241,69.084,87.419,47.402,3.081,-12.567,-4.174,-15.678,-27.524,-4.102,-14.764,-5.683
62.64177,52.248,55.23,124.906,12.206,28.203,-28.861,21.715,-1.869,-2.105,-1.927,-2.259,-15.438
62.73438,53.153,68.164,89.133,47.089,43.38,-27.938,-4.348,8.549,-19.939,-11.59,-32.922,6.431
62.90803,52.449,41.589,50.841,11.426,18.243,-13.784,26.549,6.084,-14.396,0.366,-33.733,-13.668
63.03034,53.662,63.895,65.588,25.154,31.169,-19.776,3.069,-18.476,-3.643,0.643,-6.199,-2.829
63.23401,52.941,45.555,28.672,10.275,22.069,-29.116,-18.316,1.261,4.935,-4.424,-13.59,-6.337
63.44853,51.037,27.396,98.834,-15.511,51.901,-23.596,-10.838,-0.267,0.188,11.402,-4.68,-24.092
63.62259,50.755,35.148,52.141,14.235,37.559,-4.777,-7.594,-1.695,-6.367,1.525,-7.897,-9.437
63.79705,50.073,55.062,48.61,11.277,33.71,-0.245,-12.131,-4.38,5.942,-11.02,-28.359,11.45
64.05211,47.838,11.403,26.072,-31.304,48.032,5.047,-14.472,15.612,5.565,-7.12,-54.959,-6.604
64.40662,53.531,43.699,50.478,5.186,52.268,3.953,-4.838,-8.147,16.842,14.388,-3.802,-19.966
64.54,51.596,48.547,28.849,24.973,17.156,-0.268,-1.592,-2.294,-2.422,-27.53,-29.41,10.852
64.7146,51.669,10.289,26.147,-21.426,64.93,-14.95,-23.309,-6.116,-5.241,-7.369,14.387,-17.353
64.79465,51.112,45.285,14.916,59.703,23.687,13.098,-13.586,14.453,-13.967,-36.881,-50.837,16.731
65.00444,53.996,129.695,153.055,37.154,41.672,-31.233,11.662,-8.246,-21.589,-3.755,5.808,6.391
65.22476,55.153,67.886,88.197,11.669,-0.101,-35.962,8.616,12.732,-25.81,-3.942,2.358,-2.221
65.56726,53.44,83.046,80.176,113.147,36.14,1.058,-2.667,-4.928,-17.047,-5.309,-80.915,0.306
66.0195,41.958,11.277,-37.645,-15.864,54.335,-20.179,-13.249,18.953,-19.83,-33.101,-17.53,-9.116
66.33474,41.854,72.388,-30.638,-16.063,55.953,-30.773,-23.14,9.806,-11.096,-0.869,8.57,-9.556
66.44989,41.923,10.199,-66.338,31.688,50.747,-23.484,-36.826,49.758,-20.926,25.041,-8.126,-16.565
66.85633,44.578,14.293,-41.483,12.287,91.39,-15.131,-31.501,2.497,-36.864,2.312,2.671,4.336
67.16676,54.292,99.485,78.75,39.543,50.202,82.208,13.907,-6.866,-18.289,-3.033,26.513,0.617
67.54073,53.66,104.941,178.582,33.812,49.594,-5.019,5.084,-1.527,-19.923,-13.804,7.768,-14.094
67.68662,52.324,57.167,23.757,26.25,25.962,-8.068,-8.929,17.203,-28.877,-26.979,-43.87,6.976
67.94227,49.838,21.887,44.612,62.114,64.904,-4.361,-34.499,16.62,-14.487,-4.541,-37.195,4.227
68.18522,53.399,122.47,119.593,13.693,42.207,-5.011,0.279,-15.729,-36.171,-15.653,22.07,21.952
68.418,54.445,29.457,63.761,0.16,-4.786,-31.619,32.062,1.838,-6.836,15.017,-14.392,-13.67
68.67769,54.721,75.167,96.135,12.026,-10.111,-32.395,41.719,8.55,-5.361,-1.684,-4.06,-12.669
68.92853,55.396,68.893,103.605,15.521,10.25,-16.656,0.074,21.395,-17.364,-16.856,2.371,-3.81
69.36957,52.871,46.342,86.06,32.544,12.644,-5.507,26.203,14.591,-8.357,-0.993,-34.754,-1.863
69.54989,52.752,63.875,102.898,33.002,20.523,-38.967,27.107,-0.7,-8.849,8.079,-15.514,1.347
69.74717,53.352,48.869,43.12,26.174,15.667,-23.357,2.122,-3.248,1.475,4.275,-16.892,-6.971
70.10685,52.209,47.573,41.441,-18.427,26.325,-16.8,-17.18,-0.932,-13.119,16.471,2.359,17.792
70.37982,49.977,61.528,7.103,66.886,10.58,-10.361,-9.701,1.482,-8.693,3.562,-51.607,26.283
70.80286,49.77,59.681,-11.576,21.256,27.115,43.111,-5.557,18.868,9.118,1.913,9.283,3.74
71.04676,53.415,53.675,41.053,50.81,33.84,-4.663,-7.717,-17.825,-4.882,-1.93,-47.675,8.755
71.19769,50.891,15.844,53.18,-18.714,54.468,-17.809,-3.795,-5.36,-12.618,-8.059,-23.693,-21.963
71.49964,51.263,64.029,87.056,42.519,47.696,-8.65,-24.796,-0.722,3.962,-5.304,-28.212,0.763
71.62776,48.814,75.35,23.022,78.613,56.332,-33.926,-34.925,11.07,-0.432,2.563,-36.491,6.505
71.85982,41.846,49.098,-14.189,-8.195,25.939,-31.19,-10.029,12.001,-15.149,10.12,-6.12,11.275
71.95855,48.965,68.27,0.78,118.251,55.708,27.766,-14.292,17.665,-10.087,-2.3,-21.051,19.505
72.50993,46.539,49.994,-62.13,-19.198,52.392,31.094,-7.939,11.658,-9.473,24.79,13.777,-1.121
72.70172,53.186,25.709,85.692,14.112,53.725,-30.323,-6.144,3.077,16.567,12.101,8.562,-23.852
72.80612,51.928,69.921,35.596,83.538,48.018,-21.89,-15.26,-0.105,-1.189,-1.406,-53.982,-4.248
73.05098,51.901,-7.869,76.965,27.125,40.988,-16.228,2.876,-1.922,-0.914,8.98,-16.231,-38.551
73.17805,52.853,37.276,92.827,-0.561,39.631,-20.373,0.085,4.988,6.446,-17.693,-3.021,-16.4
73.38041,53.791,23.686,71.389,40.392,32.204,-44.325,-15.275,-7.382,-15.467,-12.397,-7.811,2.142
73.68254,51.678,44.336,61.246,34.987,56.647,-15.993,-23.836,-1.353,10.464,-0.406,-26.587,-10.756
73.99002,49.944,85.168,49.526,4.221,12.686,-3.357,-15.186,-5.284,-4.35,2.11,-0.024,18.037
74.11814,51.249,42.69,20.435,-5.97,30.014,-10.093,-27.582,-2.005,-12.845,10.534,-4.413,21.929
74.35048,52.73,44.401,39.605,6.922,32.761,-18.525,-14.49,-9.899,-6.669,-1.097,-6.336,25.351
74.50676,53.717,69.135,55.399,-7.842,36.561,-37.297,-28.375,-4.945,6.773,3.473,1.043,5.26
74.60571,54.433,69.447,53.715,19.227,36.748,-44.772,-3.867,-6.773,16.493,7.989,-3.075,-6.629
74.79678,53.801,42.765,72.5,27.82,29.692,-30.162,6.709,-0.721,0.639,0.193,0.308,-3.898
74.90757,50.289,42.943,-5.63,91.765,52.22,-35.095,-20.781,3.979,7.205,2.352,-59.748,-15.174
75.10776,50.186,61.714,38.879,49.592,69.307,38.622,-3.609,14.97,12.002,-1.327,-15.566,-11.466
75.32567,50.681,47.382,43.361,-36.526,56.757,27.944,6.028,12.134,-8.912,10.079,-21.244,-11.218
75.80227,52.497,50.178,44.766,17.97,25.418,-43.556,-9.638,-6.882,8.094,-0.661,-12.41,1.962
75.92367,50.175,24.822,1.853,89.072,48.597,-7.737,-26.835,22.729,13.066,-0.216,-68.992,-4.554
76.39506,43.32,41.834,-49.315,-17.274,32.763,-29.796,-7.884,0.727,-0.172,-1.398,7.191,-9.968
76.50961,45.861,-4.044,-47.975,14.982,58.737,-37.785,-9.654,3.939,-38.363,22.373,-3.366,-1.902
76.87025,55.263,103.142,111.369,21.455,36.354,-4.717,2.7,-6.266,-16.191,-7.97,18.34,9.468
77.30472,54.483,55.851,72.21,18.189,7.2,-26.503,10.133,-3.376,-10.448,1.613,-15.682,1.462
77.60073,51.535,41.744,70.028,-52.761,35.927,8.724,18.01,7.254,-8.948,-8.155,-5.581,-6.022
78.03615,49.972,-6.99,43.245,-94.254,7.441,6.083,24.775,44.244,-6.682,-8.476,-22.471,-18.462
78.27374,53.356,58.725,82.174,26.976,9.396,-26.309,32.565,11.032,14.952,2.457,-11.233,-13.588
78.43093,53.37,88.618,88.617,6.196,57.113,-44.959,-14.761,4.659,21.51,-1.237,-5.977,-27.269
78.55234,50.978,13.031,-7.103,36.611,7.701,-63.153,-5.638,-27.312,-19.458,8.379,-15.913,-2.712
78.67002,52.852,55.301,68.862,-8.818,40.424,-18.621,-17.611,-3.478,-9.315,-8.227,1.632,0.236
