start,0,1,2,3,4,5,6,7,8,9,10,11
6.10599,38.189,-166.155,-15.742,97.801,25.776,-96.94,-14.447,-9.128,-1.315,11.996,-8.335,6.915
6.23501,31.628,-182.348,-76.713,24.45,-1.064,-89.482,3.544,-13.909,2.327,16.084,-23.447,-4.094
6.3361,37.521,-151.636,-29.635,122.132,30.915,-42.545,-7.985,8.309,10.725,22.899,12.973,-20.854
6.46168,33.386,-155.416,-79.365,51.436,-1.803,-81.616,-19.344,-17.745,-8.78,21.28,-10.912,7.17
6.56399,34.421,-94.52,-13.37,109.793,10.693,-80.71,-29.822,58.596,-11.987,-7.963,-12.271,-13.92
6.79741,33.285,-107.605,-92.833,45.166,-19.984,-85.732,-18.956,-28.312,4.709,28.276,1.331,13.414
6.89433,37.673,-162.072,-27.357,56.497,13.961,-91.601,-12.786,13.184,-6.534,7.798,-3.596,0.399
7.00422,37.26,-154.442,-39.971,72.828,7.801,-88.764,-16.54,29.736,-4.062,2.764,-20.227,16.596
7.23995,34.861,-159.894,-36.131,93.968,18.681,-105.334,-17.388,-2.089,8.862,16.428,-28.387,-11.227
7.33524,37.834,-79.148,-131.174,106.521,12.382,-43.444,-28.934,3.047,23.433,-13.088,-8.916,-2.79
7.55116,34.374,-129.601,-28.558,90.88,8.242,-94.969,-20.617,24.108,-9.314,8.147,-19.791,-20.809
7.66358,35.171,-121.961,-74.628,41.914,-27.192,-94.672,-7.721,-19.562,-5.116,23.348,13.179,20.208
7.76508,38.372,-147.787,-24.711,52.544,13.231,-96.493,-19.46,7.136,-6.087,7.772,-17.001,-2.417
7.87406,38.079,-169.951,-26.065,93.913,21.66,-57.065,-7.986,-2.933,-3.944,21.055,12.781,-9.439
8.00399,31.201,-164.095,-69.072,29.926,-12.103,-92.548,2.831,-5.81,-7.077,14.703,-13.392,-12.088
8.10259,38.276,-140.447,-29.532,118.111,20.923,-72.659,-32.677,3.983,3.879,13.079,-8.893,-14.48
8.32608,36.057,-144.259,-15.729,127.202,32.525,-97.793,-41.538,-4.033,9.01,4.643,-28.636,-21.095
8.42898,32.692,-110.008,10.18,89.989,32.767,-35.95,-8.803,-0.04,-8.403,15.974,25.95,-25.404
8.54912,33.831,-123.699,-78.413,41.137,-27.49,-125.121,-17.961,-10.747,-3.157,14.027,10.047,13.104
8.6619,37.94,-155.826,-24.752,60.213,16.18,-121.228,-6.631,-8.054,0.865,20.863,2.226,13.367
8.76989,37.591,-166.396,-10.247,79.201,19.072,-116.943,-1.768,-16.258,-4.148,16.129,-6.519,10.183
8.87605,33.126,-109.227,-88.454,18.267,-1.303,-92.021,-5.616,23.059,19.293,-12.74,-8.426,11.222
8.99066,36.076,-152.152,-38.749,83.206,23.336,-93.646,-28.758,30.926,12.358,24.692,-7.522,-21.642
9.1029,38.405,-94.825,-120.556,107.478,37.94,-51.045,-32.299,17.222,26.918,-17.971,-16.056,-1.744
9.30771,34.755,-141.838,-40.22,83.893,25.761,29.521,3.726,21.727,-4.225,33.423,25.045,-26.654
9.4288,31.948,-140.256,-93.313,42.997,-12.417,-86.495,-18.368,-15.025,4.988,18.485,-15.607,12.971
9.53016,37.877,-148.379,-32.211,46.66,23.817,-94.136,-12.563,1.908,4.073,23.615,12.811,3.522
9.65701,36.796,-176.192,-3.685,60.841,23.415,-108.605,-11.729,-4.927,-12.302,13.575,-7.294,8.809
9.76354,32.996,-170.794,-67.76,60.994,-22.266,-100.497,-0.952,2.186,-12.556,5.855,-23.457,-2.016
9.86372,37.434,-138.441,-37.872,98.16,17.84,-80.399,-31.165,15.156,5.151,18.228,-12.169,-9.096
10.08571,34.987,-154.678,-12.473,111.789,34.037,-94.401,-34.926,5.584,1.723,4.454,-19.399,-16.427
10.19202,33.891,-97.032,10.906,131.877,40.066,-81.91,5.303,-19.861,-3.316,18.74,-27.834,-0.112
10.29977,33.614,-131.591,-80.697,60.339,-22.166,-84.924,-4.926,-8.971,-9.939,13.305,-1.958,24.963
10.41601,37.397,-165.637,-42.036,87.133,17.266,-92.031,-10.443,-15.756,-0.924,16.739,-11.718,10.147
10.5278,36.244,-149.852,-32.442,81.185,19.079,-89.431,-5.328,-18.775,2.258,14.667,-8.676,18.473
10.62971,33.921,-129.61,-86.646,12.156,-5.014,-84.356,2.532,30.784,15.575,-12.103,3.23,13.93
10.75265,36.931,-128.048,-20.066,65.64,23.018,-107.391,-20.619,28.097,20.187,8.801,-3.594,-23.864
10.85533,37.699,-85.867,-116.521,106.667,10.217,-96.175,-24.9,4.975,8.839,-4.807,-24.039,8.258
11.06259,34.549,-148.639,-20.051,115.014,30.18,-44.538,-3.293,18.598,-10.494,15.003,-9.315,-18.904
11.17746,31.724,-148.884,-76.95,15.318,2.569,-44.866,-1.161,-4.518,-4.131,26.309,33.193,-10.258
11.27914,38.87,-162.018,-8.657,43.977,29.138,-99.37,-3.313,11.898,7.997,6.686,-9.72,4.473
11.38907,38.175,-142.374,-11.483,53.493,36.278,-91.038,-19.22,18.536,1.07,2.955,-4.488,8.716
11.51814,32.715,-153.177,-74.776,16.704,-5.209,-92.245,-2.41,-2.789,3.791,18.278,-9.885,-7.419
11.61814,37.774,-149.507,-33.8,122.774,20.934,-71.901,-29.749,7.387,3.502,20.907,-8.121,-18.134
11.83578,36.15,-138.256,11.748,122.832,43.271,-51.644,-23.868,8.989,-18.8,19.713,-0.635,-15.111
11.95175,32.48,-30.557,10.761,119.943,50.838,-75.396,9.448,-12.859,-14.852,13.383,-33.122,-25.5
12.06091,31.394,-133.489,-98.232,41.95,-7.791,-78.253,-12.123,-17.82,3.903,17.07,-19.416,14.381
12.15823,38.191,-139.657,-42.837,34.29,42.789,50.762,11.6,12.791,11.233,22.299,46.097,-5.137
12.47478,36.709,-104.715,-48.705,49.874,53.194,-107.124,-22.538,47.619,25.19,-13.381,-13.911,-5.497
12.58553,36.747,-59.383,-131.45,54.693,11.418,-13.275,-13.025,0.52,5.603,8.703,-14.718,9.443
12.80209,37.614,-125.723,-6.972,99.635,27.311,-93.239,-7.871,16.327,-10.623,-10.597,-16.451,-22.481
12.91828,32.003,-150.05,-82.183,38.611,-12.567,-92.641,-7.646,-19.696,0.425,18.289,-20.219,5.336
13.00295,38.596,-122.198,-46.714,62.066,28.005,-15.887,-9.69,13.064,9.325,16.943,35.25,-3.562
13.32658,38.15,-136.015,-7.805,105.646,25.672,-107.845,-35.234,5.427,2.221,8.02,-14.536,-8.623
13.53478,38.67,-143.538,16.062,118.367,37.472,-88.385,-24.076,-4.461,-1.449,4.031,-5.368,-18.281
13.65429,36.23,-95.68,37.843,109.123,27.992,-101.459,-38.417,2.336,-18.696,1.364,-7.346,-20.555
13.76354,33.09,-139.814,-78.902,48.368,-19.44,-104.81,-9.81,7.125,-19.091,14.097,-6.805,18.318
13.86363,40.427,-141.377,-12.796,56.024,29.47,-78.734,-5.964,2.912,0.642,22.283,-1.901,4.891
13.98544,37.183,-176.789,-7.503,70.306,38.847,-106.011,-7.273,-12.494,-0.486,14.49,-12.399,3.213
14.07669,35.662,-98.472,-68.907,25.393,20.033,-67.132,-3.718,-0.422,19.751,26.606,8.963,-16.604
14.20408,37.424,-127.662,-30.842,66.459,50.681,-104.189,-23.999,34.07,10.242,4.578,-17.881,-5.653
14.29714,36.97,-109.74,-103.615,112.856,24.929,-17.3,-7.814,10.47,4.841,31.908,-8.729,-5.631
14.52322,36.491,-118.708,-19.967,116.744,52.476,-96.809,-21.959,7.579,-12.515,10.84,-20.923,-12.812
14.63959,34.146,-95.591,-64.455,-13.131,4.851,-91.752,-22.415,30.429,24.196,20.447,21.015,8.917
14.74649,41.011,-75.752,-28.863,17.203,46.615,-98.935,-20.498,21.592,13.164,6.471,-6.52,4.412
14.85519,38.587,-136.768,-49.812,102.399,41.827,-97.907,-24.975,7.745,4.467,11.871,-33.171,4.336
15.06186,37.866,31.062,-27.295,111.28,-28.865,-97.943,-16.869,-27.683,2.726,32.767,-26.736,6.625
15.24875,37.891,-45.585,-12.824,0.368,93.308,50.736,-17.493,29.727,-4.016,45.887,-5.731,-1.881
15.38404,36.524,-94.381,41.137,100.756,33.532,-108.451,-57.08,9.475,-18.475,-2.112,2.973,-20.261
15.48834,34.722,-96.264,-83.909,15.62,-16.813,-113.527,-22.467,13.291,9.709,22.785,-2.022,22.493
15.57048,40.747,-80.947,-36.063,-10.241,44.06,42.853,-3.289,39.745,1.947,44.15,22.929,-1.856
15.70327,39.459,-120.027,-44.014,57.159,31.97,-72.088,-15.502,7.914,-5.556,3.927,-32.854,3.53
15.93569,37.79,-55.893,-24.682,24.1,49.917,-87.449,-27.212,65.538,43.285,-24.311,-15.87,-11.551
16.03356,39.198,-85.155,-103.265,111.86,5.097,-92.283,-26.48,17.121,10.739,3.529,-39.872,4.435
16.25469,36.429,-123.503,-19.709,91.958,40.696,-100.668,0.095,9.546,-5.882,-15.694,-12.55,-14.95
16.35837,34.773,-57.658,-79.345,-17.832,10.425,-64.725,-14.741,28.913,18.349,-0.087,-1.537,8.828
16.44875,42.386,-77.614,-20.924,29.804,40.136,-63.804,-18.857,35.561,4.895,-20.059,-1.612,-7.581
16.56825,40.5,-94.433,-27.078,61.435,30.05,-85.239,-23.158,14.95,2.831,-11.536,-5.136,1.824
16.76082,37.884,-64.676,-33.604,17.955,53.544,55.501,-1.762,58.655,7.784,22.176,-32.947,-9.068
17.0132,35.987,-98.969,11.968,77.232,66.809,-88.84,-41.11,33.149,-13.561,14.476,0.033,-8.52
17.11855,36.868,-59.888,15.628,103.377,67.445,-82.51,-30.625,18.009,-19.498,20.68,2.171,-2.843
17.24027,32.96,-100.738,-85.365,-12.042,3.984,-102.616,-11.093,30.204,14.274,8.523,2.96,17.345
17.33406,40.422,-91.386,-49.749,26.582,50.094,-47.171,-13.51,2.628,-14.683,29.08,19.049,-8.563
17.45705,37.84,-149.636,-4.218,70.625,37.337,-112.897,-17.767,2.28,0.97,15.519,-12.424,2.514
17.56018,33.854,-87.386,-80.447,-18.893,38.931,-59.409,6.906,14.352,5.215,26.693,1.972,-13.368
17.67859,37.429,-134.023,-22.859,67.51,20.156,-103.915,-23.002,33.621,5.844,12.028,-18.263,-18.697
17.77002,38.433,-99.86,-108.046,87.587,16.344,-7.698,-13.634,25.16,3.586,39.094,-5.62,-12.069
17.96889,36.084,-108.508,-18.624,-23.677,36.567,92.543,19.358,20.473,8.836,29.946,-45.112,-10.413
18.21887,41.78,-75.416,-46.097,41.631,54.925,-29.597,-11.271,17.466,-15.08,35.162,8.172,-5.478
18.33211,39.27,-119.924,-54.711,72.361,47.863,-66.756,-22.803,3.929,-9.449,31.932,2.092,-9.45
18.55093,41.139,-82.726,-5.015,110.133,47.224,-50.304,-42.335,47.021,2.211,30.136,29.626,-26.133
18.73152,37.135,-52.529,15.788,-29.781,61.519,42.106,2.133,-58.672,-12.436,32.199,-68.029,3.085
18.87841,36.974,-61.391,44.599,99.976,70.728,-21.857,-12.608,29.549,-26.062,38.739,13.892,-9.693
19.00553,32.743,-62.853,-67.738,-20.026,20.697,-71.467,-6.914,23.873,0.806,18.01,10.893,6.991
19.08834,41.723,-42.752,-41.197,-13.945,66.661,46.944,-3.964,31.167,-0.636,44.421,28.314,1.182
19.22599,39.847,-125.121,-3.614,43.83,41.605,-112.223,-33.044,9.134,-8.012,10.982,3.439,0.1
19.33129,39.455,-28.045,-86.658,-15.934,19.053,-80.871,-23.188,7.48,25.309,6.812,-13.277,10.676
19.4371,38.931,-74.326,-38.631,21.339,33.032,-60.934,-13.344,52.117,-5.286,41.888,4.319,-10.257
19.5527,38.129,-96.492,-100.626,58.519,-1.421,-82.568,-13.047,24.29,-14.64,5.213,-47.472,13.759
19.75007,36.634,-71.559,-33.71,24.556,17.01,14.546,10.686,31.324,-11.912,31.716,38.68,-19.898
19.95841,40.423,-54.632,-56.592,-7.199,64.283,45.423,4.092,1.596,-7.16,43.92,-4.641,-1.873
20.09769,38.17,-118.701,-36.584,33.366,47.769,-101.559,0.988,1.494,-6.274,0.993,-11.043,9.042
20.30118,40.143,-75.568,-30.578,70.7,52.24,-53.687,-21.451,79.645,-4.392,24.097,14.77,-0.351
20.5332,37.624,-129.067,19.428,107.293,43.418,-70.047,-32.475,1.249,-12.869,8.158,-8.908,-8.898
20.63637,36.919,-68.372,28.275,75.853,64.599,-82.078,-32.266,49.742,-19.921,6.232,12.918,-3.99
20.75828,36.169,-32.8,-76.499,-43.784,11.253,-83.214,-5.286,42.291,20.269,-10.065,0.981,28.165
20.82866,40.766,-36.219,-56.713,-25.092,59.073,37.684,10.176,-14.906,-13.372,41.798,-36.578,5.1
20.97791,40.033,-144.757,7.978,48.264,44.811,-111.929,-11.247,9.15,-1.588,22.802,2.345,4.743
21.09034,39.14,-35.268,-90.042,10.48,25.917,-100.474,-5.961,13.589,6.406,2.05,-8.626,0.108
21.20163,40.694,-64.462,-34.78,29.09,35.768,-79.632,-23.204,45.081,-2.767,43.525,-0.025,-8.739
21.30435,38.278,-102.441,-108.526,105.557,9.957,-88.43,-12.55,3.22,-3.323,17.211,-17.91,7.104
21.52576,37.576,-88.282,-14.716,67.937,17.06,-88.376,-6.602,51.5,-7.401,6.808,-3.335,-8.431
21.63905,36.591,-25.04,-83.901,-36.747,3.611,-72.161,-18.89,38.102,14.964,10.365,10.011,19.236
21.73483,41.77,-51.199,-56.803,22.179,65.207,-39.906,2.172,15.212,0.431,15.838,8.245,-0.751
21.85601,40.253,-125.605,-43.781,82.172,24.161,-95.666,-21.988,10.032,5.491,10.152,-25.666,17.025
22.07637,41.077,-63.623,-5.485,53.825,43.417,-113.11,-49.615,82.935,22.95,-7.588,-2.665,-2.733
22.30277,37.989,-122.696,39.183,96.259,59.352,-89.714,-32.577,9.265,-23.566,6.528,5.929,-8.555
22.41388,35.151,-133.319,34.072,96.856,54.824,-113.749,-42.554,1.549,-12.392,3.77,4.106,1.375
22.51787,36.591,-55.778,-70.987,-28.988,-3.163,-100.407,-11.996,38.683,2.973,-13.76,13.713,15.412
22.62898,42.581,-48.656,-43.072,16.699,57.027,-77.688,-18.203,23.41,26.894,-23.063,-12.929,3.255
22.7454,39.759,-144.195,-11.323,52.946,41.906,-109.037,-11.343,6.741,-5.101,7.665,-5.724,6.194
22.84712,39.552,-48.867,-106.753,12.265,43.864,-83.411,12.25,9.843,-7.371,-11.157,7.085,-17.937
22.96884,39.893,-57.007,-51.912,40.706,52.056,-96.946,-31.953,40.533,20.751,-2.049,-2.999,-18.602
23.06317,39.768,-65.776,-77.463,100.728,34.486,-65.738,-11.048,37.542,5.823,-11.265,-21.596,-1.634
23.27751,35.685,-133.773,4.879,87.071,38.087,-107.007,-22.388,32.168,-12.368,-0.826,-3.616,-4.145
23.39492,33.182,-101.243,-78.677,-10.056,-6.045,-92.62,-14.194,23.529,16.241,10.636,4.988,23.105
23.48739,42.081,-71.639,-38.681,29.402,59.612,-64.456,-0.921,15.643,26.216,-11.742,-2.065,8.861
23.61016,39.805,-134.623,-35.18,37.397,26.771,-100.86,-20.017,12.522,0.207,14.878,-17.982,11.254
23.80884,40.363,-76.594,-21.775,65.265,50.015,-27.135,-11.974,79.257,8.602,26.219,45.912,-16.221
24.03293,38.022,-123.945,35.476,86.873,75.941,-34.082,-21.949,24.315,-29.24,34.344,5.54,-1.137
24.13687,38.16,-76.614,12.78,43.804,51.839,-7.359,-9.805,38.1,-18.904,25.987,4.84,3.059
24.3458,40.652,-67.568,-52.672,3.185,66.803,20.013,10.216,10.375,0.439,47.639,10.508,8.471
24.47986,41.804,-64.019,-47.895,27.144,51.398,-77.468,-11.461,-1.867,12.969,9.265,-7.681,20.603
24.67383,40.819,-38.377,-56.315,-57.442,75.115,36.129,10.722,28.317,7.193,34.809,-12.449,-16.775
24.80358,38.473,-93.421,-102.506,90.686,16.169,-87.48,-5.574,49.872,-13.676,10.165,-21.334,10.622
25.03293,39.308,-92.839,-32.745,46.985,23.382,-95.968,-19.68,12.341,-9.514,6.406,0.107,2.086
25.19751,41.247,-28.894,-58.594,-36.883,58.701,40.836,3.237,4.589,11.981,33.341,-19.581,7.422
25.34449,39.303,-125.936,-14.281,49.474,63.836,-105.414,-12.89,16.029,1.414,-4.99,-9.681,2.06
25.4551,37.222,-67.433,-77.44,21.355,5.113,-85.342,-12.61,6.871,10.024,7.319,-3.589,-1.675
25.55887,41.264,-95.91,3.628,53.295,29.723,-75.007,-6.221,42.995,-10.632,11.016,2.729,-11.339
25.67166,38.92,18.616,-49.028,30.356,25.985,-36.548,10.076,-17.721,-9.944,8.719,-0.875,7.894
25.8742,36.208,-33.456,-55.251,75.748,46.84,-64.427,-29.875,63.742,6.907,-18.908,-2.828,-6.931
26.09964,42.982,-87.198,-50.222,78.87,40.234,-41.698,-12.037,9.195,-8.326,34.397,3.08,0.947
26.32757,38.249,-4.135,-84.704,-13.527,44.721,-45.216,6.959,5.057,-3.008,2.844,35.033,-1.978
26.51692,39.621,-25.122,-71.414,10.864,31.584,45.09,16.291,-46.299,-10.09,54.151,-58.069,14.846
26.77909,41.263,-99.449,-44.178,31.377,8.711,-81.615,-15.232,31.869,3.161,0.344,-25.363,14.547
26.95107,33.413,8.67,-129.594,18.001,16.637,-29.568,-23.398,-22.193,42.314,-15.822,-31.542,1.065
27.17991,39.92,-22.172,-72.87,13.646,47.208,-2.934,22.123,-3.223,-22.35,75.345,-39.41,22.278
27.40608,37.196,-20.945,-119.438,15.287,25.992,25.794,-0.446,-21.287,16.909,20.314,-39.398,10.41
27.83311,34.966,-7.497,-98.056,-17.705,32.505,43.108,7.763,-20.123,22.006,30.669,-59.158,28.723
28.27351,38.354,3.765,-69.55,-37.654,25.729,54.805,30.997,31.89,-15.272,9.25,0.078,24.514
28.53079,40.536,55.451,-63.594,20.298,26.176,-30.435,3.506,72.396,-8.577,-35.277,-11.281,40.796
28.76259,36.068,12.985,-97.037,11.583,28.119,-9.904,-27.227,-49.747,11.051,-1.724,-23.591,9.115
28.9849,35.772,19.49,-81.131,2.868,30.78,-56.941,-42.893,46.377,10.454,-36.177,-5.898,13.965
29.21061,36.69,31.511,-98.475,29.472,20.256,-14.97,-22.037,-18.432,10.03,-35.013,-40.215,21.55
29.60921,41.474,28.086,-41.618,0.593,62.75,38.095,25.889,70.255,18.462,-21.726,-20.556,26.818
29.83184,40.607,22.349,-81.665,49.604,48.856,-19.186,1.03,46.806,1.969,2.317,-41.43,31.693
30.02413,38.576,52.528,-62.901,-41.985,34.247,32.465,4.024,-2.621,-8.168,43.192,-33.241,29.859
30.28063,35.673,-53.299,-7.007,23.292,-29.792,-64.671,60.089,25.882,-64.984,-23.181,-0.669,43.733
30.37615,35.985,-27.296,-58.523,-50.487,2.202,-78.31,1.305,44.752,8.656,-24.843,14.414,23.636
30.4766,37.603,-35.123,-98.0,16.73,10.608,-83.638,-25.799,27.965,26.144,-26.572,-28.746,20.484
30.7819,36.405,-20.985,-69.521,-41.69,-15.794,-94.594,-37.062,56.981,19.2,-6.457,-1.808,16.5
30.95519,35.12,15.582,-131.62,-23.084,14.466,0.731,-19.416,-34.881,3.618,27.337,-62.073,25.134
31.11714,32.758,-140.581,-108.509,50.124,-21.446,-99.116,-25.727,6.065,-1.558,19.352,-21.054,10.84
31.23429,33.272,10.736,-126.39,-68.335,16.919,33.216,-17.045,-27.371,48.289,-25.413,-44.429,9.378
31.62948,14.226,103.035,-117.137,175.109,16.552,-125.339,-41.167,53.042,35.969,-77.771,35.93,-15.05
31.6902,36.386,45.116,-39.508,-127.508,35.774,16.175,13.056,-83.343,0.754,54.469,-61.37,8.717
31.94694,40.068,-68.599,-2.127,10.243,52.635,-88.188,-27.357,50.724,19.287,-13.641,4.298,-22.143
32.02023,41.638,-32.354,18.664,44.189,91.154,-6.303,-24.264,0.413,-10.371,58.637,-53.656,-15.533
32.14154,43.926,-17.636,-21.498,42.953,44.779,-30.367,-39.283,65.462,23.248,36.599,-16.842,-13.337
32.35506,40.648,-83.653,-1.675,63.03,57.732,-73.307,-9.121,23.393,-3.225,18.397,-2.251,-10.338
32.46181,37.636,-123.753,18.089,79.285,53.765,-123.091,-47.086,33.939,13.738,13.467,-1.628,-16.23
32.5537,43.634,-27.237,-24.575,28.788,73.856,34.744,6.265,10.843,-3.608,51.23,15.747,-19.98
32.78213,38.866,-114.113,-16.079,134.995,30.216,-96.513,-19.347,28.939,-6.945,19.509,-8.836,-9.312
32.93098,36.196,34.521,-53.572,-56.566,34.11,25.006,23.752,-40.24,5.78,3.789,-76.026,7.65
33.20585,37.793,-84.415,-12.023,148.715,38.62,-51.177,-14.982,17.261,-14.882,30.841,-5.466,-25.254
33.38617,38.385,-25.177,-25.499,-102.731,60.12,93.483,39.554,-22.666,-6.578,23.451,-39.826,-8.356
33.53016,42.848,-94.096,-0.122,25.06,52.416,-98.528,-33.449,14.522,11.825,15.052,4.45,-4.214
33.6293,40.298,-118.533,-59.09,28.314,35.948,-101.338,-6.886,-11.517,1.989,40.854,-10.097,2.417
33.74522,41.077,-92.254,-14.321,10.07,48.776,-86.728,-26.98,30.361,14.442,-8.957,-10.193,-6.997
33.84272,42.886,-54.037,-70.517,60.424,57.944,-70.939,-13.224,11.388,1.744,31.851,-33.408,-5.317
34.05302,41.313,-107.536,-70.043,58.946,42.255,-45.124,4.28,-25.213,-5.515,44.239,-5.221,-11.116
34.20331,39.991,-42.264,-25.011,-95.799,79.818,-2.658,19.229,-11.389,33.189,-2.882,-46.329,-11.658
34.46458,43.347,-33.756,-39.173,56.566,89.292,-45.276,9.548,-33.867,-9.635,56.374,-49.586,-9.415
34.68458,43.277,-54.375,-36.787,59.735,64.148,2.59,10.59,-18.032,18.385,29.56,-5.41,1.148
34.91741,38.936,-16.554,-42.895,110.175,61.577,-104.717,1.582,23.143,11.165,24.883,-27.271,-16.521
35.10866,37.477,61.946,-36.496,-136.96,41.394,22.048,9.843,-16.394,14.37,27.37,-36.444,11.295
35.41088,40.638,23.028,-16.399,24.124,30.217,-31.118,15.061,46.165,-35.482,12.388,-35.373,19.258
35.56753,39.986,-18.32,-86.554,-20.962,14.171,-93.647,-23.51,35.719,11.515,5.86,7.033,21.164
35.64417,43.17,0.324,-70.691,-41.43,96.384,-22.633,22.795,-33.04,-25.302,37.163,-39.167,15.843
35.75261,42.104,-57.636,-26.051,17.953,48.105,-37.014,19.385,0.81,3.985,34.375,-35.709,17.455
35.98553,41.494,-71.866,-33.526,74.822,40.386,-6.816,0.467,39.212,-4.402,13.514,-30.315,1.843
36.21696,39.034,-104.061,-2.152,72.961,72.83,-62.83,-22.972,34.923,-13.77,15.321,5.247,-15.497
36.32209,38.621,-51.76,37.531,69.709,76.562,-64.303,-17.907,0.205,-41.404,34.803,-1.368,-11.824
