start,0,1,2,3,4,5,6,7,8,9,10,11
61.40531,52.009,50.412,2.124,-1.931,46.903,-67.617,49.691,-0.618,-33.186,17.835,-19.371,-4.831
61.56771,52.575,45.858,-39.98,-12.829,37.107,-51.963,14.747,-3.979,-18.16,0.792,-12.434,-27.563
61.73347,53.482,79.799,-20.256,39.708,33.851,-19.525,24.309,-16.679,-6.781,-8.958,24.463,4.506
62.09605,52.876,75.323,-22.31,-11.342,-3.789,-64.65,19.482,-10.014,-3.176,-11.338,-18.381,-5.646
62.26989,50.608,66.1,-21.436,40.61,1.292,-51.367,28.301,-15.192,-44.928,23.087,-33.939,-10.855
62.40789,52.239,83.476,-12.765,-8.543,45.681,17.179,37.722,24.811,20.18,-11.093,4.912,7.593
62.93293,52.809,79.341,-44.487,-24.0,32.968,-24.673,-14.796,17.077,7.915,23.724,5.652,8.787
63.11206,53.628,103.321,-14.567,39.15,37.902,-26.159,16.06,-1.793,6.863,13.239,9.406,18.756
63.47215,51.497,28.549,-44.078,4.777,13.76,-76.392,13.765,-14.386,-29.589,2.957,-14.5,-1.961
63.82041,54.294,107.657,10.554,35.545,8.302,-58.721,36.431,-31.491,-8.917,-3.114,-26.797,5.648
63.97669,52.963,77.899,-3.875,-25.514,15.17,-16.464,19.605,26.777,2.259,-31.878,-3.581,-13.831
64.1561,52.227,58.618,-4.511,-18.531,26.145,-40.749,31.977,-0.737,-41.811,10.234,-10.44,-16.502
64.33256,53.763,61.927,-33.547,-18.525,26.353,-46.398,15.075,11.355,-28.003,-6.825,-26.41,-20.136
64.45274,52.218,73.847,-21.684,-34.625,36.978,-12.405,24.197,-1.837,-10.815,-32.428,-17.77,-10.827
64.76322,53.749,89.865,27.683,-41.296,7.852,-19.061,35.827,21.575,14.878,-14.365,5.189,8.157
65.17918,55.524,87.233,27.916,11.673,12.398,-23.765,36.763,-22.997,-0.616,3.63,-3.865,18.133
65.45637,53.786,80.402,35.588,3.926,-12.06,-32.866,22.553,4.24,-40.703,-3.449,-18.82,-21.179
65.70707,52.808,34.704,-19.593,-2.123,14.239,-66.925,6.152,8.785,-30.973,14.644,2.261,-4.573
65.88862,51.626,106.222,-25.278,63.483,22.444,-87.107,15.744,-0.673,-12.682,5.196,-25.634,12.538
66.23234,48.589,21.071,-86.835,19.256,23.959,-109.559,5.883,5.958,-25.192,13.1,-19.961,4.283
66.50281,47.87,59.167,1.262,-118.41,50.416,-30.751,47.123,29.639,-20.574,6.732,-14.383,-10.07
66.75728,51.345,103.505,-4.975,-34.996,9.414,-22.833,-5.912,-8.983,2.607,9.112,-10.575,-28.581
66.96027,52.039,55.359,5.735,-23.764,33.692,-33.638,23.196,11.863,-6.518,-4.271,-23.783,-8.331
67.25678,53.655,106.428,3.745,36.646,33.46,-26.579,24.047,-12.357,3.999,5.883,4.275,2.973
67.61256,52.721,58.786,-19.35,-30.436,1.93,-72.318,5.716,7.684,-16.047,8.226,-2.959,-1.253
67.95329,54.893,75.994,30.933,35.065,3.646,-56.961,27.212,-9.967,-35.48,7.814,-10.75,-5.836
68.18512,52.503,38.906,1.407,-13.92,35.566,-41.426,29.338,17.431,-17.675,-18.702,-12.141,-15.428
68.4698,51.818,21.978,-52.271,-10.0,35.17,-86.701,23.569,7.594,-35.839,23.89,-8.92,9.196
68.61887,53.129,58.051,-28.48,22.574,45.059,5.96,40.614,5.47,-3.163,-23.238,-0.446,7.68
68.81206,51.065,56.395,-12.243,-20.278,19.204,-33.707,34.505,-2.97,-40.217,1.175,1.09,-13.162
68.99234,51.569,45.777,-39.963,14.283,2.775,-68.483,3.392,5.545,-25.699,1.27,-27.081,-0.139
69.25923,50.249,67.924,36.08,-74.669,34.883,-31.132,67.927,33.711,-26.87,-4.214,-21.725,-6.372
69.51497,53.456,104.187,10.484,-14.996,18.91,-18.599,30.443,-21.527,-8.515,-2.351,-3.717,-11.271
69.85143,54.283,69.119,-25.367,-16.434,28.97,-45.675,13.477,3.463,-28.732,-11.315,-31.212,-18.978
69.99088,53.744,105.683,1.21,17.119,41.581,-23.779,32.902,-25.65,-7.231,-3.385,-16.813,5.282
70.29261,52.496,108.812,26.03,-2.382,-22.043,-44.058,25.88,-6.211,-10.45,-0.52,-1.022,11.814
70.36785,55.02,83.006,5.149,-16.499,-9.585,-48.105,8.737,14.285,0.448,9.167,1.045,16.77
70.70322,54.372,99.769,29.557,22.918,7.837,-38.532,36.866,-20.105,-12.201,4.711,1.4,8.651
71.39968,52.183,93.766,-14.817,65.341,22.131,-70.592,22.642,-19.857,-26.207,5.143,-23.847,9.386
71.68621,48.503,82.012,-21.377,-69.911,7.768,-31.323,20.851,3.142,-15.689,10.551,-21.939,-11.671
72.03039,49.826,62.087,20.274,-73.424,50.393,-11.376,35.996,23.773,-5.794,3.896,-27.575,-3.182
72.24263,50.142,78.056,-14.076,-39.565,38.88,-29.56,-1.434,1.847,18.42,-11.284,4.661,-23.292
72.44027,52.0,54.323,2.482,5.031,50.108,-68.14,34.553,2.278,-38.911,13.842,-14.169,0.326
72.60204,52.27,44.124,-37.89,-13.662,36.651,-53.897,14.661,-2.226,-22.014,6.089,-13.185,-22.089
72.77202,53.226,86.316,-7.036,47.928,37.752,-19.911,24.494,-16.143,-8.577,-2.706,19.842,0.537
73.13075,52.947,66.685,-17.077,-15.632,1.459,-58.287,17.096,-12.971,-8.386,-9.438,-17.975,-3.32
73.30354,50.675,53.307,16.451,52.432,-0.44,-49.768,29.537,-23.006,-38.88,11.784,-32.044,-29.865
73.4063,49.883,47.61,8.537,-70.839,45.406,-35.61,36.511,29.442,-2.574,12.791,-20.587,2.992
73.72567,51.548,76.918,-23.876,-21.797,30.154,-41.611,10.616,7.035,19.661,11.965,-6.965,3.7
73.91488,51.362,59.436,-34.885,-53.53,20.482,-35.143,-6.582,2.769,4.242,34.003,-21.438,10.637
74.16422,53.488,88.619,-22.652,27.795,13.939,-81.179,14.858,-12.261,-1.915,9.505,-19.361,24.099
74.50707,53.121,35.435,-7.507,6.588,-11.214,-57.574,17.836,-4.383,-35.428,7.082,-18.808,-8.285
74.66921,51.345,43.345,24.216,38.212,-23.596,-9.995,39.207,-31.137,-43.376,-15.577,-23.691,-20.913
74.78104,50.41,46.183,19.144,-51.734,28.271,-39.649,19.51,20.3,-34.598,-2.054,-28.397,-13.426
75.02948,51.663,31.108,-6.959,-11.86,24.691,-60.01,10.887,17.613,-33.646,9.975,-6.349,-15.753
75.36635,51.761,33.093,-33.354,-0.991,28.352,-79.254,16.706,2.596,-16.638,25.955,-3.857,-15.236
75.54159,52.671,81.963,-21.56,59.462,24.056,-73.115,20.811,-21.219,-26.104,3.211,-18.374,12.926
75.8249,49.283,24.327,-4.231,-56.198,36.446,-36.968,52.733,-0.072,-41.274,5.139,-27.998,-11.818
76.03274,50.207,6.71,-15.873,14.28,18.664,-19.311,47.732,6.133,-42.259,-29.339,-19.267,-11.62
76.2219,52.493,56.275,-35.68,46.839,33.593,-21.829,44.603,-21.638,-9.256,7.978,11.923,14.61
76.49025,50.477,21.283,-45.379,-30.637,55.501,-74.672,27.01,-0.271,-28.915,10.948,-20.166,-18.756
76.74785,49.76,13.248,-75.201,10.235,41.818,-111.942,17.466,-0.343,-36.299,6.069,-7.512,-1.563
76.91102,51.588,81.853,-53.726,65.378,39.096,-32.078,29.392,-2.862,0.282,-3.481,7.214,12.317
77.07791,49.174,72.312,-37.771,-0.12,-13.934,-21.311,-7.337,-3.913,7.707,-1.433,-17.992,-0.448
77.25619,52.843,63.354,-17.039,3.43,7.165,-23.812,35.849,31.918,-51.88,2.334,16.575,-4.932
77.51941,51.916,75.15,16.091,-19.04,0.756,-36.653,46.783,13.902,-52.873,-11.541,5.735,3.257
77.61243,53.252,96.825,13.626,49.246,11.182,-75.489,49.578,-5.282,-41.386,8.944,-29.385,10.201
77.86553,50.013,74.623,-15.051,-28.397,32.19,-46.001,45.576,5.518,-38.698,-0.668,-0.995,-16.481
78.0595,52.025,29.178,19.152,-20.689,22.617,-56.876,56.862,15.643,-55.254,11.044,-20.838,-8.233
78.30345,52.202,73.103,-13.989,46.73,30.968,-81.913,29.977,-14.566,-24.015,1.914,-31.15,13.873
78.47084,48.959,26.027,-35.637,-6.134,46.31,-48.79,35.926,13.997,-65.673,8.64,-0.846,-3.312
78.64522,50.889,36.975,-47.073,7.298,23.383,-86.941,16.842,1.436,-20.813,11.173,-13.034,1.377
78.92549,50.746,38.623,1.583,-15.124,39.494,-35.638,41.615,11.317,-17.962,12.436,-24.068,8.861
79.25619,50.629,21.754,-34.842,-9.821,81.306,-74.105,23.617,14.768,-28.849,5.092,-4.699,16.156
79.5039,50.318,16.221,-66.617,20.846,47.124,-100.582,16.484,10.644,-38.549,19.732,-14.726,-9.449
79.66961,52.155,65.331,-36.673,65.157,59.225,-26.569,36.64,-24.167,-4.082,3.971,16.589,5.093
79.95755,49.937,18.491,-13.07,-46.486,65.233,-40.333,43.304,20.019,-25.655,9.775,-26.677,15.425
80.19542,50.266,29.68,-16.831,-43.918,44.992,-58.502,52.928,-0.083,-7.186,17.543,14.974,14.751
80.3707,52.005,84.234,-15.382,46.68,25.21,-85.743,31.105,-24.633,-8.41,8.658,-23.009,17.208
80.5405,49.239,28.462,-26.561,-14.134,60.194,-69.206,40.963,15.823,-18.103,6.017,2.736,4.683
80.71361,50.635,56.262,-37.167,-29.116,60.723,-46.177,22.718,-19.084,-1.338,12.25,-22.99,-8.214
80.87515,51.832,30.975,-41.374,-15.259,32.102,-65.18,18.907,-12.327,-8.974,18.704,37.532,-19.383
81.06077,52.34,80.821,-26.649,49.924,37.47,-89.465,17.953,-22.929,-8.569,2.532,-24.977,17.198
81.22889,48.784,14.238,-50.661,-5.92,61.248,-82.091,31.134,18.562,-29.667,3.678,6.46,-2.439
81.40295,51.337,30.4,-47.418,15.006,31.031,-79.94,19.414,3.273,-12.545,17.239,-9.72,8.413
81.68317,50.291,42.266,-7.677,-11.07,35.389,-36.195,33.663,10.702,-15.802,11.352,-21.616,10.956
82.01628,49.04,52.126,-28.424,-29.012,61.087,-82.438,39.755,3.896,-18.195,12.694,-22.543,-2.007
82.26295,49.886,28.834,-62.79,7.285,28.946,-98.416,12.017,6.753,-41.625,9.725,-1.555,-9.987
82.43705,52.024,93.371,-21.575,67.911,37.654,-74.892,9.646,-21.591,-24.971,-0.022,-26.73,13.279
82.61066,50.519,63.131,33.044,28.163,4.71,-34.917,54.808,11.496,-92.657,3.289,-7.629,-0.241
82.78503,52.502,51.093,-12.03,6.809,-9.716,-66.589,18.019,3.804,-45.962,-4.435,-3.566,-17.345
83.12626,52.16,91.386,-1.138,62.806,25.857,-84.373,28.617,-20.605,-20.831,1.054,-19.116,16.512
83.30177,48.786,40.601,-23.478,-19.627,51.754,-72.594,25.525,6.453,-29.935,13.232,-7.926,-17.939
83.47497,50.315,64.053,-27.677,-22.658,48.183,-47.806,27.257,-13.179,-19.46,14.032,-33.069,-7.28
83.6429,51.435,27.948,-42.755,-26.025,32.653,-103.646,7.673,-6.387,-18.054,16.412,10.396,-21.929
83.81941,52.245,99.658,-17.993,59.587,39.067,-92.406,10.433,-9.883,-9.382,4.696,-26.621,-0.783
83.96127,46.964,29.733,-44.201,-22.357,72.392,-44.599,28.933,9.342,-8.814,-17.689,-5.744,-18.946
84.1605,50.648,45.46,-51.666,0.584,22.897,-90.593,9.383,-4.883,-13.054,10.499,2.3,-1.762
84.50902,52.316,63.564,-28.508,53.374,38.387,-75.428,25.917,-18.366,-14.126,17.391,-32.175,26.601
84.6819,48.626,-4.072,-45.336,-17.704,40.932,-73.34,40.418,-21.484,-24.026,15.775,-15.415,13.154
84.77125,49.511,35.443,-57.442,-25.616,59.903,-72.592,35.523,1.752,-23.28,11.91,-2.435,10.176
85.01977,49.801,17.271,-82.755,9.948,45.992,-97.617,17.421,-0.101,-31.393,20.731,-7.438,0.516
85.1854,52.332,69.077,-50.044,63.039,41.637,-38.293,32.605,-15.168,-7.745,5.394,-8.209,18.259
85.37333,51.348,10.234,5.636,8.083,26.028,-59.6,77.19,16.274,-82.261,10.633,-8.037,26.427
85.54367,53.03,43.594,-13.924,0.723,-3.566,-66.733,22.835,-4.449,-36.326,-3.667,-7.206,1.737
85.89066,52.009,82.815,-3.533,49.538,26.162,-84.301,31.811,-22.405,-25.511,8.001,-29.424,23.385
86.05474,49.122,36.163,-20.404,-4.406,52.992,-53.891,30.046,12.619,-35.529,-1.796,-0.171,-0.06
86.23324,50.418,62.192,-25.403,-15.596,46.383,-41.116,32.433,-3.536,-28.232,20.344,-30.319,-1.691
86.40376,51.433,37.637,-40.349,-14.075,27.869,-99.051,12.108,2.312,-17.869,18.763,7.968,-19.153
86.57546,52.144,74.664,-38.54,59.983,38.169,-86.667,18.942,-20.012,-18.86,10.892,-20.78,20.849
86.91791,53.631,44.726,2.508,12.803,-25.324,-28.318,17.922,4.838,-65.648,7.198,-8.126,-11.528
87.09302,51.779,61.845,51.239,-10.778,-8.743,-34.452,51.997,-7.227,-72.655,-7.181,7.694,-22.323
87.26762,54.575,65.585,19.4,31.65,10.255,-61.478,38.943,-24.071,-45.354,17.012,-18.12,-2.479
87.52662,51.634,12.285,-23.297,-2.47,26.262,-56.782,24.997,-3.333,-68.213,5.188,-10.04,-21.191
87.61338,53.88,62.048,9.338,-2.798,-15.563,-15.205,20.779,-1.467,-56.772,6.54,-10.637,-36.663
87.78304,52.59,30.959,-20.072,10.987,0.737,-59.929,1.583,10.196,-56.965,0.891,-30.51,-29.628
87.95161,52.594,109.455,-0.804,55.538,2.004,-53.366,23.543,-9.876,-36.365,-2.507,-16.027,-12.063
88.29787,52.88,54.469,-4.409,13.523,-10.177,-51.516,31.717,15.04,-58.959,2.507,0.307,-0.878
88.6478,52.884,83.987,12.221,48.779,8.115,-70.657,43.836,-20.055,-52.12,-0.839,-31.849,11.487
88.80939,49.81,33.221,-15.215,-8.665,28.295,-52.446,32.056,13.797,-59.713,-8.614,16.236,-11.76
88.99134,51.052,62.395,2.976,-31.85,42.289,-46.542,43.745,-21.753,-40.923,13.002,-21.732,-17.533
89.15868,53.0,21.601,-0.066,-1.571,23.914,-80.048,38.115,11.378,-52.143,16.664,-2.237,-10.687
89.33351,52.766,81.35,-22.57,52.575,29.516,-72.084,25.103,-22.448,-32.285,-1.259,-20.243,20.855
89.50621,48.799,25.254,-35.079,-0.626,45.82,-56.567,28.732,19.401,-70.127,7.07,-4.333,-2.98
89.68122,50.493,30.436,-48.832,12.333,8.054,-86.857,18.133,2.654,-26.554,7.408,-18.376,-0.138
89.85469,50.397,30.499,-5.6,-34.98,15.996,-58.724,51.608,4.746,-69.067,6.534,8.73,6.713
90.0268,52.78,56.758,-21.632,44.372,34.181,-84.336,29.861,-15.257,-23.282,14.071,-27.285,27.544
90.29179,49.818,35.448,-43.376,-25.161,63.399,-74.835,41.735,5.001,-27.076,9.939,-12.929,10.818
90.54331,49.973,12.355,-77.947,5.338,42.977,-107.704,20.104,4.655,-29.896,10.21,-8.479,-2.679
90.70345,52.104,76.488,-43.628,54.432,39.296,-26.717,44.149,-20.632,-3.917,0.84,0.287,16.702
90.88154,48.859,3.742,-41.111,-31.581,80.26,-67.061,54.511,-14.005,-27.119,24.702,5.604,7.613
91.05714,51.36,44.64,-41.255,7.077,18.661,-70.229,29.416,1.396,-3.753,4.307,-13.571,17.139
91.23147,50.064,30.631,-3.828,-45.447,52.733,-67.714,63.955,1.173,-13.604,20.814,16.23,4.493
91.4044,52.539,90.917,-26.07,35.05,9.891,-83.357,30.413,-11.929,-11.26,7.759,-21.94,23.533
91.51469,49.353,2.322,-18.974,-30.24,53.861,-55.707,38.711,36.061,-16.197,15.508,-14.855,4.396
91.74562,50.445,56.808,-36.561,-28.87,55.641,-37.567,36.318,-11.549,-14.629,23.362,-30.961,-2.481
91.91605,51.516,23.075,-47.17,-21.061,33.125,-93.501,9.792,-0.531,-13.723,27.011,15.489,-16.018
92.09084,52.686,78.49,-29.104,54.378,39.763,-71.088,21.173,-24.029,-11.715,7.494,-20.584,5.36
92.26381,48.171,25.438,-42.074,-10.216,64.869,-73.225,45.991,6.852,-23.536,16.846,-5.343,-2.375
92.44014,50.952,32.817,-51.339,-11.088,22.661,-87.057,12.259,-2.948,-11.341,15.926,-5.269,2.914
92.78689,52.143,72.227,-23.888,42.788,18.656,-92.458,35.662,-28.508,-15.821,8.251,-30.768,19.493
92.95855,49.688,25.715,-21.756,-14.746,57.487,-77.14,55.053,22.201,-15.692,20.795,-16.248,5.296
93.12948,49.417,48.066,-37.65,-33.19,59.421,-68.089,50.424,-13.842,-33.657,29.572,-24.486,6.752
93.30063,49.635,32.644,-67.614,7.293,26.96,-97.678,8.909,9.303,-40.757,7.651,-4.553,-15.434
93.47107,52.205,89.001,-21.905,59.87,28.444,-79.385,20.205,-24.821,-29.346,2.095,-24.641,15.56
93.64422,50.887,56.459,24.322,19.403,-4.395,-36.515,42.029,12.361,-102.487,2.723,-0.666,3.231
93.81039,51.759,63.591,-19.952,16.335,-18.025,-23.449,17.681,2.628,-45.045,1.949,6.746,-26.101
93.99424,50.339,53.523,22.844,-22.182,16.891,-63.853,70.074,6.984,-57.332,13.13,6.174,11.574
94.16417,52.191,82.906,-21.226,44.346,27.218,-83.522,32.826,-15.101,-22.946,15.65,-19.622,14.694
94.51315,50.588,63.732,-19.647,2.713,45.78,-60.779,30.036,7.05,-18.054,12.004,-25.881,-15.297
94.66898,51.328,33.173,-44.054,-12.472,32.018,-66.06,18.307,-11.95,-14.539,16.635,36.82,-30.112
94.85338,51.838,90.973,-29.823,53.929,25.349,-87.951,20.541,-20.852,-20.265,0.842,-27.854,7.874
95.02245,47.697,39.735,-45.428,-2.376,45.656,-71.009,40.27,12.853,-38.338,12.678,3.646,-18.573
95.19846,51.005,41.729,-50.31,4.093,16.43,-87.964,13.256,-6.348,-20.919,11.063,0.901,-3.537
95.5444,52.379,71.791,-18.975,48.64,31.413,-90.983,27.953,-22.781,-12.618,11.609,-24.687,18.278
95.80417,49.717,46.395,-40.408,-16.963,55.64,-69.251,32.342,1.163,-24.317,12.698,-11.753,6.441
96.05333,50.938,38.026,-63.204,25.659,19.338,-81.186,2.175,10.559,-13.939,12.309,-4.976,-7.592
96.21683,52.152,73.441,-44.87,43.912,32.756,-5.555,27.875,-16.67,-9.097,-4.296,13.723,12.708
96.40358,49.748,1.276,-24.647,-0.895,83.344,-65.775,62.845,11.113,-28.081,27.434,0.466,10.162
96.57769,50.861,23.396,26.401,25.97,-14.015,-21.942,45.967,0.567,-22.057,-5.558,-10.224,-9.728
96.83905,50.253,-0.365,9.425,12.631,10.04,-22.984,38.082,5.716,-7.093,-16.193,-5.536,5.806
97.1058,49.702,32.006,-25.538,-22.907,32.598,-41.197,43.228,5.789,-9.079,-18.61,-15.692,-3.901
97.26839,50.4,29.96,-12.587,12.167,10.555,-48.914,29.895,-27.989,-4.027,12.56,-26.683,-2.848
97.4781,49.025,27.806,-24.173,-15.555,29.674,-36.373,25.539,-22.976,2.6,8.792,-19.905,-13.979
97.78535,47.62,-19.719,-18.553,8.346,31.156,-54.623,46.224,-4.627,-10.392,23.628,-10.307,8.321
97.9546,46.733,57.536,18.41,41.822,35.426,-67.604,20.914,-36.914,9.608,1.566,0.528,0.803
98.13306,46.727,86.987,59.168,-0.319,76.488,-41.162,18.448,4.879,-3.558,-21.002,-0.955,3.781
98.30109,47.532,71.695,64.631,44.753,63.364,-62.112,2.229,-28.646,0.282,8.891,-3.956,12.732
98.45297,46.21,61.85,79.833,-20.009,56.89,-30.535,5.051,8.76,-0.821,-17.309,-0.584,2.018
98.88839,48.02,100.12,57.58,-16.0,41.567,-39.43,-32.85,2.276,-15.086,0.93,0.87,15.733
99.04463,48.977,144.364,61.117,-41.328,46.519,-36.647,0.877,3.292,-6.368,6.606,-1.719,9.336
99.34077,50.305,60.138,-77.178,-4.006,42.447,-104.181,4.845,22.839,1.987,-0.631,-13.162,-1.722
99.67732,53.817,121.656,0.406,23.649,1.291,-65.977,23.195,-5.639,-8.927,3.512,-11.35,13.911
99.85782,51.388,99.477,-13.201,-25.319,-5.327,-29.63,-15.685,7.005,9.276,-1.71,-5.728,-28.11
100.02503,51.541,82.876,-7.041,-25.783,25.557,-40.373,33.522,2.422,-29.629,21.467,-28.551,-15.378
100.36281,53.717,111.298,7.162,36.973,24.273,-42.948,20.288,-4.832,2.931,1.927,3.007,-0.809
100.70952,52.445,64.534,-17.036,-23.758,0.284,-68.74,11.99,7.551,-8.606,14.377,0.666,-13.788
100.88998,51.624,88.836,3.677,-10.259,4.595,-43.978,35.271,0.66,-19.007,10.079,-10.726,-4.303
101.04263,53.819,85.463,4.382,34.104,17.934,-18.503,41.345,4.903,-18.367,-0.705,9.868,-4.669
101.55923,51.627,28.934,-52.201,-0.839,42.092,-47.061,29.975,6.909,-18.868,6.12,20.196,-1.04
101.73338,52.813,83.22,-19.093,41.154,40.549,-19.061,65.121,-9.675,-5.717,-0.349,2.147,14.085
101.92009,50.523,64.513,3.088,-11.189,0.045,-36.722,45.399,-8.899,-39.667,1.76,-0.103,-24.239
102.0049,50.436,38.68,-40.721,8.553,33.335,-54.33,-0.12,-3.025,-16.286,-4.905,-5.911,-9.986
102.09356,51.45,46.613,-36.664,23.414,3.131,-73.975,9.49,-4.107,-29.633,-0.009,-14.861,-3.418
102.44091,54.959,123.245,18.726,37.511,12.387,-49.516,25.251,-40.056,-15.787,-6.336,-20.259,19.092
102.61524,53.098,127.255,-0.404,-6.934,10.324,-27.023,2.832,14.445,2.595,-28.026,-9.236,-15.922
102.77728,52.457,80.344,19.32,-12.778,28.112,-40.067,49.94,-0.856,-40.404,14.944,-16.967,-6.426
102.95152,53.744,70.181,-37.248,-9.383,19.751,-37.392,2.634,9.244,-35.716,-11.683,-26.155,-4.772
103.09737,53.571,111.626,-7.071,17.617,33.076,-22.661,28.393,-15.508,-15.765,-2.345,-15.278,9.437
103.37528,52.414,106.249,32.84,-18.93,-5.407,-20.563,34.141,3.6,2.128,-7.586,0.982,-3.229
103.47406,54.466,92.489,-0.243,-17.378,-18.14,-53.741,-2.199,12.008,-6.257,0.759,-3.582,15.143
103.81701,54.147,118.694,35.725,24.872,2.257,-70.344,34.405,-8.817,-11.317,12.69,-8.002,8.02
104.21642,53.062,72.235,29.718,16.545,-11.857,-17.429,31.516,6.311,-33.383,6.449,-26.21,-11.017
104.50807,51.932,99.237,-18.501,64.846,18.933,-84.55,20.558,-14.63,-21.765,7.474,-23.537,7.319
104.85152,50.722,74.415,-61.73,5.566,3.719,-67.948,-13.596,6.23,7.383,0.807,-16.722,-1.217
105.1981,53.689,96.615,1.647,58.88,10.072,-57.493,16.434,-6.482,-17.981,8.536,-41.478,6.865
105.34676,49.442,91.228,-31.659,-49.214,20.577,-26.377,-11.429,-5.122,-2.687,-13.731,9.293,-15.245
105.54608,51.087,72.715,14.963,2.49,41.13,-67.304,67.033,3.335,-36.628,22.979,-24.97,3.831
105.70907,51.579,64.651,-42.198,-8.713,23.427,-54.599,13.823,15.045,-29.816,-0.594,-21.273,-20.913
105.87252,52.67,89.699,-9.11,44.106,41.772,-1.235,33.11,-9.801,-5.319,-5.413,31.292,3.052
106.23179,52.889,73.064,-22.562,-14.985,4.679,-50.817,14.547,0.159,-6.436,1.336,-18.067,-7.598
106.39392,50.7,73.373,13.083,37.179,-12.712,-13.15,37.476,-30.813,-26.966,-13.535,-25.852,-19.088
106.50385,49.428,48.614,-14.679,-79.894,58.94,-36.143,23.601,40.281,0.694,10.258,-18.231,-5.505
106.84608,51.325,94.105,-37.445,-38.877,27.34,-47.942,6.856,12.536,8.805,23.488,-17.083,11.723
107.07397,53.144,76.135,-45.732,-5.45,20.245,-50.786,7.161,33.756,20.116,15.319,12.495,8.897
107.25075,53.353,109.034,-30.991,31.445,22.916,-35.082,17.568,4.589,19.296,17.818,9.369,6.306
107.56739,49.652,49.953,-41.229,-21.112,23.003,-17.009,36.523,-0.842,-13.552,-3.829,-32.509,-1.147
107.9263,52.715,81.244,-1.324,4.792,16.77,27.209,40.412,14.194,-2.36,-48.262,-15.333,4.824
108.12921,51.365,127.624,-13.667,-31.161,-3.79,-6.289,16.119,-6.394,-11.709,-7.152,-18.616,-20.997
108.29773,51.775,68.079,-4.003,-19.278,18.536,-42.34,44.628,1.649,-38.115,18.208,-19.111,-11.746
108.47039,52.375,72.896,-49.445,-7.691,8.806,-51.478,12.89,16.236,-44.634,-15.164,-25.677,-10.457
108.61506,52.981,109.793,-12.93,14.167,29.145,-11.032,47.708,-15.432,-8.45,9.531,-12.367,4.135
108.89873,53.445,100.625,21.142,-42.957,-6.563,-17.596,39.818,16.91,7.626,-8.037,2.875,6.823
109.33714,55.261,82.634,17.89,6.241,-0.805,-56.147,23.951,-21.533,-16.833,12.801,-20.982,22.745
109.59868,53.892,76.374,22.063,-13.726,-23.938,-39.956,14.789,-5.321,-48.772,-5.656,-15.415,-18.945
109.84653,52.466,50.325,-19.307,2.437,-4.431,-80.141,15.289,21.389,-29.449,-2.73,-1.769,-0.525
110.02181,51.638,110.681,-22.885,57.969,13.614,-76.535,23.891,-4.803,-9.242,11.665,-20.037,6.255
110.33542,47.851,36.587,-85.157,12.928,47.781,-14.807,13.418,17.561,-5.52,1.432,-12.449,-14.191
110.64077,47.949,63.789,5.607,-116.956,40.374,-40.475,52.237,25.501,-18.887,3.388,-15.483,-10.266
110.89351,50.661,110.826,-11.279,-31.157,-8.478,-22.641,-12.5,-11.101,0.473,0.198,-11.992,-28.353
111.06141,51.865,80.483,15.318,-31.676,33.655,-49.622,36.28,12.542,-22.452,24.865,-11.383,-14.541
111.23488,51.648,54.092,-37.764,-15.301,13.791,-82.835,11.052,5.33,-16.177,-3.927,-32.277,-13.466
111.39279,53.398,106.255,-5.643,31.451,27.108,-16.875,32.655,-8.763,5.794,2.875,14.354,4.08
111.74585,52.549,60.988,-14.765,-20.264,1.556,-70.495,6.14,8.184,-9.538,12.801,-1.558,-12.687
111.92898,51.553,84.552,23.491,-4.738,13.582,-51.522,39.792,-0.051,-18.62,13.924,-9.328,-11.062
112.0941,54.022,89.918,14.233,43.108,13.534,-62.447,24.626,-8.94,-33.65,14.247,-27.501,0.31
112.60553,51.94,26.782,-47.959,7.514,42.985,-81.363,21.649,15.999,-36.082,13.957,1.982,8.545
112.77324,52.71,89.46,-25.182,56.442,30.487,-44.247,46.078,-9.643,-11.399,2.642,4.003,13.001
112.9527,50.614,68.723,-5.34,-14.342,11.976,-39.92,35.208,-5.512,-39.69,5.355,-7.846,-21.094
113.12989,52.035,45.932,-37.062,13.576,4.792,-64.238,6.597,17.269,-26.761,4.103,-20.317,0.415
113.3766,47.977,11.552,-6.565,0.855,40.329,-50.169,71.116,25.551,-33.143,-25.425,-3.863,-19.145
113.46086,54.285,97.689,-7.767,21.593,18.559,12.259,41.453,-19.679,-2.018,-18.378,23.614,14.04
113.64975,53.055,123.664,-18.533,-27.24,0.266,-18.066,-10.84,3.122,-8.32,-24.073,-7.41,-11.221
113.81379,52.761,74.61,15.129,-13.042,28.26,-43.391,44.655,-2.171,-37.351,12.136,-19.089,-11.91
113.9868,53.831,86.736,-32.47,-4.822,7.813,-42.311,8.545,26.104,-28.797,-17.336,-23.696,-12.572
114.10857,52.511,94.258,-9.928,-16.687,41.456,-4.585,34.289,-5.086,-18.772,-21.613,-9.61,3.385
114.41116,53.597,98.11,19.613,-27.981,-7.944,-21.25,29.883,1.955,5.967,-6.334,3.99,13.105
114.85732,54.292,107.517,34.281,12.609,-3.552,-74.107,31.344,-9.578,-14.134,12.422,-13.13,9.845
115.36821,52.483,48.06,-11.558,4.628,5.252,-88.055,27.978,22.297,-32.403,5.999,-5.382,-3.796
