start,0,1,2,3,4,5,6,7,8,9,10,11
47.67043,31.513,129.138,155.163,13.854,68.853,-33.621,40.871,32.852,56.435,0.952,-14.649,-6.598
47.82186,32.189,105.745,147.723,19.36,84.437,-33.882,22.189,12.986,44.476,0.806,-3.652,13.115
48.03583,33.057,123.809,132.815,36.242,70.367,-31.914,15.044,-31.367,35.518,6.453,-9.695,9.795
48.19306,34.152,108.245,92.424,22.922,56.347,-20.632,-4.949,-13.711,36.326,-3.191,-2.586,17.729
48.83741,31.679,57.831,78.922,3.176,58.505,-30.943,-13.554,-17.247,24.056,5.783,-5.73,14.406
48.99977,31.833,88.913,66.674,-5.157,59.865,-33.574,-33.825,4.998,19.349,-0.69,1.794,19.992
49.15107,31.137,96.897,80.864,22.932,66.933,-37.749,-39.206,10.711,15.555,10.898,3.578,19.779
49.71351,31.158,89.145,64.165,-24.452,53.42,-27.274,-52.791,-17.939,27.894,2.959,14.034,-7.158
49.8649,32.853,142.527,91.138,5.121,57.408,-26.158,-52.661,-3.36,30.555,-14.092,15.412,-1.208
50.53256,32.356,147.841,87.111,26.335,41.178,-20.335,-23.204,-13.076,20.034,-5.451,3.781,2.0
50.86961,30.148,129.084,98.756,35.556,57.833,-37.531,-38.296,-24.569,10.623,-3.557,0.601,3.709
51.04313,28.827,124.184,100.817,32.236,54.612,-29.186,-32.376,-21.436,2.85,-18.027,-2.373,6.649
51.20023,27.89,118.938,90.217,38.751,62.779,-27.033,-13.656,-1.84,3.924,-21.33,10.555,2.066
51.52463,24.567,126.622,119.671,29.266,83.932,-20.209,0.546,1.847,2.151,-21.935,-11.283,2.366
51.68703,22.605,119.116,120.603,47.094,82.902,-21.103,6.612,-7.27,0.952,-14.1,-10.067,-5.56
51.84961,20.348,75.106,85.622,50.216,46.712,-26.267,36.473,-19.5,4.342,5.017,-25.338,-15.418
52.27338,16.838,30.129,49.384,31.079,27.929,-42.312,-7.409,10.655,-6.493,1.237,1.595,-28.618
52.48902,17.75,49.782,65.453,-43.33,28.3,-29.429,-30.168,-5.05,15.398,1.393,-2.146,-13.59
52.66884,25.834,80.797,76.43,11.073,25.875,7.795,-7.099,-29.765,-3.43,-0.268,5.362,-17.316
52.78508,29.905,42.366,82.016,-55.232,21.939,-6.889,-1.693,-11.742,-3.945,4.624,-13.218,-6.586
52.95887,33.603,44.609,92.278,10.267,10.41,-12.446,-10.232,-12.487,-10.119,-10.026,-4.47,-12.163
53.05147,33.527,55.88,82.132,26.699,24.364,-12.376,-16.462,-22.286,-0.782,5.388,-19.739,0.153
53.20839,30.835,80.856,53.465,-20.648,37.425,-38.623,-32.754,-12.313,36.177,3.653,-9.832,-4.361
53.41138,29.578,77.274,69.715,6.402,43.895,-27.573,-37.7,-18.2,25.15,9.394,-9.116,-5.158
53.6498,29.091,80.073,54.762,9.52,52.189,-27.879,-30.819,-14.262,27.768,7.264,-20.586,20.599
54.1137,25.925,44.317,75.931,-25.399,18.641,-27.038,-25.015,5.869,-13.116,0.021,5.392,12.944
54.23546,29.195,51.769,74.774,-29.535,17.507,-21.635,-11.306,4.68,-2.579,-8.193,12.976,-1.438
54.40435,31.581,73.13,57.545,9.375,28.62,-23.389,-38.988,-1.053,-0.793,-12.876,-1.313,6.211
54.72998,30.121,75.081,30.361,-55.615,21.191,-30.692,-51.617,4.079,6.663,7.613,9.571,-1.105
55.11828,30.723,72.148,31.064,39.612,2.924,-3.107,-67.626,-22.485,-8.565,-3.059,-35.214,-0.745
55.69873,25.641,28.406,5.605,-28.668,0.295,-26.391,-50.157,-18.253,7.351,2.11,5.362,4.138
55.87261,25.713,65.529,-3.788,-2.767,-3.931,-36.579,-33.708,-10.913,14.189,18.241,-16.463,-4.568
56.38313,24.688,78.003,19.028,-41.93,34.91,-26.994,-16.084,-11.359,48.409,13.641,0.259,1.174
56.62132,26.934,114.125,56.702,-26.594,51.294,-38.722,-22.861,-6.393,51.175,20.666,3.262,-12.031
57.13288,29.689,129.027,59.958,-6.386,55.134,-37.058,-17.26,-24.258,49.86,24.464,-19.882,-10.145
57.26635,30.582,117.626,40.776,-11.889,49.398,-29.516,-30.021,-14.753,47.75,16.276,-8.563,-4.316
57.39388,31.397,88.738,54.143,-30.074,47.639,-33.405,-36.44,-2.662,34.139,8.531,-6.209,2.409
57.80018,30.905,92.816,38.528,-8.05,35.031,-33.136,-33.634,-6.895,29.092,19.856,-6.602,-8.92
58.26481,28.867,75.144,27.788,19.61,44.699,-24.238,-35.641,-19.403,26.019,4.903,-24.993,2.317
58.89161,24.64,12.151,36.511,-21.855,10.474,-17.071,-34.789,-9.127,-0.713,-11.629,-3.584,4.725
59.40803,22.824,-5.282,46.938,-4.568,38.973,-16.545,-41.339,-10.333,6.088,-5.03,-7.887,-1.206
59.53039,21.533,-55.857,24.198,7.744,44.916,-26.812,-22.956,-13.652,-9.409,-0.303,-10.87,1.571
61.14426,22.529,-37.683,31.319,-36.325,14.711,-28.432,-23.665,-2.263,-1.695,8.107,0.495,-16.699
61.30685,27.21,9.473,54.842,-61.798,32.825,-24.331,-5.278,5.294,-2.933,0.292,14.602,1.403
61.51528,30.779,26.582,54.022,-7.515,36.103,-21.083,-0.957,-1.845,-3.676,4.01,-11.652,12.737
61.90404,30.744,54.521,49.508,-19.651,7.778,-15.047,-41.236,-15.653,13.305,-1.409,2.561,-4.582
62.0102,32.513,49.931,83.494,-3.317,22.962,-16.198,-30.614,-23.844,3.334,4.426,0.175,-4.305
62.26372,30.945,81.923,79.436,23.25,13.691,-38.376,-15.794,18.336,7.288,-2.679,9.582,9.261
62.94943,30.238,163.873,117.376,19.203,49.992,-29.825,-31.243,2.003,35.636,24.58,-9.693,-36.515
63.04204,27.491,128.605,108.148,88.377,71.446,-27.368,-45.097,-4.856,34.078,23.866,-28.109,-27.728
63.34404,24.624,101.302,110.281,-7.092,50.302,-14.059,-33.705,-25.98,-11.163,18.183,3.037,8.861
63.42512,27.03,92.763,113.564,-10.604,55.102,-20.921,-27.061,-4.097,-7.734,-4.242,8.681,22.695
63.65787,29.326,114.866,107.206,13.025,44.337,-16.404,-27.746,-7.926,-9.283,-18.255,13.278,17.577
63.75061,30.686,86.066,97.519,5.135,53.396,-25.866,-28.612,-9.03,-10.352,-0.319,7.668,28.072
63.86,32.474,97.123,90.781,-13.735,38.706,-25.132,-43.86,-6.935,-16.731,17.15,1.405,20.185
64.23247,32.186,89.687,51.677,6.264,40.532,-17.115,-43.437,-7.595,7.747,10.568,-15.667,19.092
64.98689,29.978,27.417,36.182,-25.833,71.592,-19.305,-31.638,-12.755,16.166,-0.17,-6.384,19.387
65.16163,28.876,4.916,53.558,-37.306,29.22,-24.093,-47.731,-7.603,5.961,0.3,-1.933,-16.98
65.43279,29.577,23.084,49.299,25.905,27.419,-18.594,-44.753,-16.706,4.458,-10.646,-15.335,-15.662
65.61955,27.595,25.894,41.423,-34.272,35.323,-36.259,-10.859,-2.139,6.007,2.928,9.56,8.794
65.82866,31.303,38.765,73.488,-32.909,50.822,-23.61,5.733,3.676,12.352,1.455,1.532,7.514
65.9624,33.415,31.829,51.965,4.338,62.672,-16.179,-18.429,-21.206,-0.75,-1.716,-24.35,22.041
66.40363,26.288,24.821,76.887,-6.119,42.873,-20.515,-33.634,17.744,5.171,-17.01,-0.318,-4.873
67.15837,17.704,75.024,93.762,11.085,42.759,-28.479,-36.448,-2.096,24.094,12.807,-14.064,-18.93
67.69211,16.482,66.682,128.787,6.661,96.222,-25.193,-8.054,11.081,29.083,9.149,-22.779,-21.515
67.87764,14.661,74.038,108.353,19.086,63.579,-24.475,8.492,-0.933,-5.642,-8.22,-13.602,-2.011
68.02299,16.648,33.708,106.217,-0.694,62.798,-23.51,-12.409,-14.433,-24.535,-4.09,4.219,17.853
68.19732,21.054,37.429,116.351,-7.524,75.425,-1.863,-23.914,-13.574,-15.395,-9.18,9.001,9.433
68.36531,24.087,37.135,113.875,3.829,77.623,-21.282,-32.666,-20.552,-11.587,-8.748,-1.202,10.017
68.53918,25.83,11.81,102.543,4.264,64.591,-10.201,-23.392,-6.783,-12.898,-10.0,1.946,11.164
68.70789,26.052,40.125,114.877,33.186,51.974,-27.442,-29.185,-18.11,-21.433,-8.496,7.295,4.496
69.02132,24.163,14.47,98.128,-2.448,39.267,-3.574,-31.556,-17.977,-18.744,-20.295,-5.386,4.28
69.18934,24.02,-18.838,49.71,8.493,34.126,-24.873,-34.512,-18.646,-8.518,1.064,-15.189,0.111
69.6493,23.439,-49.622,47.826,-24.066,57.828,-43.659,6.451,9.944,5.784,-2.198,10.367,31.121
69.74712,24.307,-22.683,51.18,31.755,81.851,-27.767,-6.962,-19.479,0.446,-12.455,-8.755,32.997
69.93229,22.94,-54.898,56.73,-28.795,48.964,-34.939,-35.725,-0.235,1.516,1.833,-1.956,-1.168
70.08259,24.285,-44.368,56.427,-16.071,29.666,-27.202,-39.565,-12.625,-4.504,5.328,5.319,-1.282
70.17692,24.912,-32.428,39.037,34.156,34.288,-20.872,-29.948,4.251,4.824,-1.248,-13.037,-1.188
70.37342,22.525,-18.057,23.719,-44.704,33.107,-38.202,-11.544,9.053,10.109,-3.769,16.349,6.41
70.66422,25.904,12.513,49.07,-6.989,45.48,-33.176,-25.747,-11.855,-9.444,6.458,5.935,5.003
70.73927,26.728,25.412,65.654,-20.088,51.68,-32.892,-25.073,14.472,1.283,-2.354,15.424,6.344
71.36045,29.51,82.422,132.195,22.7,70.406,7.491,-62.94,4.576,11.122,-5.66,-19.818,-18.517
72.02245,24.387,118.864,152.876,12.071,68.863,-28.398,-36.307,-6.573,37.195,13.155,-8.828,-52.393
72.09791,25.971,153.558,166.882,7.063,67.816,-25.75,-39.105,-16.423,33.585,19.254,-10.131,-54.544
72.30707,27.853,145.222,170.942,38.511,90.678,-20.28,-52.766,-4.596,37.172,23.211,-9.906,-48.384
72.48658,25.508,103.02,122.76,90.65,89.105,-21.598,-44.858,-19.809,36.878,17.635,-18.152,-31.621
72.80612,22.851,37.367,85.677,2.278,26.668,-47.082,1.656,0.297,11.499,14.263,5.612,-12.565
72.92236,26.132,19.032,70.786,-18.105,27.685,-19.956,1.461,-10.551,10.764,4.126,-7.181,-1.892
73.03778,28.259,32.293,62.163,-27.104,25.738,-20.001,-15.279,-12.306,17.325,-9.816,1.944,-2.732
73.19456,31.121,36.977,64.342,-19.205,39.132,-27.046,-10.342,-6.659,26.27,-7.83,5.292,-1.005
73.35683,32.626,57.896,56.805,-21.036,39.624,-28.519,-6.317,8.17,26.207,-17.608,4.008,-2.912
73.54363,33.326,112.702,80.54,-8.62,56.855,-31.876,-14.338,-10.688,32.286,-0.327,-7.153,-1.094
73.68204,34.093,116.396,76.775,-18.015,60.807,-26.145,-31.113,1.385,30.546,-2.539,3.621,-0.548
73.96766,33.154,91.601,29.465,39.835,41.348,-29.881,-40.183,-26.647,27.889,8.396,-21.127,10.591
74.68059,28.862,46.16,45.889,-1.572,31.228,-21.199,-26.264,-20.201,4.075,-1.371,-6.554,10.099
74.95923,28.621,45.19,62.788,-39.47,11.038,-22.325,-41.108,-4.21,6.903,-3.934,2.438,-1.816
75.13397,31.469,49.777,85.359,-15.712,31.558,-23.756,-32.044,-3.02,9.268,9.241,-0.486,-5.647
75.27882,32.926,63.818,99.807,10.47,34.952,-38.37,-43.733,2.885,3.388,8.674,2.633,-4.121
75.4185,33.051,49.441,75.671,16.721,31.84,-17.15,-45.27,-6.85,-3.315,3.508,-12.094,5.261
76.06857,31.295,32.275,50.532,-16.933,12.046,-26.531,-26.301,16.498,-26.589,-8.017,4.078,-4.261
76.17864,32.364,76.607,47.675,-29.072,17.293,-20.697,-40.263,-5.611,-3.048,1.652,-1.535,-8.919
76.34172,31.06,68.108,23.241,30.686,13.356,-32.844,-31.24,-23.25,3.542,7.594,-7.79,7.128
76.98612,29.287,57.726,24.954,-25.956,5.096,-28.604,-22.747,-11.379,16.533,9.352,4.161,2.706
77.07274,30.061,68.123,31.497,-0.224,33.848,-28.758,-12.682,-4.611,27.37,-4.73,-22.743,21.655
