start,0,1,2,3,4,5,6,7,8,9,10,11
12.59687,44.069,-2.073,-51.919,7.629,13.781,-3.286,27.006,-12.057,-27.704,-5.259,-6.91,36.884
12.76381,50.269,63.13,-13.716,42.762,12.032,23.707,18.471,13.592,-41.668,-7.01,15.342,29.975
12.95088,47.581,34.051,-18.22,56.489,7.823,-30.917,-6.623,1.73,-39.423,0.96,1.288,28.305
13.1185,45.217,8.605,-69.593,38.628,-6.578,-31.968,8.435,-13.642,-37.237,3.545,-8.932,28.825
13.29937,41.976,-14.106,-36.739,6.345,-1.19,-29.322,-0.908,-11.535,-36.961,12.562,-9.901,24.879
13.45601,50.514,61.669,11.613,36.937,22.978,25.306,36.724,-16.366,-44.795,0.149,21.504,38.263
13.64222,47.623,23.594,-4.958,39.746,6.86,-32.094,14.71,0.148,-41.303,3.373,-1.231,46.147
13.81002,50.29,84.41,-8.606,-48.996,-17.575,3.421,11.589,21.479,-5.331,-18.989,21.775,7.876
13.96658,51.977,123.432,-1.913,-39.206,8.636,-34.807,-22.328,4.768,-6.446,9.062,0.126,1.496
14.14063,51.998,131.717,39.176,6.662,-2.307,-49.853,3.74,20.649,-13.962,-8.861,3.261,21.05
14.3205,52.191,131.238,25.778,-10.676,-0.813,-38.617,-7.692,1.329,-23.283,4.046,-0.251,13.273
14.4834,52.557,138.605,18.037,-20.451,-1.825,-30.271,-8.081,11.45,-2.243,-1.466,-4.088,-3.087
14.66336,52.012,136.567,19.995,-11.402,9.114,-38.106,-9.356,0.153,-5.537,10.835,-3.414,10.655
14.82562,51.852,130.808,23.58,4.441,-7.108,-42.332,-4.749,16.172,-12.378,-26.447,2.589,13.723
15.16844,52.948,118.906,14.245,11.075,-2.842,-28.02,7.306,10.143,-16.003,0.288,7.065,20.434
15.8585,52.158,81.71,-22.703,-38.312,-20.952,-24.626,-21.425,21.374,-4.861,12.387,14.696,1.719
16.20794,51.89,76.186,-2.036,13.192,4.693,-23.4,-6.319,19.96,-11.698,-7.624,-5.169,9.492
16.38844,49.659,31.106,-39.581,-41.712,-22.64,-37.311,-10.508,5.659,-4.964,-2.927,-0.456,10.219
16.70712,49.617,13.763,-27.346,-37.109,-17.343,-44.386,-24.065,9.908,-10.857,-14.989,-1.671,11.99
16.86336,51.039,51.194,-5.783,-17.522,-6.489,-16.399,-17.855,34.302,-11.885,-33.892,-3.884,24.572
17.0259,48.584,15.103,-37.598,-17.761,-22.706,-45.281,-9.656,8.174,-25.041,6.67,-8.584,22.226
17.40295,49.246,4.269,-6.705,-24.777,5.706,-34.213,3.99,3.371,-38.908,-0.774,1.851,29.46
17.51955,50.292,36.488,-25.743,52.163,1.893,-21.878,9.512,4.377,-31.696,-42.995,-14.543,23.475
17.84889,45.075,9.344,-74.179,-36.015,-6.998,-42.985,11.001,-4.337,-18.886,-6.896,-7.084,19.321
18.01016,45.699,-13.103,-59.426,-64.889,5.724,-48.43,-7.089,2.196,-11.64,-15.512,-2.774,20.832
18.13982,48.165,5.02,-50.878,-5.24,12.708,26.371,-6.192,15.194,-27.949,-12.696,-38.807,21.179
18.49769,44.98,47.453,-104.455,5.014,9.007,-30.609,10.204,16.137,-15.029,-1.635,-29.706,28.353
18.71474,43.346,-0.752,-44.832,-44.201,47.729,-34.214,-4.56,0.456,-20.925,17.046,3.529,28.966
18.80145,47.927,39.504,-24.051,-40.682,20.52,9.095,10.243,13.638,-22.378,-18.811,-26.154,24.594
19.13946,50.701,76.053,-15.986,-82.334,-19.8,-5.814,4.806,39.076,0.675,-45.339,10.019,-2.083
19.29519,52.967,106.779,-17.344,-41.569,-18.656,-42.244,-18.624,13.194,-11.369,1.227,4.586,5.869
19.45814,54.078,92.755,-8.183,-23.076,-3.367,-25.467,-21.991,15.327,-10.274,-7.557,-11.577,13.971
19.83524,52.114,127.8,-14.463,-9.698,-32.621,-49.833,4.094,12.52,-9.183,5.656,-7.685,7.869
20.01002,52.169,116.716,29.335,-26.756,-1.85,-28.806,1.537,-16.214,-12.834,5.304,-9.258,2.678
20.15456,52.98,102.942,2.797,-2.569,-14.426,-50.943,-0.434,5.715,-17.047,-19.462,-3.721,12.594
20.43356,52.299,110.881,-9.457,-42.887,-22.379,-33.255,-5.113,20.455,4.553,-5.795,-6.513,-6.138
20.60794,53.078,74.108,-26.195,-32.639,-9.718,-33.977,-15.592,-8.505,-1.958,-11.546,-9.712,15.518
20.78626,53.89,88.486,-10.226,9.941,-15.602,-36.28,-11.597,16.019,-24.881,-9.762,15.702,17.271
21.28141,52.281,134.119,30.67,-24.787,0.983,-34.197,21.536,1.383,-3.86,11.195,0.166,28.725
21.39138,53.0,86.599,0.091,8.478,-6.058,-33.584,-6.722,-1.777,-20.665,5.015,-20.904,20.036
21.89578,50.637,44.684,-29.613,-44.96,-29.868,-39.454,-10.884,10.906,-17.889,0.378,-1.745,18.764
22.03424,50.695,22.043,-33.387,3.707,-20.432,-23.702,-12.196,17.85,-23.525,-5.03,-13.07,20.619
22.69506,50.184,40.3,-6.539,11.785,8.568,2.595,12.763,9.281,-25.203,-5.257,-0.708,11.795
22.85406,46.891,-2.455,-58.405,-35.438,4.854,-41.91,-3.677,7.677,-21.915,5.855,-19.235,13.081
23.19696,46.412,-14.289,-80.65,-54.144,13.633,-32.9,-4.873,19.644,-8.454,-0.067,3.154,21.131
23.33569,48.538,6.546,-74.716,6.251,8.369,19.956,-15.507,24.729,-24.085,-2.675,-9.433,12.931
23.68027,44.405,19.101,-89.896,-65.793,3.505,-47.756,-2.439,26.262,-11.56,8.948,-1.017,18.711
23.88454,45.415,19.295,-25.195,-30.508,9.063,-36.376,-4.008,17.449,-22.919,4.724,5.242,24.858
23.998,49.336,44.329,-26.035,8.537,20.476,10.427,11.994,15.589,-26.653,-17.948,-19.535,18.144
24.18245,48.017,3.015,-66.716,-62.839,-4.397,-21.516,-12.63,5.839,-15.06,-15.764,2.772,6.714
24.33283,54.245,44.445,34.356,-45.527,-36.414,-7.164,6.313,13.693,-11.402,4.038,-4.24,-19.612
24.64816,56.823,37.672,44.013,-9.011,0.798,21.39,34.119,9.505,-3.587,-7.144,24.978,13.386
24.88635,56.706,84.115,42.374,14.365,-22.372,-20.112,11.427,6.107,3.841,-5.139,-18.319,-2.685
25.32177,49.073,54.923,31.043,55.926,-16.926,-55.357,-1.121,-11.596,-29.362,11.224,17.609,-3.27
25.39651,50.61,122.622,9.704,-40.036,-2.363,-3.447,-102.964,-10.532,8.497,4.671,5.455,-26.452
25.59991,51.552,141.793,19.189,-26.469,23.221,-13.886,-92.575,-6.909,2.027,10.734,8.917,-1.749
25.7166,52.739,117.771,43.634,17.804,40.578,11.358,-59.379,-30.643,-18.126,6.476,-54.959,4.312
25.97365,50.116,95.467,-56.529,64.194,1.903,-6.8,-38.782,-30.803,-2.895,5.36,-31.259,12.404
26.21542,49.951,108.754,-56.794,-71.554,14.734,24.211,-35.035,-66.799,44.947,-5.77,7.658,-3.196
26.61546,50.82,40.708,2.766,-66.755,6.575,-5.793,0.119,-0.535,-14.292,-1.528,-18.327,1.829
27.06984,53.359,69.112,-9.419,-15.775,-24.115,-44.239,15.651,3.549,-15.072,12.141,1.451,21.699
27.19197,53.568,53.197,2.443,-41.496,-13.431,-39.394,2.738,20.51,-13.666,2.059,3.762,22.129
27.33556,54.394,70.534,-5.693,-22.635,-8.071,-27.633,-8.911,12.005,-16.386,-0.58,-4.594,10.257
27.96871,53.899,90.686,14.622,-13.144,4.275,-22.42,-8.005,-3.648,-20.909,1.193,-17.101,13.968
28.36395,52.375,72.799,-21.797,-41.01,-17.41,-32.528,8.375,7.093,-4.084,-0.969,-4.898,-0.284
28.45583,53.329,80.597,-17.078,-38.196,-16.031,-24.114,-2.421,-12.096,-11.469,3.186,-13.422,14.775
28.65306,54.237,71.261,-6.551,-11.255,-9.355,-14.126,-9.699,20.209,-14.739,-8.427,10.792,22.911
28.99587,52.725,106.079,-20.503,-41.228,-27.835,-39.29,0.309,-0.413,-8.919,4.661,-0.152,5.038
29.30327,53.148,69.784,-10.228,1.286,-0.451,-27.618,-11.588,-7.758,-14.252,6.35,-18.975,8.489
29.70385,54.099,70.61,-3.907,-46.722,-34.405,0.834,-2.4,-26.553,-9.76,-11.608,-28.334,-3.301
29.89583,54.127,89.282,-35.4,-75.48,28.592,-37.432,14.611,-11.522,-41.591,-0.677,-1.275,24.063
30.08145,56.266,64.081,-1.767,53.525,25.25,-12.45,21.177,2.641,4.252,0.068,-41.321,47.347
30.38413,52.022,32.84,6.454,-75.824,30.474,-25.695,21.063,-19.902,14.418,6.048,-4.107,15.987
30.60372,51.741,38.367,-7.091,1.319,-5.186,-25.475,-12.892,-0.107,-22.68,-6.351,-40.903,21.684
30.94558,50.88,45.774,-14.256,-63.645,-51.145,2.905,-27.05,-10.425,-22.054,-4.934,-22.637,-27.408
31.16694,51.87,35.533,-31.793,-29.678,2.024,-19.906,-7.803,3.803,-13.16,-10.237,-32.899,30.759
31.45184,53.548,42.021,-12.056,-61.492,-3.151,9.819,-29.286,-12.726,-4.919,15.476,11.603,-28.227
31.5561,54.874,43.336,20.704,6.621,22.718,-34.344,-0.315,17.17,21.357,6.778,-21.309,-25.305
31.88281,54.803,44.827,45.468,-12.175,17.162,-22.605,31.552,-7.93,-0.253,12.412,-16.841,-3.729
32.22376,54.427,57.7,-8.641,-18.638,-30.089,-26.034,10.284,11.806,-15.65,-17.164,-4.643,12.776
32.34059,54.427,73.742,5.007,-31.689,-24.389,-34.738,26.206,8.508,-19.598,-4.297,-4.448,24.667
32.59592,55.577,70.331,-7.88,-6.204,-4.614,-39.558,-5.456,15.282,-16.925,-10.61,-2.631,25.796
32.92948,51.706,100.273,-15.456,-47.687,-29.253,-44.581,0.842,-6.596,-7.612,6.957,7.594,2.984
33.27415,54.073,85.406,-19.334,3.266,-8.709,-36.863,-19.751,-1.598,-20.623,12.098,-5.653,22.718
33.68503,52.195,80.768,-7.848,-48.22,-20.628,-28.55,15.366,-23.652,-14.123,0.99,-7.775,16.489
33.92363,54.061,82.387,-19.275,-15.235,-14.332,-23.179,-10.061,15.412,-14.972,-4.623,3.561,22.789
34.25029,50.933,73.688,-39.541,-53.494,-42.789,-40.567,-9.663,-2.998,-9.591,8.784,-2.512,-8.519
34.38957,51.743,105.239,-5.483,-41.634,-15.758,-32.97,8.662,4.54,1.674,5.261,-6.259,8.507
34.53401,53.469,74.512,-0.142,18.706,-11.089,-35.406,-1.848,1.924,-14.16,6.724,-22.299,10.155
34.9434,53.528,33.313,25.053,-52.107,-41.592,-5.867,15.114,-5.882,-6.778,-6.781,-19.392,-11.611
35.20762,55.444,51.556,39.395,-25.959,-24.684,-35.18,15.726,-6.008,-21.166,7.792,-9.891,16.654
35.63088,54.888,68.292,28.775,-11.463,-18.15,-10.574,-15.15,-1.586,6.637,1.742,-19.604,-40.877
35.86998,51.608,18.867,-23.313,30.103,22.721,-47.049,-9.769,15.781,-23.933,-8.128,-32.259,17.018
36.19977,51.507,-4.927,-16.853,-48.655,4.106,-12.811,-0.769,-32.442,-15.327,5.052,3.246,-11.297
36.4902,52.512,-0.374,10.652,33.097,22.13,-19.525,17.627,45.797,-4.16,-10.958,-40.677,27.898
36.75079,48.751,-22.485,-52.359,-41.755,50.556,-34.86,12.692,2.03,6.958,23.439,-17.772,16.221
37.0707,48.936,17.289,-27.118,-35.248,10.674,-42.33,8.981,-8.879,-1.09,4.205,5.266,8.017
37.1639,50.679,14.762,-17.014,-12.513,14.619,-27.628,8.657,6.392,-14.527,-7.399,-21.559,13.858
37.55796,50.819,80.974,-38.678,-46.941,-25.692,-52.299,-7.861,0.16,1.262,4.827,9.194,12.194
37.70853,52.124,62.435,-26.909,-60.433,-15.616,-48.601,-10.508,14.378,-14.132,-12.992,6.265,22.981
37.82517,53.55,41.439,-17.021,-29.858,-9.366,-53.703,-17.841,-4.758,-37.584,-5.581,-4.778,18.301
37.88934,53.491,74.722,-22.085,-0.314,-5.972,-41.383,-2.307,28.195,-22.695,3.961,13.025,33.98
38.52227,52.707,77.539,-18.75,0.054,-7.891,-41.855,-13.581,-0.173,-10.68,4.261,-11.177,11.124
39.01474,52.482,55.611,-30.08,-34.243,-13.444,-32.509,-8.511,-6.795,-11.25,-3.65,-8.246,8.847
39.17293,52.56,65.627,-24.328,-15.117,-16.046,-32.106,-15.181,18.228,-16.73,-22.189,6.848,15.266
39.79329,51.989,66.698,-1.562,-16.809,-0.438,-28.049,2.356,-7.966,-14.773,13.121,-35.754,15.154
40.13546,53.35,56.689,-0.838,-72.058,-23.729,-10.715,-3.782,-12.974,-14.047,-8.058,-6.394,-5.425
40.3839,53.695,107.389,-59.438,-56.958,25.679,-29.428,-0.49,19.769,-31.825,-7.249,-7.331,5.204
40.50658,55.3,51.78,-9.462,-28.275,39.658,-6.672,20.611,-5.644,-8.641,20.08,-19.463,45.704
40.75098,55.607,38.481,27.179,55.876,22.763,-15.175,46.78,30.626,-9.348,-6.584,-41.628,51.992
40.97751,50.149,32.202,-0.039,-77.405,45.076,-1.784,13.861,-6.812,-7.6,15.357,-32.819,20.813
41.39388,48.464,15.785,-55.843,-56.008,-0.585,-26.247,3.78,-6.303,-21.974,15.364,-18.087,17.123
41.61166,51.0,66.417,-27.282,-104.72,-14.12,-4.022,-7.103,-0.55,-4.718,16.357,4.775,5.676
41.81955,52.922,59.435,-39.587,15.981,-32.395,-21.386,-46.557,-5.189,-24.74,-5.558,-33.913,7.66
42.09143,52.304,73.538,-38.997,-48.084,11.858,27.25,-35.469,-9.466,9.956,20.675,-12.033,-13.948
42.21764,53.452,44.704,3.542,-26.493,7.058,-28.795,15.149,1.344,10.979,-7.075,-2.811,-23.233
42.48127,52.999,38.6,-3.516,-19.195,25.654,-18.747,15.126,-22.299,-4.679,-0.728,-7.173,7.959
42.71855,52.489,33.355,4.601,-38.514,-17.26,-37.865,23.696,23.814,-29.946,-7.715,9.519,10.16
42.96277,53.457,59.831,-3.339,-20.434,-23.952,-38.689,-2.319,16.939,-32.167,3.682,8.13,9.836
43.13111,53.754,57.923,-20.169,-25.112,-8.443,-30.039,-3.236,23.754,-24.633,-15.358,-1.843,30.472
43.4805,51.742,84.723,-20.785,-28.288,-22.078,-41.173,3.133,3.875,-10.531,6.628,-9.194,6.156
43.80472,53.311,70.71,-18.599,-3.408,7.048,-3.97,1.278,5.811,-2.656,-0.303,4.599,11.311
44.25016,52.413,65.497,-34.463,-26.843,-10.327,-31.406,-6.193,3.483,-12.431,14.436,-5.227,8.269
44.45057,52.85,66.237,-34.388,-24.145,-8.205,-16.135,-20.9,10.298,-13.047,-5.824,7.153,16.869
44.79247,50.641,79.757,-17.273,-42.919,-22.824,-39.631,5.997,12.248,-2.632,13.163,13.303,4.531
45.122,51.03,55.049,-14.52,2.827,10.915,-26.338,-1.766,-7.198,-19.562,11.704,-17.04,14.732
45.62825,48.314,0.251,-80.59,-56.29,11.567,-40.365,-10.932,31.411,-15.997,-9.781,-15.157,14.422
45.73651,49.603,46.983,-66.619,-100.787,28.194,-40.085,-24.385,48.885,-15.086,19.683,-7.213,23.865
46.13306,53.401,31.799,0.2,12.205,-0.124,-39.09,15.999,9.082,-21.254,5.763,-16.357,2.769
46.44957,50.381,30.9,-50.706,30.21,27.572,-34.653,-8.086,8.792,-20.185,5.96,-4.639,21.596
46.9332,48.408,11.801,-73.369,-37.38,2.14,-56.069,-12.285,13.936,-25.974,3.507,-5.167,11.537
47.08376,49.225,19.583,-88.107,-18.504,17.559,-8.222,-33.784,12.307,-15.854,11.777,-13.696,19.412
47.28472,48.289,13.943,-63.443,-46.488,13.727,-41.237,28.226,25.47,-24.68,-13.455,6.566,37.465
47.39211,52.038,38.967,-36.077,31.406,25.021,15.514,-10.336,24.536,-36.498,11.125,-25.096,17.268
47.75687,50.407,38.898,-20.988,19.572,29.343,-43.83,-12.748,11.36,-5.695,2.669,-1.446,25.109
47.95175,50.67,-3.047,-43.075,-45.873,7.243,-16.495,13.958,9.632,-28.459,-3.2,-12.863,5.129
48.18717,50.5,-21.753,-28.554,-48.459,44.449,-9.863,9.029,3.186,-7.735,17.602,-34.019,4.132
48.43129,53.543,16.674,-4.394,1.205,19.677,-1.287,5.484,18.823,-31.095,5.501,-39.112,25.793
48.64141,50.499,38.351,-16.155,-104.251,8.845,-11.43,-11.319,-28.786,-8.716,0.858,-24.315,-28.742
48.9649,51.976,53.655,20.278,-13.736,30.606,20.33,0.193,14.166,-12.226,13.806,-8.452,-24.004
49.22626,48.033,24.022,-63.401,-40.11,-14.13,-32.087,-22.464,6.428,-25.933,2.977,-26.72,-3.117
49.58576,47.689,10.328,-99.761,-59.506,22.237,-58.548,-19.256,-1.02,-12.836,19.252,0.043,19.937
49.70295,50.639,11.245,-31.345,-18.202,5.175,-19.09,-18.25,39.435,-14.11,19.222,-16.859,2.622
50.04385,52.744,47.318,-3.908,-54.163,-14.77,-9.439,-43.762,-1.929,-18.768,23.417,7.251,-40.05
50.29488,54.802,49.152,30.38,-28.919,-4.762,-28.49,-54.538,-12.648,12.358,10.707,-5.128,-42.442
50.36354,55.491,51.716,41.38,-24.614,8.237,-18.167,-52.098,-10.712,-0.473,2.744,-13.991,-41.08
50.61828,55.188,55.898,7.306,-18.469,-23.258,-19.066,-36.693,-12.839,-4.755,1.459,-20.945,-31.776
50.81814,54.646,61.796,13.383,-48.932,-34.431,-12.961,-32.783,-5.371,6.938,-5.193,-6.211,-40.701
51.72753,54.457,46.634,0.692,8.206,10.774,-18.435,-44.213,-14.208,-1.797,12.053,-25.514,-25.584
52.18916,51.503,-0.626,-36.142,-58.02,22.303,-23.326,-39.447,-5.647,6.225,10.849,-20.891,-2.579
52.99941,53.578,26.358,-29.736,-45.117,48.952,14.37,-55.533,10.909,-12.546,-27.768,-27.647,-7.82
53.38766,55.018,-0.47,15.587,-34.268,26.847,-4.117,9.592,16.324,-25.559,-10.011,0.513,-2.81
53.68417,55.121,16.771,16.662,-36.442,23.822,4.984,-19.333,-13.28,-19.868,1.464,-4.771,-2.168
53.91084,55.304,4.995,57.763,5.586,35.029,-42.188,-7.154,-4.733,-41.585,3.366,3.774,-17.723
53.98086,55.54,26.695,24.438,21.964,50.874,-16.091,-6.765,0.925,-12.937,-20.442,-24.834,1.018
54.34617,52.852,7.175,-2.224,-18.024,41.126,-6.651,-29.201,3.442,-16.783,-6.006,-10.912,8.975
54.68295,53.161,-10.985,14.873,-31.124,24.436,-39.308,-17.403,34.787,-11.623,4.754,-4.539,-10.998
55.17234,47.751,30.579,-94.952,-78.571,33.635,-33.479,-39.449,16.969,-9.157,-0.605,-15.209,-12.885
55.29855,50.826,93.552,-7.316,-53.445,-41.478,2.738,-37.722,-29.099,-28.036,3.681,11.381,-36.23
55.6693,55.209,40.72,22.419,49.2,14.482,-28.448,-14.678,14.982,-16.158,7.845,-13.686,8.369
56.1737,54.418,16.659,11.511,21.065,16.789,-32.969,0.026,38.818,3.505,7.726,-20.826,18.976
56.67442,53.22,30.984,-12.277,27.316,9.993,-12.117,14.785,20.734,10.535,29.618,-22.772,5.879
56.83451,51.442,14.768,9.981,1.117,42.573,-13.465,18.609,23.803,7.96,40.239,-25.246,0.86
56.98222,53.702,17.904,2.661,32.943,41.866,-9.362,8.626,2.33,21.698,-9.622,-3.029,13.206
57.26512,49.022,41.789,-64.031,-63.408,5.046,-17.367,-16.174,-28.456,-4.588,-14.782,-15.132,14.512
57.48612,55.377,39.226,-2.836,2.997,18.282,-7.205,22.894,-12.879,-4.639,38.393,-9.225,23.774
57.8605,52.762,44.906,-1.029,-54.716,-5.819,-18.735,-24.252,-13.471,12.515,3.927,3.394,-17.008
58.32848,55.413,36.209,35.367,-0.543,17.0,-42.956,12.402,2.033,-8.556,19.721,-1.469,-4.162
58.98449,54.862,47.713,-16.86,-1.865,4.668,-31.371,-4.175,29.774,-14.21,-11.948,-3.192,50.589
59.15932,53.852,59.213,0.122,1.217,-0.341,4.928,-32.075,-4.416,-8.915,-12.185,-21.259,-19.411
59.54739,51.814,64.542,1.108,-64.283,10.261,-3.916,-27.938,9.229,4.33,-0.263,-27.745,13.109
59.92408,51.879,84.108,-29.405,-39.619,-67.124,-18.495,-49.19,-19.05,-7.557,-1.329,-10.019,-23.797
60.10472,51.846,47.571,-37.131,-11.477,-16.383,-19.519,-17.833,-4.303,-15.772,-11.107,-18.359,28.547
60.55755,49.59,107.224,-31.876,-87.118,-42.157,-22.608,-17.496,11.929,-11.35,5.363,23.385,-4.935
60.8946,54.004,80.496,12.727,11.985,-23.646,-11.193,-41.823,-5.959,-11.22,6.578,-5.959,6.222
61.1673,53.71,38.932,3.627,0.265,-30.203,-18.159,-30.945,-11.608,5.846,2.672,-13.893,-36.264
61.27433,54.07,38.198,48.327,-24.171,-19.112,-14.549,35.058,7.037,9.742,-4.23,-5.641,-36.957
