start,0,1,2,3,4,5,6,7,8,9,10,11
8.642,32.299,107.659,-163.044,43.38,60.893,-73.524,-59.205,-56.037,17.084,5.887,-41.869,17.547
8.81714,47.373,126.388,-53.24,136.133,67.786,-57.494,-84.036,21.227,-12.078,-19.838,-25.794,9.948
9.10195,44.667,137.1,-32.053,61.501,76.55,-102.494,-72.836,35.278,-14.74,-21.272,-1.795,25.803
9.27039,45.978,51.942,-59.475,53.019,59.426,-5.735,-16.691,-12.205,-26.869,27.125,-39.013,41.348
9.52363,46.625,127.592,-63.854,153.358,65.442,-78.633,-83.672,27.66,-1.816,-30.897,-36.166,4.723
9.87995,45.768,-2.915,-129.41,93.14,4.02,-103.423,-36.386,8.31,3.586,-5.166,-41.977,22.206
10.05991,34.696,49.633,-149.827,19.19,89.042,-70.968,-64.196,-80.84,9.518,26.085,-42.758,31.278
10.23383,47.325,126.896,-44.521,132.62,70.875,-78.606,-88.177,13.181,-10.627,-30.544,-34.143,9.907
10.51329,44.646,139.872,-39.428,66.298,66.306,-100.857,-63.913,43.992,-11.018,-19.835,2.574,28.95
10.68113,46.088,48.313,-64.586,49.025,57.764,-0.702,-11.624,-14.197,-25.344,28.688,-29.882,37.392
10.93655,47.449,108.076,-72.061,134.402,64.819,-73.018,-83.05,6.725,-3.662,-26.69,-32.148,8.013
11.2917,45.905,-0.225,-127.763,95.047,-0.028,-96.856,-35.768,11.112,0.052,-3.308,-40.881,20.552
11.4717,32.038,103.51,-158.336,43.119,56.841,-81.619,-61.323,-55.606,13.441,11.472,-50.703,18.074
11.64395,47.518,126.207,-52.172,131.883,65.078,-71.672,-84.918,17.964,-13.214,-23.782,-36.64,12.984
11.92272,44.628,134.004,-31.917,71.675,77.25,-91.553,-71.154,35.082,-11.162,-18.777,5.561,26.465
12.1034,46.15,42.331,-57.474,39.771,42.563,-56.824,-23.353,-12.711,-26.393,11.909,-78.535,46.084
12.34717,46.564,125.949,-65.139,154.408,65.15,-67.938,-83.178,27.468,-0.711,-28.771,-28.494,4.23
12.70104,46.108,-4.331,-125.748,94.88,5.129,-93.115,-33.462,11.292,2.929,0.592,-34.477,20.416
12.88209,34.794,51.826,-150.231,20.597,87.523,-67.33,-63.834,-81.077,11.052,24.024,-38.653,28.565
13.05737,47.569,126.187,-43.309,134.391,73.068,-71.359,-87.415,18.232,-9.108,-26.929,-28.071,7.418
13.33456,44.567,136.516,-40.434,75.245,68.038,-88.027,-61.331,42.728,-9.002,-19.882,8.933,26.253
13.51392,46.324,38.953,-60.871,42.828,45.018,-54.362,-21.822,-17.165,-26.891,10.76,-75.184,46.692
13.76494,47.396,113.586,-71.045,127.698,61.933,-84.029,-83.667,5.846,-5.523,-28.915,-39.388,12.613
14.11143,46.011,-0.84,-127.585,99.835,4.513,-86.194,-30.627,17.119,0.672,1.439,-32.18,19.815
14.28902,32.121,105.482,-161.739,44.85,60.074,-77.491,-60.327,-57.841,16.485,9.132,-44.634,17.687
14.46753,47.541,125.528,-52.002,132.875,66.824,-64.553,-84.703,21.626,-11.639,-21.754,-29.048,11.139
14.7444,44.554,134.142,-37.028,70.615,75.711,-78.738,-62.884,35.55,-8.742,-17.243,15.98,22.694
14.92526,46.245,43.42,-62.004,46.349,47.019,-48.841,-22.426,-12.828,-28.256,13.118,-75.715,44.687
15.17701,46.553,128.769,-63.346,152.177,65.837,-81.13,-84.22,25.476,-1.477,-32.415,-39.786,6.335
15.52703,45.808,-1.389,-127.12,88.602,0.337,-107.3,-34.931,10.801,3.729,-5.423,-43.331,24.05
15.70236,34.935,54.983,-152.296,18.476,90.255,-61.584,-61.269,-81.705,13.166,18.411,-33.855,27.864
15.87619,47.439,125.119,-45.614,136.415,75.58,-61.323,-86.672,17.954,-8.48,-24.365,-20.617,5.795
16.16036,44.604,140.842,-42.734,63.502,63.222,-105.529,-60.324,42.717,-12.273,-22.384,-3.62,25.839
16.32943,46.215,47.054,-65.484,49.41,54.418,-8.627,-12.67,-14.963,-24.146,25.097,-37.626,38.612
16.58358,47.463,109.464,-70.99,133.142,64.1,-77.516,-81.333,6.141,-3.283,-27.107,-36.788,8.687
16.93878,45.687,-0.751,-130.357,94.782,2.442,-102.989,-36.102,11.397,2.561,-5.501,-43.28,22.229
17.119,31.884,104.985,-156.973,43.098,60.37,-83.737,-62.946,-57.622,13.306,11.154,-52.108,20.785
17.29397,47.317,128.063,-53.175,130.796,62.446,-75.266,-85.885,16.352,-12.95,-25.882,-39.313,13.247
17.57252,44.723,136.5,-33.193,63.791,75.974,-98.859,-71.388,35.273,-13.528,-18.924,4.069,27.842
17.73995,45.898,51.769,-62.478,52.078,59.049,0.588,-14.694,-12.418,-26.593,29.273,-32.455,37.658
17.99424,46.607,125.698,-64.593,154.612,65.8,-73.751,-84.314,27.967,-2.166,-30.017,-32.871,3.567
18.35052,46.001,-1.302,-127.681,93.084,2.218,-96.969,-35.627,9.848,1.113,-2.478,-41.032,19.386
18.52916,34.697,49.919,-150.964,19.897,85.827,-70.351,-64.3,-79.396,10.735,24.764,-39.949,28.062
18.7044,47.501,126.17,-45.012,133.138,71.499,-75.517,-86.235,16.218,-9.471,-27.874,-31.679,7.912
18.98163,44.608,137.09,-40.788,74.047,66.141,-93.987,-63.311,42.52,-10.01,-20.356,4.265,27.955
19.16218,46.306,39.935,-57.329,36.406,44.702,-58.611,-21.126,-16.788,-25.991,11.349,-76.901,45.218
19.40712,47.383,108.775,-71.383,134.992,64.156,-66.679,-82.17,6.103,-3.661,-24.782,-27.095,9.182
19.7585,46.019,-2.191,-127.834,96.606,2.955,-92.819,-33.66,14.042,3.041,0.117,-36.458,20.713
19.94254,32.092,105.295,-160.674,44.06,57.512,-80.592,-59.365,-56.412,13.667,12.451,-45.819,16.116
20.11456,47.534,126.003,-51.303,133.219,65.12,-69.211,-83.907,19.969,-12.089,-22.874,-34.737,10.862
20.39311,44.612,134.763,-34.533,71.0,76.288,-86.222,-67.379,34.433,-9.525,-19.461,9.727,23.649
20.57247,46.171,42.324,-61.27,45.394,44.165,-52.815,-23.052,-12.559,-27.641,11.985,-77.554,47.277
20.82404,46.549,131.538,-62.131,147.652,63.264,-85.597,-84.922,25.785,-3.261,-32.857,-39.461,7.905
21.17161,46.066,-1.352,-126.446,98.973,5.317,-86.699,-30.955,15.727,0.636,1.846,-30.63,20.326
21.34943,34.727,53.307,-151.969,19.941,89.455,-65.486,-62.48,-82.535,11.839,22.566,-35.124,29.411
21.52322,47.508,126.248,-42.786,135.097,75.548,-67.632,-88.02,19.217,-9.083,-26.128,-23.729,6.945
21.80512,44.47,136.356,-44.204,74.271,66.172,-81.947,-56.805,42.427,-6.583,-19.744,13.367,23.816
21.9834,46.401,39.531,-61.259,43.212,47.818,-51.011,-21.969,-15.698,-26.47,12.431,-72.35,43.985
22.23551,45.78,68.245,-80.472,182.276,56.633,-64.858,-75.811,-40.206,-6.494,-38.686,-71.426,13.213
22.5858,47.632,107.357,-111.19,51.123,20.875,-106.72,-50.972,97.028,8.715,-30.377,-15.884,15.791
22.93556,47.985,142.889,-51.111,121.407,70.539,-61.262,-85.897,31.353,-12.473,-19.904,-21.505,9.246
23.21991,44.663,137.908,-31.29,61.97,77.056,-102.642,-73.033,35.839,-15.881,-21.822,-2.672,25.276
23.39438,46.367,50.823,-57.231,44.267,53.347,-45.335,-24.547,-9.578,-28.652,14.934,-68.305,45.248
23.64127,46.658,128.1,-64.222,153.53,65.596,-78.387,-83.681,27.667,-1.605,-31.065,-36.747,4.625
23.9976,45.789,-3.148,-129.022,93.121,4.045,-103.338,-36.225,8.665,2.894,-5.638,-42.672,22.15
24.17782,34.679,49.488,-149.249,18.48,88.848,-71.887,-64.47,-81.04,9.73,26.513,-42.153,31.292
24.35143,47.361,127.224,-44.301,132.587,70.551,-78.509,-88.843,13.565,-10.393,-30.365,-34.429,9.745
24.63093,44.615,140.379,-40.443,66.953,66.246,-100.941,-63.481,42.333,-11.86,-21.06,1.581,29.466
24.799,46.093,47.909,-64.547,49.022,57.734,-1.212,-11.81,-14.443,-25.272,28.782,-30.452,37.205
25.0542,47.447,107.784,-71.847,134.59,64.526,-72.775,-82.637,7.09,-4.084,-26.77,-33.1,8.429
25.40934,45.928,0.106,-129.383,94.482,-0.056,-96.925,-36.263,12.044,0.942,-2.863,-42.222,19.416
25.58934,31.971,102.756,-161.169,43.84,56.799,-81.72,-59.176,-54.778,13.403,12.59,-50.934,19.699
25.76163,47.486,125.54,-51.848,132.215,64.57,-71.733,-85.005,17.597,-13.295,-23.73,-36.98,12.94
26.04041,44.642,134.442,-32.487,72.102,77.174,-91.651,-71.211,34.973,-11.115,-19.073,4.875,26.682
26.221,46.189,43.008,-58.651,39.561,42.888,-56.938,-22.592,-13.155,-26.876,12.029,-78.944,45.513
26.46481,46.566,126.324,-63.266,154.66,65.683,-67.43,-83.987,27.145,-1.735,-28.071,-28.045,4.468
26.81868,46.048,-3.696,-126.503,95.291,4.357,-93.496,-34.266,11.706,3.449,0.45,-34.792,21.153
26.99973,34.724,49.86,-150.468,21.331,87.912,-68.834,-63.31,-81.508,10.566,24.52,-38.548,29.196
27.17501,47.54,126.864,-43.171,134.887,73.173,-71.852,-86.546,17.928,-9.183,-26.938,-28.752,6.739
27.4522,44.549,137.787,-41.708,74.026,68.171,-88.577,-62.003,41.592,-8.889,-21.664,8.535,25.406
27.63175,46.293,38.751,-60.894,42.52,44.827,-54.213,-22.048,-17.228,-26.62,10.489,-75.69,46.38
27.88254,47.423,113.728,-70.373,127.73,61.381,-84.022,-83.826,5.514,-5.115,-28.956,-38.901,12.761
28.22907,46.23,0.054,-126.784,94.859,4.013,-86.938,-30.56,17.794,0.623,2.543,-30.82,20.1
28.40667,32.368,103.837,-166.046,46.18,59.537,-51.934,-54.169,-56.524,22.006,-7.164,-25.725,10.415
28.58512,47.579,126.245,-52.3,133.225,67.075,-64.787,-84.627,21.195,-12.105,-22.546,-29.433,10.702
28.86204,44.574,133.953,-36.189,70.216,75.872,-79.404,-62.894,35.428,-8.573,-17.458,15.811,23.073
29.0429,46.225,43.245,-61.762,45.941,46.378,-49.338,-22.997,-11.936,-27.922,13.856,-75.461,45.452
29.29465,46.529,128.609,-63.652,152.573,65.525,-81.316,-84.629,25.679,-1.861,-32.602,-40.424,6.465
29.64748,45.768,-2.412,-127.871,88.664,0.412,-107.798,-34.87,11.578,3.607,-5.401,-43.181,23.273
29.82,34.949,55.298,-151.846,18.033,90.436,-61.949,-61.337,-81.417,13.217,18.667,-34.077,27.99
29.99383,47.448,125.414,-45.123,136.273,75.848,-61.697,-87.145,17.82,-8.783,-23.95,-20.676,5.425
30.278,44.509,139.516,-41.387,62.327,62.454,-106.932,-59.95,43.767,-12.169,-21.684,-4.996,25.993
30.44721,46.227,46.782,-65.962,50.1,54.595,-8.955,-12.606,-15.369,-24.117,24.745,-38.472,38.627
30.70122,47.42,108.985,-71.238,133.997,64.872,-77.527,-81.49,5.76,-4.014,-27.265,-37.666,8.874
31.05642,45.696,0.138,-130.742,94.068,1.525,-103.375,-35.86,12.196,2.52,-5.675,-43.05,22.937
31.23664,31.995,106.528,-156.964,40.574,60.935,-84.279,-62.865,-55.688,13.388,12.212,-51.589,21.267
31.4054,47.309,128.04,-53.62,134.064,66.942,-50.788,-82.354,19.51,-11.763,-17.102,-20.877,8.563
31.69002,44.729,136.686,-32.104,63.257,76.398,-99.044,-70.413,35.197,-14.017,-19.702,3.925,28.154
31.8576,45.945,51.732,-62.304,51.51,59.246,-0.103,-14.717,-12.261,-26.938,29.338,-32.405,37.615
32.11188,46.637,125.862,-64.683,154.395,65.785,-74.092,-84.354,28.31,-2.107,-30.432,-33.175,3.543
32.46816,46.028,-2.176,-126.864,92.978,2.275,-97.109,-34.822,8.834,0.909,-2.421,-40.974,20.115
32.6468,34.626,49.161,-152.205,20.786,86.604,-71.013,-63.739,-79.493,10.937,25.246,-40.129,29.374
32.82204,47.482,127.088,-45.167,132.58,70.49,-75.696,-87.211,15.864,-9.855,-28.814,-32.104,7.6
33.09927,44.584,136.6,-41.193,74.397,65.709,-94.468,-63.854,42.17,-9.648,-19.905,3.557,28.421
33.27982,46.314,40.335,-57.02,36.904,44.479,-58.692,-20.804,-16.909,-25.99,11.132,-76.728,44.958
33.52476,47.381,108.406,-71.408,134.917,64.591,-67.221,-81.843,5.858,-3.846,-24.553,-27.616,8.993
33.87615,46.0,-2.133,-128.475,96.967,2.983,-92.715,-34.438,14.988,3.089,0.153,-37.725,20.178
34.06018,32.052,103.652,-161.627,43.961,58.329,-81.523,-59.654,-55.209,13.406,14.059,-44.939,17.478
34.23224,47.554,125.678,-51.542,132.436,64.536,-69.793,-84.442,20.288,-11.626,-22.299,-34.327,11.015
34.51079,44.628,134.337,-34.099,71.547,76.007,-86.542,-67.163,35.031,-10.713,-19.07,9.582,23.562
34.69011,46.138,41.602,-61.048,44.786,44.273,-53.439,-23.294,-12.52,-27.519,12.269,-77.615,46.696
34.94172,46.594,132.119,-61.601,147.702,63.249,-85.253,-85.165,25.014,-2.604,-32.539,-39.237,7.919
35.2893,46.042,-2.233,-126.389,99.149,4.847,-87.304,-31.501,15.183,1.136,2.154,-31.004,20.423
35.46717,34.797,54.289,-151.41,20.318,88.287,-63.926,-63.293,-82.209,12.372,22.052,-36.447,28.967
35.64086,47.52,126.306,-42.309,135.203,75.336,-67.731,-88.28,19.37,-9.077,-26.313,-24.42,6.817
35.92277,44.522,136.646,-44.191,73.966,66.693,-82.237,-57.399,42.274,-7.396,-19.969,13.08,23.651
36.10122,46.402,38.798,-60.53,43.716,47.264,-51.23,-21.612,-16.398,-26.18,12.544,-72.544,44.664
36.35315,47.35,111.04,-69.934,132.211,64.385,-81.0,-82.185,4.4,-3.621,-28.375,-40.218,10.721
36.7063,45.738,-1.039,-127.92,89.545,-0.895,-107.363,-34.554,14.136,3.308,-5.097,-44.933,22.962
36.87728,32.357,108.467,-161.399,42.177,59.377,-73.335,-59.75,-57.133,17.285,5.648,-41.994,16.541
37.05247,47.395,126.647,-53.025,136.162,67.584,-58.433,-84.171,20.934,-12.675,-20.537,-26.457,10.361
37.3376,44.642,137.128,-31.64,61.55,76.624,-103.015,-72.557,34.928,-14.836,-21.003,-2.347,26.049
37.50603,45.953,52.12,-59.791,52.214,58.932,-6.906,-18.114,-12.548,-26.933,25.999,-39.965,40.823
37.75896,46.622,127.776,-63.699,154.33,65.685,-78.194,-83.892,26.959,-1.731,-31.253,-37.46,4.539
38.11524,45.75,-2.29,-129.425,92.686,3.06,-104.019,-36.423,8.812,2.746,-5.689,-42.097,23.724
38.29546,34.682,49.351,-149.236,17.778,88.941,-71.639,-64.325,-80.859,10.289,26.336,-42.653,31.314
38.46912,47.368,126.956,-44.444,132.487,70.593,-78.526,-88.957,13.482,-10.211,-30.791,-34.271,9.511
38.74857,44.613,140.488,-40.135,66.345,66.285,-101.882,-63.649,42.821,-11.899,-20.421,2.079,29.443
38.91664,46.142,47.76,-64.026,48.421,57.605,-1.919,-11.889,-14.577,-24.798,28.757,-30.734,37.449
39.17184,47.446,107.268,-71.655,134.346,64.378,-73.34,-82.637,7.349,-4.333,-26.73,-33.702,8.048
39.52698,45.951,0.064,-129.387,94.397,-0.127,-97.309,-36.004,12.078,0.711,-3.234,-42.471,19.227
39.70662,31.986,103.414,-161.105,43.397,56.649,-81.675,-58.856,-55.502,13.337,12.73,-51.029,18.931
39.87927,47.491,125.729,-51.727,131.353,64.78,-72.69,-85.232,18.046,-13.264,-23.721,-36.544,12.935
40.15805,44.675,134.343,-31.154,71.236,76.607,-92.216,-70.876,34.422,-11.97,-19.015,5.747,26.558
40.33864,46.185,42.274,-58.431,39.208,43.232,-57.268,-22.235,-13.487,-27.369,11.975,-78.918,45.908
40.58249,46.542,126.09,-63.73,154.989,65.649,-68.463,-84.266,27.045,-1.722,-28.484,-28.394,4.773
40.93633,46.095,-4.221,-126.213,95.038,4.765,-93.532,-34.22,10.685,3.587,0.47,-35.249,20.497
41.11741,34.711,50.391,-151.38,20.196,88.755,-70.522,-63.388,-79.748,10.162,25.29,-37.317,29.132
41.29265,47.531,126.778,-42.905,134.257,72.606,-72.372,-86.954,18.113,-9.339,-26.664,-29.027,6.568
41.56984,44.555,136.164,-40.899,74.516,67.483,-89.352,-61.331,42.483,-8.558,-19.966,8.22,26.495
41.74952,46.3,38.952,-60.627,42.536,45.095,-54.691,-22.109,-16.697,-26.584,10.702,-75.819,46.22
42.00023,47.425,113.394,-70.481,127.38,61.324,-84.566,-83.57,5.902,-5.149,-28.69,-38.993,12.916
42.34671,46.276,0.197,-126.034,94.086,3.972,-87.713,-29.903,17.642,0.134,2.247,-30.363,20.623
42.52431,32.324,103.93,-167.095,46.302,60.581,-52.676,-54.186,-56.278,22.478,-5.853,-26.48,11.448
42.70277,47.566,125.874,-52.13,132.425,66.572,-65.763,-85.079,21.87,-11.583,-21.678,-29.449,10.915
42.98009,44.583,133.99,-36.718,70.952,75.433,-79.637,-63.638,35.469,-8.868,-17.376,14.797,22.408
43.16054,46.259,42.114,-60.986,45.898,45.877,-49.389,-22.94,-13.406,-27.673,13.32,-75.495,45.451
43.41247,46.503,129.491,-63.515,150.992,64.142,-81.754,-84.694,24.808,-2.691,-32.745,-40.465,7.186
43.76512,45.777,-2.661,-126.972,88.534,0.784,-108.012,-35.537,11.586,3.139,-5.76,-43.635,22.971
43.93764,34.941,56.15,-151.222,18.028,90.269,-61.515,-62.054,-82.042,13.206,18.794,-34.223,27.249
44.11147,47.421,125.848,-45.476,136.423,75.812,-62.145,-87.706,18.095,-9.598,-24.263,-20.885,6.332
44.39565,44.504,140.769,-42.459,62.967,62.377,-106.601,-60.783,41.56,-12.175,-22.491,-4.98,26.058
44.56485,46.235,47.451,-64.604,49.101,55.445,-9.133,-13.298,-14.312,-24.123,24.888,-38.213,39.076
44.81887,45.796,66.968,-80.934,183.759,56.449,-62.133,-74.98,-39.048,-5.433,-37.981,-69.773,11.802
45.17401,49.941,90.189,-106.595,5.786,16.917,-100.73,-32.169,71.384,6.395,-16.566,-8.473,21.954
45.34853,47.813,139.674,36.267,-1.042,71.245,-5.67,34.82,0.593,-32.561,22.245,-8.044,-21.362
45.49388,49.945,127.129,53.291,37.408,85.944,18.332,-8.723,11.398,-31.109,-17.393,-11.516,-4.916
45.76626,47.057,108.325,69.836,3.462,77.514,0.429,2.39,30.293,-34.565,-30.322,-2.07,8.905
45.97565,47.586,78.213,40.262,41.153,62.957,-60.007,0.398,-13.515,-43.306,-3.905,38.87,16.281
46.05655,49.714,1.143,-43.767,35.199,-10.176,-93.192,14.396,-2.904,-33.53,-5.178,-14.396,20.959
46.21982,49.079,107.183,7.49,100.483,59.359,-4.851,-19.305,4.792,-13.462,-33.921,38.017,-18.686
46.57896,48.686,9.281,-60.294,50.402,-5.727,-69.972,5.446,-4.824,-22.654,8.439,22.739,10.306
46.75896,43.169,54.076,-0.464,32.091,28.559,-43.516,3.606,-36.384,-65.249,-7.249,-4.74,10.583
46.93959,49.157,119.636,0.868,107.436,63.226,-76.556,-56.258,-6.747,-24.671,-30.705,-13.697,5.489
47.21796,46.338,124.311,1.619,51.5,67.263,-89.897,-34.158,20.422,-26.068,-20.741,9.328,24.852
47.39769,45.226,73.252,13.449,39.279,57.944,-109.86,-8.686,-17.105,-32.277,-2.288,7.05,43.963
47.46744,47.76,-1.24,-83.796,61.589,-5.784,-98.858,-6.752,-1.128,-24.738,-5.18,-16.328,15.448
47.64721,48.696,113.967,-31.019,105.725,50.877,-88.388,-63.701,-7.526,-23.129,-31.796,-17.189,5.436
47.98349,46.819,0.059,-96.423,69.566,16.925,2.241,7.962,10.531,-17.749,7.353,45.816,8.7
48.16499,37.866,91.591,-58.543,36.9,30.37,-40.265,14.255,-38.639,-32.801,-35.551,12.592,5.793
48.34957,48.565,127.705,-33.373,113.456,62.381,-71.535,-73.978,13.323,-19.097,-23.007,-22.562,8.299
48.60431,43.535,120.23,-14.919,23.017,88.877,57.012,-26.411,53.967,-9.702,-21.788,30.225,15.433
48.80834,46.489,43.318,-54.401,36.243,47.052,-58.453,-17.507,-12.328,-30.25,12.942,-69.855,48.183
49.05937,47.19,131.53,-45.621,138.098,57.148,-86.681,-77.26,18.198,-9.664,-34.471,-29.243,4.218
49.40689,46.807,1.905,-118.183,82.193,9.784,-89.865,-24.138,16.96,-5.237,4.255,-25.23,23.396
49.57642,37.003,59.635,-115.422,1.456,70.691,-26.073,-31.255,-65.228,-8.171,-22.77,11.024,13.134
49.75982,47.904,125.026,-34.765,132.143,70.545,-68.037,-83.187,12.593,-14.76,-28.665,-19.651,4.123
50.04553,44.894,138.35,-30.137,54.937,70.531,-112.054,-55.794,37.416,-7.09,-17.529,-6.767,29.348
50.20748,46.051,52.724,-65.405,42.754,61.591,13.043,-5.187,-11.75,-27.133,32.054,-15.166,33.778
50.47075,47.724,113.493,-60.397,126.812,59.323,-82.959,-79.487,1.33,-5.834,-29.177,-32.099,5.982
50.82395,46.139,5.594,-124.568,81.123,6.474,-109.729,-28.166,18.566,0.227,-5.938,-41.147,26.64
50.99506,34.576,105.827,-116.599,28.374,59.737,-77.477,-27.065,-49.467,-10.908,3.077,-25.75,26.877
51.16993,47.764,124.477,-44.268,131.843,67.739,-59.988,-80.148,14.398,-12.702,-21.036,-22.622,7.705
51.45537,44.894,134.15,-26.039,61.017,81.287,-102.593,-66.581,29.809,-12.602,-19.656,-3.714,28.092
51.62971,46.411,49.984,-57.067,42.415,54.813,-47.581,-23.406,-11.376,-28.58,14.804,-68.477,45.416
51.87837,46.978,129.456,-54.277,148.418,61.965,-79.907,-81.384,24.414,-2.368,-30.845,-30.453,1.344
52.23283,46.187,3.673,-125.663,82.637,8.808,-107.417,-30.702,13.196,-0.068,-5.193,-37.104,26.971
52.41315,35.915,58.677,-128.277,8.329,87.722,-79.13,-57.128,-62.37,-6.533,22.536,-32.359,33.049
52.5868,47.572,126.644,-39.032,129.979,68.878,-78.958,-86.178,8.881,-12.354,-32.053,-31.786,8.397
52.86639,45.016,135.832,-33.073,61.479,72.315,-101.285,-58.717,35.356,-8.508,-17.786,1.187,28.666
53.03429,46.292,49.616,-63.433,45.642,59.464,-6.62,-11.791,-10.873,-24.629,28.091,-29.652,39.215
53.28934,47.738,111.62,-65.903,130.504,60.037,-74.879,-82.098,5.54,-4.013,-27.189,-28.198,3.642
53.64458,46.303,4.223,-125.32,86.125,5.027,-101.457,-29.023,14.869,-1.513,-2.336,-37.242,24.245
53.82376,34.054,103.704,-121.246,24.164,61.292,-86.971,-30.97,-46.481,-6.585,11.548,-33.78,29.81
53.99837,47.763,125.454,-44.798,127.319,62.57,-73.511,-81.674,9.403,-14.88,-25.546,-32.488,11.248
54.27705,45.074,135.02,-25.297,61.398,79.531,-94.357,-66.383,31.394,-9.838,-16.054,8.374,27.215
54.44503,46.158,54.008,-59.903,44.048,58.652,0.226,-11.101,-10.396,-25.676,31.403,-23.773,36.694
54.70023,46.924,127.457,-55.8,150.78,63.059,-70.404,-81.15,23.562,-2.758,-28.313,-22.538,1.052
55.05392,46.422,0.967,-122.968,86.284,9.445,-97.481,-30.107,15.865,-0.027,1.914,-30.999,23.556
55.23501,36.109,60.25,-130.923,9.981,85.434,-74.927,-53.913,-63.676,-3.931,20.603,-27.854,31.758
55.40834,47.795,126.688,-37.557,132.721,70.598,-72.003,-84.161,13.61,-11.456,-28.008,-26.644,5.255
55.68766,44.959,132.658,-33.73,69.731,73.395,-88.696,-55.429,34.95,-7.037,-18.535,7.767,26.732
