start,0,1,2,3,4,5,6,7,8,9,10,11
26.04127,45.819,9.147,22.874,10.29,32.478,-28.614,-16.686,12.773,-17.415,9.581,19.944,-2.528
26.20413,50.622,48.222,77.055,-25.142,35.798,47.797,13.081,5.83,-11.626,8.653,-17.98,-7.11
26.39524,49.623,59.919,-15.074,0.169,33.457,-18.657,-16.355,-16.197,3.539,7.379,-49.655,23.168
26.56358,50.399,87.524,-7.09,-32.829,26.536,-7.19,-51.694,-29.311,11.335,41.034,-33.445,-0.944
26.73819,52.386,80.171,4.74,-35.981,41.293,-16.374,-49.203,-25.046,17.742,12.024,-0.029,-11.032
26.9351,51.983,76.501,14.148,-33.047,42.243,-20.926,-62.472,-14.174,31.09,8.739,-11.91,-14.726
27.10862,52.053,44.588,39.94,3.095,55.2,-28.572,-29.935,-3.743,-3.603,15.225,-26.332,-36.784
27.42272,49.594,52.474,-8.417,-58.993,32.49,-39.469,-32.727,18.813,-25.676,20.233,10.351,-6.114
27.75991,50.687,80.96,-11.987,12.525,29.28,-31.574,-52.465,-2.735,18.883,15.142,-20.798,12.628
27.8985,49.623,143.593,1.152,-17.381,47.019,-44.461,-53.035,-87.635,19.428,15.503,-12.229,-17.38
27.9917,50.48,24.071,61.935,-17.384,60.589,-45.063,-56.453,3.254,-4.272,-2.586,-1.902,-40.322
28.06113,51.392,27.088,46.201,-10.675,65.665,-24.588,-26.742,8.04,-10.873,5.031,-17.098,-43.188
28.44422,45.911,9.816,12.278,16.98,49.067,-36.336,-27.123,12.23,-0.814,9.847,-2.563,-7.889
28.58358,44.704,68.597,-7.524,2.003,46.429,-46.349,-33.366,-42.325,6.315,-2.731,1.661,-25.855
28.75252,43.91,15.529,34.753,-20.621,47.337,-16.154,-19.428,11.555,-14.379,4.654,-8.602,-24.099
29.12336,50.307,70.244,-0.173,-18.342,90.205,5.128,-39.916,69.02,4.003,29.113,16.796,1.025
29.31506,49.483,54.331,1.89,42.209,66.585,3.623,-65.443,23.66,-41.377,22.673,-22.935,-12.208
29.48349,52.982,76.061,33.216,-33.432,71.499,2.705,-63.361,-0.231,5.766,-4.659,19.991,-13.685
29.71569,54.625,65.363,47.82,-25.811,72.01,-24.802,-61.734,-14.803,7.689,9.017,-1.473,-8.284
29.87247,53.31,78.354,57.607,45.944,95.112,-19.292,-46.246,-15.594,15.913,-1.915,-33.829,-6.69
30.08712,50.942,85.202,44.596,-32.117,18.036,-20.742,4.452,-24.36,-42.523,4.601,0.741,5.256
30.50526,50.943,44.141,63.986,17.968,66.459,-33.051,-0.767,20.91,-17.911,11.474,-15.79,20.604
30.69125,50.385,62.071,17.181,-39.339,55.81,-26.592,-61.934,-12.616,-4.868,-0.849,0.748,-39.489
30.81837,51.282,38.628,23.572,11.462,81.427,-29.097,-23.58,-4.717,-0.731,4.548,-26.546,-33.348
31.20263,45.452,16.403,37.533,8.695,46.306,-51.659,-32.442,30.805,10.551,-20.92,-8.16,-10.327
31.50381,45.258,29.678,45.951,-15.705,54.113,-18.891,-23.975,0.746,-9.764,10.975,4.096,-21.394
31.72444,53.049,46.982,46.632,39.175,33.759,-13.556,-12.632,0.441,-0.625,24.688,-16.404,-1.222
31.88027,51.613,47.332,-12.768,-10.11,42.913,-20.677,-25.624,13.691,13.057,-21.905,-6.181,-11.821
32.08322,48.583,82.262,-50.463,-37.269,19.932,-19.405,-76.865,-35.913,11.59,8.508,-10.203,-12.99
32.2293,51.124,34.464,-4.409,-44.254,38.777,4.323,-38.897,11.904,-9.301,-7.397,-26.9,-22.104
32.4205,49.734,53.644,11.126,0.707,53.738,3.469,-71.415,-34.502,10.963,17.658,-36.582,-17.158
32.57129,52.136,50.541,63.02,-12.932,69.366,3.737,7.762,2.972,5.145,8.635,1.82,-24.616
32.78785,52.029,50.429,28.193,-27.523,45.215,-28.569,-10.736,12.685,15.668,12.202,-7.697,-21.915
32.90857,55.551,93.862,32.426,-26.343,54.5,5.318,-57.282,26.293,4.93,-23.415,-3.403,-17.467
33.15796,54.444,160.444,46.789,14.307,59.495,-12.018,-56.032,-10.952,-3.078,14.997,-21.743,-10.439
33.45995,53.111,78.604,101.519,-6.064,69.734,-9.843,-14.261,-29.13,-26.076,44.854,-13.251,-22.285
33.72753,51.535,55.126,78.503,64.738,97.643,-43.193,8.998,28.372,14.778,3.743,-23.65,-12.71
34.28952,48.744,41.113,45.502,-9.751,56.254,-34.013,-11.718,19.347,24.855,-30.222,10.266,-11.874
34.60358,53.413,126.359,35.326,-32.123,89.058,14.281,-53.046,-24.798,-26.773,29.176,-15.199,-10.33
34.81832,51.857,90.87,14.214,31.018,102.711,-49.156,-57.177,25.546,-39.498,-3.505,3.318,-27.507
34.95732,54.853,97.88,104.56,10.235,57.066,12.004,1.644,-8.575,-32.578,4.827,8.693,-3.751
35.34091,55.33,87.557,129.281,36.092,105.42,-10.43,21.823,-1.261,8.739,4.025,-2.314,21.643
35.47968,53.064,95.168,121.881,42.359,87.781,-24.557,22.698,-4.177,1.579,8.405,-25.201,-3.952
35.64222,52.605,86.068,91.303,-1.452,61.276,-8.123,19.513,-25.675,-37.338,11.371,6.7,29.855
35.87456,53.774,74.469,150.959,31.718,81.04,-27.089,57.141,13.957,-59.65,-11.563,-4.154,18.661
36.46649,50.472,54.54,86.805,51.942,96.412,-39.57,18.63,9.829,-23.614,12.954,-19.871,-14.067
37.17483,53.394,84.231,102.606,4.662,57.166,31.178,18.044,10.415,-39.646,-0.963,3.876,8.061
37.37265,52.135,53.862,27.653,8.159,72.748,-11.866,-25.83,-23.485,-30.582,-10.158,-30.776,35.36
37.54082,53.068,125.671,75.08,-22.335,57.037,-0.324,-52.698,-47.729,6.285,24.21,-26.981,7.706
37.72717,53.953,87.993,56.401,-20.905,69.053,-20.174,-51.107,-25.051,22.931,13.44,-13.253,-16.064
37.91841,54.48,114.364,56.123,-11.485,36.576,-5.992,-52.394,-22.592,18.861,8.395,-9.594,-0.873
38.07456,54.256,52.524,84.265,26.144,54.124,-36.039,-15.686,-4.598,-14.491,23.082,-12.52,-22.727
38.23129,52.496,51.076,55.825,47.962,73.786,-34.576,-17.821,32.5,7.348,9.68,-25.128,-31.608
38.38866,53.295,97.645,81.376,-51.96,50.3,20.268,-46.272,44.81,-25.966,4.502,24.275,-19.435
38.71365,54.813,147.779,36.701,44.022,43.667,-0.984,-76.01,-27.122,15.055,4.544,-29.943,10.086
38.85832,49.867,132.963,50.907,-11.055,85.163,-24.712,-21.642,-67.53,-7.124,-21.349,9.637,-0.913
38.96893,53.554,24.589,134.675,25.907,97.318,-32.117,19.297,13.014,14.168,-4.582,-12.237,-33.674
39.21252,52.347,75.935,111.79,32.216,56.647,-19.57,1.816,22.492,0.288,25.786,-22.001,-28.696
39.41556,49.056,67.544,49.916,42.157,54.128,-43.302,-34.823,-1.804,10.527,12.283,3.927,6.288
39.67651,46.52,25.461,66.727,12.947,62.204,-46.657,-3.08,-2.144,22.858,12.814,-9.251,-17.488
39.77601,48.188,27.941,76.662,-3.144,38.204,-46.709,-11.181,34.606,6.215,2.676,12.681,-8.058
40.10023,53.71,97.996,60.176,17.788,83.983,24.722,-19.255,45.577,-22.262,6.376,-16.814,8.532
40.30417,52.348,90.005,64.585,59.651,75.268,-17.153,-35.724,2.145,-51.342,27.07,-27.092,-18.69
40.46077,54.039,108.504,89.229,-38.692,70.474,8.201,-49.467,-5.983,-11.684,-10.441,10.408,-27.317
40.89093,55.175,98.116,128.789,53.502,72.816,-54.212,-27.735,2.574,-7.586,-0.992,8.533,-11.25
41.02989,52.86,88.011,89.257,39.498,43.713,-46.59,-26.564,-7.572,-12.362,15.57,-11.729,-9.502
41.11646,53.485,107.84,86.351,7.7,47.297,-10.968,-7.694,-41.877,-34.345,6.41,-4.748,3.354
41.30227,53.989,103.002,131.395,10.93,43.944,-24.276,49.935,11.832,-63.356,-25.851,4.087,21.51
41.68005,54.233,65.457,113.535,21.325,83.213,-34.339,-19.394,-5.244,7.073,18.163,-4.309,-10.531
41.95243,51.41,59.249,86.676,62.033,79.937,-35.903,16.261,20.151,-16.584,9.939,-30.904,-22.508
42.48676,47.559,36.493,75.916,14.78,71.07,-22.552,-5.196,5.479,2.113,3.546,2.166,-13.834
42.63764,49.08,38.605,119.312,-75.869,61.627,-18.787,2.227,-29.018,-17.918,7.248,-6.669,-9.74
42.84118,54.476,69.252,50.211,-4.342,63.415,-1.269,-51.579,10.841,-24.173,-22.375,-15.273,-11.683
43.03147,52.247,89.442,-37.107,-30.574,36.505,-16.726,-71.78,-37.081,9.479,-33.075,-7.05,-19.502
43.19007,51.974,65.372,14.49,-48.286,58.163,-29.841,-23.814,-1.665,-16.834,5.915,4.004,-8.85
43.47351,51.549,83.855,4.78,-3.733,17.534,-6.522,-54.164,-22.446,-7.085,-8.868,-33.772,6.034
43.72299,49.592,66.237,77.187,-54.206,57.026,17.421,-12.13,-12.583,-8.29,10.258,1.134,-30.773
43.8742,53.479,57.683,27.697,1.914,5.534,-29.065,-22.018,1.986,9.644,17.452,-3.732,-16.496
44.18177,51.813,69.375,31.41,-3.969,25.76,-30.675,-28.304,-3.656,-18.534,9.669,-17.548,4.999
44.43138,51.134,61.599,45.313,-21.932,33.969,-29.57,-14.762,0.015,-10.935,5.788,1.379,-5.09
44.91905,51.281,54.51,40.236,-0.279,37.034,-39.593,-20.299,5.95,-15.397,-7.894,-6.823,4.811
45.10417,50.732,67.809,41.999,-21.571,37.08,-23.005,-23.889,-4.367,-6.004,4.671,0.988,-2.319
45.50549,50.464,62.277,48.521,-13.209,35.097,-23.5,-24.103,-3.211,-12.904,0.073,-6.711,18.203
45.82431,50.541,56.906,46.69,-17.948,22.159,-36.072,-9.186,2.268,-3.205,9.484,-6.553,-5.798
45.9405,51.479,61.184,43.608,-1.885,30.88,-44.522,-27.709,13.878,-5.836,-2.632,2.823,1.883
46.28866,50.487,66.508,43.611,-6.177,42.395,-44.877,-39.161,1.771,-13.883,-8.364,-5.301,0.276
46.50376,50.132,66.672,41.605,-8.998,32.992,-34.255,-19.584,11.327,-2.234,4.55,-8.114,-4.403
46.6141,50.776,67.317,46.089,-16.141,32.282,-24.891,-25.413,2.973,-10.523,7.021,0.624,-0.215
47.15955,49.966,83.682,54.434,-18.445,30.693,-28.342,-30.674,-10.837,-16.368,-2.251,0.404,-2.027
47.2468,51.373,59.353,28.723,-23.352,26.325,-37.184,-30.175,2.842,-6.782,-2.62,-0.239,-2.041
47.62417,50.881,69.656,41.459,-14.652,40.376,-33.205,-35.833,-0.556,-11.824,10.463,-7.748,2.106
47.92594,50.818,74.622,40.504,-27.625,34.667,-34.876,-25.147,0.503,-13.048,-1.776,0.077,0.161
48.33868,51.082,77.676,33.254,-0.9,35.565,-50.103,-24.838,8.048,-11.135,-6.713,0.904,8.504
48.63392,49.778,81.117,53.831,-20.214,49.692,-21.968,-23.272,-1.572,-16.126,5.164,-4.332,7.282
49.23188,49.72,74.155,48.683,-12.803,31.179,-36.564,-29.964,-7.022,-29.289,1.839,-0.942,4.834
49.84181,49.67,65.005,50.997,-13.773,57.682,-27.852,-36.484,3.909,-12.31,2.373,3.639,10.497
50.02726,49.923,61.331,55.888,-8.885,46.871,-39.5,-17.572,3.239,-7.526,-3.16,-0.848,12.65
50.39923,50.62,60.712,42.73,1.638,27.28,-45.57,-14.745,6.388,-16.539,0.28,2.078,15.037
50.6371,50.204,54.369,49.821,-4.663,45.508,-44.822,-27.862,13.041,-14.891,-14.298,5.652,4.035
51.06599,49.743,66.383,54.042,-7.779,45.935,-33.873,-20.53,5.622,-17.931,0.359,8.117,17.245
51.42635,50.809,58.159,48.345,-9.797,32.679,-38.468,-16.415,13.666,-17.65,2.317,9.522,2.945
51.77478,50.63,80.864,66.681,8.037,44.257,-44.408,-12.267,4.028,-20.383,-2.448,-2.659,4.512
51.90195,50.589,66.097,51.034,-15.401,36.998,-30.372,-14.919,3.387,-9.612,4.228,-3.215,-5.156
52.11723,51.619,59.898,48.094,-8.55,32.437,-38.2,-19.732,1.683,-15.54,-2.705,3.388,3.288
52.29696,51.133,63.998,50.367,-20.861,49.148,-30.728,-21.672,-3.41,-11.414,2.287,-3.882,-0.227
53.1332,52.311,56.658,25.484,-8.074,43.083,-35.586,-24.826,2.706,-13.204,-9.799,1.214,14.678
53.34839,51.789,62.831,35.757,-29.143,30.243,-30.659,-9.797,2.953,-12.634,1.206,-1.568,9.764
53.83524,52.463,55.569,35.024,-16.054,31.998,-43.55,-16.944,6.724,-8.369,-6.637,6.629,12.33
54.52014,53.007,60.921,32.182,-11.995,27.421,-32.884,-16.846,0.247,-22.866,4.268,1.108,8.883
54.8512,55.654,141.447,-21.168,-23.142,4.073,-57.755,-5.768,52.642,6.288,-16.217,11.995,12.813
54.99646,55.611,151.988,29.463,-5.914,55.213,-26.668,-13.551,-16.453,-19.025,12.835,-11.506,10.301
55.44943,53.77,86.39,48.298,-6.617,31.343,-34.739,-3.206,-0.392,-15.265,2.286,1.412,12.133
56.35406,53.034,92.96,66.749,-26.297,52.686,-12.596,-15.016,-1.248,-7.962,-3.691,-1.377,1.863
57.17333,54.535,67.829,41.992,-9.622,35.431,-37.625,-11.853,-2.955,-13.889,-6.014,-13.518,6.34
57.7361,53.566,96.924,54.404,-18.215,45.253,-18.277,-8.602,3.247,-7.992,0.806,-1.168,-13.029
58.97288,53.823,74.754,-0.524,-7.302,-14.775,-71.464,4.745,25.465,-10.411,2.459,-8.802,8.02
59.1181,53.826,110.927,50.191,-18.597,31.774,-17.386,-5.816,0.632,-20.199,9.679,6.121,3.319
60.3312,56.269,113.49,1.489,4.382,13.929,-40.763,-16.842,33.789,-25.977,-2.089,24.119,2.021
60.51696,54.039,91.847,3.4,-12.298,-15.061,-68.954,-9.382,15.443,-20.536,-4.104,0.708,-3.703
60.68553,56.026,120.127,-2.48,-0.628,4.277,-65.32,-24.827,34.909,-13.364,-26.485,2.928,5.438
60.85982,54.28,90.443,1.269,-17.033,-26.382,-67.762,-5.029,12.144,-11.534,-0.976,0.88,-7.109
61.00463,55.759,112.289,0.442,-4.826,18.633,-8.998,-13.873,37.013,-12.01,16.042,8.881,-6.758
61.18449,54.337,111.626,12.646,-1.347,-9.179,-37.473,-3.328,19.69,-10.681,27.038,15.552,2.957
61.37011,56.37,121.018,0.698,-4.394,8.436,-64.138,-32.25,31.169,0.472,-24.024,4.609,-3.248
61.54431,54.467,104.067,-0.398,-14.485,-11.817,-75.706,-8.834,21.959,2.86,2.076,1.65,2.799
61.71279,56.476,123.425,-5.109,0.78,9.77,-60.254,-28.318,34.25,-4.995,-11.517,-2.369,8.198
61.88113,55.008,114.575,-5.557,-12.969,-2.97,-64.267,-7.052,9.293,-3.357,8.544,4.881,3.134
62.04372,55.913,128.065,-12.853,-3.929,6.978,-34.527,-26.242,33.158,-9.649,7.539,17.123,11.947
62.21202,54.801,122.81,-7.835,-7.613,10.492,-40.032,-6.119,17.979,0.088,29.433,8.976,14.339
62.39751,56.294,118.947,-7.141,-1.654,19.1,-54.326,-29.522,32.189,-1.739,-10.81,-6.209,2.432
62.57193,54.446,116.379,-9.105,-17.761,3.712,-77.551,-1.416,12.294,-1.13,4.126,6.054,16.626
62.73447,56.577,123.029,-6.279,-0.955,19.543,-54.021,-17.029,29.108,-13.032,3.087,16.394,10.439
62.9146,54.663,118.461,-21.207,-9.342,13.671,-74.676,0.708,31.803,3.571,-4.612,0.086,-0.766
63.08286,57.116,117.099,-5.399,-3.306,15.345,-54.484,-16.123,27.772,-17.796,-8.534,-0.903,6.478
63.22794,55.921,125.125,0.117,-14.157,44.201,-13.885,-10.113,26.926,-15.292,18.764,0.68,-6.859
63.43107,55.92,132.717,-24.274,-11.594,7.812,-62.811,-26.957,31.859,-17.902,-24.83,-3.492,4.325
63.57596,55.684,136.563,-20.586,-10.954,30.076,-17.477,-14.899,26.738,-25.791,11.17,11.407,-1.911
63.76785,56.07,130.309,-22.94,-5.495,29.831,-54.752,-26.851,31.566,-20.867,-10.164,-4.857,0.84
63.94186,55.862,129.309,-18.741,-20.983,20.786,-66.145,-21.281,19.053,-24.416,-18.77,1.085,1.733
64.11619,55.952,124.651,-24.647,-14.195,18.245,-67.254,-25.469,21.967,-18.261,-24.422,-6.78,1.651
64.26698,53.077,91.529,-50.519,63.976,22.539,-9.5,-9.388,4.612,-31.947,6.368,-40.062,6.249
64.65002,56.524,44.631,98.004,62.412,56.071,15.937,-23.532,-14.278,-18.844,26.325,15.985,-14.988
64.79515,56.18,34.924,7.144,-7.25,24.094,-40.19,-28.324,9.871,-18.992,0.181,-12.639,-17.297
64.97578,53.964,82.692,-18.203,-11.201,17.152,-22.317,-62.995,-13.061,-34.276,-49.719,2.298,-9.756
65.14363,54.434,67.13,-6.602,-41.8,-18.291,-73.154,-32.121,25.794,-30.685,8.041,1.353,-19.454
65.28299,55.068,67.334,3.679,-2.855,22.936,-29.737,-54.277,-26.587,-11.214,5.289,-13.457,-14.668
65.44549,56.054,115.226,-14.728,-9.595,16.577,-6.972,-57.379,16.685,-6.127,23.511,-26.6,-0.065
65.64871,52.94,122.253,54.461,-60.572,54.771,-8.763,-9.576,-33.129,-11.278,26.739,-11.057,-3.614
65.81678,56.884,107.087,-1.239,-5.114,15.842,-44.472,-4.335,31.632,15.283,10.194,-4.086,-2.399
66.16508,55.618,102.84,-37.662,-14.912,12.788,-65.594,-9.784,8.242,-12.168,-9.7,1.245,14.284
66.5098,55.142,61.812,-6.693,-23.646,49.142,-36.239,10.895,8.271,6.795,19.11,-28.778,-18.908
66.77474,52.772,78.095,2.075,6.183,2.955,-84.498,34.131,14.777,29.331,18.723,-4.54,-16.465
66.85651,56.569,86.666,-18.147,-7.168,34.341,-69.138,16.163,31.858,18.7,-6.218,-15.106,-5.991
67.03048,54.91,66.896,-11.376,7.545,35.158,-33.707,1.339,12.254,12.716,13.569,-42.691,-27.442
67.3742,54.709,67.602,20.154,-37.265,50.155,-55.52,30.24,-0.476,24.407,32.457,-13.152,-30.074
67.54132,55.542,90.664,-32.568,-5.125,25.845,-75.029,4.112,38.229,13.138,-12.727,-15.602,-4.034
67.70757,54.401,81.794,-3.039,-31.076,56.629,-43.737,23.187,2.047,29.023,36.242,-18.503,-23.368
67.81397,54.853,80.354,12.438,13.171,36.183,-38.899,45.936,19.091,36.428,14.722,-33.972,-25.938
68.05859,52.153,54.122,-53.702,7.621,5.917,-90.949,12.521,17.276,-13.224,14.659,-19.304,-0.826
68.19043,54.203,79.195,-7.075,-54.022,28.596,7.969,29.286,17.109,9.42,5.48,-12.253,-11.623
68.56862,54.524,68.455,-11.43,-17.303,19.91,-80.178,16.333,9.488,0.299,5.516,-9.615,-9.34
68.9005,55.78,80.947,-17.682,-12.655,20.318,-43.824,9.05,11.766,-14.219,1.782,22.613,2.687
69.3005,55.182,61.847,6.218,-0.246,37.727,-30.973,31.33,11.203,32.494,4.987,-46.826,-26.292
69.51283,51.909,63.017,-9.515,20.183,29.489,-82.969,45.981,5.122,35.798,21.808,-13.272,-15.585
69.59238,56.163,89.844,-22.347,1.583,29.438,-44.136,22.509,33.241,13.219,9.689,15.031,-5.456
69.77714,54.924,67.909,-6.502,8.055,35.896,-34.521,8.074,13.064,11.797,13.487,-41.637,-26.023
70.10712,54.702,69.609,14.27,-39.028,52.734,-40.445,31.37,-2.311,21.684,36.962,1.216,-27.6
70.28707,55.517,92.515,-35.303,-1.675,22.617,-76.002,1.644,39.863,13.939,-21.157,-18.391,-4.258
70.46095,54.547,77.332,-0.329,-26.82,59.802,-51.785,24.833,2.323,35.409,31.005,-20.241,-24.496
70.57134,54.66,82.062,9.588,22.055,33.864,-46.206,43.59,16.704,38.917,9.209,-34.135,-23.017
70.80104,50.792,45.145,-66.325,-14.913,1.2,-107.444,10.805,11.53,-13.991,6.357,-18.064,7.23
70.92812,52.42,80.782,-11.182,-54.799,24.371,9.942,35.389,30.965,8.173,1.342,-38.356,-10.094
71.31401,50.564,60.137,-89.862,-2.981,-9.411,-102.941,-13.011,8.238,-14.229,1.767,-16.782,11.223
