start,0,1,2,3,4,5,6,7,8,9,10,11
7.98086,36.626,25.96,-59.888,-14.075,3.289,37.513,-14.268,-17.393,15.303,31.216,-4.078,19.237
8.29628,40.036,-33.486,-37.706,13.21,26.759,-4.933,-25.261,-15.116,5.473,18.961,-20.565,-3.394
8.63202,36.446,-29.148,-51.834,21.242,15.349,-14.708,-61.991,3.036,-12.701,4.821,-25.996,19.074
8.88753,35.857,-78.835,-140.762,6.65,64.182,18.966,-14.495,16.786,6.214,26.877,-15.218,1.714
9.18263,40.424,-60.513,-68.28,-20.505,29.185,1.513,-37.411,15.254,-29.114,35.26,-29.403,0.473
9.40907,38.363,122.795,-73.298,-51.048,-16.065,74.094,-45.688,-66.605,35.677,-74.194,-52.986,-13.696
9.78118,42.311,-16.76,-51.852,-21.664,19.603,35.223,-29.105,25.387,0.033,37.314,4.471,-3.296
10.10023,35.602,-58.645,-131.949,51.329,21.974,-38.962,-35.2,9.656,-5.766,20.434,-51.738,21.659
10.36771,33.318,30.792,-75.169,-17.134,8.845,59.071,10.234,-43.708,-25.569,41.764,8.665,2.429
10.69719,38.703,-35.733,-47.598,-1.389,14.192,-36.326,-33.885,-35.243,-4.917,26.813,-8.074,13.811
10.99651,34.739,-76.185,-52.848,-4.176,11.329,-31.464,-16.772,6.817,-19.771,2.71,-15.48,12.904
11.27637,45.381,28.619,-32.55,-35.58,-10.771,1.185,-35.806,-43.32,-20.977,47.273,-49.251,-12.354
11.59474,42.325,-95.065,-45.769,-55.132,48.961,3.989,24.218,6.325,-13.614,6.673,-5.876,6.941
11.88844,44.666,-35.521,-26.089,-7.19,42.876,-4.42,-12.652,20.353,2.69,1.345,-23.293,2.794
12.18467,40.986,7.567,-57.852,-43.328,22.882,16.624,-35.769,6.64,-17.533,12.191,-23.884,-5.149
12.47066,35.799,-0.579,-117.91,5.916,29.364,17.474,-19.945,-6.417,-15.361,38.267,-47.453,17.711
12.74966,36.458,-39.973,-64.043,-133.35,21.326,12.709,12.656,5.364,4.471,14.802,-10.146,16.195
12.90005,39.561,-2.947,-61.423,-36.288,-0.387,-28.42,-14.056,6.422,4.241,-14.757,-25.031,6.734
13.08639,39.086,-48.811,-65.409,-27.485,5.561,-33.51,-26.272,-23.164,-29.359,30.583,-3.545,10.445
13.20603,37.755,-60.428,-76.201,-4.045,26.246,-27.074,-25.606,1.817,-13.224,-15.846,-20.274,18.917
13.62621,34.96,36.156,-118.124,56.445,8.589,-11.275,-26.139,-27.722,-24.07,32.096,-73.589,14.177
13.93946,40.54,-55.423,-13.94,-35.806,33.904,0.349,-5.998,0.678,-17.936,43.737,-18.964,4.981
14.24005,40.907,-25.477,-30.642,-63.48,27.891,-20.577,-16.138,-18.162,-11.397,2.189,7.264,9.938
14.33256,44.172,112.944,-84.383,-33.203,86.229,-20.315,-45.85,12.549,17.487,-51.716,-17.359,19.379
14.54735,37.874,-17.363,-31.991,-38.991,53.094,5.567,2.139,-29.461,-12.793,21.161,-34.962,2.159
14.87415,33.625,-30.395,-151.047,57.322,27.355,-15.683,-42.009,4.148,-0.229,15.53,-42.516,23.212
15.16385,33.493,-34.038,-101.887,-9.363,10.812,7.976,-2.451,-19.447,-11.937,43.086,4.8,3.564
15.4717,36.387,-52.358,-55.756,-22.53,28.777,8.776,0.978,-42.317,-18.262,34.122,9.892,-0.486
15.76585,33.143,-52.959,-84.837,6.607,30.932,-34.093,-20.249,28.231,-7.707,-16.86,-29.04,1.873
16.05864,37.511,41.218,-72.742,-127.483,26.258,77.629,0.611,-37.403,1.028,-0.504,-13.863,-3.771
16.28231,39.227,-2.692,-96.232,-38.494,-14.432,-34.901,-59.184,-30.321,-14.442,39.231,-26.5,-23.396
16.38866,41.834,-57.722,-26.998,-44.246,-0.034,-23.284,-22.478,5.666,3.424,-11.636,-20.695,7.151
16.64313,38.934,-48.078,-48.816,13.261,38.238,29.489,-20.605,8.812,-0.744,-23.122,-22.227,14.011
16.97365,37.92,42.988,-87.942,6.378,-9.925,-33.842,-39.698,-39.718,-8.36,20.221,-43.318,-20.003
17.24417,34.25,-14.903,-127.142,39.776,37.074,61.219,-10.875,-15.925,-12.212,7.025,-7.601,6.971
17.54721,38.846,-66.193,-60.173,8.128,36.551,15.324,6.687,28.031,-15.856,-5.255,5.237,7.797
17.87206,37.094,-49.677,-65.248,-42.482,14.292,-5.167,-13.286,-33.452,-17.197,17.05,-18.29,10.803
18.17011,35.523,-47.997,-50.056,-44.027,19.508,-31.946,-32.033,-28.198,-19.313,-7.053,8.793,-4.447
18.29098,37.642,-53.732,-20.831,-67.118,7.766,-8.706,-31.719,-0.928,-20.577,-10.332,-9.898,-16.828
18.40816,41.619,-56.121,18.4,-53.707,47.692,-2.982,-17.465,-3.557,-13.849,-11.451,-32.095,-17.868
18.76367,43.046,12.402,-27.456,-106.527,24.284,54.861,14.51,61.159,-15.043,35.425,41.125,-5.958
19.09229,45.167,-39.701,-80.443,23.378,46.617,-12.543,-35.941,2.493,-30.548,22.502,-58.561,7.452
19.38213,41.657,-55.555,-56.542,-69.428,36.193,-19.379,-5.741,-15.339,10.125,-6.225,-6.399,-6.426
19.67914,38.534,-24.808,-47.253,41.269,12.028,-39.954,-30.004,28.799,-19.396,-1.917,-39.604,6.873
19.85755,30.996,38.21,-31.426,-21.236,22.12,-32.829,-11.299,-49.221,-17.858,49.802,-24.155,32.392
19.98866,35.56,-57.347,-1.22,5.676,12.179,-43.653,-24.474,-11.648,5.022,6.117,-17.015,0.735
20.26467,36.048,-26.205,-26.113,35.2,50.396,10.081,-45.578,-3.544,-11.807,7.183,3.949,5.276
20.54971,32.791,-24.699,-21.781,-31.089,39.298,15.316,12.802,-14.86,-11.718,17.637,-18.555,-4.333
20.82476,38.919,-100.884,-23.633,-110.2,32.207,14.018,-12.414,10.634,16.813,6.754,-15.424,3.68
21.05374,43.572,-52.125,-52.894,-25.425,27.471,-18.098,-74.093,5.905,14.12,4.22,4.851,-8.912
21.18739,43.496,-29.237,-72.195,-44.361,16.257,-21.729,-58.377,2.715,22.731,8.77,-0.101,-10.893
21.36245,42.083,79.738,-121.374,30.801,7.431,-16.108,-20.298,-101.857,-4.067,-30.782,-52.819,17.095
22.07206,35.2,-40.653,-95.997,19.691,32.109,-32.307,-25.56,6.387,-18.166,9.593,-8.596,5.42
22.31361,29.477,-64.675,-59.486,-83.67,0.007,-19.26,3.681,-8.575,-30.977,-8.039,-21.786,0.51
22.6595,32.26,7.343,-98.569,31.435,31.534,24.577,-9.565,14.527,5.017,-2.455,-12.059,6.817
22.95878,31.304,12.254,18.099,-52.727,39.779,68.913,3.909,-42.803,-38.638,46.419,-18.676,14.212
23.27279,44.713,-57.967,15.707,-73.469,70.734,52.955,-8.884,-18.833,-20.661,45.941,10.31,-9.338
23.46322,46.186,-67.2,-4.412,19.924,73.511,-31.782,-5.41,9.302,-11.965,-15.316,-11.991,-16.413
23.59705,47.064,-45.877,-22.088,-46.289,57.154,-12.406,-33.639,1.748,9.063,4.687,0.515,-3.787
23.76503,44.339,-55.616,-44.561,30.337,39.79,1.045,-49.308,-0.582,9.734,-15.975,-59.035,4.861
24.02925,40.605,7.975,-68.266,-50.222,-10.061,19.22,-35.175,-29.118,6.622,-2.887,-4.158,2.475
24.38517,40.735,2.706,-49.386,-52.313,64.019,-20.178,-35.89,100.557,-16.082,7.827,-7.69,13.021
24.78141,40.733,-1.717,-19.808,-64.215,-1.288,3.971,-15.387,10.251,-42.156,19.864,16.875,5.169
25.10698,42.812,-65.24,-44.582,24.656,43.763,-37.417,-42.889,22.949,-25.266,-15.859,-21.483,-3.006
25.37397,37.942,-16.583,-23.274,-22.661,42.049,4.183,-8.626,-25.174,-21.55,15.927,-17.925,9.137
25.68689,41.064,-16.563,-37.565,-30.383,25.057,-22.491,-37.738,-3.172,-21.406,15.939,-3.985,10.829
25.97914,39.098,-24.756,-82.103,-36.809,61.007,-29.892,-3.088,-26.457,-22.146,34.56,-4.674,27.184
26.21034,39.91,-79.264,-44.986,-46.569,51.335,-31.566,-13.148,17.851,0.175,2.699,-15.554,14.526
26.57515,35.561,16.868,-80.472,-34.2,42.571,12.765,5.111,-78.219,5.503,21.328,6.207,16.689
26.87043,34.264,-13.51,-108.085,67.981,8.433,-37.376,-54.049,11.803,-0.77,-11.761,-25.572,5.615
27.15995,33.451,-82.543,-75.259,-3.672,-2.019,-20.939,23.255,-7.077,-33.049,13.523,9.708,15.042
27.4551,36.755,-14.051,-75.102,5.443,17.439,8.862,-15.337,-0.035,6.238,10.614,5.583,17.635
27.75351,34.949,-23.033,-37.058,-18.909,4.187,24.231,17.05,-21.111,-28.422,38.841,-1.65,10.829
28.03964,44.985,25.704,-44.601,-55.893,-3.373,72.831,-26.085,3.446,6.437,-33.488,-35.965,-0.585
28.36921,48.016,-13.981,-78.883,6.363,5.576,7.328,-38.302,2.485,0.959,-7.629,-2.962,-8.218
28.59959,44.754,96.279,-42.697,-25.612,-20.251,41.945,-25.573,-55.042,16.04,-22.878,-43.801,-5.138
28.96059,43.977,-31.014,-40.059,-32.904,26.727,56.251,-3.159,6.406,-18.733,49.509,4.933,-12.24
29.2673,42.929,36.108,-136.701,73.723,35.331,-49.061,-48.882,-2.81,-5.299,-4.803,-19.1,5.148
29.57057,46.925,36.073,-90.262,20.15,32.211,-10.872,-27.299,-10.082,-32.423,41.694,6.668,-9.82
29.81252,42.152,2.43,-60.23,-50.274,24.287,-6.863,-12.308,-20.339,-7.909,-17.249,-35.632,-2.735
30.16272,39.476,-11.691,-41.872,-16.844,12.972,-17.101,-27.717,-18.729,-14.294,0.29,-19.736,6.932
30.35705,43.889,128.356,-107.288,-46.79,54.457,28.969,-4.197,-81.473,-2.777,-16.404,-54.078,16.46
30.75483,46.144,16.537,-63.392,-37.817,63.345,86.022,24.092,-43.774,-37.823,83.906,-6.308,-9.924
31.06181,47.382,45.49,-44.174,-27.426,26.477,28.272,-24.07,-43.285,-10.056,4.299,-15.332,2.772
31.34526,44.995,-12.532,3.055,-61.026,21.406,14.709,-8.364,-15.044,-17.222,15.221,-10.388,9.538
31.67637,49.053,22.186,-26.306,26.917,56.439,-20.119,-27.481,-14.935,-15.324,33.924,-1.678,-9.793
31.97333,46.262,17.28,-113.424,54.407,19.475,-46.23,-24.406,-10.535,-27.46,-3.204,-22.137,6.267
32.24567,45.076,3.612,-47.961,-47.88,41.877,78.231,13.272,-53.651,-12.706,1.122,-6.355,0.209
32.57197,41.788,-91.76,-35.488,-17.346,60.937,-38.476,-9.19,-18.093,1.961,0.473,-4.664,7.376
32.71048,41.58,-82.734,-37.699,-31.935,47.49,7.423,-2.243,3.004,-4.705,10.999,-32.561,10.993
32.84454,44.777,9.972,-106.003,33.216,45.47,48.394,-26.729,18.775,-20.289,23.358,-53.173,7.128
33.158,48.594,33.936,-46.861,-16.586,73.16,54.143,12.172,-25.41,-31.247,60.628,2.976,-1.999
33.4019,45.142,12.594,-19.842,-102.33,17.114,-17.722,-36.589,-12.751,-1.632,-7.404,-12.38,-3.801
33.60549,45.914,91.788,-135.754,13.433,69.281,-12.108,-20.097,-11.555,-4.3,-16.368,-39.351,19.914
33.76667,42.994,-52.465,-63.774,19.007,31.268,-0.323,3.239,8.652,-10.212,36.897,0.647,-12.248
34.0698,42.212,41.052,-138.991,74.191,34.056,-19.902,-37.305,-0.659,-8.446,8.593,-15.371,1.829
34.37134,46.861,21.389,-88.796,32.746,25.258,-7.826,-21.017,-14.951,-36.194,35.922,2.361,-17.208
34.63628,43.389,20.349,-60.643,-38.998,17.17,33.568,-9.751,-8.908,9.082,-39.081,-38.046,-5.607
34.82966,38.644,-31.154,-19.455,-34.92,34.922,-28.681,-27.656,2.035,1.979,-6.262,2.441,-3.815
34.94494,38.025,-16.46,-63.699,-24.846,33.065,-23.174,-23.49,-21.985,-8.584,-10.239,-22.722,11.479
35.23569,44.079,-23.405,-84.108,-56.866,55.712,49.79,-4.758,19.816,12.156,-0.343,-24.591,1.608
35.55474,49.411,9.983,-30.047,-28.745,51.446,45.033,-1.462,-27.338,-15.957,11.007,14.704,-23.88
35.87537,48.37,-1.819,-50.549,-11.701,53.623,-26.812,-34.786,-61.1,5.137,23.789,-6.775,11.867
36.03034,43.92,-93.788,-59.533,43.383,18.799,-59.698,-39.813,-17.13,15.177,-3.296,-32.021,14.369
36.1541,43.011,-51.98,-45.986,-31.386,43.817,15.245,12.459,-18.965,-21.831,15.361,1.384,-2.627
36.32676,41.049,-36.2,-50.925,-20.609,46.388,-28.369,-7.699,10.676,16.867,-2.878,-29.474,23.101
36.48122,45.135,53.871,-67.603,28.113,39.011,-53.297,-53.206,-11.902,-10.096,20.99,-13.956,-8.165
36.7805,47.723,12.565,-84.83,29.313,19.073,-46.63,-33.99,-25.087,-30.208,-13.933,-28.887,-7.771
37.05546,47.912,-12.566,-33.183,-24.259,29.116,19.116,-12.188,-55.994,-3.47,-29.535,0.877,-9.516
37.35528,44.469,-72.021,-8.779,-38.405,56.47,-31.082,-3.765,24.183,-22.676,-19.565,-1.203,-1.461
37.49986,42.737,-30.634,-65.894,0.186,-7.149,-21.805,-35.628,-6.671,-9.338,-6.331,-37.463,1.055
37.66172,50.106,23.028,-34.405,-10.881,48.713,48.421,-11.966,-10.928,-29.74,27.073,-6.486,-15.759
37.98259,49.958,51.066,-58.896,-19.103,-2.814,-34.979,-30.244,-5.18,-19.858,-27.005,-4.568,-9.972
38.20263,46.296,77.96,-80.281,-29.667,43.489,-10.855,-8.697,-99.3,-10.807,1.37,-56.419,29.625
38.54612,44.41,-48.869,-45.724,-48.352,33.778,5.391,2.204,-7.508,-5.826,0.832,-7.28,-10.104
38.87537,44.255,21.964,-107.469,72.001,63.829,-52.29,-36.291,-13.889,-8.935,17.918,-36.263,5.348
39.14295,43.972,36.665,-55.79,-43.33,50.292,66.954,9.764,-42.339,-39.616,58.334,-30.756,-1.797
39.4698,45.1,29.648,-73.054,62.846,35.236,-23.72,-27.098,-19.495,-9.192,-13.209,3.486,6.091
39.74748,39.37,18.176,-52.209,-0.869,14.509,-7.573,-10.782,-48.671,-37.639,-10.689,-13.617,3.014
39.93728,45.825,-19.337,3.803,-91.813,23.586,69.792,-24.151,20.861,-12.082,-14.001,-18.92,2.441
40.22308,46.339,-8.059,2.442,-48.072,59.612,14.527,-30.361,6.784,-48.696,48.072,2.862,-19.857
40.34399,49.972,79.274,-56.652,-18.391,26.608,-33.212,-53.26,91.575,-9.752,0.51,1.26,-7.598
40.67565,48.28,54.683,-58.18,-10.916,32.463,-43.498,-29.799,-8.846,-20.697,18.491,9.044,11.805
40.83755,43.983,-4.155,-100.293,27.741,-3.419,-68.311,-32.621,-22.491,-0.211,-6.258,-33.579,12.248
40.94685,42.494,-57.75,-72.377,-45.53,21.922,16.417,-0.972,-7.986,-8.454,-14.314,-16.236,-11.794
41.13918,41.684,-105.196,-20.539,-43.629,63.915,-37.002,2.777,4.959,-0.75,-2.299,0.462,6.531
41.26776,44.914,20.979,-94.936,33.161,42.727,-7.923,-53.638,0.37,1.163,-11.448,16.912,-12.688
41.57624,46.1,28.952,-109.681,46.829,4.443,-35.871,-19.422,6.243,-24.325,-3.137,-24.125,8.035
41.76154,38.495,-14.467,-44.635,-34.574,12.72,-53.569,-5.042,-2.589,-30.376,-7.626,5.522,19.157
41.87215,43.685,45.448,-84.031,56.064,22.037,-9.809,-24.177,-23.366,-17.587,3.111,-20.92,9.388
42.0317,38.03,-21.188,-94.873,45.418,-34.551,-94.292,-30.589,20.917,-15.623,-17.102,0.028,-3.638
42.16576,37.822,8.026,-40.453,-2.727,53.356,-26.71,-0.679,-14.48,-43.262,13.096,8.559,-12.967
42.47433,50.55,-4.832,-25.603,-2.611,38.593,5.13,-20.807,-40.413,-14.346,35.655,10.918,-17.555
42.63692,47.689,-43.049,6.58,21.13,77.026,-38.308,-17.023,28.84,-25.856,-3.231,-31.892,-13.474
42.77687,51.897,11.07,-23.929,-14.35,35.66,-17.584,-10.904,-14.344,-36.111,25.399,-8.154,-12.884
42.97406,48.795,9.099,-37.288,22.656,38.734,-8.04,-56.433,22.458,-2.062,-20.088,-54.021,-1.095
43.21796,45.792,41.603,-51.238,-48.514,-28.714,11.935,-22.581,13.809,-20.875,-2.99,25.521,-14.16
43.38127,44.736,-50.783,-71.101,27.982,9.047,-34.112,-23.498,-0.853,-17.834,-6.207,-42.458,26.635
43.66649,50.063,-12.288,-4.895,-12.835,94.322,60.776,11.833,-18.386,-9.038,19.692,39.363,-7.071
43.87528,50.02,-26.033,20.591,-17.82,89.113,-33.817,-2.554,19.497,-1.925,-5.865,4.31,-3.405
43.97846,50.583,-27.531,-52.38,22.428,59.153,-57.927,3.136,-31.126,1.932,-9.83,-9.991,6.475
44.26807,49.549,-10.847,-35.34,23.035,60.531,-1.842,-44.861,-39.152,-12.015,-6.075,-15.208,-2.104
44.438,41.371,-13.987,-87.92,36.306,-11.905,-17.204,-60.465,-3.776,-9.091,-32.683,-13.862,-17.307
44.56467,44.22,-25.699,-8.93,-54.077,48.203,-1.685,-2.587,-40.884,-33.432,39.114,4.13,4.118
44.87243,46.913,18.454,-86.253,32.079,27.048,-42.129,-16.862,-20.736,-5.619,-2.275,-10.225,9.105
45.01837,45.322,10.181,-56.386,-71.465,16.547,-6.884,-53.998,7.525,-13.238,-1.025,11.444,-28.798
45.17941,49.138,101.534,-80.139,-24.418,16.632,-65.372,-39.651,75.352,-12.081,-5.747,15.925,6.21
45.35438,46.63,237.364,-81.396,-70.086,67.77,-38.74,-55.25,-6.927,1.003,17.45,-6.31,27.007
45.46458,48.254,87.986,-67.191,8.156,6.606,-6.708,-47.579,-39.623,-38.741,44.232,-44.807,8.896
45.76122,43.713,-26.962,-54.22,-31.615,25.188,17.033,16.268,-19.306,-16.773,23.522,0.145,13.159
45.95868,42.194,-36.93,-75.531,-76.776,46.391,-22.833,-34.119,39.419,-3.691,1.204,-27.078,3.586
46.38204,45.031,40.228,-110.361,66.769,10.087,-65.446,-24.774,4.778,-13.731,-22.501,-45.431,5.774
46.55166,35.812,-20.581,-50.615,-52.227,33.516,-30.236,-6.129,-0.338,-25.688,-1.097,10.203,4.401
46.65469,44.536,31.872,-49.575,-30.309,50.554,54.286,-2.308,-29.754,6.358,-14.945,-0.171,10.188
46.83351,40.271,-28.963,-68.282,21.289,-23.682,-98.772,-32.151,17.713,-3.369,-14.434,-10.3,-4.628
46.96771,46.983,39.031,-82.472,55.702,19.623,-13.63,-18.815,5.838,-8.011,-3.694,26.442,6.542
47.14299,49.061,-36.482,33.561,-117.756,24.566,12.244,-4.053,0.562,-23.889,17.192,5.479,0.067
47.4093,50.919,-12.714,-27.846,21.987,63.704,-60.905,-23.131,7.862,3.602,3.56,-36.761,4.837
47.55365,52.164,-14.292,-52.303,31.167,47.709,-28.687,-8.786,-18.584,-11.968,4.949,-35.791,15.11
47.82104,47.807,-14.897,-49.336,-38.509,25.604,19.676,-6.453,-14.175,-6.986,-17.757,-44.795,1.021
48.16281,51.583,5.825,-21.316,-51.799,19.707,-0.042,-14.708,0.729,-4.03,12.245,6.548,-8.81
48.4727,49.365,1.403,-70.722,24.041,46.438,-47.897,-17.146,-17.875,12.148,-0.446,-13.157,4.94
48.71565,45.9,4.216,-47.197,-55.202,67.009,-5.35,11.162,-38.501,-21.25,0.265,-47.742,14.621
49.05859,45.942,-10.902,-74.44,39.566,39.598,14.453,7.738,-18.123,17.966,-21.882,-15.356,7.651
49.35728,41.533,-46.124,-46.946,-32.68,14.056,24.589,12.271,4.962,-16.703,-2.454,-19.836,11.109
49.62735,47.731,-28.956,2.948,-55.39,53.443,36.705,16.826,3.779,1.923,9.022,-43.873,12.033
49.97601,52.584,-1.192,-38.263,-13.465,23.205,-9.982,-8.179,4.465,-35.143,12.531,-3.827,1.288
50.15429,50.263,152.249,-103.671,-63.677,62.242,-60.398,-20.43,4.826,27.582,-9.909,-2.186,13.338
50.28862,51.202,-23.659,-39.927,10.09,30.54,-28.061,-18.528,-28.539,-25.413,33.706,-26.096,10.733
50.54966,48.381,6.749,-36.651,-55.904,-24.367,-13.725,-41.311,45.849,-2.728,-1.162,0.418,-17.417
50.88658,48.372,-13.935,-75.054,56.696,40.107,-22.697,-32.136,-1.892,-21.946,39.033,-52.056,24.451
51.12594,46.807,10.214,-4.959,-71.579,74.811,31.083,15.572,-16.469,-42.384,7.722,-26.8,21.054
51.43583,47.57,-2.926,-29.897,-7.611,21.677,46.526,-6.06,-4.865,-22.911,-3.46,-27.392,-11.616
51.60952,50.181,-50.513,0.919,-7.009,-1.923,-23.496,-38.346,22.889,-17.964,-8.43,7.483,-13.866
51.75569,47.705,-13.657,-15.29,-50.86,10.77,-30.577,-40.684,20.956,-32.199,5.655,4.373,-11.615
52.04726,51.567,21.672,-45.845,0.113,6.553,8.263,-31.856,-20.856,-20.494,6.957,-30.891,-2.367
52.37823,50.499,12.801,-72.224,7.176,66.449,-59.223,-15.756,43.496,9.178,2.019,-6.112,5.13
52.64399,49.053,-22.638,-52.343,-2.71,66.597,9.563,-20.059,20.877,-0.095,-2.659,-10.889,-9.614
52.95819,47.348,-33.46,-37.0,-64.087,24.978,-0.827,2.751,-5.553,-19.619,24.015,-8.564,-17.131
53.25805,46.539,-21.446,-92.759,54.452,51.494,-21.082,-6.218,-11.463,-2.936,-19.988,-29.726,0.806
53.52785,44.757,9.172,-50.619,-50.514,60.283,18.575,9.062,-27.568,-35.707,1.583,-42.889,12.652
53.83556,44.196,-40.56,-48.812,-30.677,48.584,12.446,-4.93,-7.65,26.258,-39.798,-34.61,-1.957
54.16617,42.026,-35.856,-73.891,-25.513,10.108,-30.714,-2.627,2.864,-15.407,1.696,0.382,-2.792
54.47283,48.564,96.577,-98.419,3.253,56.671,-22.129,-13.092,54.391,-5.857,-10.435,12.644,-11.08
54.73506,49.62,-1.967,-29.76,-54.592,44.686,42.441,-4.929,-10.938,-44.572,17.607,-6.564,-29.744
55.04145,49.259,-40.177,-31.565,-21.107,34.11,43.441,1.676,-27.609,-10.537,5.408,-40.602,-21.199
55.33179,44.44,-37.25,-65.294,-11.633,44.976,21.422,-15.831,-19.604,3.164,-17.31,-37.003,6.442
55.63673,45.092,75.498,-64.226,-123.366,29.065,37.455,-16.226,69.434,5.787,-23.066,5.371,-7.852
55.98327,51.246,1.53,-49.091,-15.476,37.619,-56.197,-37.042,-25.781,4.745,22.217,-18.063,-1.189
56.13392,49.633,-16.437,-14.999,-38.082,37.541,-34.068,-34.944,-7.183,17.215,24.539,-8.934,10.431
56.2551,51.578,-6.664,-23.532,-18.095,28.095,-4.805,-24.547,-44.831,-13.384,-23.444,-21.662,-19.302
56.40218,49.993,-58.56,-1.107,4.934,17.426,-24.685,-20.957,11.025,-7.061,0.782,-3.409,-25.673
56.55728,47.43,-15.416,-15.486,-28.484,31.23,-32.915,-14.881,1.493,-25.267,-1.676,-10.832,-17.582
56.81379,50.362,10.357,-19.643,-49.829,21.448,17.11,-9.951,-31.859,-20.574,21.548,-29.233,-3.272
57.18658,52.049,-18.22,-42.879,2.525,56.802,-41.578,-7.647,-21.285,-14.444,14.835,-20.647,11.992
57.39261,50.052,86.518,-52.583,-42.991,50.6,7.956,-42.147,-7.294,-0.172,-8.805,-32.756,15.696
57.76599,49.536,-49.403,-8.504,-33.994,40.014,5.647,17.259,7.248,-7.442,33.43,15.626,-1.648
58.07968,47.994,-4.992,-80.273,56.921,54.748,-62.046,-27.128,8.26,-10.685,8.688,-29.415,6.701
58.35048,49.975,9.509,-31.04,-23.602,44.761,37.213,-2.968,-31.125,-30.403,9.105,-10.538,-22.651
58.53782,47.734,-68.684,-15.323,-28.826,56.286,-41.308,6.46,19.154,0.538,-1.245,-7.943,-8.212
58.65941,46.53,2.455,-75.04,38.365,37.382,-12.163,-16.433,-20.558,4.408,-22.146,-12.143,-1.206
58.97347,40.823,-34.812,-88.766,-20.164,-2.809,-33.248,5.842,-29.269,-25.002,7.889,-16.566,5.325
59.13084,44.249,-23.213,-63.673,-112.218,43.785,-27.021,-11.147,79.129,3.476,-9.958,22.678,-15.894
59.28762,51.145,11.892,-41.762,13.434,5.04,-6.806,-31.557,-18.694,-44.877,7.984,-33.9,-8.954
59.56499,49.968,-0.399,-52.37,17.742,22.006,16.23,-14.827,-17.253,-35.907,19.697,-11.487,-21.186
59.86558,50.407,-21.019,-29.94,38.685,71.46,6.952,9.218,-13.252,-9.725,11.173,-11.872,-0.97
