start,0,1,2,3,4,5,6,7,8,9,10,11
18.67429,41.249,-177.499,-28.774,-20.61,29.702,-51.754,-10.737,11.507,32.927,5.096,-12.036,-15.233
18.84522,40.07,-158.692,-38.564,-28.504,9.229,-39.479,-5.811,0.925,20.649,22.321,-7.165,-17.615
19.06132,40.923,-177.156,-31.473,-34.949,24.057,-34.409,-1.9,-21.033,25.434,10.218,-15.426,-16.021
19.45365,40.128,-179.127,-24.507,-43.513,15.147,-48.039,-10.158,9.516,25.455,4.562,-5.16,-22.927
19.89955,39.463,-145.551,-35.895,-36.629,-1.812,-31.643,-14.314,12.5,21.634,5.957,-1.899,-23.22
20.09261,39.507,-178.132,-16.293,-35.282,31.286,-51.665,-9.822,-4.019,28.984,12.405,-3.602,-21.615
20.17188,41.447,-126.861,-24.802,-3.269,25.486,-46.938,-27.46,-27.672,24.35,16.725,2.219,-21.258
20.47247,41.106,-122.785,-26.419,-8.227,8.964,-51.775,-27.792,-14.753,12.862,30.707,1.94,-21.533
20.88422,39.989,-156.601,-32.599,-55.14,-1.14,-59.278,-13.846,7.948,24.097,9.997,-2.967,-23.661
21.08998,42.941,-69.904,-46.373,-18.404,-5.724,-42.238,-41.001,-26.106,24.024,16.057,-5.818,-25.613
21.64485,41.378,-114.996,-23.685,-60.519,14.044,-39.286,-32.086,7.965,29.663,8.998,-17.156,-18.823
21.93007,41.113,-82.166,-40.377,-54.75,12.265,-36.91,-23.353,-8.791,30.443,5.831,-1.054,-11.639
22.18522,41.153,-58.555,-34.737,-28.669,-13.845,-34.541,-38.639,5.899,12.179,-4.482,-4.689,-25.944
22.29923,44.388,-37.327,-45.626,-24.212,-11.864,-27.827,-16.589,-19.563,7.4,17.563,1.281,-9.328
22.54499,43.445,-61.559,-44.33,-42.804,-19.81,-50.506,-12.425,2.981,13.918,3.584,1.787,1.759
22.60948,44.197,-56.811,-39.53,-43.87,-10.132,-37.854,-8.18,2.764,15.418,13.249,-6.802,1.906
22.88308,43.72,-43.058,-44.593,-43.966,-10.757,-34.2,3.32,-34.696,6.881,1.512,-7.387,-2.872
23.13701,43.317,-102.995,-3.835,-27.42,-3.622,-38.715,14.76,11.341,9.994,-2.236,-1.144,-0.269
23.72689,42.141,-96.976,3.825,-22.835,-20.604,-37.166,41.726,17.07,2.424,-0.761,-6.178,20.17
23.91243,41.846,-129.925,6.92,-15.816,-14.404,-24.637,37.198,-3.935,0.474,-5.604,-14.273,5.866
24.02971,41.601,-114.542,-0.456,-23.96,-19.273,-37.417,52.193,-9.917,3.859,-2.074,-1.788,22.61
24.39401,41.247,-117.439,-23.762,-22.314,-40.653,-46.72,29.976,1.654,0.032,2.887,0.203,10.912
24.71184,42.489,-84.121,-13.648,-16.902,-31.321,-41.191,46.715,-12.937,2.082,-3.456,-15.634,23.615
25.01025,41.233,-115.032,-8.6,-22.655,-28.258,-34.604,47.27,0.727,1.806,3.442,-3.355,19.36
25.22345,39.75,-137.744,-8.856,-33.922,-35.574,-45.587,53.06,24.696,-0.026,-6.155,0.006,24.099
25.43206,40.358,-122.702,-20.675,-9.841,-50.693,-37.492,39.291,5.606,-6.398,-4.525,-9.553,16.581
25.53088,40.668,-140.993,-11.657,-19.306,-37.977,-40.398,57.078,7.075,-3.92,0.703,4.626,24.555
25.83878,40.355,-135.92,-27.686,-17.609,-42.365,-31.518,41.971,17.209,0.94,-3.913,-0.843,19.562
26.01923,39.867,-138.703,-12.191,-39.875,-40.514,-31.028,51.979,10.863,-3.291,9.934,11.586,19.802
26.31696,40.42,-117.862,-4.854,-7.276,-41.63,-49.876,54.562,4.282,-3.797,4.36,5.551,26.407
26.51791,40.936,-103.169,-2.693,-12.97,-47.858,-58.423,50.111,-10.28,-13.068,22.089,0.215,29.219
26.75134,41.6,-68.703,6.778,-38.31,-49.606,-45.74,41.853,30.057,2.158,3.726,16.039,18.977
27.00562,44.098,-35.504,19.232,-14.795,-45.082,-30.598,48.35,-8.183,-2.031,19.448,-24.526,19.069
27.13433,45.365,-12.687,0.694,-18.146,-65.188,-39.847,25.009,-9.44,-6.51,7.771,-22.104,15.864
27.26603,46.8,4.947,19.558,-42.835,-64.433,-21.412,33.507,6.36,-5.622,6.46,-3.593,12.012
27.50032,47.409,-15.077,37.209,-29.301,-55.685,-42.6,47.881,28.192,-2.798,8.055,-17.302,18.704
27.68263,47.46,7.018,22.595,-36.625,-65.874,-26.794,37.856,4.812,-6.825,-2.048,-0.294,14.273
28.02481,47.767,-0.849,19.896,-1.672,-64.697,-25.814,48.193,-18.37,-12.447,-7.146,-0.558,22.129
28.18834,48.596,5.599,38.144,-24.877,-58.472,-23.728,49.357,18.22,-3.431,-9.808,-9.263,20.925
28.43252,48.204,-4.663,26.497,5.418,-54.781,-21.429,48.244,-9.165,-8.576,2.798,-20.914,18.625
28.60717,47.505,-4.828,33.55,-15.833,-53.563,-35.174,47.286,8.245,-1.125,2.016,2.284,13.134
28.75887,48.314,-3.467,33.653,5.931,-53.545,-47.83,45.24,7.408,-3.636,4.47,-8.777,16.833
29.09057,47.254,-18.99,29.135,-2.546,-52.917,-54.043,42.379,-0.566,-3.882,11.271,-11.407,8.735
29.18884,47.65,8.083,16.968,-10.062,-58.254,-21.213,33.629,-3.776,7.067,-8.944,-1.998,-4.864
29.40721,46.583,-26.519,40.575,-11.062,-43.005,-28.801,56.538,17.954,-0.173,2.165,-1.877,14.039
30.08721,45.894,-30.621,36.841,5.35,-39.455,-52.047,30.711,0.985,-14.164,18.972,3.018,19.309
30.40032,45.72,-28.916,18.495,-0.299,-50.205,-36.329,42.702,-6.27,-1.869,3.43,-3.51,9.797
30.59823,44.604,-62.709,13.243,2.943,-46.173,-67.446,45.651,-7.629,-5.177,14.542,1.792,14.224
30.66816,45.46,-54.043,26.485,-8.74,-33.052,-24.396,48.342,17.235,5.598,-16.067,-8.885,14.476
30.94181,45.13,-41.493,24.175,-19.096,-39.526,-42.35,23.251,-1.108,-14.256,17.836,-2.354,20.403
31.31143,45.486,-21.757,22.534,-24.808,-41.671,-32.885,18.453,5.078,1.039,3.272,-12.674,3.801
31.51125,45.523,-58.104,20.725,9.416,-22.184,-49.502,22.033,-25.422,0.749,30.92,0.965,-4.465
31.58957,47.315,-8.22,35.365,-14.463,-34.641,-41.365,11.055,-0.899,9.388,9.21,-4.919,-14.761
31.74735,45.683,-45.879,8.414,33.071,-34.802,-75.504,13.908,-28.465,6.379,43.533,-9.333,-16.603
31.81474,45.396,-14.383,15.921,-23.818,-38.822,-17.032,17.945,2.677,18.706,-12.298,3.13,-23.105
31.90354,47.861,-6.491,-0.555,-30.856,-32.283,-40.417,4.195,-10.53,8.829,25.837,-16.531,-26.256
32.10426,46.37,-44.154,8.814,-57.609,-37.571,-38.058,14.439,-4.585,9.121,6.639,-16.605,-9.838
32.22794,48.104,-15.958,7.953,-15.522,-44.65,-23.355,9.675,-4.057,14.613,-0.571,-6.891,-20.388
32.48984,46.798,-18.802,5.489,-41.393,-37.713,-12.9,11.874,-2.707,17.66,-11.991,-9.292,-25.198
33.02154,46.817,-36.093,0.365,-18.855,-33.113,-37.333,-5.181,-4.738,20.935,24.044,-9.757,-36.38
33.14839,46.565,-33.816,1.831,-19.972,-36.964,-39.422,-1.039,-21.455,12.911,22.08,-22.729,-28.845
33.3785,45.909,-37.833,12.33,-8.142,-25.316,-32.559,7.393,-6.84,23.632,7.618,-21.112,-30.371
33.67392,45.17,-64.967,7.248,-33.931,-15.236,-35.245,12.868,5.191,30.884,12.042,-8.345,-30.447
34.03002,44.939,-59.435,-8.64,-36.625,-18.518,-44.088,5.752,1.031,34.812,14.814,-5.108,-30.529
34.29057,44.597,-60.94,-21.569,-30.502,-16.888,-26.959,-0.76,-13.151,38.837,7.97,-7.758,-30.202
35.20844,43.897,-63.976,-28.224,-22.197,-18.195,-36.964,-9.995,-16.224,33.338,8.199,-2.557,-31.129
35.39129,44.276,-80.263,-11.386,-20.947,-17.402,-45.027,3.256,7.93,24.482,6.761,-12.88,-22.533
35.67002,43.759,-113.925,-5.825,-33.811,-13.111,-29.966,2.822,-1.192,10.402,2.905,-6.654,-25.772
35.94159,44.097,-125.792,-18.507,-31.601,13.674,-36.864,-12.136,-19.617,25.656,17.763,-12.51,-22.84
36.27048,43.814,-114.588,-9.783,-39.128,10.592,-34.256,-15.89,-13.865,23.064,10.709,-9.881,-26.391
36.47297,43.939,-139.328,-1.926,-37.403,17.31,-41.361,-15.61,8.087,26.27,10.175,-4.006,-26.983
37.059,44.012,-113.889,-18.905,-24.13,6.134,-23.506,-15.339,-17.775,21.937,20.297,-12.675,-26.007
37.32136,42.553,-127.993,-12.49,-47.274,-0.849,-35.323,-6.954,-7.408,17.248,5.275,-4.262,-26.947
37.46,43.414,-124.996,-14.568,-31.438,2.839,-64.31,-21.942,-6.374,20.336,17.612,-5.716,-24.133
37.53474,43.423,-107.936,-30.22,-23.074,-3.159,-36.307,-27.547,-5.114,31.919,-3.994,-14.434,-28.224
37.69374,43.688,-137.78,-12.743,-37.84,10.427,-42.007,-17.712,-16.061,18.53,34.797,-14.017,-24.015
37.879,43.682,-141.959,-19.829,-20.105,11.208,-37.438,-19.756,3.812,30.362,0.926,-6.483,-26.713
38.05347,43.315,-126.372,-23.982,-34.502,5.179,-38.398,-18.113,-13.184,26.319,3.626,-4.957,-29.068
38.32821,43.56,-132.935,-22.471,-33.937,6.991,-41.138,-19.404,-6.583,25.373,13.251,-1.731,-27.092
39.0502,41.21,-149.125,-25.682,-52.184,11.262,-34.301,-16.392,8.388,27.504,15.697,-3.952,-23.034
39.35819,41.881,-121.871,1.095,-46.446,30.496,-37.278,-30.243,-3.3,34.536,-16.351,1.015,-25.414
39.59048,42.708,-100.658,-5.399,-37.885,12.955,-54.014,-40.533,-0.288,28.617,-6.198,8.17,-28.152
39.72698,42.565,-82.82,-24.74,-27.683,3.786,-61.583,-36.593,-12.123,16.38,10.794,-16.376,-14.823
39.96794,42.88,-102.099,-14.104,-35.222,8.478,-42.85,-26.275,-3.987,17.889,6.984,3.92,-24.82
40.11401,43.26,-103.042,-37.909,-31.734,0.593,-47.139,-15.099,-2.495,15.878,11.656,-11.384,-19.577
40.29224,42.81,-56.851,-45.572,-46.599,-10.355,-43.787,-27.558,19.814,29.857,-6.175,1.295,-13.798
40.40463,43.31,-56.926,-28.942,-30.172,-3.288,-27.337,-35.393,-16.24,16.942,15.963,-17.823,-18.879
40.52975,43.435,-62.925,-28.347,-55.732,0.621,-39.387,-29.885,2.221,25.281,8.875,-7.978,-18.484
41.04372,44.746,-43.268,-42.533,-40.98,16.779,-38.428,-47.366,20.008,30.578,15.279,-3.755,-10.027
41.21528,46.523,-25.256,-26.823,-48.222,31.866,-48.082,-42.305,-13.643,26.756,22.058,-1.291,5.431
41.36608,48.777,25.643,-13.087,-63.959,25.084,-25.422,-37.765,5.677,13.513,-3.36,4.78,-2.268
41.48834,51.594,12.177,8.29,-29.02,-8.686,-26.13,7.872,-31.651,-0.674,10.423,-6.447,-0.222
41.7888,52.343,-8.465,32.455,-13.546,-25.628,-39.021,-5.35,5.484,-4.73,0.413,2.606,-2.151
42.10998,52.708,14.677,43.562,-12.189,-34.828,-31.49,8.438,-3.981,-19.598,13.558,-11.354,5.101
42.34653,52.326,-6.637,38.841,-1.278,-27.388,-26.035,12.796,-4.764,-15.311,15.933,-9.726,2.377
42.4971,52.488,-17.87,54.608,-7.09,-15.692,-27.672,30.983,7.753,4.356,-6.839,-1.606,3.1
42.63773,53.019,3.589,48.24,-22.441,-23.912,-34.222,14.491,5.877,-13.127,4.202,0.028,0.547
42.91814,54.115,23.634,56.381,1.132,-12.591,-29.043,28.109,-2.511,4.016,7.043,-3.648,7.676
43.15469,52.671,-2.617,57.941,5.518,-11.362,-24.952,33.149,-21.626,1.082,7.797,-21.6,0.917
43.49664,51.203,-47.45,70.44,-12.793,-3.157,-32.817,50.625,28.415,12.044,-8.724,-0.33,-3.032
43.69537,52.166,-23.524,54.132,-8.987,-11.193,-33.088,44.234,-3.295,11.785,2.614,-5.553,2.735
44.06009,51.021,-59.784,53.274,5.528,-1.902,-30.948,51.594,10.572,11.09,-11.892,-9.124,6.207
44.36694,50.25,-63.357,51.426,-2.545,-3.134,-19.97,47.943,6.32,4.951,4.961,-10.437,-3.005
44.50721,49.728,-63.917,49.716,1.124,6.37,-37.515,63.912,0.252,4.557,-11.0,-13.498,9.73
44.65732,49.507,-73.324,51.186,3.034,-7.336,-43.141,52.513,5.553,-0.249,-3.807,-14.123,12.447
45.09274,49.471,-46.586,12.318,17.233,1.254,-33.579,53.064,-10.836,-2.788,-19.606,6.777,15.941
45.81982,46.431,-100.157,37.546,-17.047,-4.366,-37.508,55.429,17.748,-9.566,-7.497,-5.376,16.22
46.11333,46.257,-98.48,41.936,-2.44,-7.02,-48.627,50.59,16.77,4.873,3.303,-12.784,11.009
46.27116,45.638,-84.132,10.645,-15.022,-18.609,-36.466,50.125,13.794,1.811,-4.35,-7.709,7.923
46.63737,44.544,-72.362,8.544,-24.085,-20.235,-32.968,49.494,-0.137,5.806,-2.493,-6.382,16.068
46.81224,45.025,-71.673,16.109,-16.235,-26.529,-43.383,51.45,6.982,-7.869,-3.446,-5.669,21.121
47.18367,45.444,-80.107,21.062,-25.828,-11.949,-40.054,45.39,8.491,17.836,10.429,-11.166,8.533
47.27138,46.973,-44.473,16.475,-4.757,-11.35,-41.259,37.777,1.307,23.967,22.092,-7.457,9.758
47.50907,48.117,-1.044,-17.628,6.909,1.357,-54.966,29.818,-1.541,2.718,-9.444,-12.652,19.611
47.76036,46.479,-38.944,12.644,-22.751,-7.141,-41.757,55.476,14.718,28.087,14.486,-4.307,18.283
48.10531,47.07,-38.968,0.147,-10.218,-7.412,-59.308,46.032,6.016,12.563,13.021,-13.301,6.953
48.33184,46.645,-27.743,13.571,-18.615,-21.858,-46.93,42.166,10.083,30.423,17.89,-12.674,10.858
48.57692,46.028,-38.962,12.33,-7.783,-18.444,-46.024,47.094,2.912,31.447,14.455,2.526,4.214
48.6581,46.822,-32.038,8.07,9.23,-10.887,-21.381,49.77,17.289,41.713,6.436,-22.775,6.728
48.81415,45.023,-60.943,24.761,-9.064,-12.413,-48.89,56.963,22.601,28.688,8.526,-12.928,1.183
48.94277,46.985,-4.127,47.913,1.894,-2.097,-7.922,30.102,-15.811,10.018,14.137,-13.182,-4.5
49.15651,47.81,-3.441,43.47,-10.252,-16.713,-19.406,32.535,3.515,15.064,-15.221,-4.728,-6.129
49.39551,47.863,-19.465,52.523,-22.487,-17.008,-31.032,28.016,6.447,6.777,3.58,-3.297,0.199
49.62803,49.224,2.852,32.494,-7.39,-40.473,-36.309,34.053,-3.344,4.567,5.897,-3.253,-8.836
49.88472,50.775,12.827,30.782,1.489,-5.278,-13.796,30.806,3.118,0.367,-11.868,-7.509,-4.818
50.1444,50.216,6.075,35.048,12.316,-24.242,-21.942,28.741,-11.573,5.846,1.713,-6.739,-1.824
50.39878,49.313,-14.516,30.945,14.317,-12.595,-31.369,23.601,-8.008,12.664,7.851,-15.355,3.553
50.50839,50.407,-19.911,55.263,6.71,1.646,-43.917,39.867,2.293,10.652,7.525,-9.134,2.285
51.05025,50.532,-24.132,54.675,-20.002,-15.998,-22.856,42.831,11.967,0.455,-2.545,1.76,4.331
51.86721,50.706,-10.639,71.753,7.889,-9.465,-29.22,38.378,-5.472,-12.297,-1.785,-0.83,1.289
51.96635,51.793,-6.78,64.306,6.097,-15.479,-30.079,40.964,4.909,4.212,-2.604,-13.051,-6.151
52.27447,51.614,-14.655,35.86,-5.322,-8.083,-33.912,22.303,2.589,-6.222,-10.205,-6.259,-4.087
52.48472,51.131,-21.394,48.107,-7.515,-8.929,-33.794,29.844,-1.698,6.395,7.451,-5.14,-4.659
52.8961,52.357,-10.186,36.336,15.791,1.574,-26.052,32.365,-8.65,11.347,-8.113,-12.872,-7.429
53.05252,51.544,-22.655,58.05,9.39,-12.669,-26.04,37.711,-1.359,-2.771,1.389,-3.857,-18.378
53.18476,51.656,-20.414,59.212,5.987,-8.368,-27.94,52.487,-13.151,7.6,-1.209,-22.969,-15.293
53.35306,51.278,-36.054,53.994,-0.696,-8.324,-43.513,45.004,9.395,8.087,-3.339,-10.714,-12.481
53.59787,50.453,-44.691,44.411,-4.678,-12.313,-36.681,35.836,4.393,1.888,13.583,-8.574,-9.202
54.37565,49.534,-64.651,56.547,15.619,-7.066,-33.259,59.18,1.458,14.984,10.455,-23.176,-13.525
54.50862,48.703,-74.699,59.937,-17.548,-9.246,-32.106,60.273,24.038,18.181,-1.051,-17.516,-12.126
54.68834,50.185,-21.356,22.038,11.043,-9.25,-35.446,38.993,-13.511,1.876,-12.208,-0.284,-19.744
55.4146,46.871,-59.505,55.553,-12.03,-18.388,-39.827,52.594,5.75,-1.247,7.503,-6.504,-2.346
55.74576,46.1,-56.971,49.157,1.987,-24.407,-18.903,50.355,22.112,3.463,-11.564,-13.428,-12.817
55.9024,47.549,-65.52,11.187,6.076,-20.534,-42.96,58.053,-2.642,-13.088,-5.629,-0.957,3.079
56.30227,45.19,-79.66,15.859,-0.154,-31.769,-37.123,55.479,-8.459,-0.098,-2.922,11.512,9.701
56.50608,45.237,-66.214,10.554,-14.392,-12.472,-55.975,56.966,8.196,-6.317,14.057,-7.141,-1.649
56.78417,45.754,-68.968,21.677,-15.534,-21.906,-31.631,41.067,20.398,20.628,2.735,-9.778,-13.963
56.92531,45.976,-39.252,23.419,-28.871,-38.993,-34.98,46.019,12.448,8.091,5.885,-14.507,-0.614
57.10998,49.494,12.977,-6.367,-10.326,-4.724,-49.355,18.293,-2.643,9.691,-7.413,-7.461,-19.143
57.28934,48.761,9.761,16.943,-4.521,-50.706,-43.117,16.237,-12.872,9.823,8.648,-16.358,-16.485
57.47664,48.48,-10.887,18.256,-11.058,-34.078,-27.873,23.562,-6.024,19.616,3.222,-14.702,-22.403
57.5898,49.119,25.139,18.216,-15.278,-57.454,-29.218,16.025,-9.469,7.088,-2.687,-15.66,-16.959
57.87565,49.646,27.934,29.771,-25.288,-51.591,-29.096,17.636,12.912,21.351,-4.184,3.213,-33.516
58.54485,50.46,53.688,58.222,19.702,-34.138,-25.787,7.974,-26.026,-3.296,22.013,-7.071,-37.591
58.76327,50.347,44.169,61.06,8.64,-32.708,-53.397,2.104,-10.357,5.437,22.594,-12.133,-34.758
59.06694,50.008,19.702,48.724,-5.805,-33.396,-26.628,7.713,-12.655,1.744,2.062,-22.25,-24.847
59.48943,51.28,9.863,39.451,-4.92,-16.363,-31.661,20.092,-5.077,6.742,2.044,-12.122,-23.97
60.22698,50.526,-29.245,60.167,7.414,-5.377,-51.158,26.307,20.204,18.899,7.822,-23.202,-8.413
60.48635,50.165,-33.187,56.226,-8.513,-5.58,-44.999,30.917,2.859,19.481,3.679,-19.191,-13.306
60.62535,50.859,-23.97,62.34,-24.888,-8.216,-33.446,31.332,6.512,17.347,-0.421,-17.993,-10.517
61.27152,52.209,-4.778,44.571,-4.895,-11.673,-30.087,33.886,-4.556,15.123,-2.048,-3.835,-5.071
61.59098,52.86,-16.661,66.751,-5.568,-10.552,-32.894,40.624,9.153,6.811,1.918,-13.838,-2.884
61.85297,52.718,-14.33,53.861,9.582,-10.848,-35.045,37.92,-0.538,7.357,-1.86,-7.467,-2.942
62.5083,52.552,-22.412,59.772,8.067,-6.049,-51.656,43.97,11.428,10.04,2.494,-13.411,-0.567
62.69415,50.991,-38.653,53.646,2.145,5.189,-38.263,49.173,1.488,10.763,12.479,-20.593,2.42
63.37537,50.702,-46.314,53.514,3.409,-5.22,-44.65,35.933,12.492,17.611,2.565,-1.99,-18.276
63.78558,49.471,-64.996,52.345,4.867,-6.65,-43.7,50.314,9.36,10.722,15.184,-1.152,-12.57
63.9298,49.311,-66.294,43.985,5.193,-8.321,-40.13,42.123,9.33,14.198,2.662,-19.383,-11.396
