start,0,1,2,3,4,5,6,7,8,9,10,11
47.79828,46.918,138.173,-3.78,14.042,21.348,-62.953,-5.947,7.435,-9.374,-2.443,-9.003,9.187
47.90281,48.388,119.868,-20.041,9.188,3.501,-75.396,-7.048,31.459,-17.156,-5.084,-4.576,12.079
48.12313,46.599,178.143,21.313,5.679,37.297,-50.044,8.06,-4.758,-26.956,6.273,-17.07,19.852
48.3381,49.837,169.558,1.449,46.154,24.258,-43.399,-16.899,7.6,-19.168,-23.557,-3.066,20.826
48.55878,47.272,178.662,27.117,11.712,50.216,-52.323,0.933,-22.025,-29.007,2.849,-18.031,26.835
48.7732,47.405,133.823,-24.467,-2.246,2.131,-50.991,2.546,11.496,-27.7,9.675,-0.946,9.66
48.9942,49.378,174.584,2.096,49.512,33.399,-49.809,-19.014,2.449,-13.649,-19.155,-15.924,12.224
49.20898,45.484,178.388,26.655,2.948,26.635,-63.574,-4.274,-8.411,-24.776,6.327,-14.648,11.724
49.31914,46.673,144.245,3.609,18.444,3.935,-58.489,-20.27,7.708,-22.048,-16.391,1.064,7.517
49.40635,45.846,168.067,24.795,12.681,34.4,-21.365,19.625,-4.101,-20.029,0.951,-0.269,16.595
49.53379,45.98,148.004,-8.253,28.241,25.583,-66.47,-19.536,16.213,-4.598,-13.437,6.169,9.202
49.64426,48.866,124.03,-5.552,8.55,0.655,-79.295,-4.128,28.561,-18.853,-7.536,-7.227,4.614
49.85896,46.221,185.643,8.976,5.459,28.802,-58.746,7.455,-10.206,-32.166,4.752,-9.488,24.388
50.07959,49.691,169.255,-3.356,46.966,19.175,-55.239,-17.685,6.444,-20.242,-25.769,-4.971,19.037
50.29442,46.477,201.298,20.063,9.954,41.086,-56.875,1.375,-8.168,-16.051,5.578,-5.745,18.854
50.40458,45.596,143.408,-10.96,12.612,14.143,-57.2,-11.036,-6.298,-14.589,0.135,-6.978,3.522
50.50948,47.31,152.213,-29.65,4.717,-21.329,-44.816,18.634,26.86,-19.574,7.371,8.874,9.691
50.61946,46.118,148.261,19.927,24.866,25.472,-49.995,2.092,-2.768,-33.73,-17.142,5.259,18.921
50.73011,49.733,166.508,13.539,46.185,37.068,-48.065,-19.477,-0.166,-11.412,-22.268,-4.823,16.243
50.95029,46.697,159.528,45.12,14.41,40.265,-56.76,-0.787,-2.68,-26.583,6.288,-8.604,26.916
51.06045,46.834,147.212,9.077,24.303,20.716,-63.161,-23.785,12.656,-15.387,-20.481,-0.254,14.414
51.15351,45.983,172.254,35.759,0.531,38.973,-28.55,16.133,-10.075,-21.215,10.436,2.391,23.857
51.27537,46.887,151.963,24.35,13.422,32.334,-62.526,-21.912,5.078,-13.384,-14.221,11.631,10.203
51.38562,48.59,124.695,-15.447,3.194,2.377,-81.864,5.781,29.716,-14.584,-11.063,-7.355,10.359
51.59474,46.582,180.907,13.172,-2.012,30.07,-39.587,15.407,-9.512,-21.829,12.672,-5.246,16.501
51.81456,49.718,171.376,1.006,43.636,28.701,-43.481,-19.023,4.253,-18.865,-24.81,5.578,18.826
52.03583,47.454,186.255,38.465,1.208,49.938,-44.134,1.385,-26.641,-32.105,7.173,-13.861,26.834
52.25646,47.582,136.778,-11.826,-19.147,2.49,-45.557,7.678,4.683,-29.522,7.429,-6.309,9.914
52.47125,49.625,170.746,-5.835,47.92,25.292,-53.534,-17.244,7.605,-12.094,-19.522,-12.698,9.809
52.68036,45.982,164.625,10.731,20.901,32.8,-33.119,-3.099,-4.571,-20.697,13.491,-10.295,15.272
52.79642,46.589,152.276,-1.184,15.436,27.07,-61.672,-10.269,22.504,-9.461,-20.505,8.222,10.384
53.01705,45.899,149.482,-9.887,25.753,20.381,-78.247,-15.635,14.456,-5.194,-17.222,-0.623,11.034
53.12145,48.979,119.005,-10.273,8.942,-1.434,-77.552,-7.074,25.097,-18.931,-5.197,-2.479,3.642
53.33619,47.049,181.873,20.502,16.918,28.254,-47.32,15.907,-1.403,-31.708,10.407,-9.485,22.989
53.53941,49.175,162.884,-1.326,29.354,25.173,5.383,-2.937,20.627,-16.409,-10.061,19.26,10.674
53.76594,47.24,180.361,29.563,1.645,47.337,-31.504,0.947,-18.764,-21.342,3.202,-3.538,12.329
53.99224,47.597,141.361,-3.905,-12.888,8.254,-50.569,11.433,7.186,-19.658,4.482,-1.237,13.144
54.20689,49.976,159.367,3.615,41.907,33.155,-41.289,-17.081,0.821,-12.483,-14.409,-4.468,11.673
54.42753,46.755,148.202,27.93,12.206,35.353,-56.417,-4.642,-4.761,-21.069,13.756,-18.052,14.892
54.53796,47.088,142.805,7.178,16.667,32.721,-62.003,-17.53,23.156,-17.914,-15.626,6.98,13.142
54.64812,46.023,167.999,43.318,6.269,35.256,-49.197,14.459,-9.64,-22.222,11.188,-17.992,22.413
54.75274,47.55,142.165,8.129,8.936,24.126,-59.738,-5.434,9.012,-9.952,-1.691,5.901,5.166
54.86299,48.879,123.585,-9.164,2.483,6.984,-74.483,3.644,29.58,-12.291,-7.177,-10.851,4.062
55.0776,46.72,174.999,14.629,1.141,37.139,-47.584,13.156,-1.335,-26.761,14.2,-10.012,13.749
55.29819,49.8,170.974,0.521,47.085,27.734,-55.864,-21.976,1.887,-17.367,-24.358,-8.183,16.591
55.51302,47.11,194.527,33.751,10.165,51.689,-52.846,-7.777,-7.783,-26.391,-0.016,-9.363,8.937
55.62336,46.294,147.585,24.835,8.46,42.825,-51.204,-21.973,-7.787,-16.423,-2.758,-4.842,0.984
55.73361,47.999,135.601,-10.317,-12.641,-1.384,-46.987,0.476,3.437,-31.108,6.268,1.62,-1.768
55.94853,49.705,167.755,-2.296,48.817,30.425,-51.943,-16.178,5.243,-9.125,-19.09,-7.295,6.81
56.16902,46.874,164.242,52.94,12.825,45.091,-60.874,-3.696,-8.903,-20.652,7.757,-14.244,-4.22
56.27932,48.053,144.165,20.437,12.623,28.855,-54.94,-13.933,12.361,-19.24,-17.966,-6.308,12.439
56.49424,47.312,151.081,0.54,1.813,47.276,-65.443,-20.562,12.234,1.816,-9.204,-8.121,-7.507
56.58707,52.353,127.572,39.261,9.265,8.742,-10.517,23.175,-6.519,-27.093,40.994,5.43,-3.374
56.77864,50.768,126.708,111.88,23.821,79.328,-32.974,36.494,16.827,7.881,-3.832,-17.308,-22.702
57.01655,51.649,137.084,62.344,32.272,49.574,-16.985,25.549,14.682,-18.589,-14.429,14.662,9.52
57.46961,51.057,126.149,31.383,-20.357,39.287,-41.863,41.947,-30.86,-23.255,19.027,-1.6,-1.151
57.68363,52.787,137.582,80.439,38.6,53.386,-45.425,18.425,0.308,-10.001,-21.982,1.726,-11.69
57.86399,50.739,134.805,129.858,33.452,64.134,-33.62,17.408,1.866,-8.091,-11.924,-12.515,-31.349
58.00349,49.826,152.026,77.349,37.923,15.984,-36.649,-15.185,10.076,-23.451,-9.743,-6.055,-7.267
58.2298,48.025,132.197,10.218,2.834,17.085,-54.256,0.374,1.486,-8.898,-7.749,1.25,16.532
58.32263,51.63,107.783,44.205,3.917,30.338,-10.907,25.813,16.749,-24.513,22.423,18.284,-15.852
58.77556,51.607,147.907,28.033,29.597,24.798,-44.33,-25.244,-9.937,-24.936,-27.032,-2.183,6.162
58.98998,50.719,162.268,85.67,16.124,66.748,-9.789,6.974,-9.547,-34.12,17.319,-24.516,10.416
59.10045,51.373,91.643,85.377,18.205,58.352,-34.041,-7.224,-8.77,-13.301,4.807,-8.609,-36.545
59.20522,51.685,105.844,45.965,2.159,22.204,-48.701,9.231,3.639,-11.266,2.156,1.977,-25.174
59.39052,51.072,121.828,46.137,10.437,58.619,-13.128,-21.233,20.453,-10.239,2.012,-18.951,-4.767
59.75052,47.15,147.048,9.742,19.224,19.472,-58.186,-3.026,13.148,-5.593,-7.055,0.862,14.759
59.84943,47.253,170.41,37.227,-0.902,42.719,-25.053,12.96,-10.843,-18.605,12.564,-8.319,4.83
59.95968,47.75,130.062,-1.97,9.756,20.104,-38.986,-4.319,18.621,3.131,0.128,11.115,15.517
60.06417,51.507,140.418,9.879,-9.581,15.717,-19.827,21.03,-37.688,-14.664,27.298,9.066,2.84
60.29642,50.584,132.935,72.891,31.068,54.251,-56.538,61.36,15.093,-26.363,9.132,-13.126,33.261
60.49941,51.84,156.699,39.552,40.19,29.972,-15.159,15.541,28.666,-43.447,-14.248,-0.169,28.404
60.66213,49.141,135.004,59.262,28.24,11.612,-34.449,22.387,33.753,-54.396,-8.341,-28.127,15.322
60.93492,50.574,151.253,33.521,-23.562,0.387,1.89,36.778,-20.596,-30.873,6.94,9.495,3.282
61.16717,51.4,157.005,14.236,45.14,39.05,-50.598,-13.803,26.566,-9.639,-15.305,-17.534,16.604
61.38771,50.628,118.717,63.716,-6.399,44.888,-32.044,-8.126,-10.092,-45.741,25.447,-7.496,5.781
61.56771,50.232,132.677,73.384,38.87,29.264,-21.282,36.868,17.058,-11.175,-10.141,-23.83,7.24
61.81732,51.356,151.987,18.709,-31.218,-13.017,-51.557,-7.482,27.576,-4.784,-6.641,-2.484,-3.083
62.02045,49.965,198.716,50.449,20.07,-1.102,-21.273,-18.883,-8.023,-2.145,6.309,-31.835,-6.971
62.25261,51.352,152.282,19.233,25.225,22.812,-26.691,-28.546,-9.766,-30.917,-23.361,-18.679,4.105
62.47324,51.299,148.144,70.087,-5.237,36.933,-22.84,16.171,-28.68,-38.353,20.347,-5.906,-2.709
62.67125,51.89,106.761,53.201,8.422,35.559,-46.87,28.149,16.671,22.194,13.395,3.172,-31.079
62.85587,51.54,135.907,89.047,15.629,44.382,-27.263,19.659,-9.278,-6.821,4.997,-15.424,-23.143
63.22821,50.667,104.561,96.498,36.194,28.646,-44.011,57.093,12.595,-33.846,-21.466,1.387,22.141
63.31497,50.529,99.872,89.217,44.371,71.919,-29.663,36.804,2.59,-14.798,-7.909,-10.463,-0.737
63.44231,50.14,94.551,39.773,-0.352,37.398,-40.357,25.493,-5.499,-11.818,-4.703,5.375,21.1
63.53574,49.881,124.406,-0.252,30.527,6.373,-52.645,11.646,40.656,-22.263,-11.18,5.698,27.855
63.77365,47.592,173.208,20.622,8.102,29.632,-42.978,14.852,-5.158,-30.161,13.245,-15.333,23.267
63.97102,51.102,159.501,28.532,13.965,39.867,0.209,21.072,-6.232,-30.816,17.166,2.162,21.977
64.41764,51.748,125.152,66.646,5.864,0.126,-38.009,45.676,20.177,-18.298,-1.115,15.894,22.121
64.63882,51.751,145.211,44.029,45.12,19.616,-25.023,8.937,5.253,-34.54,-24.402,-6.217,17.471
64.85891,48.83,163.029,65.688,46.582,3.268,-46.388,-12.155,-4.585,-51.522,-3.931,-13.618,27.737
64.97542,48.116,157.546,43.872,-8.713,25.47,-50.177,-2.589,9.628,-15.674,-11.061,1.441,9.733
65.03918,50.509,149.359,67.822,-25.315,26.479,-7.278,5.311,-28.863,-31.918,18.932,-1.808,4.693
65.30032,50.581,93.209,17.095,11.651,14.41,-66.227,9.221,36.965,-11.123,-3.011,-12.024,10.825
65.47447,51.419,117.165,84.625,-7.453,67.392,-12.744,18.294,34.485,-24.734,-12.543,11.847,11.98
65.70689,52.921,142.391,81.237,18.247,56.236,-25.979,-9.106,9.931,-7.032,-0.358,-0.418,-1.132
65.95043,50.489,151.04,54.705,35.134,58.629,-58.084,-8.679,-8.649,-22.793,5.314,-30.842,8.022
66.17107,48.443,164.794,-25.932,-23.908,21.542,-65.592,11.489,18.718,-17.88,-6.932,-6.249,22.667
66.3859,50.317,173.179,12.584,27.776,27.897,-55.916,-10.866,-0.267,-17.801,-22.214,-5.272,18.345
66.56585,47.946,172.884,46.49,0.034,25.886,-22.349,9.547,-5.306,-24.577,-13.369,2.221,7.169
66.71093,47.524,138.696,26.637,13.216,18.464,-54.403,-2.297,-2.544,-28.676,-7.885,-6.516,18.681
66.81565,48.959,142.51,53.643,-10.519,49.046,-36.586,-8.355,-12.905,-30.229,18.316,-10.841,13.48
66.92571,49.695,129.756,48.065,40.766,26.06,-30.096,-1.961,-5.511,-8.314,-6.34,-20.045,-18.509
67.40698,43.784,125.924,87.33,-43.263,76.328,-12.552,1.812,19.471,-13.017,-2.213,-28.568,3.764
67.86608,47.219,187.195,98.777,-30.734,54.49,-5.616,-7.757,6.539,-33.928,11.298,-0.38,-3.236
68.08676,48.345,172.743,104.096,-2.495,29.361,-22.671,-35.728,0.891,-35.727,-1.423,4.73,-11.455
68.45211,47.449,115.66,85.422,66.534,82.767,-35.995,-5.535,6.831,-7.471,0.881,-31.253,-5.875
68.74803,46.75,143.592,109.327,17.14,63.241,-4.591,10.948,15.217,-13.298,-16.29,2.989,-4.599
69.21274,45.591,153.869,107.334,11.059,59.598,-2.023,-12.527,-8.856,-20.179,15.382,-38.722,-0.051
69.62544,46.882,130.937,103.801,-0.955,58.833,12.479,38.522,11.527,-5.371,7.626,13.258,-15.831
69.89188,48.506,116.989,115.711,20.232,56.863,-33.723,44.856,9.488,7.594,19.5,-25.078,-30.048
70.14766,47.935,127.423,104.549,18.758,62.035,-41.939,38.864,15.972,9.645,21.106,-10.959,-38.707
70.45515,51.036,100.817,48.171,-28.51,35.297,-7.592,21.964,12.524,1.163,38.595,-40.617,-8.529
70.6005,51.454,134.184,-7.757,-43.058,6.695,-40.627,16.925,3.581,4.821,7.131,-9.763,-2.359
70.94884,53.932,110.306,-31.235,6.727,0.102,-62.605,-12.645,13.256,-5.574,-26.493,-1.211,11.186
71.2737,52.189,114.163,-23.254,-3.523,13.675,-76.692,6.261,11.571,-4.42,-3.625,-5.728,9.722
71.48821,52.323,111.692,-7.59,12.414,12.167,-61.409,8.061,6.389,-1.235,-7.285,2.563,11.867
71.6,53.89,101.128,-29.11,12.658,3.359,-61.499,-2.101,7.227,-5.716,-24.868,-4.899,8.27
71.92404,52.72,96.225,-18.928,5.338,11.377,-54.428,1.538,8.939,-1.598,-3.955,-4.404,3.581
72.12154,52.028,96.408,-20.751,-2.059,19.337,-3.9,8.652,14.788,-12.403,1.786,-2.752,9.298
72.24331,51.943,86.487,-58.804,2.88,-13.808,-64.565,-5.658,34.398,-5.381,13.914,11.937,6.29
72.34816,50.14,118.514,-20.311,-28.813,1.18,-36.781,13.419,-2.327,-1.784,5.388,-9.693,-0.953
72.6785,53.536,102.235,-36.922,15.089,3.095,-40.362,-8.506,15.443,-6.87,-11.223,14.328,3.724
73.0151,51.721,103.028,-21.682,0.076,10.302,-80.323,7.833,1.866,-5.898,-7.456,-12.449,9.629
73.21832,52.119,101.044,-17.045,12.325,19.567,-27.665,15.32,14.541,-4.084,-3.991,14.074,8.284
73.3342,53.803,97.892,-30.265,14.913,6.086,-54.542,-2.87,7.957,-6.896,-17.04,1.023,5.664
73.6658,52.54,97.831,-24.536,6.839,16.482,-59.785,-0.41,6.199,-1.942,-3.661,-7.878,4.254
73.86912,51.848,96.667,-27.298,10.423,19.3,-25.426,0.253,11.766,-9.031,0.461,6.911,4.444
73.98417,52.003,84.636,-63.086,-1.883,-15.204,-69.337,-12.205,30.04,-2.575,10.846,1.559,4.603
74.07918,50.037,120.571,-25.343,-37.64,-1.363,-32.591,10.533,-3.062,-0.534,3.887,-13.681,-1.082
74.41955,53.607,101.755,-36.306,14.067,0.626,-48.424,-10.659,14.372,-7.19,-17.268,7.438,5.815
74.7507,51.837,102.79,-24.471,5.147,11.091,-74.737,6.753,4.708,-5.191,-4.049,-7.905,10.794
74.95964,52.164,104.41,-14.129,14.108,18.397,-36.55,15.713,11.305,-4.577,-5.011,12.81,9.277
75.07524,53.884,97.289,-30.756,15.006,4.008,-59.538,-3.428,6.861,-7.337,-22.075,-3.122,6.336
75.40227,52.574,93.685,-21.36,9.182,11.898,-50.62,1.781,8.625,-1.675,-4.935,-1.356,1.519
75.60862,52.053,96.149,-26.785,13.708,19.3,-28.366,-0.377,11.211,-12.524,-1.524,3.119,2.682
75.72154,52.262,88.154,-33.935,3.252,-2.107,-63.809,3.286,28.156,-2.928,12.004,18.419,-0.078
76.15655,53.511,108.215,-37.396,11.636,4.626,-39.084,-7.536,25.704,-7.585,-7.191,18.146,3.711
76.49193,51.105,91.691,-33.263,-12.986,-5.501,-78.366,3.446,23.928,5.923,-5.765,-16.878,1.78
76.69556,51.439,96.032,-39.041,-1.925,-1.631,-42.326,12.227,21.526,-2.631,18.606,20.771,-2.462
76.91283,49.173,99.521,-19.231,-19.544,4.313,-37.24,22.449,9.567,-1.028,9.975,-3.988,-20.966
77.02966,53.903,105.428,-41.431,12.342,-2.289,-58.15,-17.248,15.22,-9.464,-22.262,1.037,5.388
77.24132,50.617,100.676,-31.175,9.561,2.992,-45.528,7.991,5.168,-5.136,8.268,1.908,3.599
77.3561,52.645,104.064,-25.739,17.538,6.512,-58.738,-10.301,17.203,-9.904,-12.541,0.208,3.435
77.46181,52.095,85.015,-62.233,1.107,-13.151,-62.755,-9.377,32.03,-5.683,14.087,5.301,3.098
77.55741,49.849,118.502,-25.033,-42.545,-1.003,-35.338,10.639,-2.703,1.422,4.895,-13.913,0.077
77.89692,53.771,99.614,-31.014,14.85,3.363,-43.972,-5.827,15.798,-7.594,-13.083,8.726,3.014
78.23388,51.591,103.659,-23.334,0.433,10.971,-82.327,7.886,1.752,-4.449,-5.189,-14.615,10.756
78.43701,52.13,102.733,-16.327,14.667,18.818,-33.381,16.156,11.821,-4.683,-4.61,13.325,8.538
78.55152,54.231,91.596,-26.473,13.783,7.827,-53.244,-4.564,5.473,-8.466,-17.049,-4.088,6.988
78.87646,52.557,93.835,-20.936,8.057,12.185,-47.504,2.692,9.707,-1.088,-4.429,1.234,0.617
79.08685,52.035,96.116,-25.606,12.271,18.452,-24.09,-0.718,13.073,-11.773,0.106,4.414,2.04
79.19977,52.079,82.265,-63.002,-0.474,-9.999,-56.156,-6.977,28.921,-4.06,16.389,11.278,3.303
79.29896,50.015,119.716,-23.214,-33.795,-0.479,-33.946,10.665,-3.865,-1.409,5.636,-13.145,-0.815
79.64027,53.871,101.489,-31.245,15.974,4.532,-53.239,-9.802,12.738,-6.748,-16.874,1.535,4.363
79.9693,51.805,103.012,-23.731,2.095,9.852,-76.177,6.809,4.599,-6.901,-7.436,-10.805,8.259
80.17846,52.092,105.166,-13.932,13.165,17.374,-40.285,14.399,12.045,-4.596,-6.459,10.116,9.639
80.28884,54.087,93.106,-27.29,12.464,8.651,-43.581,-1.484,7.413,-8.754,-10.3,4.463,3.492
80.61964,52.574,97.426,-25.127,8.796,15.081,-54.17,1.708,6.793,-1.574,-3.493,-4.175,3.659
80.83084,52.025,95.366,-28.644,13.485,17.697,-33.355,-0.019,7.378,-13.754,-2.504,5.489,6.127
80.93887,51.992,86.267,-61.129,2.847,-15.584,-64.212,-8.267,31.492,-5.62,13.763,9.72,5.598
81.03565,50.033,120.297,-22.445,-36.24,0.052,-34.258,11.122,-3.415,-1.466,4.791,-13.906,-2.23
81.37438,53.733,99.362,-30.748,15.614,5.18,-40.142,-5.535,16.792,-7.031,-10.326,11.407,1.039
81.71098,51.684,104.026,-22.333,1.815,11.482,-82.343,8.062,0.831,-2.965,-5.46,-13.419,8.722
81.91392,52.101,100.664,-16.914,14.805,17.875,-30.409,15.157,12.961,-5.048,-2.81,15.932,9.06
82.02975,54.148,90.809,-26.267,13.655,8.625,-50.469,-3.869,5.072,-8.495,-15.309,-2.556,7.272
82.36118,52.589,96.367,-20.949,6.213,13.125,-58.108,-0.86,6.006,-1.524,-6.074,-7.175,2.228
82.56467,51.981,96.54,-25.489,10.299,18.497,-21.439,-0.579,14.608,-12.083,0.632,5.112,3.542
82.67252,52.093,89.779,-33.992,2.347,-1.551,-57.05,4.056,26.919,-0.164,14.39,22.223,-0.904
83.11515,53.938,106.583,-32.104,13.67,4.673,-51.486,-8.39,23.315,-6.85,-12.656,6.625,2.995
83.44667,51.259,95.399,-33.506,-5.687,-5.1,-76.827,4.227,21.626,4.439,-0.239,-12.502,0.726
83.66204,52.074,93.027,-26.797,-13.008,-5.636,-75.197,11.564,15.042,-2.639,7.971,1.435,5.678
83.85882,50.95,76.649,2.565,-21.062,13.037,-37.082,21.293,0.856,-12.79,6.143,-5.357,-4.86
83.98649,54.306,104.841,-29.676,9.817,2.836,-52.584,-8.315,16.059,-11.368,-18.144,4.173,0.185
84.1776,52.062,85.646,-7.771,-12.369,17.491,-23.737,14.684,-2.921,-3.177,-0.697,-14.371,2.579
84.29946,53.574,90.096,-6.919,-0.321,20.328,-20.2,6.957,18.18,-8.786,-5.449,14.131,1.721
84.42776,53.094,94.725,-31.582,-15.725,-24.462,-79.733,-2.057,21.77,-1.018,-7.376,-6.077,4.592
84.54381,52.043,152.246,-9.693,-31.828,2.098,-39.017,10.525,2.573,-8.108,7.614,-17.803,5.582
84.81075,52.808,126.58,-1.378,-19.251,8.005,-23.865,12.811,7.512,-23.645,13.424,-20.527,6.136
85.18816,52.837,117.113,-10.254,-8.796,7.901,-71.362,-2.386,4.524,-6.115,-2.688,-6.375,2.149
85.39719,53.315,97.673,1.894,-2.349,15.435,-42.512,1.238,-3.254,-9.295,-1.495,11.068,6.594
85.50717,53.786,104.488,-30.36,7.028,-2.185,-50.759,-8.995,11.551,-6.921,-18.212,6.351,6.179
85.82762,52.51,105.422,-5.275,0.93,0.273,-32.044,5.565,14.393,-9.017,-5.793,9.559,-2.793
86.05057,52.89,101.572,-8.038,4.758,5.629,-56.986,-9.754,-4.215,-7.876,-6.315,3.848,-7.69
86.16317,52.58,88.347,-23.889,-24.821,-14.476,-76.743,-1.336,21.887,-4.165,-3.48,-2.665,-7.476
86.35483,51.893,106.264,-8.799,-12.592,8.494,-41.905,8.806,-0.867,5.829,7.857,-15.569,-21.5
86.57546,53.341,92.469,-20.04,-6.096,6.446,-10.502,1.548,24.967,0.615,-4.087,6.636,-10.416
86.9259,52.706,95.415,-8.044,1.325,11.769,-61.325,7.251,5.947,2.159,3.067,-10.057,-13.565
87.13429,52.605,93.569,-11.743,-0.394,15.119,-39.782,7.865,0.376,-3.517,-2.588,12.403,-7.298
87.25474,53.905,99.489,-31.326,6.673,-5.912,-58.94,-11.316,1.343,-7.593,-21.986,-8.827,-1.724
87.57973,52.741,102.719,-14.539,-3.001,4.758,-57.911,5.049,3.55,-2.155,-2.686,-5.174,2.358
87.78036,52.88,93.91,-12.013,0.103,13.092,-31.31,6.912,3.029,-7.673,0.447,5.786,-3.822
87.90472,53.171,85.41,-12.28,-22.626,-9.304,-76.105,10.63,14.354,4.098,-8.812,-9.165,-5.096
88.32884,54.249,94.618,-19.898,7.085,4.966,-39.066,4.01,14.19,4.693,-8.178,10.032,-4.755
88.65882,53.196,96.966,0.968,2.226,8.336,-51.803,18.146,4.128,1.877,4.224,-2.716,-1.071
88.86349,52.939,99.963,1.535,2.165,12.724,-33.23,21.365,18.054,13.499,-1.752,7.519,-2.652
88.99025,54.246,99.124,-22.712,4.695,-2.448,-57.327,-2.965,5.673,-0.473,-17.418,-3.552,1.169
89.3151,53.008,96.514,-6.629,-1.692,6.259,-56.994,7.314,4.166,-0.05,-11.612,-1.305,-6.092
89.51791,52.556,101.57,-13.021,2.394,-0.541,-26.751,4.36,11.284,-12.64,-5.894,-0.178,-4.222
89.63991,52.633,90.523,-22.861,-10.242,-11.993,-77.53,4.844,18.513,-1.068,2.546,-1.893,2.607
90.0683,54.034,107.878,-27.741,7.191,-1.036,-42.417,-7.606,19.576,-12.161,-12.9,13.608,-5.723
90.40385,52.365,93.52,-17.385,-20.209,-0.993,-61.872,3.561,14.885,1.816,9.886,-11.462,-15.912
90.56989,51.455,96.203,-0.769,-34.238,-3.498,-29.892,7.768,8.632,-0.76,4.475,-15.951,-19.426
90.94671,54.474,105.428,-26.53,2.729,1.819,-56.937,-11.722,9.342,-7.291,-19.422,-0.873,-9.318
91.1498,51.873,95.143,-3.803,1.693,-7.563,-30.184,9.838,-5.551,-20.77,13.56,-3.669,-10.261
91.27179,52.959,106.66,-15.392,10.505,-4.508,-60.745,-7.452,13.517,-8.832,-9.586,-3.451,-2.462
91.36463,52.491,95.924,-18.39,-7.612,-2.818,-40.531,8.697,24.296,-7.655,21.452,17.611,-5.669
91.8112,54.332,102.304,-27.169,9.347,3.088,-45.261,-14.313,16.597,-10.528,-18.23,3.717,2.762
92.02839,51.352,111.197,9.094,-24.307,2.093,-36.22,22.99,-11.364,-11.951,3.558,-16.169,-1.604
92.14277,52.479,107.483,-9.545,-0.946,2.848,-67.23,-1.154,-1.943,-4.237,-1.782,-5.947,3.957
92.35678,53.216,95.21,2.158,-2.49,16.875,-54.827,0.121,-4.152,-14.035,-4.474,4.165,4.326
92.46762,53.854,103.209,-29.62,9.825,-3.025,-57.946,-8.846,7.836,-7.801,-21.585,1.47,6.413
92.78676,52.516,106.979,-7.299,2.393,1.027,-39.45,3.583,12.671,-8.551,-9.008,7.967,-2.704
93.01315,52.734,100.871,-6.973,5.711,3.805,-64.062,-10.03,-7.673,-8.368,-7.449,-3.849,-7.292
93.11787,52.591,88.82,-24.973,-21.095,-12.238,-75.336,0.485,24.286,-6.686,0.466,3.355,-6.461
93.29156,51.596,104.739,-7.901,-22.561,7.313,-31.278,8.191,1.984,5.64,6.765,-16.072,-20.156
93.53175,53.291,90.478,-19.095,-6.857,7.084,-9.196,1.188,26.449,0.754,-5.2,3.819,-12.019
93.88435,52.677,95.994,-8.507,-1.036,12.515,-67.028,5.992,5.365,2.547,1.493,-13.116,-12.334
94.08435,52.444,93.459,-12.9,1.171,13.576,-31.856,9.186,2.318,-3.147,-1.718,11.971,-6.816
94.21075,53.995,99.089,-33.288,7.845,-4.749,-56.582,-13.732,3.244,-8.3,-22.711,-7.618,-0.244
94.53601,52.744,103.586,-16.004,-1.456,4.24,-52.798,5.177,4.151,-1.721,-3.58,-2.063,1.951
94.7376,52.854,92.71,-11.117,0.211,14.424,-26.091,8.374,4.893,-7.809,0.255,4.262,-4.693
94.859,53.265,86.534,-12.06,-19.072,-8.091,-73.787,9.479,15.665,2.483,-3.003,-4.006,-3.996
95.28458,54.138,93.337,-18.847,5.026,4.992,-33.293,5.295,15.916,5.639,-5.934,11.545,-5.894
95.61968,53.258,95.115,1.469,1.285,7.779,-59.849,15.427,2.54,0.658,4.733,-10.119,-2.684
95.81066,52.928,99.589,4.872,-4.587,14.191,-18.449,24.127,25.495,16.779,1.695,-0.716,-1.888
95.94481,54.245,98.623,-25.588,8.007,-0.29,-54.196,-6.006,9.478,-0.313,-15.52,-0.843,1.965
96.24757,52.723,94.466,-0.244,-9.848,8.31,-21.785,14.331,22.419,1.607,6.471,-6.847,-12.721
96.46086,52.731,93.57,-2.282,-12.653,2.01,-13.209,7.022,13.526,-6.921,-3.707,-16.733,-4.267
96.59474,52.615,90.677,-22.117,-12.778,-12.33,-76.082,3.084,19.383,-0.508,5.477,1.578,-1.901
97.02476,54.021,107.236,-27.161,7.334,2.208,-39.81,-9.489,18.695,-9.711,-8.827,15.878,-9.116
97.36132,52.405,89.883,-14.855,-18.799,-0.662,-64.05,2.641,8.394,2.504,4.39,-18.68,-20.588
97.56431,52.358,96.433,-11.558,-8.408,-7.585,-45.235,8.335,8.322,-4.516,15.233,10.6,-16.401
97.88503,54.183,101.032,-19.608,-7.815,7.008,-10.675,-7.077,17.342,-12.791,-2.285,9.337,-13.416
98.10921,52.979,111.889,3.731,-23.666,-18.437,-31.751,-2.097,7.429,-14.242,11.868,8.808,-3.261
98.23243,53.898,108.995,-8.25,-6.92,-21.03,-58.521,-29.545,3.189,-2.935,-9.972,-4.1,8.964
98.31905,54.151,98.188,16.829,-18.113,-3.407,-41.698,-6.774,18.066,-26.583,8.729,19.706,-15.692
98.73687,54.493,117.932,42.419,-5.399,4.736,-20.805,-15.155,20.202,-38.242,-7.625,11.848,-0.256
99.10286,54.078,143.798,48.825,-7.195,35.257,-54.452,-1.659,13.182,-27.778,-20.963,-3.044,3.568
