start,0,1,2,3,4,5,6,7,8,9,10,11
7.40698,25.107,-193.169,40.914,1.344,107.347,-36.62,-27.5,3.999,-23.186,-19.383,2.516,-0.713
7.85959,26.029,-149.363,-15.78,106.66,51.883,-41.875,-39.299,55.684,-26.396,-26.482,-38.774,24.136
10.13456,18.426,-158.221,-61.424,-45.479,87.734,-47.321,-17.125,13.538,-44.056,-7.33,5.278,0.075
10.93116,17.929,-148.972,-72.617,-27.244,81.455,-49.555,11.652,42.917,-23.883,-6.475,-15.347,-7.296
11.81365,18.396,-155.195,-50.017,-61.976,91.225,-33.033,4.252,10.287,-40.559,2.51,-3.847,-1.133
12.63129,17.263,-141.707,-84.364,6.746,92.394,-39.172,-32.727,65.317,-28.102,-6.674,-4.296,4.546
14.33991,18.118,-131.317,-58.102,-58.235,44.148,-56.139,9.578,4.396,-49.161,-9.059,8.661,-6.986
14.42676,29.906,-113.136,26.38,34.814,74.044,-23.131,-5.22,-11.299,37.217,5.135,-13.163,-22.216
14.74553,33.309,-73.049,72.511,85.183,82.096,-39.046,4.024,-4.023,21.209,15.457,-14.141,-29.635
15.23868,27.1,-190.868,19.15,28.898,60.501,-46.088,-9.633,20.554,-24.6,-8.351,-12.898,-0.738
16.04404,31.997,-131.272,66.776,14.467,45.112,-26.033,-4.694,-8.835,-27.939,-3.455,10.486,33.065
16.35265,36.513,-64.046,67.559,19.67,93.445,-21.957,-45.002,-23.211,28.986,-4.897,-4.628,-8.13
16.57365,35.815,-84.692,113.881,32.052,86.363,-41.909,-11.921,-10.841,-8.051,-5.421,-1.871,11.182
16.75805,35.738,-81.35,121.193,19.848,102.442,-14.177,-14.822,-1.904,14.236,-14.277,-3.871,-2.954
16.9673,36.462,-76.189,141.517,44.21,93.855,-43.761,-4.838,-3.352,-2.925,-6.605,-5.428,4.962
17.15909,34.963,-65.867,98.524,67.488,84.079,-4.598,-12.249,-9.72,7.552,-20.37,-17.835,-4.92
17.72834,32.325,-91.776,92.448,53.982,62.91,-35.265,6.562,-2.33,-10.74,-7.882,-2.945,10.753
18.17528,26.631,-162.142,18.787,19.525,38.287,-38.27,-19.817,37.189,-27.287,-4.019,-7.167,27.076
18.9293,29.127,-163.729,47.434,-1.738,50.673,-15.041,-40.987,-9.902,-18.962,-2.356,1.352,-7.205
19.20317,32.222,-115.298,88.966,8.975,44.573,-18.469,-35.681,-15.638,-39.06,-12.84,12.642,6.489
19.40698,32.634,-122.195,96.079,17.242,55.709,-26.237,-41.349,-10.462,-29.253,-18.21,7.858,2.041
19.59143,35.447,-95.189,116.552,13.501,70.884,5.723,-25.941,-12.783,-25.07,-25.146,23.571,11.675
19.78422,36.121,-124.117,94.031,49.617,64.736,-20.533,-40.742,-16.344,-32.888,-10.617,-5.096,7.488
20.35193,31.206,-181.523,46.269,1.896,55.005,-17.771,-31.36,1.762,-17.312,-12.06,-1.024,6.276
20.57878,28.034,-165.581,-19.364,53.131,51.125,-4.73,-51.313,27.672,-16.591,-27.189,-13.168,4.822
22.55873,20.87,-187.056,-27.952,-14.671,115.951,-35.397,-11.151,33.868,-27.762,-1.452,-3.611,-12.539
23.34939,18.224,-165.169,-87.887,-36.166,91.103,-64.19,-10.404,33.795,-15.688,-8.763,-4.989,-13.86
24.09646,20.147,-174.291,-52.671,-39.271,81.526,-22.731,8.503,23.664,-46.765,10.151,0.672,6.78
24.89138,20.188,-166.693,-58.363,18.849,87.53,-41.389,-30.261,57.587,-23.455,-10.614,-3.392,-8.055
26.44163,17.986,-150.249,-75.276,-51.899,77.035,-39.523,2.168,8.693,-32.225,14.812,7.186,-16.245
26.74984,24.937,-220.303,-32.7,-41.118,82.266,-15.5,-30.541,4.75,-30.125,9.794,17.085,-1.948
26.98658,32.033,-192.757,51.129,-0.662,42.465,-18.127,-20.308,-2.146,-39.103,-14.43,28.361,23.783
27.23692,32.74,-182.735,49.059,3.784,57.165,-31.418,-46.4,1.871,-17.051,-19.63,5.64,21.889
27.43379,33.123,-137.367,57.236,-6.906,38.316,-4.583,-31.975,-3.624,-25.264,-34.506,23.453,9.855
27.64218,36.964,-114.0,58.346,2.926,63.098,4.989,-47.25,3.354,-6.818,-12.089,22.518,14.795
27.86921,39.359,-130.553,93.243,28.098,52.754,-26.464,-18.937,-16.292,-40.42,-12.015,12.437,34.221
28.0727,39.886,-161.088,33.179,3.298,43.875,-21.68,-38.249,-12.255,-17.997,-19.085,9.656,26.482
28.26576,40.571,-157.076,69.671,10.373,33.532,-13.49,-8.414,2.204,-42.749,-26.072,29.779,33.767
28.50222,38.214,-140.618,49.508,47.074,44.18,-32.37,-38.018,-11.329,-27.679,-26.573,-7.993,32.925
29.21605,37.309,-78.555,64.247,44.962,36.519,-13.716,-20.985,-1.764,-15.772,-21.233,-2.964,7.421
29.47383,31.514,-66.718,16.359,137.045,36.955,-19.401,-23.057,9.392,-7.941,-7.7,-27.257,14.468
31.16721,20.15,-127.61,-25.515,-13.281,58.021,-41.964,-27.193,4.394,-22.652,-3.056,-11.701,3.724
31.89687,19.503,-168.417,-82.189,-44.084,63.134,-54.101,0.554,14.207,-29.724,-4.95,-0.968,-11.38
32.19483,25.284,-225.377,-34.178,-37.817,81.046,-31.399,-34.671,4.453,-24.695,-1.726,10.919,-1.481
32.41424,34.577,-173.194,60.06,2.514,41.961,-2.763,-14.461,-3.881,-36.974,-14.564,38.911,26.904
32.63102,36.12,-139.764,54.547,2.615,58.739,-16.495,-46.224,-2.67,-15.638,-16.362,9.118,24.512
32.84939,36.024,-109.951,71.726,12.058,35.477,-24.129,-34.317,-12.254,-35.441,-21.571,14.294,14.662
33.04807,36.959,-85.489,86.674,33.769,65.205,-37.743,-16.949,-16.939,-23.345,-12.165,4.243,26.849
33.2858,37.585,-61.586,92.701,28.279,97.838,-21.461,-28.826,-18.331,22.014,-11.121,-0.838,-4.849
33.50036,37.824,-83.906,128.916,49.804,80.364,-35.154,4.459,-12.128,-15.02,-5.132,-7.152,8.223
33.68118,36.512,-81.028,122.679,35.121,64.121,-29.302,-2.84,-3.364,-16.029,-16.423,3.838,14.705
33.88313,35.893,-123.224,67.694,13.604,54.319,-27.743,-34.897,1.516,-16.28,-10.985,3.351,20.848
34.07492,38.066,-92.949,97.37,32.651,52.571,-20.282,-5.316,-19.063,-23.254,-7.392,7.107,14.812
34.26712,35.606,-134.477,67.071,49.035,62.877,-31.725,-37.347,-14.911,-17.715,-23.097,-12.203,21.9
34.70186,31.351,-94.702,-6.797,145.274,40.475,-18.809,-33.934,9.297,-15.882,-19.934,-27.648,8.291
36.62426,19.81,-172.862,-66.844,-40.815,80.0,-37.241,-18.68,16.207,-39.126,4.014,0.047,-3.423
37.20313,26.211,-141.383,16.55,48.438,57.395,-18.764,-19.6,0.073,-18.727,-11.501,-14.079,-3.479
38.05664,19.237,-158.582,-39.31,-0.277,100.328,-46.706,-24.796,43.109,-36.313,-12.491,-3.527,-4.578
39.32372,20.078,-166.866,-35.428,-36.078,87.938,-22.311,-4.073,18.973,-43.963,-1.402,12.9,-5.305
40.03796,18.529,-151.017,-52.869,-27.276,83.091,-63.894,3.165,22.727,-25.303,-14.416,0.891,-13.553
40.78553,18.761,-183.593,-90.363,-49.251,105.758,-52.329,-15.395,21.803,-23.46,1.448,2.301,2.304
41.50481,20.992,-160.443,-40.314,40.517,79.517,-41.516,-33.95,60.172,-32.081,-20.206,-13.559,2.629
42.90998,19.449,-140.119,-36.826,-52.021,51.531,-24.389,6.255,9.436,-45.937,8.491,11.979,-28.896
43.12567,30.561,-109.895,72.654,59.484,70.295,-55.335,20.441,3.759,20.259,16.407,-11.8,-35.424
43.45624,38.473,-100.59,131.183,57.917,114.416,-20.019,-25.542,-7.679,15.178,34.069,-3.526,-34.594
43.69941,36.209,-104.271,106.432,32.688,78.309,-19.673,-18.26,-5.165,1.609,-2.342,-4.429,-31.333
43.94998,40.892,-97.989,130.833,52.957,108.667,-29.431,-30.187,-7.217,14.497,23.768,-8.676,-31.975
44.17533,37.243,-93.248,113.351,58.755,108.124,-38.434,-11.343,-24.504,13.247,17.351,-23.872,-29.913
44.38467,36.124,-76.769,131.299,47.373,88.815,-24.613,10.682,3.171,8.669,9.632,4.714,-36.974
44.60553,36.66,-88.108,156.653,77.838,84.137,-47.043,42.349,2.927,15.295,0.537,-13.191,-26.234
44.79098,34.153,-79.852,154.544,61.295,73.029,-42.017,29.402,12.618,6.735,1.051,-5.176,-40.519
45.00014,33.386,-123.461,102.504,55.604,83.93,-51.449,6.422,-14.621,1.073,11.942,-27.395,-20.944
45.19166,35.416,-124.088,99.631,72.047,95.765,-31.176,-22.196,1.785,12.792,19.658,-20.075,-25.748
45.85438,28.574,-134.68,62.213,6.712,30.358,-25.459,9.213,10.054,-2.538,-0.003,-0.448,-34.627
46.07497,27.008,-117.12,57.719,27.335,33.726,-26.125,-3.504,-0.16,-24.368,-12.701,-15.045,-15.901
46.45714,21.096,-161.17,-21.361,5.809,76.206,-49.934,3.106,43.002,-28.881,-12.313,-12.077,4.917
47.67066,17.933,-147.609,-61.889,-49.126,79.095,-44.183,0.744,12.625,-46.903,-1.782,9.65,6.63
48.17075,26.974,-132.912,50.94,6.947,43.593,-6.53,3.421,3.417,-15.412,-10.669,16.151,0.989
48.48263,26.175,-157.407,62.075,28.4,71.971,-45.423,-7.256,15.63,-12.852,-17.763,-6.718,-5.235
49.0517,18.972,-146.889,-28.3,15.983,102.704,-47.488,-28.338,42.319,-39.291,-6.046,-13.155,7.226
50.32404,17.692,-167.658,-66.829,-54.18,129.922,-26.154,-28.02,14.13,-31.315,17.508,7.935,7.476
51.01288,19.623,-140.3,-39.33,-44.497,43.314,-40.298,11.084,8.373,-42.186,-5.851,-4.181,-24.867
51.28585,24.217,-167.139,47.835,14.706,84.457,-60.36,38.769,19.961,3.618,2.864,-12.341,-43.611
51.51982,35.187,-127.457,124.137,44.851,112.982,-18.106,-13.352,-5.603,15.7,34.639,4.046,-33.166
51.74032,34.756,-138.608,87.255,18.027,64.776,-15.286,-13.045,6.758,2.143,-10.336,10.791,-25.038
51.96653,37.828,-126.113,113.374,45.231,103.261,-40.825,-24.815,-11.843,15.622,21.925,-9.486,-23.829
52.16417,37.061,-100.81,99.066,58.356,118.048,-26.797,-2.083,-30.157,19.163,10.283,-11.217,-23.493
52.37846,34.216,-100.876,122.596,27.032,94.139,-28.111,5.328,4.716,11.21,-2.54,-13.593,-32.399
52.68639,34.63,-99.038,152.351,81.225,84.578,-45.303,39.709,0.116,14.591,0.919,-14.523,-24.758
52.88372,32.758,-82.59,136.625,51.317,80.943,-49.536,27.294,11.14,14.163,12.062,-2.406,-34.356
53.07524,33.47,-134.967,64.013,36.125,79.533,-24.317,3.234,-12.629,3.68,13.173,-6.287,-12.139
53.26707,36.652,-124.81,99.65,65.177,100.21,-14.45,-20.534,-2.886,14.811,23.246,-2.074,-27.351
53.76721,31.058,-111.889,56.405,17.2,10.165,-44.637,3.968,2.546,-14.524,-12.62,-4.343,-18.429
53.95778,29.638,-127.423,20.934,90.649,44.603,-38.608,-10.813,13.507,-6.219,-16.155,-38.408,-6.22
55.68571,21.019,-179.581,-52.268,-18.902,69.612,-46.913,-1.036,35.837,-43.131,-13.96,-2.862,4.44
56.16299,22.833,-141.49,34.603,-72.135,60.811,14.599,23.157,2.771,-36.823,-0.555,-12.583,3.209
56.52998,26.474,-132.381,78.939,11.518,57.118,-35.041,4.117,9.972,-15.049,-13.222,-0.726,6.185
56.73823,26.768,-114.658,93.429,25.899,54.021,-20.879,21.158,-0.113,-15.719,-19.108,6.85,7.279
57.11506,22.248,-149.927,2.66,33.825,71.014,-42.257,-29.279,48.728,-37.737,-22.642,-6.645,18.381
58.40467,19.794,-162.382,-18.144,-32.135,102.902,-12.638,-10.355,20.934,-53.718,9.379,9.341,6.684
58.97433,28.17,-109.61,102.093,30.862,73.542,-13.637,-4.282,0.746,-19.269,-3.69,22.53,13.295
59.16476,27.826,-144.018,54.559,5.035,22.591,-40.715,28.07,16.398,-20.044,-7.617,-1.625,12.156
59.31469,32.398,-133.32,60.991,8.133,43.017,-20.545,-31.791,-16.848,-19.602,4.612,8.579,-7.676
59.54785,31.919,-98.769,78.239,37.372,24.799,-17.551,-27.918,6.069,-35.842,-43.861,11.072,2.198
59.9015,29.783,-187.333,18.846,9.367,39.772,-17.614,-36.95,6.506,-31.535,-5.358,-4.556,10.665
60.35488,23.628,-146.505,-0.786,9.721,43.179,-37.694,-47.696,15.875,-36.342,-24.678,5.267,-3.541
61.22481,23.928,-185.679,-9.302,-21.551,68.146,-14.842,-28.963,18.237,-45.835,5.856,9.449,2.161
61.93937,21.496,-169.679,-58.747,-18.109,44.254,-46.087,-8.054,21.933,-37.027,-8.594,-6.476,-14.215
62.5971,23.479,-185.201,-30.256,-19.655,51.647,-26.448,-11.532,23.168,-42.368,-13.395,0.429,3.192
63.34921,22.504,-196.033,-52.417,13.869,87.488,-30.831,-45.107,54.787,-32.278,-11.622,5.111,-4.487
64.75528,16.721,-142.506,-91.681,-65.505,77.812,-60.738,1.175,8.553,-23.512,-2.178,0.905,-6.241
65.01782,21.04,-206.368,-55.983,-71.814,111.965,-17.082,-14.785,-1.573,-38.415,16.082,3.362,0.577
65.28816,27.529,-197.624,33.343,-12.368,54.531,-36.792,-23.895,0.89,-47.1,-13.876,15.668,15.741
65.51624,28.056,-208.022,28.874,-1.89,65.931,-43.156,-37.147,9.015,-36.061,-10.846,13.22,3.44
65.95551,27.291,-162.871,38.507,-1.256,69.706,-37.331,-42.93,6.958,-3.894,-15.088,0.538,11.651
66.16399,31.851,-156.732,81.513,-1.02,52.602,13.41,-6.811,-1.566,-41.878,-5.945,38.126,26.854
66.37469,32.5,-221.619,24.127,0.085,48.296,-35.74,-34.956,-3.662,-28.003,-6.572,9.824,19.417
66.80485,30.319,-223.321,16.594,12.212,66.451,-45.839,-49.618,5.74,-18.292,-24.756,2.641,6.976
67.53605,26.484,-171.304,16.554,7.194,51.122,-31.596,-20.002,17.229,-19.403,-15.77,-0.752,-3.863
67.8307,22.883,-153.689,18.673,3.443,63.498,-44.069,-2.144,28.188,-25.763,-13.874,-6.745,-27.835
68.19202,18.558,-146.644,-60.492,-6.643,80.194,-50.656,-17.847,43.617,-32.967,-9.038,-7.016,3.401
69.52726,19.002,-161.015,-51.666,-26.449,93.251,-35.67,-12.306,21.676,-40.004,-5.005,2.245,-0.303
70.22263,17.164,-153.084,-104.506,-61.134,77.572,-62.116,-3.001,10.365,-17.764,-4.367,-3.28,-6.377
70.51179,23.196,-222.586,-48.876,-49.291,99.605,-31.147,-26.525,5.82,-31.181,2.458,11.699,-1.4
70.72127,33.554,-169.523,69.785,4.874,41.776,-15.113,-15.54,-7.025,-42.884,-10.266,27.453,30.053
70.94943,37.441,-132.633,50.375,2.368,58.339,-23.746,-54.439,-3.917,-12.317,-16.562,1.304,22.925
71.15125,37.495,-95.528,81.023,9.214,39.592,-26.062,-42.176,-14.123,-38.103,-17.489,8.314,15.556
71.33079,38.229,-75.277,85.885,34.846,70.14,-16.533,-18.929,-21.215,-22.718,-22.833,16.691,27.542
71.57515,38.54,-62.713,88.655,49.983,94.129,-32.979,-37.255,-31.139,12.721,-9.343,-13.803,-0.613
71.97615,35.236,-90.134,110.827,27.111,64.139,-38.757,-26.0,-5.357,-20.294,-7.643,-1.259,10.027
72.17959,34.444,-174.544,63.092,8.256,62.412,-37.72,-42.02,-7.973,-24.876,-12.846,3.56,20.933
72.35905,38.184,-102.419,87.575,12.997,49.843,-23.098,-24.985,-10.707,-24.722,-21.177,12.413,16.881
72.55646,37.2,-122.241,73.695,17.653,64.555,-39.587,-41.243,0.035,-18.838,-16.285,3.719,23.16
72.8702,37.001,-83.407,70.451,39.126,40.528,-15.538,-16.531,-2.026,-12.475,-27.13,0.251,10.227
73.13696,33.647,-61.425,21.298,138.559,32.356,-25.672,-20.582,2.995,-12.762,-5.04,-43.436,21.61
74.68621,23.157,-155.633,-14.986,-32.692,48.427,-13.621,-17.396,-6.243,-32.812,16.819,-12.023,11.187
75.20907,35.613,-92.796,52.689,95.121,56.396,12.204,-15.087,-34.7,-19.771,-16.506,-12.512,8.765
76.10803,24.327,-168.546,8.826,41.155,62.869,-44.191,-17.92,47.834,-28.861,-18.793,-3.836,-1.837
77.36816,22.535,-180.684,-16.605,-18.533,77.824,-14.321,-7.972,21.061,-41.416,5.77,5.275,-8.07
78.08327,35.849,-57.832,32.081,112.798,67.049,-32.562,-14.566,-3.862,4.007,17.472,-27.227,-13.597
78.74971,31.821,-162.562,10.427,82.802,40.857,-28.927,-34.728,17.794,-22.336,-11.462,-28.839,6.592
80.0278,28.626,-166.364,27.138,-22.502,48.557,58.345,-2.74,5.052,-30.21,9.622,2.887,1.155
80.75927,31.503,-125.523,60.627,-97.705,41.455,-19.427,-3.178,50.149,3.53,-16.5,-16.829,-8.263
81.25261,34.427,-92.88,27.259,124.541,70.837,-51.74,-5.598,-30.213,4.023,3.436,-51.695,-13.897
82.56454,27.385,-175.233,38.18,-56.98,66.186,9.843,-7.372,9.411,-20.718,-12.536,2.584,14.302
82.9293,32.394,-102.326,57.048,39.67,84.47,-26.17,-31.653,-29.49,19.427,-5.101,-9.114,-10.878
83.36027,30.805,-76.289,72.1,16.9,81.783,-33.922,-20.714,-22.852,23.735,-5.813,-10.529,-3.321
83.54481,30.962,-110.624,108.493,33.463,75.182,-35.301,-4.35,-8.106,-9.294,-5.902,-1.277,2.86
83.72526,31.966,-90.035,72.223,58.598,86.107,-10.729,-21.707,-15.491,15.454,-10.102,-7.596,-12.924
84.33383,28.754,-113.991,88.277,48.883,65.033,-22.667,12.007,4.729,-13.56,-3.295,8.89,2.843
84.79846,23.793,-161.921,7.7,-1.342,60.476,-37.86,-14.048,28.33,-26.495,-1.531,-6.554,14.651
85.50113,26.051,-156.101,26.46,-22.537,50.991,16.864,-23.338,-2.872,-28.637,5.241,12.007,-5.477
85.75723,28.96,-134.645,68.944,-6.442,39.109,-16.264,-27.317,-12.07,-35.01,-18.096,17.561,6.183
85.96063,29.825,-156.539,89.0,17.153,65.509,-28.94,-18.877,-5.761,-20.249,-10.304,3.06,6.715
86.13923,28.627,-159.14,79.562,31.991,79.48,-13.535,-22.334,3.572,-21.063,-22.357,-9.955,9.26
86.58163,24.558,-159.323,70.883,5.982,98.541,-35.31,-15.294,5.801,-29.285,-11.098,2.901,6.585
86.94689,23.779,-163.497,32.606,-23.999,61.891,-48.961,16.473,9.872,-25.402,-8.403,1.99,-8.542
87.12698,25.017,-160.723,24.333,30.944,51.674,-39.645,-10.436,28.616,-39.695,-20.06,-13.161,7.495
87.92209,17.598,-143.774,-70.723,-12.7,89.762,-38.341,-15.282,47.647,-34.592,-1.036,-14.34,9.024
89.2556,18.112,-162.683,-86.245,-42.563,87.72,-43.952,-17.664,22.409,-35.641,-6.564,2.897,2.763
89.98943,19.814,-169.103,-53.604,-27.747,80.054,-54.548,22.385,33.139,-23.822,-7.372,-12.214,-17.995
90.72617,18.538,-154.992,-62.717,-40.816,79.738,-41.518,5.754,27.013,-36.671,-4.599,1.31,-3.334
91.53406,12.804,-62.094,-99.993,71.392,69.401,-76.841,-50.863,142.296,-13.433,-38.745,12.679,-8.52
