start,0,1,2,3,4,5,6,7,8,9,10,11
11.33719,45.328,46.408,-33.449,62.73,25.121,76.362,3.059,-15.441,-22.033,33.424,-1.062,-1.226
11.55238,45.172,33.518,-21.464,76.222,53.285,48.102,-1.867,-7.362,-10.971,22.791,9.939,2.717
11.7844,46.137,25.208,-14.526,96.971,28.99,-45.997,-31.804,-8.212,-18.112,19.227,-30.057,15.267
11.99823,38.01,64.858,52.741,26.129,35.296,-54.226,-10.485,-14.27,-8.802,12.083,-6.137,-16.406
12.1673,37.927,50.058,88.311,-12.941,58.641,-11.968,-14.718,-2.204,-21.322,-12.12,-8.486,-3.089
12.39297,40.253,44.448,77.636,-4.791,60.858,-20.674,-12.384,-1.657,-27.622,-16.463,7.305,7.84
12.64308,42.348,29.27,79.862,-1.528,67.226,-34.765,-17.412,0.259,-23.799,-0.807,12.696,5.061
12.899,43.236,30.095,76.13,-6.301,48.751,-28.131,-25.355,0.342,-39.329,-4.249,6.03,9.736
13.07247,43.812,45.933,84.836,-0.389,44.446,-50.096,-25.849,2.339,-36.095,-19.637,11.865,7.955
13.28163,44.247,50.848,77.375,9.342,60.277,-40.793,-19.842,14.532,-24.301,-5.248,18.779,10.288
13.36295,45.788,65.491,84.778,-22.258,46.273,-34.326,-24.771,9.874,-46.678,5.401,13.876,17.332
13.6537,52.287,20.71,46.711,-2.013,80.896,-37.969,-0.457,16.1,-5.274,13.817,-3.723,2.58
14.14041,51.437,71.955,13.804,17.584,50.468,-44.308,-20.566,9.146,-11.481,-2.563,-3.211,15.082
14.35569,51.001,58.617,1.423,17.821,37.848,-38.654,-40.665,2.623,-26.166,7.641,-9.388,17.737
14.53478,53.899,37.845,40.589,-59.716,78.426,15.49,-41.708,-4.919,-5.877,-4.358,-4.153,-0.544
14.93075,51.437,62.555,26.866,13.05,66.271,-33.404,-35.485,-1.945,-13.03,-17.631,-4.135,-2.415
15.21533,50.376,35.593,-11.468,11.277,33.218,-44.057,-31.777,-10.83,-16.335,9.811,-12.204,5.159
15.37188,53.272,25.491,80.423,-5.445,55.291,29.383,24.409,-6.743,-14.892,5.232,3.156,-8.891
15.63837,53.807,15.38,96.804,31.568,51.002,-34.969,34.771,1.652,-39.832,3.541,-11.528,11.563
15.83007,50.059,54.681,48.474,40.595,46.865,-29.934,3.371,-16.929,-25.355,-9.13,-17.058,6.315
16.06821,49.674,28.899,22.835,35.33,35.219,-30.409,-10.967,-32.866,-27.984,11.794,-11.345,14.556
16.24721,51.402,25.115,50.098,26.412,83.385,-1.022,14.756,14.685,-23.899,14.873,-24.094,13.056
16.67778,53.931,110.586,69.183,-28.886,42.398,24.492,17.83,-46.825,-14.704,39.708,-8.411,-9.64
16.93351,52.94,41.64,48.377,59.552,35.064,-37.505,-14.961,-7.717,-13.95,-3.765,-22.262,7.254
17.13673,49.814,68.506,26.643,19.899,40.748,-29.084,-13.776,-14.805,-19.577,0.399,4.128,-0.49
17.32227,48.538,46.969,10.948,1.599,21.322,6.254,11.643,-14.256,-7.874,-8.111,-25.457,12.179
17.54884,53.233,52.726,81.006,44.109,53.388,-18.492,30.913,7.727,-10.787,-5.166,-32.689,21.804
17.97814,52.184,47.499,34.653,15.454,56.16,29.944,-11.21,3.337,-3.253,-2.293,-12.409,-5.742
18.38426,52.96,81.954,45.363,-47.43,71.426,2.446,-47.067,-37.346,-21.594,35.063,-8.823,10.415
18.52943,53.791,22.2,75.585,48.672,52.23,-8.578,-24.509,-19.253,-12.735,-18.342,-31.096,-7.764
18.81288,52.185,34.44,117.198,24.465,61.939,45.722,30.124,21.763,-16.282,6.472,-19.739,6.156
19.25483,48.862,41.068,61.16,7.082,51.502,14.646,10.689,-2.534,-13.016,-25.674,-5.606,0.034
19.48113,48.385,41.769,39.764,49.174,27.488,-21.109,12.976,-7.76,-20.148,-4.736,0.303,0.051
19.69628,52.68,46.751,117.884,0.6,66.711,7.717,49.409,-11.97,-10.55,6.577,17.843,-16.773
19.93451,51.448,31.314,91.566,73.241,26.713,-52.629,11.917,5.273,-35.427,-2.082,-28.17,-3.527
20.0854,52.157,49.981,140.169,-22.14,37.743,12.868,54.896,6.501,-26.451,1.72,-7.968,-6.213
20.31755,51.416,48.804,95.421,90.717,31.231,-19.396,32.599,7.23,-47.768,-6.446,-49.069,26.943
20.5556,51.083,4.416,80.72,-1.487,105.017,-10.889,12.508,-3.496,3.161,9.681,9.933,-10.902
20.95624,51.942,27.401,75.001,9.908,54.333,-29.854,3.491,41.208,-4.528,-31.436,-19.049,4.652
21.21669,50.792,35.127,12.543,36.071,27.235,-52.784,-36.189,-31.269,-29.662,10.169,-11.122,20.645
21.36209,51.581,11.822,56.606,-89.621,78.877,-14.262,-27.496,20.673,-11.54,23.222,6.603,0.199
21.78594,51.747,52.873,7.946,3.161,51.884,-23.831,-34.111,2.85,-15.12,-17.318,-9.221,-2.236
22.06989,49.892,30.278,-1.533,35.069,33.486,-38.522,-28.998,-18.098,-11.471,13.83,-13.762,3.233
22.23288,54.113,36.756,84.235,19.28,47.343,20.437,23.564,-18.931,-22.892,22.953,4.949,-6.56
22.4946,53.466,22.425,113.535,25.833,44.673,-40.644,47.927,-9.618,-46.849,1.88,0.359,21.077
22.68658,50.944,47.032,22.211,37.998,32.932,-33.652,14.232,-16.157,-20.77,5.784,-18.049,9.048
22.92404,49.884,50.548,14.845,31.095,22.661,-35.244,10.778,-17.86,-19.496,0.934,-1.182,19.793
23.10363,52.566,31.939,48.244,19.82,60.71,9.854,30.591,20.688,-20.572,14.097,-16.668,-0.349
23.52717,53.831,83.959,43.077,-39.598,31.491,32.224,15.373,-42.149,-9.71,14.579,11.525,-9.233
23.70712,53.784,48.332,58.015,42.824,23.679,-18.535,-4.669,6.624,-19.654,-9.908,-24.341,-2.144
23.99868,51.039,41.297,-16.032,20.829,-2.957,-56.266,1.653,-17.043,-24.043,4.776,-16.49,1.636
24.21274,49.158,69.46,26.624,44.843,33.701,-39.3,-5.911,-22.565,-16.634,-0.625,-16.427,9.992
24.35655,49.585,38.691,70.174,-41.62,28.763,11.971,32.519,22.447,-11.337,-8.297,-27.163,24.259
24.82844,51.752,51.675,18.454,-1.648,37.586,29.132,12.931,7.146,-17.356,2.719,3.343,8.094
25.24027,52.733,60.234,40.713,-18.286,57.629,7.713,-24.242,-47.92,-18.541,31.759,-23.007,16.879
25.66898,52.826,31.467,86.161,8.295,57.529,33.471,33.57,26.036,-13.2,5.841,-18.816,8.242
26.10435,49.541,26.363,16.826,6.92,19.414,21.335,35.361,3.057,-9.227,-17.261,-10.611,4.316
26.35338,48.789,23.159,25.358,42.495,15.33,-43.851,0.303,-21.959,-21.729,10.066,-16.728,2.724
26.51737,52.824,25.491,83.834,-21.739,29.864,21.984,63.733,6.143,-13.543,2.691,-4.8,1.147
26.7024,52.346,29.807,87.137,64.003,11.041,-20.03,50.637,16.285,-18.343,-6.522,-45.195,6.185
26.93492,51.797,44.872,93.099,18.013,35.916,13.019,46.57,3.086,-21.184,10.663,-13.481,-1.89
27.37075,51.249,7.522,49.779,-25.157,66.715,-3.635,16.551,10.306,-2.909,8.429,-9.817,4.404
27.63751,51.498,42.724,51.508,27.588,113.335,-60.316,14.456,-25.752,-8.807,6.617,-12.762,11.435
27.8181,51.139,16.077,0.84,-5.896,41.242,11.423,4.114,12.607,0.139,-33.25,-19.897,0.182
28.04408,50.944,73.534,6.696,-1.298,58.132,12.256,-10.483,-2.873,-4.267,-33.347,-6.836,1.625
28.2463,53.511,30.987,32.289,-41.882,60.399,15.347,-27.395,8.201,-3.0,-12.571,-0.838,1.542
28.7171,51.637,31.641,-20.185,15.258,-7.877,-74.447,4.594,-1.132,-11.87,5.092,-23.613,4.693
28.92662,51.319,82.706,-20.409,2.029,37.499,-44.417,-15.861,-29.896,-33.28,12.538,-16.383,8.45
29.10626,55.213,13.899,52.189,29.351,28.762,-18.972,31.848,-17.178,-11.788,14.034,-2.747,-8.213
29.33252,54.259,46.119,90.896,33.064,61.543,-14.638,34.719,-17.429,-36.651,-30.204,-7.405,10.043
29.54118,51.179,32.727,-5.26,39.467,27.245,-16.906,4.665,-25.787,-20.412,2.551,-8.992,5.38
29.76766,50.92,82.17,11.235,20.958,53.867,-0.707,16.821,-24.325,-17.36,-22.257,12.329,4.369
29.96576,53.29,16.413,30.338,11.826,60.977,-13.438,41.41,-3.796,-13.687,14.465,-4.218,4.449
30.20884,50.591,80.585,4.04,44.182,56.894,-54.701,-34.435,-12.458,-18.85,-9.078,-4.823,-5.841
30.39506,53.857,90.816,40.539,-25.504,29.212,4.146,21.467,-35.377,-24.099,43.454,1.536,-2.773
30.63868,53.221,82.136,44.788,46.147,42.905,-46.011,-11.694,-21.706,-25.616,-10.533,-12.138,12.938
30.85937,51.295,34.147,-22.471,14.419,-15.81,-78.665,-0.858,2.526,-23.728,10.752,-7.705,5.564
31.07406,50.724,87.498,-8.043,27.064,29.9,-52.738,-9.47,-25.355,-27.324,5.853,-25.304,2.148
31.25982,55.235,37.126,37.448,24.485,30.195,-10.81,71.484,0.401,-13.683,12.023,9.949,22.595
31.41483,52.972,70.677,45.91,33.679,41.02,-21.576,24.593,26.049,-11.327,-16.62,-39.261,14.83
31.678,51.868,53.236,17.213,-27.705,43.402,27.905,-4.143,10.366,-8.07,10.755,-0.998,-6.505
32.09637,53.03,60.191,-5.176,-48.266,41.104,10.627,-31.855,-39.956,-27.332,35.439,-36.155,17.197
32.21066,53.966,31.426,51.033,-26.637,10.828,-25.956,2.092,10.457,2.045,-3.546,-6.717,-18.464
32.35692,52.665,57.445,36.58,56.783,62.638,-59.133,-10.089,4.2,-47.763,6.845,-29.454,6.07
32.53093,53.456,39.13,81.161,20.535,49.202,20.346,31.885,32.695,-25.076,6.297,-9.529,3.328
32.97796,50.855,31.986,-12.924,43.776,7.72,2.307,27.383,1.441,-20.655,4.566,28.877,-6.939
33.19293,50.554,89.514,22.851,34.343,49.271,-2.085,12.21,5.831,-13.697,-19.951,8.569,1.225
33.38413,51.762,29.341,54.622,-34.612,34.802,20.244,51.086,-4.908,-16.972,16.24,-20.069,0.077
33.58726,53.008,43.892,90.769,29.047,27.127,-20.651,46.147,39.765,-22.144,-13.989,-37.482,-0.606
33.79066,52.081,38.833,92.915,-43.109,15.3,4.111,56.524,5.452,-34.918,13.461,-15.326,6.799
34.07542,52.273,72.657,56.725,59.925,41.632,-63.101,18.677,-2.75,-53.645,0.703,-17.711,9.905
34.26689,53.539,22.124,42.358,6.742,69.811,-11.318,19.263,-6.958,-7.758,37.414,32.138,-11.491
34.70862,53.222,52.773,-8.683,14.792,4.944,-64.64,-2.632,11.757,-19.523,10.709,1.522,2.352
34.92871,53.668,53.591,2.99,11.073,60.876,-53.011,-37.253,-23.61,-18.839,22.098,-5.982,3.52
35.08,54.591,25.792,50.213,-59.092,59.214,-27.026,-37.634,14.791,-3.155,-2.691,-0.034,2.097
35.46268,52.626,91.288,27.38,43.523,46.811,-38.85,-29.951,4.405,-14.656,-17.349,-6.702,9.347
35.57283,52.982,44.943,-24.426,27.408,5.257,-59.716,-6.542,-4.243,-10.866,9.009,-13.55,-6.623
35.7878,52.775,81.34,17.431,-2.924,52.536,-56.505,-4.57,-22.901,-3.541,18.152,-7.49,-6.396
35.99152,57.306,38.946,66.557,28.234,6.774,-35.295,37.5,10.432,-10.523,20.221,6.451,-11.432
36.21732,55.256,31.617,95.897,33.765,62.296,-62.9,60.223,-6.828,-42.517,8.24,-3.898,25.646
36.36249,53.293,32.947,60.863,54.55,25.79,-48.139,1.884,36.143,-20.989,-0.645,-27.267,10.346
36.64104,53.877,75.409,22.489,7.659,58.242,-42.192,13.962,-20.803,-18.126,12.485,-8.27,2.184
36.79782,53.652,28.428,64.834,-12.132,34.48,-17.788,44.853,17.571,-15.465,-1.309,-23.922,16.193
37.50018,53.826,73.042,35.548,14.991,48.696,-52.47,22.42,-17.631,-19.937,16.005,-6.266,9.988
37.65646,54.437,32.174,75.568,-34.31,25.046,-16.082,53.348,12.001,-1.93,-9.147,-10.202,8.67
37.92989,54.985,40.4,82.185,33.52,57.019,-56.613,51.884,1.793,-36.432,2.224,-0.289,27.684
38.13868,53.124,58.375,-6.151,40.449,1.388,-69.1,14.731,8.258,-18.967,9.176,-0.972,4.444
38.35397,54.004,79.342,36.722,18.743,52.687,-44.955,22.777,-13.875,-23.708,20.439,-0.187,8.031
38.56286,55.366,30.57,46.61,20.563,6.947,-49.496,35.568,-2.486,-11.383,20.729,2.696,-1.165
38.78893,54.314,43.477,58.064,30.747,52.775,-56.787,38.246,-3.091,-39.638,7.219,-2.909,32.84
38.99814,52.344,37.819,-20.929,27.874,8.784,-75.324,7.815,16.721,-19.137,14.761,-5.906,11.942
39.21293,52.015,84.705,34.243,24.91,57.214,-54.545,16.653,-11.903,-20.2,16.84,-6.558,24.282
39.42744,53.495,27.93,6.365,17.642,1.214,-77.939,32.229,12.082,-12.455,20.441,-9.77,9.27
39.56703,52.775,24.469,-1.852,-1.005,5.026,-83.256,38.379,10.143,-18.871,15.629,6.279,21.309
39.71311,51.25,28.097,-35.712,7.985,5.606,-95.085,16.037,20.665,-16.726,18.138,-2.293,18.842
39.85878,50.931,42.24,-39.228,8.484,-4.977,-83.964,17.438,15.94,-18.759,8.858,-9.529,12.285
39.99556,51.249,43.514,-26.182,-16.817,-12.461,-88.33,7.729,8.012,-15.281,22.985,4.839,6.262
40.14449,50.158,29.271,-37.542,-7.49,-6.944,-108.343,14.812,26.15,-11.615,-0.484,-7.108,20.226
40.28707,54.582,95.003,-31.302,6.418,11.168,-64.467,-11.89,13.453,-2.346,-14.806,-26.189,10.601
40.57274,49.644,40.477,-50.654,-1.054,-12.875,-108.953,2.91,17.76,-16.959,11.96,-1.114,16.758
40.70712,52.492,145.925,-0.861,52.74,21.033,-40.955,-12.98,59.822,-0.085,-4.973,26.18,-7.449
41.14005,55.077,10.239,3.983,-0.524,56.419,-81.98,23.834,-10.409,6.069,51.313,-6.96,-15.801
41.23333,54.108,32.677,54.394,0.643,97.128,-48.047,19.522,20.624,22.789,-0.412,-11.945,-6.707
41.56358,50.731,163.526,81.908,51.218,92.988,-73.709,-6.157,35.421,-11.358,-28.851,21.533,-0.59
41.7146,49.374,163.386,61.382,20.606,67.033,-72.24,-10.71,2.252,-19.369,-7.475,-3.896,-12.853
41.79556,49.242,107.029,95.001,-5.563,134.068,-37.011,-5.13,0.839,8.112,5.729,-26.506,-8.63
41.97583,55.404,93.85,42.995,-20.689,55.785,17.576,4.814,-4.507,4.923,27.196,27.855,-12.052
42.4054,54.804,101.929,7.631,15.256,28.936,-20.78,9.75,18.244,-1.809,-4.103,-6.86,-4.659
42.53351,52.52,118.967,11.373,0.777,13.064,-16.826,37.091,6.171,-13.087,8.972,-34.728,-13.923
42.70145,54.037,92.883,7.713,1.982,13.799,-10.3,24.625,-10.759,0.056,15.201,-11.02,-10.28
42.84068,56.905,53.985,47.952,15.835,15.049,-17.237,47.842,0.065,-6.645,15.442,14.781,-14.029
43.13079,55.257,39.828,83.057,22.39,39.866,-37.44,67.512,1.878,-9.378,-6.256,-2.215,7.362
43.2829,53.633,108.972,7.253,32.395,4.391,-55.411,11.494,12.782,-22.395,-1.914,-18.651,-10.357
43.41546,53.344,97.243,20.828,1.576,14.663,-27.045,39.089,-16.622,-7.454,10.797,-11.545,-16.905
43.56612,54.17,50.997,1.379,28.69,-7.258,-57.714,49.651,5.878,-13.408,3.82,-16.513,19.488
43.71061,55.258,108.146,-2.418,-2.596,24.439,-56.333,19.646,38.746,2.509,0.644,-3.726,16.018
43.8581,52.943,121.846,7.519,17.329,10.174,-41.822,12.49,37.573,-5.566,0.174,-21.167,-5.832
44.0,52.232,117.617,0.456,31.088,-4.632,-40.52,26.17,15.454,-1.269,5.449,-33.425,0.256
44.12794,53.281,104.331,-1.337,9.051,27.122,-11.703,30.131,17.305,-0.169,20.303,-6.571,-12.889
44.27497,52.839,93.298,-1.007,16.862,22.542,-19.693,31.671,7.037,-7.077,12.671,-25.688,-1.905
44.41474,52.55,93.179,-10.388,23.675,15.619,-1.785,38.163,4.076,-10.674,-1.087,-17.801,7.884
44.56934,51.583,51.081,-71.168,54.389,-2.557,-68.944,-6.85,27.407,-16.644,12.977,-35.187,11.044
44.70073,51.022,71.659,-22.801,36.864,23.546,21.201,8.979,-2.61,-10.333,19.618,-24.496,1.872
44.83224,50.785,65.49,-18.004,15.592,24.897,40.962,33.382,-6.651,-6.982,11.927,-34.387,3.373
44.97991,52.035,95.061,-32.504,8.452,42.661,20.269,22.611,27.439,-15.209,12.244,-10.613,8.211
45.13084,51.942,80.854,-41.552,54.779,32.865,12.728,10.347,28.266,-25.386,27.175,-39.951,8.733
45.26853,51.601,59.954,-36.111,50.418,36.032,38.853,18.157,15.935,-25.231,39.035,-28.973,5.358
45.40585,53.665,123.697,-15.872,-18.529,9.437,30.64,14.732,45.662,-13.718,37.884,33.11,4.283
45.5576,52.126,151.447,8.751,4.851,-7.224,-25.588,37.004,25.271,-12.867,20.696,-21.152,3.365
45.70567,51.658,123.925,-8.736,20.47,-7.343,-24.576,27.908,26.474,-20.547,16.133,-31.426,0.95
45.85025,52.22,131.316,-16.47,29.726,8.141,-15.803,31.653,27.792,-14.455,21.439,-21.068,3.358
45.99088,52.625,115.808,-3.425,34.256,-2.047,-7.078,33.414,23.55,-22.119,17.759,-37.047,0.393
46.1288,51.292,102.07,-16.384,26.748,6.969,25.017,38.521,17.874,-9.981,29.285,-18.603,-5.372
46.2805,51.805,73.307,-54.429,51.305,-16.128,-57.785,5.177,21.78,-21.241,12.564,-39.161,26.752
46.4224,50.397,109.924,-8.571,30.257,-3.493,-2.765,38.068,7.371,-11.42,13.876,-35.806,16.463
46.55755,50.121,97.067,-22.284,19.025,-0.011,33.279,40.21,-0.27,3.228,15.319,-20.678,3.627
46.70449,52.545,119.265,-23.458,41.568,21.901,-10.052,37.25,34.623,-17.671,18.584,-21.553,8.164
46.85256,52.356,107.816,-23.052,45.756,11.32,-13.657,30.558,21.601,-25.261,17.311,-36.768,5.096
47.00141,51.776,62.76,-55.546,46.654,-22.239,-48.968,1.466,13.785,-15.27,-2.529,-40.723,20.201
47.13655,54.436,128.024,-20.133,6.966,8.174,-40.833,-4.807,54.561,-4.099,10.751,7.763,10.732
47.28345,51.861,143.636,-0.665,3.424,-1.671,-32.697,25.849,28.671,-14.14,16.149,-21.881,3.047
47.42345,51.958,128.378,-7.008,22.702,-0.597,-17.65,24.524,17.055,-12.632,24.142,-26.031,0.37
47.56372,52.377,123.558,-17.93,16.885,17.619,-23.381,22.899,21.056,-16.04,21.889,-24.957,8.998
47.7112,52.025,109.816,-26.66,33.696,9.338,-22.088,4.048,16.864,-17.8,11.211,-42.508,15.25
47.85079,51.616,108.243,-31.601,34.164,4.22,-7.525,8.354,8.813,-8.948,16.656,-37.297,15.245
47.9937,49.801,79.997,-95.613,18.944,-13.317,-91.164,-25.531,30.424,-27.917,13.656,0.059,2.241
48.14667,47.724,121.306,-43.227,-26.474,-40.473,-57.071,-5.532,3.332,-38.959,7.221,-6.974,3.94
48.22735,48.434,134.061,-57.279,-64.759,-22.583,-25.325,5.815,13.048,-44.906,-4.768,-18.088,9.431
48.42218,51.911,116.454,-42.876,-13.975,9.837,-30.52,-0.073,5.669,-39.129,5.611,-3.884,-7.29
48.51229,51.546,93.81,-20.414,-41.299,7.542,-30.454,-0.177,-5.618,-41.574,-2.291,-15.649,-2.4
48.85605,55.231,129.253,-16.062,4.518,6.798,-61.702,-5.001,48.354,-2.327,-1.952,-8.55,3.993
48.99986,52.435,144.212,-2.021,-0.634,-0.834,-22.778,18.44,27.169,-22.24,9.919,-23.495,13.388
49.13846,52.018,124.015,1.997,20.035,-0.191,-26.85,29.519,20.201,-12.733,21.46,-30.578,2.105
49.27533,52.358,121.132,-9.94,14.482,24.605,5.054,36.527,32.427,-3.479,24.173,-21.701,-1.413
49.42104,53.044,113.967,5.791,34.046,6.899,-10.761,43.288,18.882,-10.183,18.229,-42.043,3.902
49.5615,52.215,109.482,-0.417,31.667,13.082,-3.778,43.065,20.444,-4.766,20.431,-34.061,-5.553
49.70331,51.989,81.079,-56.504,21.091,-7.952,1.898,14.227,16.242,-22.836,21.009,-14.029,20.98
49.85311,50.577,102.989,-20.145,30.581,-7.457,-10.597,32.07,10.22,-6.517,3.321,-45.101,-0.942
49.99052,51.917,110.252,-7.601,45.982,-6.274,10.061,26.11,14.597,-12.194,7.608,-34.903,11.74
50.13728,52.964,125.82,-7.703,32.283,12.754,-17.513,31.372,22.593,-31.855,15.7,-35.552,2.516
50.27578,52.069,114.572,-13.816,30.465,13.34,10.56,31.297,14.151,-9.278,20.418,-44.683,0.326
50.42354,52.5,62.71,-40.047,33.819,-7.316,-26.81,12.581,18.861,-9.757,17.388,-32.158,7.602
50.56812,55.064,130.355,-13.94,10.605,4.762,-57.049,0.333,49.507,-2.217,6.441,-3.163,14.46
50.71179,52.537,137.152,8.617,5.861,2.731,-25.943,39.838,24.824,-9.073,12.082,-24.496,7.193
50.84853,52.028,125.139,-4.713,23.292,-6.265,-13.003,30.599,13.623,-17.727,27.979,-23.619,0.14
50.99424,52.63,122.8,-10.469,21.182,9.519,-24.208,23.127,23.185,-24.027,19.927,-29.073,2.74
51.1341,52.331,109.986,-25.128,31.486,5.684,-6.426,7.64,20.298,-22.882,18.997,-27.788,5.46
51.27474,52.006,101.695,-18.825,22.144,0.179,3.572,17.077,7.394,-13.059,17.561,-21.85,2.109
51.41778,51.059,68.772,-77.903,48.586,-6.419,-30.887,-0.701,23.112,-20.915,23.445,-23.444,14.007
51.55859,49.925,87.068,-44.106,53.293,16.498,19.148,-8.196,14.394,-18.781,33.799,-20.125,-0.884
51.71383,51.545,60.284,-42.08,71.267,20.228,-31.124,-10.965,10.91,-1.365,19.081,-41.876,7.101
51.83927,51.66,83.869,-65.899,1.241,-0.684,8.611,17.897,16.116,-28.392,29.844,27.567,6.742
51.94268,51.623,98.096,-9.922,-53.238,4.563,-31.003,48.463,6.01,-10.693,0.559,-10.096,-2.136
