start,0,1,2,3,4,5,6,7,8,9,10,11
10.08172,32.136,-113.27,4.124,6.333,31.275,12.39,-16.656,27.222,-10.708,51.046,-28.431,-0.301
10.30893,28.403,-66.639,-47.385,-56.577,-3.337,-25.741,-8.728,11.348,20.888,-2.714,-26.719,-22.669
10.54975,31.356,-144.165,-25.134,-56.829,17.425,38.361,3.605,8.841,-3.673,30.405,-54.189,-2.087
10.85061,35.431,-102.086,19.917,-30.053,66.189,70.488,25.701,3.233,3.118,35.914,-33.202,-2.683
11.181,32.39,-156.444,-11.859,32.227,48.191,-43.729,-13.516,14.674,-3.931,-13.423,1.162,-4.806
11.47578,30.86,-121.151,66.739,-21.509,36.278,-23.011,44.914,16.568,-8.588,-2.5,12.261,-0.623
11.53927,34.165,-74.593,28.014,12.67,44.255,21.604,46.978,-8.283,1.21,-12.435,-60.522,22.12
11.87628,37.568,-71.86,-8.711,59.887,76.437,85.663,8.645,13.577,13.413,29.598,-10.003,-18.639
12.69542,26.051,-29.211,-71.42,-80.05,7.986,-34.441,5.034,-4.622,21.551,-22.984,-11.851,-4.521
12.93324,30.937,-82.478,-57.135,-29.898,46.296,10.198,2.437,10.307,9.531,29.722,-33.417,2.772
13.24667,32.418,-100.827,-21.097,23.389,49.318,39.118,-16.477,76.988,6.858,35.832,-18.624,-11.781
13.65293,26.419,-80.5,-54.282,-43.59,42.449,-40.344,-19.58,2.687,10.935,41.393,-4.259,0.849
13.82213,33.786,-90.081,-11.846,-4.413,87.047,-10.607,-19.842,32.418,7.945,6.332,-2.443,5.049
14.15152,34.484,-106.293,86.634,24.89,112.467,-34.898,-6.346,4.818,1.908,0.332,8.686,-25.071
14.24503,41.787,-40.904,114.437,92.001,91.172,14.582,19.468,-9.938,-0.65,-11.485,9.19,14.242
14.44263,40.34,-53.281,31.721,117.169,45.384,-45.58,16.899,12.634,-3.851,16.789,-22.604,27.176
14.98857,31.375,-103.713,14.802,-50.561,26.985,-17.356,32.321,28.634,-21.092,8.347,-13.769,11.684
15.33184,32.875,-138.59,8.577,44.918,43.251,-18.925,-13.651,64.512,2.165,-26.455,-12.347,2.585
15.6385,33.022,-142.852,-16.992,20.646,47.132,-17.017,-5.702,76.191,14.121,6.975,-10.938,-0.762
15.93002,31.152,-103.409,19.924,-18.381,36.626,-48.819,61.245,18.654,-14.514,-0.856,7.273,12.163
16.039,37.588,-129.755,45.724,39.205,51.671,-18.043,21.914,1.177,22.498,23.118,-19.109,-28.149
16.20748,45.926,-24.912,52.392,103.511,66.551,-18.497,13.842,-23.995,10.188,28.889,-34.186,-15.982
16.52649,37.021,-139.706,49.536,-3.223,64.459,-53.992,23.663,11.447,-8.605,4.954,1.476,2.529
16.61891,37.114,-88.704,56.271,55.973,49.976,-17.3,4.422,6.664,-3.597,-15.823,-5.711,7.726
16.79356,38.947,-93.121,-21.854,56.481,52.974,52.329,21.81,6.009,24.889,7.817,-7.628,-20.432
17.21819,37.249,-89.541,23.804,-8.253,35.318,36.59,60.011,-15.852,-5.159,24.911,-9.506,10.033
17.46181,33.511,-69.123,-47.133,24.852,50.918,-37.919,-18.703,18.192,6.841,-7.575,-40.258,10.663
17.81011,34.148,-58.36,53.741,17.587,55.08,42.77,15.826,-8.98,-18.463,31.484,-16.914,7.593
18.04249,31.477,-139.561,-47.954,2.913,52.045,-50.378,-6.121,65.235,27.7,-24.071,-23.189,1.428
18.43179,29.85,-85.34,-31.53,-25.022,18.552,-34.048,4.638,29.628,-23.24,22.929,1.75,2.183
18.70349,31.275,-22.517,-17.654,-8.518,38.085,0.62,9.246,-31.583,-19.028,43.426,-26.612,14.01
18.99932,34.941,-9.326,106.25,-93.196,74.934,63.52,20.806,-55.011,-6.971,20.389,-40.77,-14.52
19.26059,34.446,-88.445,12.686,50.553,45.527,-51.18,1.472,22.163,21.549,-19.666,-21.103,-21.257
19.61483,31.09,0.932,9.196,-16.116,37.914,-57.23,-4.031,-40.536,-12.332,23.052,-7.749,15.703
19.68045,31.547,-128.387,-39.243,23.774,50.303,-52.968,-42.447,44.153,10.187,5.598,-12.678,7.628
19.8595,26.569,-2.612,-32.532,-60.291,28.171,-24.983,-12.398,6.524,31.658,-5.822,-25.984,-18.704
20.08626,28.449,-27.669,-24.527,-40.382,53.289,3.852,-20.043,-8.256,7.698,16.65,-59.395,6.14
20.39823,38.248,-43.727,65.72,-72.704,59.235,91.228,43.278,18.081,25.058,8.785,-41.377,-16.652
20.71215,39.002,-91.078,25.107,-10.163,47.542,-44.025,-25.062,-14.798,3.742,18.579,7.697,7.696
20.85129,43.724,-85.214,86.782,101.779,73.904,-47.046,27.797,2.71,36.277,18.085,-52.081,-29.449
21.03116,41.55,-37.399,78.194,107.353,70.635,-40.346,19.198,-10.99,11.114,7.447,-52.19,-19.424
21.31583,32.778,-98.354,-5.063,-22.247,69.455,-39.982,-22.155,-1.377,-0.588,22.719,3.875,-3.259
21.41401,36.759,-58.349,55.103,48.6,70.769,17.478,27.572,-14.016,-7.149,3.691,-4.975,24.739
21.70354,35.241,-53.374,30.201,35.704,60.965,-0.362,44.196,-2.338,-14.873,40.611,-26.345,18.132
22.04104,34.969,-133.144,10.746,20.399,10.557,-32.077,38.409,7.525,-11.756,16.389,-19.777,14.92
22.23125,28.663,-77.498,-80.328,5.443,51.138,-48.022,-35.307,67.304,24.345,-17.806,-11.725,3.86
22.76263,26.85,-61.241,-56.634,-85.146,35.431,34.576,13.539,32.12,-5.893,70.867,-27.07,17.577
23.09029,34.57,-136.005,-25.03,-7.127,60.813,-1.216,-30.562,40.758,7.103,4.533,-11.494,12.797
23.37279,35.985,-130.712,-7.696,10.776,43.684,16.835,-1.396,32.042,-1.491,30.162,1.581,-4.052
23.76018,39.511,-61.202,64.841,33.666,99.933,48.798,-4.227,-21.41,6.936,26.32,5.501,-18.034
23.9566,44.254,-71.323,56.172,81.138,49.11,-31.16,9.026,-10.771,14.291,23.551,-38.581,-15.253
24.24204,41.812,-72.988,13.544,84.423,61.87,-37.032,-3.025,-17.425,14.855,25.075,-56.979,-3.335
24.60118,28.761,-19.74,-92.253,-36.781,11.03,-23.287,-17.685,-5.337,22.134,-14.353,-32.948,-9.881
24.82812,31.802,-165.292,-34.3,-26.901,61.701,-55.795,-13.028,21.664,4.427,-6.828,-8.29,6.606
25.13628,33.282,-139.444,-30.405,-45.486,47.718,-48.646,-5.582,35.519,1.694,-20.491,-5.467,0.767
25.41583,32.934,-118.629,-36.611,-34.459,63.212,-27.349,-14.888,-17.032,4.813,9.428,-30.231,4.674
25.69891,36.463,-127.984,6.886,9.082,44.736,5.224,-0.614,23.725,-9.796,27.118,-3.156,-3.449
26.08916,42.547,-41.554,68.95,53.452,50.681,25.046,63.448,-26.574,0.362,18.139,21.178,12.163
26.27238,40.51,-52.816,27.313,112.576,40.589,-29.886,-2.455,-6.309,-3.936,6.26,-37.684,12.184
26.91619,30.488,-105.469,-57.931,-28.411,71.752,-37.275,-12.459,31.781,33.301,-15.9,-18.695,0.104
27.17673,24.727,-54.064,-126.751,-66.656,-7.2,-48.516,-19.217,9.226,21.082,-1.799,-3.619,-2.669
27.51524,28.366,-7.461,-99.578,-69.602,1.507,-0.883,-3.206,24.789,23.895,-9.435,-34.368,10.361
27.83664,25.559,-24.855,-129.153,-50.847,-10.222,-23.099,-22.63,-15.822,17.041,3.682,-25.075,-2.766
28.05302,30.806,-30.484,-61.722,-54.773,36.777,16.185,-8.456,24.407,11.467,39.063,-51.379,8.917
28.44032,30.304,-85.034,-35.487,-11.26,36.048,-33.582,-0.637,-1.034,4.248,17.763,-22.422,8.321
28.68902,27.21,-23.915,-60.403,-43.986,46.731,-25.558,-29.761,1.904,22.576,-9.565,-29.406,1.853
29.03583,29.92,-74.442,-41.718,-85.05,42.132,10.497,6.227,-64.113,-6.748,47.038,-24.487,-0.176
29.34222,27.609,6.29,-114.333,-7.089,4.611,-72.397,-30.048,-10.38,1.181,23.466,1.671,-0.113
29.62181,24.873,-1.435,-101.378,-24.483,-17.563,-28.085,-18.243,-13.458,5.352,14.949,-16.847,3.452
29.87583,32.954,-116.217,-52.193,24.032,43.035,-20.352,-33.153,67.005,4.433,-25.944,-29.826,13.116
30.13497,25.098,4.294,-80.541,-41.758,-17.133,-15.86,-18.673,14.251,-1.552,-4.323,0.873,-9.855
30.24268,32.363,-58.712,-14.732,-55.153,4.941,24.216,19.633,-19.109,-28.178,45.908,-24.06,10.109
30.44168,33.158,-129.875,2.305,-18.324,52.933,-12.14,-5.763,34.769,-12.538,-1.713,-16.497,9.245
30.73424,31.617,-72.146,-5.712,-27.192,33.532,-27.444,9.258,9.944,-19.181,6.368,6.067,4.629
30.86599,35.504,-122.444,27.51,6.999,1.61,-44.202,34.687,8.066,-12.206,16.536,-9.944,12.123
31.04522,31.154,-107.955,-48.268,20.771,9.835,-55.429,-5.018,75.717,8.617,-30.058,-15.822,4.094
31.70458,27.445,46.155,-108.334,15.623,-16.228,-67.118,-18.763,-11.817,0.366,18.59,1.839,9.683
31.99324,27.875,24.251,-109.283,19.29,9.059,-36.642,-13.431,-43.446,20.241,43.856,-3.565,4.204
32.19293,25.259,4.447,-57.057,-41.684,27.277,-36.644,-14.237,-8.907,32.362,18.004,-3.941,-28.338
32.27977,29.694,37.257,-91.987,37.572,22.762,-5.744,-11.111,-33.607,33.229,4.502,-19.25,-5.183
32.53184,26.478,30.763,-87.462,-51.369,3.764,15.89,-1.46,4.303,20.223,-12.337,-56.527,-4.761
32.81918,24.669,3.11,-99.898,-107.844,-7.192,-0.136,-12.3,-10.922,20.451,3.103,-39.74,4.124
33.04458,27.084,1.205,-112.604,-70.791,-8.989,-23.284,-24.818,-3.113,7.099,-5.134,3.031,-6.616
33.16807,28.336,11.207,-101.075,7.446,-23.713,-73.181,-26.828,-7.939,-3.725,14.354,-18.803,9.45
33.37537,40.691,-113.653,-5.24,50.634,57.022,18.832,-6.064,-11.14,5.628,31.598,15.841,-0.362
33.99927,35.517,-96.545,0.689,-8.932,49.247,-22.998,42.945,9.557,7.562,-34.8,-19.387,2.535
34.24408,39.077,-161.968,1.872,1.385,34.626,-30.538,-33.8,-11.74,-5.099,-0.613,-9.739,-2.425
34.53288,36.913,-110.135,-42.714,-32.504,51.473,-28.118,-28.063,10.703,9.046,-19.842,-25.255,0.245
34.88671,37.291,-109.167,26.258,-105.08,66.621,17.213,14.651,-33.269,3.706,-10.232,-27.757,7.965
35.41655,38.916,-131.746,28.651,-5.501,67.185,-32.745,-8.231,23.426,7.358,13.983,11.15,-11.229
35.56694,41.277,-136.67,34.106,15.553,28.57,-32.324,-16.377,-15.965,-28.648,2.343,7.567,19.449
35.80454,42.27,-98.289,9.353,-10.671,54.55,-7.173,-14.054,-32.729,-3.813,17.171,-23.15,2.696
36.02571,42.501,-102.022,5.769,80.268,49.306,-46.506,-25.94,14.153,5.464,2.642,-21.463,8.225
36.7054,37.097,-144.294,-19.633,21.237,28.522,-13.317,1.743,0.889,-21.91,41.169,1.621,-5.085
36.89007,34.477,-101.539,-47.214,-28.647,60.574,-50.355,-14.439,-8.962,9.906,-2.078,-1.455,14.061
36.99075,35.397,-84.395,-63.103,0.9,48.664,-26.702,-15.74,-18.202,-6.196,14.689,-16.707,10.919
37.17456,39.965,-148.006,26.743,-3.108,42.961,-22.921,-26.591,19.287,9.089,-8.255,1.494,-7.196
37.45937,38.741,-135.701,14.811,-7.841,37.152,-37.727,-5.314,16.388,-14.644,-1.614,-10.359,7.305
37.76109,37.244,-116.772,-24.079,55.353,26.442,-32.144,-41.248,51.594,5.543,-5.384,-38.366,0.463
38.13306,27.644,19.486,-78.863,-20.817,44.783,-20.19,-33.428,-20.415,33.288,-5.185,-1.81,-1.415
38.29565,42.894,-111.12,40.232,23.478,61.491,66.83,-1.442,17.595,-17.442,42.189,18.519,3.534
38.71841,40.716,-97.0,12.937,32.581,58.186,25.246,-2.883,-0.645,-16.059,20.685,-18.546,7.742
39.29859,38.927,-117.884,24.682,-17.89,39.182,-14.742,-12.949,-21.171,-20.871,26.288,-18.691,-1.58
39.56136,36.356,-63.162,-27.763,14.628,29.622,-22.583,-11.798,-28.451,-3.35,-38.282,-0.517,-3.222
39.86703,40.934,-81.47,39.825,-71.24,50.697,24.393,13.055,-36.975,-5.79,16.433,-43.452,0.232
40.11782,41.09,-106.178,-4.609,82.602,52.117,-47.517,-29.247,13.107,1.772,-5.208,-33.334,9.17
40.71633,36.242,-72.15,25.365,-58.395,58.7,17.838,20.266,-47.647,2.152,-4.756,-29.575,2.087
41.2093,35.054,-64.076,-7.588,-53.02,29.538,-33.934,-8.624,26.918,4.422,-20.381,-2.171,-11.061
41.32603,38.596,-121.998,13.815,-8.959,54.594,-13.557,-3.714,-28.671,-15.966,40.621,-8.573,1.449
41.54735,34.868,-105.298,-39.987,44.496,51.04,-35.996,-31.84,87.433,2.014,-26.509,-19.575,13.26
41.91741,23.719,9.949,-102.863,-18.974,-8.701,-50.657,-26.449,-7.483,5.558,19.513,-9.891,1.215
42.1093,26.981,47.437,-75.516,-49.19,-33.957,-46.864,-13.1,2.402,-16.283,5.525,15.411,6.437
42.20172,37.804,-39.102,9.137,53.337,47.534,40.016,19.82,0.943,-6.118,69.405,-29.387,-6.288
42.52662,42.032,-27.557,111.366,72.84,66.318,-35.269,35.396,-33.316,-5.608,6.197,-6.141,24.207
42.68399,39.223,-92.663,2.604,58.118,58.539,-35.574,15.22,7.915,-14.239,18.818,-18.47,18.753
43.09093,36.97,-59.346,39.325,-27.095,74.682,25.192,15.04,-57.417,-22.28,55.164,-47.132,9.152
43.65401,36.775,-71.067,77.188,69.451,48.716,-53.033,40.705,8.277,-7.107,-0.326,-14.456,15.147
43.90898,34.515,-90.783,-47.912,46.817,61.25,-30.086,-22.387,35.224,14.451,-7.996,12.632,-2.259
44.28608,34.597,-48.603,24.573,-69.961,67.099,13.804,24.894,-85.753,-23.171,37.634,-49.344,15.409
44.6356,37.461,-144.183,17.991,-3.722,37.313,-40.905,-2.477,12.359,-6.58,-5.099,0.966,15.266
44.82726,35.141,-110.67,-54.818,125.321,48.449,-17.497,-45.628,67.869,3.681,-27.394,-77.525,10.779
45.35959,19.312,-132.302,-111.873,-68.479,-1.141,-43.946,8.582,-3.389,-20.167,28.989,-2.747,-9.907
45.46617,25.588,-93.185,-121.63,62.381,-10.588,-24.497,-11.679,-9.3,-6.052,27.699,-3.015,0.579
45.72299,20.933,-98.342,-94.852,-55.673,7.458,27.542,5.67,-12.81,-9.317,7.776,-57.956,7.287
46.0054,20.432,-78.763,-105.224,-27.265,23.16,18.883,7.392,-21.417,5.278,-9.391,-34.168,-0.547
46.31433,20.257,-109.194,-70.653,-62.376,40.262,12.775,25.038,-23.795,8.991,1.754,-32.299,-8.424
46.62014,23.082,-148.887,-117.874,-6.639,15.054,-70.503,4.572,1.444,-6.367,20.416,-10.279,5.409
46.81451,21.257,-121.282,-54.029,-51.582,3.646,-41.021,19.74,-0.902,-2.495,4.702,-26.085,-4.845
46.93864,21.961,-122.6,-130.36,2.131,-4.238,-45.948,-8.803,5.247,0.587,27.021,-18.241,6.936
47.10168,19.978,-128.187,-123.67,-68.887,10.112,-15.614,1.912,-12.899,-1.073,-7.024,-39.728,2.223
47.4205,20.124,-120.723,-114.892,-13.853,-2.495,-53.61,-10.457,38.07,3.119,15.18,-16.642,-2.168
47.65646,15.968,-89.084,-118.503,-101.72,7.988,1.975,8.391,-21.051,-8.471,23.714,-30.495,-1.93
47.80939,17.377,-91.439,-154.01,-0.237,-2.625,-32.697,-15.799,51.928,3.953,0.427,1.87,-7.292
48.28689,13.829,-84.742,-139.024,-67.698,21.342,-59.523,-8.644,21.664,-6.776,7.258,-0.306,-15.416
48.38118,15.88,-82.373,-140.011,-36.513,0.965,-44.081,-11.543,8.615,1.071,18.155,-15.485,-3.458
48.55764,18.226,-90.029,-137.679,-58.88,14.092,-30.581,-8.148,-18.201,25.831,46.635,-6.466,4.071
48.66336,19.664,-122.46,-128.742,-69.611,0.186,-47.549,6.158,8.073,7.626,7.442,3.91,-0.02
48.77374,18.653,-88.551,-113.705,-30.598,3.926,-38.715,0.693,18.621,15.701,4.97,-24.343,7.361
48.93732,16.432,-105.424,-143.812,-45.693,7.441,-46.473,-6.478,22.065,-3.252,13.127,-8.29,-2.59
49.08617,15.676,-90.626,-146.882,-71.173,3.839,-40.379,-13.104,11.253,14.717,8.59,-8.091,-15.064
49.21202,17.036,-94.304,-97.404,-72.741,0.333,-33.578,19.88,-5.322,-16.483,14.751,-26.827,4.767
49.42336,19.683,-144.675,-119.815,-45.058,11.219,-61.095,5.963,13.841,-5.511,16.08,-4.883,-8.012
49.53837,20.995,-107.077,-127.618,8.827,9.01,12.715,2.329,18.292,-0.814,16.301,-25.803,-1.955
50.00522,22.713,-131.438,-91.155,-42.508,8.879,-34.988,15.091,-11.18,-6.072,53.083,1.743,7.723
50.09147,25.501,-89.068,-113.828,24.009,5.417,-52.418,-4.32,-33.26,-2.413,20.052,-20.403,11.644
50.35533,21.482,-100.12,-75.333,-60.302,43.187,7.299,15.204,-53.717,3.804,-7.715,-29.062,2.573
50.54463,23.489,-165.731,-52.028,-82.626,55.646,-5.977,-1.365,-18.085,-4.523,-18.301,-36.393,14.4
50.81066,19.434,-138.57,-64.55,-66.901,50.129,-37.697,-12.425,4.315,-6.602,-6.605,3.143,-9.206
50.98857,23.754,-131.771,-93.663,16.264,20.88,-64.009,1.987,6.249,-10.239,33.853,-15.564,-4.078
51.27683,20.304,-145.869,-105.912,-35.329,32.602,-47.764,12.081,18.734,-9.65,28.741,-6.735,1.474
51.43973,21.822,-123.574,-104.507,-52.972,9.636,13.512,4.782,-8.304,0.749,-3.278,-53.666,6.109
51.72014,16.063,-92.97,-116.354,-60.998,7.85,-29.939,-1.521,20.034,-16.713,10.636,-2.882,-14.029
51.84998,24.888,-94.713,-132.156,38.265,15.562,-59.061,-4.379,-37.792,-15.88,52.448,-15.788,14.28
52.14073,19.339,-98.079,-115.559,-65.39,-0.579,-24.667,-2.856,5.842,14.388,1.665,-28.808,11.324
52.3205,19.803,-116.133,-122.832,-44.32,-13.531,-60.368,-0.37,19.508,-14.267,16.917,1.551,-6.378
52.50662,24.615,-94.58,-128.534,38.878,0.711,-78.537,-17.233,-36.012,-8.287,46.031,-30.631,13.538
52.79252,18.762,-85.867,-116.591,-64.01,2.227,-14.239,-5.626,7.666,20.948,1.984,-29.96,14.249
52.97791,18.193,-105.454,-133.144,-40.561,-6.552,-54.637,-15.782,14.368,1.575,16.631,-20.959,-7.764
53.4,17.265,-112.88,-128.316,-58.93,5.401,-47.754,-3.234,21.742,-7.02,11.682,-8.952,-8.366
53.66385,17.442,-97.858,-146.141,-75.752,15.615,-7.861,-6.709,-4.756,18.173,-5.366,-37.095,-3.397
54.02186,17.947,-43.885,-144.492,-56.801,15.086,10.544,-10.458,21.153,18.964,-34.45,-37.371,-6.231
54.20567,15.652,-126.038,-159.532,-93.186,26.926,-50.182,3.167,9.094,-1.012,21.661,-5.904,-14.493
54.31002,21.118,-95.909,-127.373,-88.841,17.1,30.152,7.393,-15.334,22.128,-14.385,-53.655,5.766
54.48308,17.482,-91.183,-131.104,39.057,19.52,-40.059,-12.936,82.806,14.061,-28.155,5.573,-7.745
54.84204,17.653,-97.767,-116.744,31.816,13.831,-27.255,-12.373,88.398,-7.892,18.313,-19.695,4.013
55.38893,13.209,-26.581,-42.724,-146.214,10.92,22.352,36.332,-55.54,-36.103,52.467,-46.151,1.038
55.56639,22.93,-124.605,-119.386,-3.554,1.412,-29.759,3.191,4.941,-20.902,43.387,-6.256,6.585
55.86503,21.19,-159.133,-97.177,-27.578,24.685,-56.95,25.953,13.451,-12.278,19.31,-13.936,4.583
56.04159,23.704,-76.774,-120.553,-1.92,10.881,20.606,0.086,-40.007,18.468,-1.087,-5.119,-1.141
56.44617,18.961,-116.145,-95.433,-42.344,11.575,-43.437,12.415,15.47,-2.762,5.806,-37.135,8.801
56.70662,25.389,-120.59,-48.565,-85.197,21.834,63.27,24.907,-45.018,-1.887,28.706,-45.07,-6.67
57.27864,25.402,-186.005,-10.163,-21.17,35.089,-28.906,29.609,16.668,-23.297,1.355,-17.425,3.124
57.42313,22.317,-164.465,-92.601,41.037,39.075,-37.912,-9.876,81.946,3.279,-14.229,-40.905,-12.882
57.95392,17.384,-82.635,-120.329,-36.909,6.896,-13.63,7.115,-3.363,-8.03,37.689,4.911,-0.17
58.24667,18.156,-117.411,-148.149,-43.655,30.335,-53.932,-5.022,6.244,29.426,2.533,-11.739,-2.592
58.40685,18.579,-94.285,-102.632,-75.501,0.876,-35.965,16.741,30.512,-2.607,-4.643,-1.992,3.681
58.58512,16.586,-94.868,-132.374,-60.408,1.444,-41.143,-1.401,5.262,3.082,0.013,-19.694,-1.183
58.82766,35.191,-120.056,3.255,107.381,48.788,-14.921,9.595,2.903,7.556,11.467,-43.175,-6.106
59.10558,25.593,-184.994,-80.297,-24.9,29.881,-48.208,8.037,-10.789,-2.459,24.862,-16.76,-1.927
59.22018,35.841,-117.717,-19.771,99.182,57.02,77.745,2.708,9.55,13.644,10.17,-8.085,-15.154
59.71048,21.903,-205.037,-35.784,-42.806,104.493,-50.582,-6.832,5.707,-32.474,-2.683,11.271,-3.984
59.80408,32.668,-149.035,16.387,28.856,65.135,22.284,-21.237,0.489,12.961,-10.663,14.538,-11.841
59.99388,32.645,-176.091,14.041,76.548,77.764,-26.997,-24.254,25.108,7.373,-6.188,-12.234,-11.04
60.23896,30.941,-126.17,39.903,2.134,52.317,74.074,38.113,5.995,-14.836,3.349,-20.798,16.03
60.56209,27.867,-208.402,-19.086,-23.016,33.785,-62.014,22.339,10.897,-2.263,4.231,-3.544,-7.493
60.67955,24.481,-115.96,-117.954,28.889,4.279,-81.618,-13.974,-7.351,11.831,17.824,-20.265,5.278
60.97048,23.087,-91.319,-114.025,41.712,21.828,-53.428,-10.526,-0.535,-9.78,50.568,-38.158,10.735
61.40889,16.981,-83.433,-67.635,-102.657,6.914,-20.882,15.091,-14.974,-17.234,11.194,-16.284,-15.458
61.55143,23.329,-141.076,-81.665,50.053,26.151,-65.302,-3.47,30.749,11.533,13.126,-14.603,-17.71
61.74662,17.961,-97.22,-103.681,-37.817,3.542,-50.278,-1.675,21.246,4.994,9.891,-10.417,-3.824
62.00304,16.46,-89.762,-99.569,-60.85,17.743,-6.102,6.738,8.752,-8.947,29.585,-29.436,-11.333
62.29315,17.721,-115.38,-43.611,-132.709,32.325,-15.367,24.353,-64.132,-39.971,19.359,-28.971,-19.732
62.62839,26.803,-193.261,-52.94,-2.638,39.401,37.182,12.927,38.32,-8.746,26.639,-29.549,-11.392
62.92984,24.904,-235.262,-46.314,-38.267,76.83,-43.857,-2.275,17.818,-29.254,-8.042,-0.293,-12.463
63.19265,34.547,-73.705,70.702,-3.344,36.913,-8.645,-14.758,2.426,-9.153,-31.157,11.325,6.225
63.32077,34.955,-133.41,58.865,33.866,49.108,-34.764,3.875,-4.644,-14.527,4.663,-11.878,20.671
63.48989,40.325,-101.1,43.446,36.199,52.004,-36.96,0.216,-14.59,-7.777,15.803,16.944,24.23
