start,0,1,2,3,4,5,6,7,8,9,10,11
17.22862,37.372,-103.942,1.489,-31.086,23.754,-37.533,20.371,8.361,14.767,-2.531,-0.145,14.383
17.36789,38.412,-126.944,22.953,-21.076,26.205,-33.803,24.259,14.715,-1.334,6.377,-8.61,20.502
17.66585,38.455,-155.171,34.559,-20.999,43.759,-28.91,29.908,-3.454,13.646,13.052,-12.63,-6.36
17.76721,38.81,-141.213,26.304,-15.989,22.015,-40.58,23.244,2.078,4.65,-7.464,-16.165,4.37
18.06717,38.423,-166.14,43.091,-23.923,37.181,-32.877,34.037,2.225,1.782,10.584,-12.31,4.987
18.28703,39.247,-164.675,42.292,-15.892,14.78,-41.013,54.333,5.137,-10.884,8.893,2.46,12.693
18.40018,39.888,-161.041,35.23,19.758,8.727,-54.316,32.636,15.644,-15.782,-9.176,-1.598,21.986
18.52281,39.029,-173.922,36.885,17.332,24.922,-42.363,23.47,12.324,-12.122,-8.854,-5.509,17.323
18.72875,37.722,-173.35,60.149,-2.302,31.55,-52.176,26.044,0.189,-11.173,-2.317,6.08,4.796
18.91147,38.055,-183.115,30.168,-2.401,19.137,-30.28,16.701,11.471,-12.756,-4.068,-10.7,8.603
19.27383,37.155,-189.983,46.638,-16.593,27.56,-48.609,20.182,20.737,-11.022,0.759,1.582,7.936
19.45342,38.115,-189.504,32.007,5.197,18.305,-45.825,30.415,10.182,-0.035,-3.259,-0.487,-11.358
19.61438,38.288,-184.752,46.585,-13.054,21.691,-33.694,34.766,10.52,-5.026,0.574,-7.039,-3.998
19.86023,37.417,-188.823,41.774,-9.125,19.534,-33.247,39.606,4.204,-4.277,0.876,-4.974,-2.583
19.98639,38.032,-190.185,54.441,18.343,34.691,-52.834,21.94,17.608,-0.864,-7.034,-8.444,-5.604
20.09728,37.036,-188.873,41.014,-4.829,20.326,-40.469,45.822,15.71,6.873,-1.589,2.902,-11.331
20.29338,36.751,-182.942,50.322,8.074,36.672,-52.191,33.257,17.746,15.874,5.289,-1.224,-31.507
20.46213,37.189,-169.39,54.192,-2.856,24.085,-23.799,33.999,18.715,-8.137,2.332,-5.04,-2.87
20.67197,37.489,-156.844,55.519,25.215,31.143,-48.342,22.794,-0.018,-2.208,10.866,-13.203,-22.488
20.82213,37.826,-138.983,59.285,26.696,12.818,-44.215,31.613,-0.538,-17.09,-3.167,0.673,-6.417
21.02458,37.158,-183.783,33.676,-17.978,7.293,-33.552,41.007,3.473,-6.017,-0.911,3.475,-6.563
21.25161,37.943,-187.489,21.928,17.095,10.876,-47.618,23.331,-7.139,-9.048,-4.087,3.197,-5.356
21.35147,37.705,-194.989,15.25,-9.422,8.487,-37.373,33.785,15.475,-3.114,-8.736,4.778,1.692
21.61791,37.078,-195.652,33.123,-28.722,8.214,-41.127,45.989,14.15,-8.52,4.269,11.549,2.282
21.86789,37.406,-183.645,5.061,17.698,-3.492,-67.77,21.326,-17.454,-21.104,8.873,-0.255,-4.658
21.94499,37.922,-188.602,6.776,-6.545,1.012,-3.686,32.668,0.299,-9.551,-22.258,-3.402,-3.576
22.08712,36.633,-197.01,11.693,-14.27,8.393,-17.479,14.699,0.166,-6.738,-23.867,4.596,-8.508
22.52354,36.469,-215.744,10.62,-20.164,12.278,-25.847,8.0,-1.077,-8.354,-21.151,3.925,-4.013
22.72626,36.287,-232.504,9.481,-9.591,25.394,-62.967,-4.277,-2.193,-12.695,1.001,3.679,-0.354
23.16313,35.397,-231.911,14.101,-13.937,25.717,-40.007,1.778,2.515,-5.326,-8.753,6.526,-6.604
23.50526,34.319,-261.447,-1.584,-16.315,37.651,-38.527,-3.595,15.976,0.749,-4.266,-10.561,-12.302
23.67265,33.184,-215.073,2.222,-17.694,2.014,-35.236,23.099,-2.523,-17.738,-12.477,9.931,16.95
23.91184,33.158,-239.632,-4.392,-13.195,25.381,-58.947,0.471,2.021,-7.415,1.738,6.373,-10.067
24.40844,31.01,-238.162,-4.46,-23.502,32.575,-39.501,9.699,22.411,-7.461,-2.952,-9.606,-6.239
24.62073,31.138,-221.897,-7.381,-7.096,16.985,-60.272,5.497,3.028,-14.494,-6.693,2.561,0.448
24.84975,29.915,-211.073,-1.883,-56.757,21.476,-29.288,5.912,10.348,-15.258,3.947,-0.175,-5.014
25.08494,34.12,-153.003,12.043,-59.602,31.672,-38.639,6.136,-10.124,7.862,12.336,-0.738,10.141
25.41356,36.167,-188.532,-3.806,-42.383,39.529,-35.957,-7.01,-1.706,12.385,1.219,7.346,11.67
25.51918,39.064,-161.698,9.751,-32.431,49.78,-26.683,1.243,-2.308,12.394,-3.941,4.894,17.165
25.64082,39.723,-173.054,23.269,-9.036,42.163,-34.918,10.417,19.602,4.221,-6.946,0.535,14.605
25.85048,38.697,-159.249,3.559,-21.88,36.043,-44.811,2.464,-7.053,5.198,21.41,3.166,13.626
26.20272,38.814,-176.337,12.642,-23.713,43.386,-53.756,-10.942,15.069,10.446,4.112,0.34,9.53
26.37215,39.181,-172.725,27.235,14.368,43.646,-48.019,10.49,-6.215,-0.113,1.71,-0.555,12.861
26.58694,38.412,-177.013,7.019,0.336,51.185,-49.929,-14.884,-2.409,5.133,17.644,0.38,12.819
26.86585,38.705,-196.602,27.315,-15.944,37.667,-37.155,1.391,23.1,-3.652,-9.806,1.273,20.146
26.99138,37.483,-204.632,25.225,-15.827,43.707,-45.972,-0.478,17.718,0.301,-1.1,-0.621,11.775
27.30807,37.322,-174.959,13.743,-2.208,43.579,-26.865,5.973,0.526,5.629,9.884,-19.583,7.477
27.46422,36.611,-187.464,4.314,-36.36,40.422,-44.447,1.235,-6.469,6.733,20.106,-10.791,4.54
27.76499,37.76,-193.84,3.181,-33.173,42.587,-54.239,2.526,-9.539,16.457,5.271,9.953,-1.695
28.26998,37.506,-225.547,11.833,-25.692,62.265,-36.402,-11.73,6.298,21.934,-7.509,7.125,-8.303
28.58444,36.937,-213.165,-9.228,-4.331,42.626,-63.505,-8.832,8.759,19.209,4.641,4.903,-9.134
28.80803,36.224,-223.927,-5.945,-27.158,49.318,-47.372,-6.964,3.287,11.436,27.014,-10.355,-8.876
29.25247,35.047,-238.949,3.476,-25.354,46.079,-53.108,-2.974,-3.885,9.598,10.146,-5.804,-12.509
29.79229,34.324,-259.403,1.881,-33.538,48.842,-40.41,-4.086,-0.831,6.835,12.519,-1.807,-11.294
30.02966,34.219,-272.024,11.395,-31.207,59.604,-40.835,0.819,0.377,7.417,1.549,-6.682,-16.264
30.178,33.287,-250.889,14.239,-20.991,52.931,-47.781,-6.973,0.64,6.484,-5.272,-4.41,-14.225
30.55111,32.909,-267.467,9.913,-19.268,60.051,-45.458,-1.875,20.319,6.369,-4.18,-4.272,-22.355
30.81909,32.186,-242.121,-0.1,-14.609,36.45,-43.057,16.578,8.738,4.382,-9.97,4.283,-15.459
31.47918,30.393,-195.387,-13.535,-6.487,37.349,-36.486,28.564,-10.194,12.826,-27.012,5.736,-13.503
31.70853,28.938,-235.54,-12.219,-16.698,52.037,-46.038,10.021,21.575,-3.079,-2.326,2.174,-19.314
32.37551,27.959,-205.804,-3.776,0.709,74.929,-42.901,-2.541,-2.053,3.196,-8.922,10.243,-14.545
32.52032,27.242,-221.307,6.522,-14.839,67.868,-61.247,11.647,-1.669,-16.353,0.194,-2.274,-15.826
32.83279,26.552,-203.625,-17.486,-4.863,67.857,-70.922,-11.544,5.891,1.827,-6.416,3.816,-19.197
32.91964,25.694,-217.192,-5.033,-17.973,86.488,-45.979,-1.984,31.296,-9.257,-2.008,4.119,-22.28
33.17102,26.906,-152.493,28.396,-62.561,33.668,-34.721,-0.619,4.212,-10.214,-3.084,9.935,-2.674
33.32195,30.817,-151.696,10.062,-66.627,5.453,-42.697,13.077,12.771,-5.01,3.069,4.724,-7.233
33.47732,35.941,-165.407,23.865,-3.196,7.114,-28.751,42.973,13.569,-5.92,-12.224,6.885,15.289
33.69424,37.781,-144.505,28.219,-38.135,-10.692,-30.208,36.056,15.483,-23.092,0.092,-11.992,16.74
33.97583,38.216,-156.292,30.427,-18.237,-3.685,-32.456,59.411,16.493,-7.304,-11.542,-9.605,17.092
34.18621,40.134,-154.624,40.562,26.814,-5.055,-47.096,70.235,-1.733,-16.006,-5.107,-2.36,24.303
34.38957,37.985,-169.131,16.889,13.133,-14.949,-56.014,52.322,8.2,-15.385,-5.118,4.142,18.688
34.47701,38.154,-163.696,27.632,-19.688,5.741,-26.844,44.59,4.105,-9.468,-3.396,-4.038,11.033
34.94739,40.406,-166.885,38.874,30.825,13.713,-9.563,51.412,4.516,-16.444,-12.624,8.205,24.573
35.23048,39.255,-148.758,80.304,-15.978,18.695,-32.481,40.72,7.771,-21.734,-11.285,-3.443,23.529
35.39347,40.21,-155.981,53.475,44.037,16.133,-24.649,49.442,14.662,-17.026,-19.133,-20.147,29.524
35.52086,38.897,-159.787,42.048,34.055,2.967,-43.045,56.116,4.73,-17.104,-12.849,4.573,25.557
35.72449,38.599,-167.186,58.333,29.837,27.734,-33.9,33.674,6.484,-21.361,-7.112,10.061,21.35
35.85646,37.919,-163.597,75.278,-13.277,23.139,-34.335,40.431,16.1,-18.513,-14.683,-10.964,26.776
36.04249,38.389,-162.453,38.304,13.22,-2.002,-50.67,45.792,15.157,-20.209,-8.071,10.025,24.813
36.17624,37.576,-155.369,40.776,18.234,-0.926,-56.061,47.84,10.599,-20.524,-3.87,-2.968,32.947
36.29937,37.269,-166.77,52.724,-11.288,7.157,-32.023,47.645,14.48,-15.304,-11.574,2.697,19.787
36.54834,37.909,-152.249,61.972,19.735,8.344,-59.718,49.967,4.124,-22.126,-6.845,-1.921,28.903
36.82213,37.612,-169.758,59.534,2.524,19.719,-34.271,47.199,10.724,-15.923,-2.614,0.489,16.002
37.00023,37.428,-157.12,61.803,16.244,27.17,-8.986,51.439,14.635,-10.084,-10.939,-16.303,14.128
37.18694,35.871,-147.97,78.898,28.549,33.071,-52.373,23.912,-0.186,-18.867,-14.915,2.669,22.413
37.29243,37.962,-149.497,74.64,7.83,19.41,-34.113,50.017,11.739,-18.899,-15.338,7.405,27.231
37.5273,36.804,-182.334,30.048,-16.623,-3.372,-30.432,65.46,14.553,-6.678,-7.613,-21.854,12.313
37.67859,37.453,-175.686,11.603,28.231,-7.389,-30.287,73.232,11.967,-4.299,-9.191,3.707,12.566
37.77819,36.609,-184.165,25.656,-3.176,0.154,-25.705,66.201,14.603,-0.285,-10.651,-11.38,4.687
37.9058,36.636,-178.87,39.001,-22.035,-2.911,-34.753,58.314,8.173,-13.771,-7.986,5.841,19.382
38.12739,37.175,-162.041,32.531,9.896,-9.178,-33.694,64.347,13.394,-8.746,-22.103,-21.54,17.613
38.27778,36.92,-203.231,23.625,-24.37,5.622,-24.227,45.724,4.2,-9.08,-8.583,-8.216,12.013
38.56204,36.975,-220.231,-2.849,-16.051,-2.795,-56.823,31.284,0.17,-6.913,-0.159,2.467,3.609
38.8044,37.491,-201.192,4.889,5.868,-1.448,-53.136,19.182,1.672,-14.699,-7.912,-1.3,4.926
38.92717,36.211,-208.178,3.85,-32.646,-1.506,-32.808,20.422,19.618,-10.903,-11.245,-17.903,11.825
39.05592,35.679,-217.69,4.438,-18.357,-1.55,-34.251,36.535,17.35,-6.044,-15.721,3.336,11.554
39.45615,35.895,-218.979,-3.197,-5.549,1.074,-66.476,28.726,11.814,-9.192,-0.036,0.478,7.35
39.60649,35.469,-228.567,-8.667,-12.1,0.508,-43.654,28.146,30.271,1.806,-7.132,3.684,-2.57
39.74698,35.564,-228.64,1.252,-34.621,0.43,-40.714,31.125,12.044,-7.36,3.945,-5.021,1.758
40.38939,35.402,-205.08,-9.618,-38.075,-11.54,-34.231,47.704,3.561,-5.399,-7.595,12.589,14.728
40.74571,36.203,-171.727,19.731,-8.438,-7.554,-30.718,24.919,-1.631,-22.542,-11.47,-0.26,7.773
40.8488,36.401,-194.702,9.508,-17.087,-0.777,-32.718,20.422,-1.801,-14.212,-3.722,-2.488,-3.504
41.11569,36.036,-200.113,11.606,-4.209,9.951,-47.159,4.862,14.109,-5.107,-5.197,1.1,-17.47
41.56444,34.979,-161.641,4.018,-48.214,-0.504,-35.545,23.268,24.162,1.875,-18.121,0.88,13.678
41.69356,36.709,-169.87,-0.314,-29.045,10.417,-48.102,22.773,11.306,4.69,-7.419,3.679,7.863
41.92304,37.443,-151.509,15.76,-16.23,24.013,-46.575,20.197,15.451,9.627,-9.15,0.283,1.355
42.03302,38.872,-137.995,25.111,-30.764,45.164,-31.706,14.484,14.65,16.651,1.652,0.723,6.9
42.30703,39.254,-150.402,18.841,-7.34,49.556,-41.28,2.762,28.809,12.173,4.502,-10.955,6.564
42.45215,39.053,-140.429,11.647,-17.028,29.045,-31.431,30.194,1.406,2.182,7.244,-12.681,22.887
42.6366,39.209,-185.907,13.875,-7.552,25.198,-55.903,24.509,11.635,-0.738,3.233,5.433,13.465
43.0673,38.68,-183.971,29.393,-10.502,29.753,-40.638,30.67,15.717,-1.757,3.195,-2.638,11.07
43.29483,38.073,-202.272,-2.878,-39.871,32.554,-35.175,21.324,5.073,13.747,0.264,-5.26,-0.359
43.53238,39.052,-220.362,30.408,-21.164,50.981,-28.625,12.208,15.511,2.179,4.425,4.285,-6.572
43.68059,39.066,-214.658,6.109,6.608,31.856,-35.84,18.728,28.937,2.125,-7.04,6.234,1.988
43.86785,36.629,-186.069,19.169,14.922,25.217,-74.806,18.148,5.818,0.225,-11.361,-5.536,9.408
44.01955,36.782,-233.741,18.881,-12.553,58.06,-33.379,3.316,12.793,6.184,3.965,-10.754,-7.89
44.14122,37.086,-238.353,-1.485,-27.167,52.364,-47.613,5.985,-4.549,10.608,5.745,0.85,-11.275
44.33755,37.262,-245.666,14.085,-5.038,49.025,-32.971,10.358,-2.215,5.481,-4.873,3.907,-9.585
44.84281,34.657,-258.505,4.784,-31.302,57.312,-45.177,2.048,-4.327,13.119,4.344,-7.335,-12.178
45.11878,35.146,-273.984,-8.996,-20.701,49.594,-44.78,1.108,18.2,11.802,6.095,-4.709,-14.211
45.62635,33.755,-278.099,2.305,-24.325,55.226,-54.873,10.527,3.824,8.051,1.287,5.974,-26.994
45.69687,35.378,-285.245,1.326,-22.676,50.734,-42.505,9.532,5.085,11.07,2.974,-3.905,-22.257
46.06884,33.751,-276.822,-14.031,8.381,56.578,-43.406,-2.44,17.569,7.201,-0.73,-8.719,-17.038
46.63687,30.646,-254.841,-29.537,-37.968,23.299,-43.454,27.51,5.824,-15.642,4.705,-10.933,-0.04
46.89896,30.821,-273.533,-35.225,-25.992,46.844,-72.232,18.013,10.429,6.121,-7.537,0.971,-28.884
46.96349,32.011,-286.02,-35.69,-25.132,45.665,-44.831,13.114,14.766,1.63,1.374,-20.007,-20.187
47.4424,30.007,-267.375,-44.659,-56.99,55.875,-31.001,7.818,-1.823,1.915,-11.061,-7.305,-8.56
47.6122,30.212,-284.067,-59.444,-17.781,47.881,-54.826,5.247,24.005,-4.099,-6.905,-10.814,-15.756
47.87179,29.399,-255.447,-34.678,-69.42,54.698,-33.57,20.764,-10.3,5.53,-6.119,-10.682,-17.609
48.34553,26.966,-204.251,-67.602,-31.656,44.365,-36.28,-9.745,2.489,10.961,-19.97,-3.818,7.418
48.48268,26.213,-235.686,-68.805,-41.559,52.5,-56.639,2.69,21.378,-1.637,-6.133,-3.773,-5.834
48.58091,26.68,-245.77,-62.615,-49.004,59.141,-47.556,11.249,15.41,-2.928,3.132,-2.567,-14.184
48.79891,27.739,-231.939,-56.477,-31.283,63.45,-29.22,-0.217,-6.142,6.582,3.438,3.371,-7.213
49.13166,25.953,-236.888,-54.99,-11.518,68.383,-64.586,-3.952,29.786,-4.724,-6.078,-4.422,-17.576
49.24367,25.39,-226.331,-71.228,-35.353,62.997,-38.228,-5.686,16.144,-0.915,7.045,-4.842,-6.569
49.53465,23.575,-210.441,-67.278,-43.51,64.44,-61.991,-8.54,18.06,-2.347,-9.471,5.791,-12.212
49.61488,25.808,-215.48,-49.077,-81.703,62.19,-43.785,-7.188,15.896,0.707,9.774,8.086,-5.367
49.84145,31.993,-138.023,-8.401,-88.656,27.004,-19.555,3.465,-10.574,5.84,2.145,22.072,11.356
50.04399,36.335,-169.722,9.7,-6.785,30.362,-36.448,17.057,-14.296,-11.353,-6.26,-3.172,28.323
50.20222,36.92,-147.442,22.215,-43.001,37.783,-35.66,18.618,9.801,1.222,-11.976,10.024,10.385
50.42218,39.893,-138.347,29.594,-13.775,45.207,-19.707,22.453,-9.325,-10.037,4.753,-6.1,17.215
50.63143,39.345,-166.601,40.344,-9.991,22.233,-41.32,26.889,8.979,-11.839,-1.83,7.858,11.5
50.86871,39.612,-167.624,42.446,3.789,40.49,-30.274,7.789,6.727,-13.966,-4.233,-10.443,10.508
51.06662,40.014,-170.825,37.064,-1.229,36.484,-28.998,17.421,11.557,-13.303,-4.684,-3.094,13.268
51.22299,39.377,-179.542,49.433,-5.978,31.465,-28.995,39.646,8.074,-6.148,-1.967,8.355,6.39
51.6059,39.475,-182.723,56.245,-7.693,21.652,-29.287,50.571,14.171,-6.716,-11.078,-11.179,13.505
51.79215,40.093,-181.159,42.306,12.929,20.571,-34.98,40.578,5.237,-13.288,-7.864,-2.235,23.187
52.02544,39.775,-195.273,42.478,-3.239,22.843,-43.227,39.912,4.079,-8.15,-9.472,21.88,12.625
52.44263,39.935,-172.3,56.767,32.287,27.078,-38.371,43.761,-1.026,-12.01,-4.65,8.03,13.542
52.6932,38.607,-185.546,34.608,5.499,9.692,-42.487,47.358,5.547,-7.688,-3.338,1.982,6.446
52.82875,38.669,-201.565,39.989,-14.468,22.37,-22.809,34.675,9.267,-10.705,-13.712,-3.772,15.356
53.18023,38.362,-195.514,26.007,1.464,15.667,-15.828,33.901,3.404,-6.904,-11.612,-7.503,1.814
53.3473,38.019,-174.879,67.186,5.391,30.329,-51.622,31.602,10.086,-8.032,-3.582,6.85,3.275
53.51669,38.345,-189.667,47.725,10.951,29.984,-37.689,19.374,3.194,-14.483,-6.562,7.8,10.946
53.95878,37.404,-194.152,27.675,-8.036,9.348,-35.883,35.927,14.544,-4.054,-7.582,-0.636,2.971
54.07324,37.171,-199.896,17.608,-10.126,5.949,-35.62,49.763,9.417,-2.045,-2.009,-13.843,5.339
54.1854,37.577,-192.184,33.177,-2.036,13.413,-27.19,46.916,8.55,-9.052,-8.083,-2.286,13.463
54.30658,37.81,-193.629,12.147,-24.297,3.175,-33.887,42.26,9.89,-5.858,5.795,-1.924,10.39
54.45025,39.281,-199.837,-2.765,-20.065,1.495,-35.267,36.129,16.574,1.426,-5.463,-0.833,5.11
54.77605,38.724,-207.479,8.784,0.134,13.029,-47.136,22.588,12.555,-0.451,-16.085,-0.212,6.72
55.69855,36.805,-196.256,-1.06,-19.431,4.308,-38.849,18.922,15.012,-9.629,-9.04,0.897,20.51
55.85066,36.538,-207.568,-1.566,-14.122,19.038,-38.108,19.757,4.858,1.891,-0.881,-5.455,9.505
56.13243,35.862,-215.651,-7.462,-34.066,5.202,-36.075,18.898,2.125,-8.448,-3.165,11.11,9.875
