start,0,1,2,3,4,5,6,7,8,9,10,11
14.12875,22.966,-66.653,61.319,-5.885,37.256,-20.35,-30.26,2.324,-12.999,-9.261,3.454,-14.809
14.68707,20.78,-69.669,38.105,4.717,24.36,-54.005,2.804,9.384,-12.481,-4.596,1.963,-8.479
14.76871,20.183,-70.899,36.068,8.333,45.308,-24.716,-17.563,1.19,-20.872,-0.996,-10.47,-15.128
15.42372,17.071,-79.09,-4.291,-8.831,56.269,-42.777,-12.39,34.02,-25.338,-7.54,-11.365,-16.826
15.80726,14.888,-27.933,9.059,-67.33,30.919,-37.193,-11.359,-7.321,-31.18,-1.762,8.316,-25.573
16.11982,18.963,-28.595,12.511,-29.385,14.321,-31.371,-36.183,-17.592,-11.062,3.85,-6.212,-10.956
16.42698,19.554,-90.706,27.234,-14.507,39.301,-55.46,34.654,38.715,-21.809,-9.33,13.544,2.346
16.93914,19.655,-31.065,59.565,-5.146,11.451,-44.938,22.943,-10.052,-28.21,-3.271,1.105,23.887
17.03143,20.185,-21.376,68.488,6.532,15.383,-38.344,14.617,4.243,-17.261,-15.819,0.091,26.647
17.15995,21.86,-41.85,67.208,1.028,34.358,-12.614,-5.913,4.25,-10.67,-11.173,2.643,17.228
17.32721,20.415,-50.969,58.877,26.835,37.297,-26.438,12.534,14.84,-20.257,-18.188,-4.308,22.135
18.14522,14.837,-75.4,-11.825,25.289,96.169,-46.683,-13.337,46.453,-40.277,-11.424,-18.022,15.82
19.53528,13.015,-66.599,-64.927,-78.956,68.765,-48.031,-33.486,-8.759,-16.622,-3.064,2.197,-12.512
19.70576,15.991,-86.226,-12.988,-69.668,74.753,-34.957,-21.35,-10.59,-24.614,4.816,2.461,-15.098
19.91633,19.063,-89.686,20.668,-41.235,55.297,-32.555,-10.718,-0.816,-15.249,3.825,0.927,-3.686
20.06177,22.274,-63.31,28.487,-38.215,16.49,-15.201,-9.092,-19.576,5.668,9.291,-1.372,-3.378
20.23075,24.948,-75.133,31.353,-21.613,14.909,-26.898,-8.074,-11.831,7.812,16.647,-2.668,1.676
20.39859,25.192,-77.812,34.951,-7.566,17.943,-35.618,-5.066,1.512,6.891,17.057,-0.669,1.61
20.56739,24.899,-82.902,30.566,-0.692,18.727,-44.225,-5.595,5.211,3.836,14.052,-2.757,4.795
20.71891,23.378,-68.948,20.484,15.4,16.474,-37.843,-5.419,8.858,13.883,4.711,-8.932,1.978
21.07265,21.031,-68.694,30.179,-1.203,36.008,-32.711,1.827,9.359,7.566,15.459,-0.344,0.16
21.23655,21.031,-92.448,30.224,-21.505,45.35,-34.05,16.63,-6.156,-2.555,14.603,-1.127,-1.5
21.32853,22.385,-88.335,24.967,-26.73,23.812,-29.482,-3.835,-0.448,0.979,3.658,-15.244,-4.982
21.73388,22.178,-53.528,35.365,-31.359,7.188,-23.765,-7.243,-1.024,3.439,2.189,2.691,-12.747
21.90744,24.214,-28.618,60.788,-27.212,4.395,-24.981,-10.917,-4.866,9.982,-8.184,1.549,-17.891
22.13293,25.368,-26.75,32.795,6.522,-6.281,-36.041,-15.817,-5.892,-0.942,11.447,-13.046,-12.053
22.41859,24.627,-6.117,33.333,-25.234,-15.669,-10.046,-45.609,-12.836,-17.665,-8.42,-2.43,-15.968
22.57651,24.496,-26.258,26.218,-16.759,-11.541,-16.138,-36.194,-37.242,-19.971,-2.333,-22.198,-8.212
22.958,23.139,-79.222,27.89,-28.026,22.081,-23.167,-19.53,-2.703,-0.214,10.358,-1.995,-7.881
23.11569,23.444,-43.155,36.586,-26.617,8.319,-31.234,-38.024,18.954,-3.124,6.619,4.594,-2.805
23.53365,24.398,-6.307,42.663,-31.582,12.938,-12.513,-48.039,-15.311,-8.603,-3.464,7.043,-12.778
23.73637,25.784,-16.139,58.991,-0.33,4.004,-14.45,-27.905,-0.464,-12.489,-5.839,-6.751,-11.602
24.09066,24.598,-4.904,73.808,-33.784,8.254,-25.065,-39.264,18.926,-14.894,-8.656,9.253,10.313
24.24177,25.005,7.871,65.772,22.647,13.11,-11.118,-38.788,-14.216,-19.516,-18.237,-13.87,9.697
24.49642,21.761,-31.772,65.728,-13.003,30.252,-31.446,-27.414,-4.698,5.729,-2.955,11.931,6.129
24.60735,23.293,-30.43,72.483,-14.175,36.353,-22.808,-27.482,-11.995,6.177,7.012,-6.295,11.453
25.02571,26.471,-13.075,33.463,-71.898,7.502,-7.332,-66.478,-19.594,-10.444,-16.036,12.428,-2.838
25.32789,30.522,-0.293,22.179,3.276,2.239,-15.078,-74.062,4.66,-16.582,-7.193,-2.872,-2.277
25.83918,27.106,16.891,78.638,3.601,24.813,-10.072,-58.785,-7.031,-15.211,-8.497,-13.706,-11.711
26.26213,24.206,-18.725,48.5,-16.346,-14.305,-17.617,-36.696,-4.222,-25.685,-11.467,-3.358,-10.705
26.39551,25.679,18.074,46.503,-20.2,-28.347,-11.206,-34.705,6.488,-30.154,-13.052,5.627,-11.46
26.67451,25.914,66.856,67.149,-1.96,-3.183,-16.55,-38.695,-16.095,-25.828,0.339,-2.075,0.902
26.79642,26.081,56.874,79.071,7.322,12.056,-21.536,-44.327,-12.352,-28.764,7.835,-2.338,-3.305
27.10354,25.491,52.055,58.043,4.48,6.915,-25.453,-43.991,-21.344,-19.682,-0.601,-16.405,1.158
28.00272,21.989,43.361,45.186,-2.2,-9.522,-23.453,-22.628,-8.259,-26.284,-3.754,-4.725,14.052
28.42122,21.66,37.392,32.073,-7.563,-36.4,-16.255,-22.686,2.407,-22.924,-21.941,-3.295,0.155
28.77515,19.96,37.297,44.509,-0.413,-18.016,-29.178,-40.27,-10.698,-30.87,4.317,-14.51,-12.192
28.90345,19.868,0.925,37.979,0.35,-0.321,-15.251,-41.432,-24.711,-27.584,-11.763,-7.683,-16.846
29.22839,18.885,-52.896,26.92,5.271,34.345,-19.269,-34.283,-5.442,-32.236,-7.136,-8.216,-12.087
30.07546,15.586,-84.089,-15.669,-19.006,85.141,-39.15,-13.374,15.858,-34.88,-8.408,-12.105,0.263
30.39429,13.56,-89.299,-75.197,-52.394,86.689,-57.553,1.602,20.427,-20.772,-5.04,0.119,3.101
31.02975,11.593,-56.368,-72.121,-47.108,85.811,-56.589,-5.946,20.081,-19.296,-2.429,-7.008,5.338
31.92145,11.071,-52.048,-51.975,-66.884,109.85,-52.979,-0.305,-10.182,-6.712,8.738,-3.531,-0.739
32.50068,14.897,2.828,-9.964,-69.928,-0.106,-7.489,-42.89,0.514,-9.109,-3.293,13.707,-24.049
32.70317,18.42,31.152,26.185,-30.877,-22.202,-12.183,-45.476,-11.147,-5.552,-10.854,-5.882,-21.807
32.862,20.688,56.12,43.095,-27.51,-25.681,-3.648,-49.67,-12.035,-12.958,-15.533,3.72,-16.806
33.00707,21.904,66.769,66.229,-19.039,-8.358,-19.656,-44.943,-3.746,-5.875,-9.45,8.347,-16.797
33.29179,22.995,84.204,76.153,-3.098,-2.685,-19.583,-57.367,-14.757,-16.159,-10.96,-7.277,-13.384
33.42571,22.697,79.983,51.882,22.71,-4.934,-16.039,-65.161,-36.736,-13.359,-9.592,-15.439,-21.735
33.78635,21.279,21.638,29.039,-11.308,-8.562,-28.707,-17.851,-11.796,-5.124,2.885,-8.129,-3.18
33.91814,19.876,5.346,12.015,19.268,-1.116,-21.428,-23.823,-11.187,-11.662,-6.81,-19.225,-9.38
35.16567,17.401,-12.886,38.763,-23.491,22.232,-28.591,-20.602,-6.74,-14.034,8.674,-1.298,-19.391
35.28726,18.921,-19.893,40.394,-22.485,7.732,-30.735,-39.783,-1.488,-24.861,-1.294,4.212,-17.199
35.60236,19.469,-31.867,41.361,-29.068,23.169,-14.295,-23.972,-37.514,-23.694,13.208,-14.142,-7.064
36.08431,20.042,-41.378,19.369,-13.195,27.868,-13.553,-42.398,-11.431,2.132,-9.429,0.49,-2.928
36.22875,19.381,-17.36,22.538,-25.024,12.649,-9.552,-54.677,-12.97,-1.191,-8.444,-9.545,-10.758
36.37932,19.373,-12.937,21.255,-33.388,4.424,-2.409,-71.955,-10.832,-11.75,-17.132,-1.018,-15.814
36.56594,21.068,-12.8,32.508,-30.179,3.564,-10.052,-73.782,-14.853,-15.532,-2.211,2.163,-7.363
36.70508,22.06,11.859,16.018,-8.763,-10.975,-14.541,-64.864,-25.399,-7.8,-4.615,3.354,-12.091
37.25723,21.683,0.48,38.772,-26.533,-8.551,-25.384,-24.207,8.279,9.002,2.454,4.169,-12.111
37.62263,21.245,0.151,33.62,26.251,4.627,-20.278,-43.693,5.491,0.532,-11.44,-15.661,-7.337
38.25469,18.922,1.587,44.094,-22.505,-2.84,-23.955,-33.717,-19.026,-21.664,-0.542,-3.476,-18.477
38.66766,19.62,-32.128,43.407,-18.35,30.326,-22.811,-65.663,-11.751,-18.094,-12.509,3.989,-13.897
38.77628,20.08,-54.507,11.13,-28.328,19.777,-22.766,-49.478,-10.782,-10.154,-0.616,-11.062,-12.54
38.92209,20.678,-86.594,1.321,-51.195,17.607,-31.869,-10.398,-5.154,-5.834,-3.345,-9.975,-7.694
39.27465,22.63,-68.496,10.99,-22.642,2.318,-23.094,4.327,-3.361,10.554,-0.03,-6.26,-5.794
39.458,23.247,-62.083,40.566,-28.78,19.454,-21.796,-1.67,-20.572,7.683,13.378,-15.082,-9.057
39.60707,24.195,-64.031,47.718,-14.837,29.396,-32.935,-13.17,-8.007,17.395,6.886,0.273,-19.053
39.78785,23.176,-47.715,31.23,30.823,32.504,-40.087,-24.51,-20.397,8.379,2.211,-12.217,-18.112
41.16454,19.373,-82.993,7.438,-5.339,40.222,-41.507,15.04,11.607,-5.851,4.885,-16.879,-13.201
41.55256,15.645,-54.171,13.011,-36.779,53.192,-39.187,-6.311,6.535,-27.334,-3.22,0.053,-34.592
41.639,17.956,-39.696,32.341,-43.759,17.77,-32.509,-8.473,9.078,-30.573,5.609,3.851,-25.025
41.80776,20.072,-27.551,45.51,-36.515,1.815,-27.255,-15.876,7.693,-29.189,7.882,0.738,-11.711
41.94576,21.351,-23.338,22.99,-0.04,4.58,-21.784,-18.968,-24.291,-12.571,0.202,-12.916,-9.488
42.34676,19.852,-46.609,46.897,-27.416,23.336,-27.616,7.867,-0.815,-13.282,-6.246,-3.147,-8.222
42.48168,23.0,-30.238,37.161,-5.647,3.484,-24.186,-21.325,-15.639,-19.691,-10.112,7.826,-0.559
42.59147,23.173,-54.293,56.384,-24.541,6.95,-29.264,-21.787,-6.635,-22.293,3.371,1.659,-8.078
43.12526,21.499,-74.745,18.284,41.739,27.408,-24.984,-21.808,16.298,-24.53,-13.886,-20.339,-8.873
45.0419,14.735,-76.103,-50.996,-46.299,61.92,-41.669,-10.179,9.742,-11.821,2.067,-10.987,-21.756
45.31265,15.195,-94.132,-65.57,-75.432,62.255,-50.756,-20.751,3.183,-15.617,-4.145,1.833,-6.708
45.47111,18.797,-108.549,2.447,-19.713,78.342,-40.398,-16.21,17.33,-1.643,4.76,-5.769,-28.66
45.61964,18.729,-66.918,3.114,-41.982,43.254,-38.674,-20.399,-6.92,8.896,3.816,3.446,-18.232
45.81964,20.575,-68.99,20.942,-35.646,33.611,-37.716,-23.479,-8.739,6.813,6.969,-3.14,-20.486
46.01093,22.178,-70.963,38.882,-36.037,24.422,-28.925,-28.406,-3.395,-1.325,-1.28,4.946,-12.191
46.14354,23.243,-70.704,43.165,-4.169,26.317,-26.435,-32.709,7.002,-8.882,-4.188,-2.352,-4.101
46.80014,22.175,-70.123,18.75,-16.708,33.316,-25.459,-23.354,-6.944,12.65,3.439,-10.105,-29.544
47.1073,21.443,-83.384,16.382,-57.59,11.929,-25.057,6.513,1.214,-11.87,5.115,6.665,0.162
47.30472,24.256,-58.12,49.98,-20.182,2.406,-32.737,26.333,9.215,-5.787,1.534,0.963,29.795
47.49152,26.409,-66.236,43.743,5.287,13.178,-33.082,27.126,-2.464,-5.69,15.132,0.298,26.248
47.81574,26.618,-79.093,45.532,-5.796,15.755,-34.375,6.579,14.231,13.066,4.077,-5.912,-2.019
48.32186,24.949,-24.212,49.259,-14.964,10.232,-23.875,-20.946,-8.171,5.005,-10.267,-1.949,-7.805
48.66349,21.916,-36.967,23.192,-33.16,-7.161,-28.426,-26.548,-7.583,-15.645,-1.888,-4.532,-6.285
48.78472,22.315,-68.562,27.411,-32.332,3.59,-31.45,-7.445,-0.268,-6.596,-2.508,-5.552,-9.703
48.91891,23.635,-38.933,50.3,-35.607,3.926,-36.778,-15.612,-3.173,-2.437,-2.802,10.425,-4.452
49.05184,26.033,-24.818,57.951,-23.866,10.721,-27.06,-17.118,15.956,-1.756,0.518,1.931,1.984
49.4351,25.584,-2.516,36.661,-1.767,15.441,-17.132,-26.513,-15.124,-15.472,-5.749,-17.285,12.562
50.05633,22.559,-21.155,16.786,-6.176,-15.957,-15.538,-75.369,-3.594,-33.493,-0.42,-20.426,-14.531
50.59683,21.443,-16.981,25.262,-33.231,-10.427,-15.935,-31.119,3.435,-24.634,-3.514,-1.193,-6.021
50.94449,26.823,16.655,67.537,-26.672,-0.858,-5.523,-10.411,-7.685,-6.536,-1.704,13.728,-2.512
51.04308,29.581,24.403,102.913,-19.07,25.793,-19.089,-4.626,-6.67,5.387,1.468,-4.628,-2.19
51.53166,27.514,35.317,108.306,-2.235,25.006,-15.623,-2.862,6.214,11.363,-16.729,-4.181,8.906
51.72209,28.08,53.248,124.752,8.664,18.994,-22.12,20.624,-0.135,3.989,4.318,5.31,11.493
51.9488,27.918,30.692,112.26,66.049,27.121,-21.548,20.16,-13.078,-5.599,-2.995,-16.539,5.281
52.0654,24.774,23.581,87.101,-3.704,6.876,-26.146,-20.917,-4.556,-8.207,-1.273,-9.15,2.751
52.34322,24.94,54.01,58.426,-19.534,-1.095,-17.217,-55.734,-7.9,-10.267,-11.578,-2.874,-0.626
52.56363,25.758,52.572,57.555,-19.874,-0.46,-31.31,-59.747,-1.897,-7.135,-2.323,-8.106,-24.968
52.78544,24.204,62.833,29.77,12.109,-24.598,-10.216,-59.217,-8.466,-27.105,0.828,-15.691,-16.137
53.95669,19.191,52.433,24.96,-23.704,-25.517,-20.466,-40.67,-18.246,-9.561,3.533,-13.715,-19.695
54.25401,19.703,41.231,19.139,-28.048,-28.661,-10.498,-58.925,-18.172,-16.903,-7.592,-3.749,-7.89
54.40512,20.439,39.455,28.582,-22.288,-24.761,-15.088,-66.017,-30.804,-20.129,-11.066,-0.808,-19.577
54.55007,20.675,2.329,15.261,4.849,0.215,-15.244,-82.652,-17.04,-14.315,-13.197,-2.988,-18.651
55.1527,19.402,-36.805,63.472,0.184,61.144,-32.427,-15.992,-0.189,10.565,14.045,4.787,-21.158
55.42635,16.392,-14.538,-5.7,61.892,34.155,-47.934,-51.35,0.419,-31.281,-6.545,-25.852,-7.761
57.56993,11.433,-60.187,-62.446,-47.962,111.601,-54.828,-8.589,12.579,-2.758,4.673,-8.577,7.262
58.17333,9.048,-26.072,-85.123,-60.654,97.358,-50.247,-47.289,10.16,-2.932,4.613,-4.314,-2.883
58.45755,11.69,36.294,-8.07,-97.904,9.037,-22.067,-51.959,-1.136,-7.737,2.429,17.842,-39.025
58.58354,17.593,76.293,34.684,-81.869,-38.455,-20.119,-64.227,6.579,-2.679,10.138,15.668,-46.526
58.74635,24.078,87.574,83.317,-71.172,-12.7,-18.602,-48.36,-6.099,4.306,15.764,8.051,-48.358
59.03084,27.012,95.727,88.399,15.578,9.026,-18.104,-55.668,-3.705,6.221,14.034,-20.948,-44.439
59.53052,24.987,45.111,77.432,3.057,22.503,-25.668,-44.547,3.183,24.219,6.135,-16.823,-47.085
59.8844,21.611,25.259,84.93,10.011,1.687,-19.975,-26.632,10.3,-29.414,-7.225,-5.49,5.089
60.1395,24.029,65.983,113.902,-22.845,41.69,-11.384,-38.61,-46.407,-21.654,21.009,1.786,-16.636
60.29088,26.706,42.737,100.439,17.802,50.141,-28.0,-48.364,-17.66,2.429,-8.673,-12.731,-27.289
60.88281,27.011,36.33,93.008,-27.666,7.706,-7.817,-26.103,7.242,-23.594,-10.722,-3.209,19.223
61.10349,28.107,102.147,99.204,0.372,-3.494,-10.838,-33.035,-5.276,-2.633,-13.998,-10.081,-20.064
61.21937,28.737,44.132,114.782,-0.079,40.362,-14.183,-47.489,-6.915,0.729,-2.34,-18.846,-33.502
61.40544,28.546,82.702,99.993,18.765,26.047,-19.749,-69.989,-16.746,5.041,-9.13,-14.108,-45.206
61.54444,27.944,92.049,90.99,11.071,17.4,-22.779,-48.677,-15.852,-4.428,3.256,-3.094,-26.913
61.78268,26.759,-2.595,52.041,-12.33,-5.745,-12.321,-38.992,-14.198,-29.541,-7.731,9.152,21.644
61.90426,28.48,7.848,46.976,-20.377,-1.791,-9.766,-48.447,-4.872,-23.814,-3.116,13.209,11.596
62.07265,30.347,29.839,51.181,-13.686,-5.872,-18.518,-71.575,-20.949,-30.015,9.537,9.629,-8.017
62.26408,31.486,8.571,42.91,-15.863,1.003,-20.68,-76.545,-21.611,-20.096,3.276,-3.29,-11.395
62.41569,31.261,17.331,49.88,-10.303,15.397,-20.78,-76.542,-17.379,-4.34,-3.557,6.647,-18.265
62.69841,29.321,0.471,29.401,13.188,16.236,-22.085,-61.129,-14.8,-9.437,-5.096,-0.204,-3.631
62.96204,27.478,40.18,75.72,-4.582,17.37,-24.369,-32.68,0.391,-16.257,-8.018,9.484,23.765
63.2859,27.752,8.338,83.785,8.019,51.473,-10.128,-54.752,-11.612,-1.046,0.014,-9.682,-15.741
63.93011,26.314,14.338,59.852,-19.117,-16.046,-21.743,-26.019,9.717,-14.58,-19.037,11.221,2.416
64.08141,27.81,60.424,77.914,-6.497,-8.366,-9.092,-48.207,1.055,-26.325,-5.888,4.8,-5.833
64.68567,25.341,31.026,62.769,11.258,7.724,-8.463,-40.523,-25.252,-28.802,-10.412,-18.153,6.961
65.19093,25.766,8.61,47.138,-43.114,-15.487,-29.914,-28.248,0.369,-7.102,2.392,16.603,6.438
65.43347,27.916,21.835,79.189,-19.882,10.377,-23.659,-26.511,3.988,2.62,-6.808,13.051,-1.569
65.81701,27.817,39.598,80.453,-3.17,4.028,-22.163,-26.829,10.329,-7.071,-11.996,5.94,0.667
65.9854,27.272,23.38,71.001,14.466,5.843,-27.865,-17.531,-0.978,1.221,-1.648,9.057,1.724
66.98372,24.006,-2.944,78.699,-10.562,19.776,-9.991,-12.482,10.885,0.473,-1.67,-10.615,11.068
67.61152,24.106,-0.676,58.322,-18.089,4.512,-18.847,-59.781,-10.839,-15.133,-7.517,10.466,-5.181
67.74544,25.03,35.361,56.771,-17.369,-15.268,-21.352,-60.644,-14.386,-28.248,-12.926,10.263,-13.218
67.84866,26.604,59.555,75.275,-22.195,-33.915,-7.563,-78.783,-11.622,-53.748,-20.846,7.208,-30.112
67.94222,27.236,28.01,54.926,-3.748,-19.554,-15.685,-57.892,-23.671,-45.95,-6.178,-0.541,-1.476
68.41732,27.776,43.912,77.9,-22.725,15.288,-26.419,-13.226,16.056,2.489,-11.068,5.788,18.792
68.60925,28.739,64.45,92.52,-9.313,18.54,-11.883,-24.037,-3.706,-14.592,0.371,-2.342,8.739
69.05601,26.668,48.603,66.322,4.032,7.553,-18.761,-29.943,-26.881,-19.478,7.346,-14.711,9.081
69.62522,24.581,-6.65,60.871,-2.718,20.208,-19.267,-56.845,-3.132,-18.871,-18.515,-0.507,0.522
70.01914,20.98,-3.663,18.084,41.858,14.925,-17.185,-47.337,-5.021,-22.078,-3.583,-28.666,2.997
70.68726,14.325,-90.507,-36.518,-51.385,113.053,-32.806,-32.399,-6.531,-22.507,16.161,-11.054,-0.81
71.06544,13.724,-63.072,-27.03,-42.44,103.934,-44.849,-47.82,-4.917,-9.675,-5.248,0.684,-4.166
71.16934,15.845,-26.594,20.69,-48.877,51.903,-14.281,-44.681,3.332,-24.046,-18.038,11.218,-19.829
71.25546,18.949,9.576,68.889,-46.866,20.436,-18.274,-34.288,0.403,-27.018,-20.075,14.185,-3.442
71.39546,24.624,3.686,80.924,-26.89,8.645,-16.027,-3.444,19.291,-24.287,-3.74,6.149,13.512
71.58676,26.298,26.693,103.504,17.782,0.083,-23.647,18.304,-1.408,-30.406,-14.237,-4.292,28.494
71.70989,25.763,-4.286,99.367,18.125,13.617,-15.555,14.36,-5.811,-28.368,-19.192,0.075,23.594
72.44032,25.544,-21.616,49.625,39.084,18.98,-33.869,-9.232,4.449,-13.828,1.919,3.2,16.054
72.96993,23.474,-0.918,75.402,-18.762,37.751,-30.481,-33.232,16.267,17.185,3.745,8.887,15.203
73.3571,24.094,24.754,68.066,1.444,37.096,-19.16,-31.923,-21.53,16.698,3.392,-13.254,11.532
73.69977,23.805,-39.153,83.488,-23.644,20.545,-19.735,-2.265,-9.57,-2.711,-3.79,-4.146,-12.651
73.88086,27.361,-35.018,108.883,-33.183,50.076,-19.379,7.722,5.319,10.513,1.428,-7.956,-5.144
74.07215,29.698,-21.318,96.918,8.663,48.312,-21.564,-11.618,4.177,12.416,-8.527,6.096,-8.737
74.37955,29.153,-6.375,115.818,-1.219,52.079,-24.104,-24.181,-9.032,-0.543,-9.078,8.29,-16.527
74.5658,29.189,-34.176,72.072,33.231,22.279,-33.828,-18.122,26.535,-3.65,1.772,-11.51,-5.067
74.92476,27.977,42.577,72.148,-12.764,-8.774,-22.861,-10.675,-8.52,4.834,-13.586,14.857,-11.869
75.08771,30.125,28.989,77.574,-14.237,9.904,-14.687,-26.097,-19.795,-0.462,-2.581,0.704,-5.508
75.63338,29.568,-33.309,21.912,12.941,6.394,-36.312,-26.966,4.921,-3.017,-1.425,0.197,12.99
75.87719,28.231,-1.009,24.65,-42.35,-1.563,4.983,-62.747,-8.48,-0.301,-16.978,-1.296,-7.51
76.05615,29.575,9.449,28.678,-12.664,-0.21,-0.955,-73.829,-32.376,-14.415,-8.943,-2.437,-9.013
76.21256,30.166,-9.909,30.452,10.511,2.865,-11.897,-68.1,-29.314,-17.051,2.164,0.54,-12.098
76.3868,30.578,-6.671,39.9,-26.138,8.794,-9.3,-68.989,-14.463,-7.696,-4.662,-0.043,-8.778
76.50966,30.13,-24.836,25.42,20.452,16.023,-4.956,-65.115,-17.327,-3.938,-7.292,-15.048,-7.487
76.83474,26.88,-18.49,64.92,-31.883,24.634,-27.535,-20.636,-7.705,0.613,12.623,-3.109,-13.044
76.99161,28.202,-21.635,95.752,1.511,44.776,-21.211,-15.428,-9.151,3.1,9.637,-10.15,-14.595
77.50812,27.84,-32.381,103.202,17.619,48.485,-23.899,-19.82,9.729,-5.628,-9.334,9.474,-10.236
77.65977,26.612,-30.766,61.491,41.086,44.398,-24.649,-27.432,5.109,-9.082,1.977,-24.141,-9.787
