start,0,1,2,3,4,5,6,7,8,9,10,11
24.42553,36.179,39.952,-230.339,40.387,56.96,-35.417,-36.223,-5.167,19.312,-31.809,-26.673,-10.816
24.7185,40.757,-23.599,15.647,-138.313,34.611,149.788,18.327,-18.71,-30.421,-3.659,-25.11,-6.243
25.02517,39.186,-52.495,-122.913,182.11,43.467,-19.458,-62.952,9.626,-36.903,-18.882,-83.046,9.694
25.29678,24.163,-8.156,-115.311,-183.652,74.067,131.784,10.11,71.687,-4.534,18.823,-71.546,-0.986
25.62132,43.72,-57.413,-18.675,55.047,20.281,53.852,-13.272,-13.565,-29.497,19.575,27.809,13.74
25.92576,37.72,14.808,-203.241,31.376,84.091,-11.582,-39.86,24.284,21.947,-25.552,-40.076,7.015
26.22553,36.652,-13.137,-166.394,78.045,68.807,67.615,-29.83,47.149,11.976,27.539,3.809,-2.863
26.40698,37.241,59.425,-171.632,-50.679,55.393,-24.123,-23.233,-28.193,-17.877,54.686,-10.666,-15.474
26.52449,42.406,-77.266,-12.382,39.708,-1.258,-14.509,8.563,-12.493,-43.838,4.321,-0.424,13.201
26.8258,37.967,13.614,-198.148,88.313,35.828,-65.228,-17.494,-5.392,-12.779,-19.391,-33.98,0.157
27.13438,23.699,-60.658,-218.469,-28.076,58.17,-78.99,-1.495,-58.696,-2.463,18.371,-18.544,-2.109
27.37478,37.053,-103.822,-20.027,-97.891,24.344,132.39,37.321,9.59,-6.36,-25.61,-21.652,-5.721
27.7346,36.592,21.356,-212.207,27.848,39.348,-77.961,-33.727,-32.111,4.826,-7.949,-35.503,-11.091
28.02063,25.236,-31.869,-201.006,-25.152,45.038,-95.993,-15.812,-28.285,-2.386,24.367,-29.38,9.564
28.19864,23.036,82.4,-153.787,-66.36,20.212,-72.373,-26.734,-2.855,18.162,13.621,5.019,7.339
28.30508,40.755,39.617,-112.707,-67.8,64.825,-12.768,11.99,-51.041,-8.474,12.067,16.844,-9.219
28.58717,42.671,-33.095,-64.32,27.995,56.643,34.082,-15.307,15.42,8.487,-29.615,-20.212,-4.922
28.77537,40.322,32.9,-126.751,-4.572,58.634,-47.539,-3.506,-56.704,-19.918,40.919,-11.367,1.385
28.99646,37.323,-47.663,-40.467,-12.488,25.266,-21.566,-15.73,43.94,19.06,18.111,-4.665,-4.848
29.14744,37.61,7.256,-106.144,-85.757,40.712,-51.798,-11.078,-20.804,4.597,-8.593,-14.693,3.475
29.2849,47.665,1.347,19.301,21.473,33.231,-8.603,-2.293,-7.566,15.863,-5.282,-3.495,-18.221
29.51197,46.368,-42.634,28.605,50.342,6.392,-3.739,-37.833,-25.315,-26.94,-8.437,-10.27,2.575
29.81483,44.842,-7.759,-92.324,75.837,68.851,-46.427,-48.376,-22.606,-18.804,14.555,-18.757,-0.215
30.11542,34.697,-109.609,-131.776,17.936,57.429,-25.842,6.909,-37.394,6.86,8.269,20.302,-3.12
30.41361,38.877,-13.228,-31.465,-29.393,32.377,82.452,10.737,-52.023,-18.908,43.883,-23.718,12.146
30.71324,35.71,31.273,-186.969,7.018,58.662,-37.568,-32.618,24.919,14.265,8.535,-27.132,15.247
31.03107,40.835,54.276,-143.811,121.731,36.679,-83.621,-84.9,67.232,-2.593,-22.028,-39.936,-17.536
31.18762,33.255,-83.89,-119.756,-96.791,13.926,-38.887,-4.531,-9.456,4.79,26.821,26.765,-9.959
31.28404,40.432,-96.476,-20.894,6.942,14.223,-3.29,1.251,-25.659,-11.373,-13.109,-35.31,7.949
31.481,42.783,-51.408,-6.593,-35.09,25.373,9.859,-13.945,19.68,5.499,-9.632,16.86,1.931
31.66694,38.185,-88.366,-94.361,93.412,-9.271,-49.778,-31.171,3.786,8.487,18.313,-45.115,-1.925
31.87347,45.522,7.354,1.655,91.363,18.048,1.071,-11.011,-21.427,17.9,1.865,-48.868,-18.618
32.22971,45.223,-20.706,-96.048,76.399,58.059,-37.249,-31.837,-38.428,-13.109,3.876,-11.449,-3.432
32.51565,34.731,-108.244,-117.487,-7.653,35.462,-11.425,20.13,-30.643,-4.597,-16.19,-11.725,-2.318
32.72766,29.223,-59.327,-138.252,-16.98,38.158,-86.41,-23.578,47.879,23.006,3.291,-19.352,-7.152
32.95256,30.235,-123.215,-22.532,-40.226,-7.612,66.288,33.218,14.283,-22.748,5.451,-18.43,-3.73
33.11229,40.489,18.597,-137.527,29.014,36.926,-39.613,-14.089,59.228,-3.864,-32.209,-12.964,15.543
33.40626,42.417,-7.409,-137.759,63.574,57.618,4.453,-21.575,7.936,-6.301,-24.675,14.436,-8.022
33.71646,40.473,-21.585,-14.649,-11.27,8.21,-14.601,4.104,-8.806,10.964,15.553,12.155,-16.448
33.90698,45.059,-1.195,37.71,-61.27,18.416,-18.143,-1.753,2.006,9.848,4.893,-14.777,-20.313
34.23134,48.304,104.502,74.854,-34.635,8.125,-16.566,14.463,-6.402,-3.065,-1.334,-2.46,10.895
34.59741,50.444,60.562,22.613,41.786,8.382,-49.732,-28.489,15.883,-19.543,-6.992,23.773,4.085
34.91102,47.047,-17.841,3.633,-30.064,-33.077,-50.0,-1.822,-9.569,8.216,11.908,-5.19,-11.776
34.99537,48.322,16.974,54.751,-16.994,24.719,-26.885,-12.169,5.046,18.754,-7.66,-11.665,-25.11
35.16023,47.432,10.791,54.969,17.185,26.226,-25.41,-19.086,-14.542,10.807,8.951,-28.739,-28.544
35.50308,41.888,45.346,-134.86,-35.565,52.268,-60.869,-17.614,28.7,9.568,-11.239,-15.067,1.049
35.65392,42.86,41.836,7.832,20.892,-14.699,27.155,0.741,-8.51,-21.127,3.328,-9.159,-4.203
35.81102,45.603,39.42,-63.17,61.626,37.604,-65.12,-32.159,8.609,-12.629,10.488,4.203,0.001
35.95506,42.346,-68.878,-3.074,-66.891,12.281,-26.353,5.134,-5.263,-14.571,31.696,7.562,-9.005
36.1019,43.388,-35.837,12.896,20.859,-23.448,-35.98,-20.103,-6.854,-13.749,-12.64,-1.136,-6.639
36.22236,40.27,-73.949,-7.946,15.762,0.596,0.55,-3.936,-9.17,-14.78,-5.427,-58.102,3.098
36.68707,36.204,-39.468,-22.302,-16.73,27.598,5.917,6.868,-35.365,-29.526,25.845,-43.83,-6.591
36.97864,39.032,51.471,-168.275,170.804,40.148,-43.566,-61.286,76.763,12.34,-33.385,-24.913,-5.412
37.27424,29.683,-105.451,-208.413,65.597,71.799,-21.051,4.096,1.379,-8.693,7.94,-9.356,7.186
37.57642,36.147,-67.186,-40.756,-6.745,10.775,37.38,-12.469,-32.297,-44.851,54.579,-9.261,-2.864
37.87166,38.09,28.933,-170.776,-32.979,65.83,-40.516,-23.592,13.255,15.812,-18.194,-9.029,1.388
38.06757,37.744,17.617,1.61,-28.006,-9.088,-32.754,26.565,-5.014,-4.521,16.387,-3.823,-3.141
38.18676,49.101,19.155,-23.3,-3.417,30.182,-23.266,-26.261,-15.928,-2.381,38.293,13.539,-13.392
38.48163,44.784,48.791,-8.751,40.508,-6.593,-20.022,-20.955,-3.748,-1.0,1.909,-65.161,16.934
38.77728,50.084,75.583,25.57,-1.132,-20.807,-6.657,8.819,8.878,-1.672,6.595,6.305,8.339
39.38095,49.898,96.339,14.622,26.608,14.198,-30.703,-22.665,32.002,8.463,-45.43,6.584,-16.667
39.6829,48.254,69.618,13.73,-2.732,-22.473,-28.358,-1.28,8.725,5.229,11.016,13.762,4.821
40.27474,48.376,37.107,-29.569,-10.115,-2.608,-34.775,10.64,5.445,-9.686,-9.687,-12.366,7.971
40.52458,46.936,60.454,8.39,-38.265,3.495,-4.265,9.712,9.559,-9.386,-0.342,-34.35,16.269
40.72825,47.492,8.918,-4.209,1.449,-19.586,-30.342,8.412,13.787,-2.594,0.669,-1.649,3.071
41.00717,44.418,16.411,12.02,-21.057,-23.132,-24.221,11.513,9.023,3.68,1.507,-19.791,11.61
41.15782,43.872,-46.206,-60.885,73.277,-2.816,-14.393,-0.653,-17.808,-11.583,12.878,-42.803,-1.977
41.35841,42.148,37.191,16.729,-95.765,-12.769,90.613,29.556,31.708,3.631,-35.088,-17.093,9.313
41.74376,47.261,16.138,-61.511,30.607,52.655,-59.381,-23.451,-9.3,-6.68,-14.529,-19.767,-14.023
41.91791,44.988,35.416,47.028,30.477,20.399,18.112,1.634,-43.107,-13.604,-15.477,-18.729,6.35
42.182,44.362,-26.062,22.343,-10.56,0.041,-14.181,1.316,9.21,10.962,-14.576,6.867,-24.275
42.26562,47.193,29.585,40.243,-8.707,19.291,-24.209,0.333,-7.993,9.753,10.739,-9.062,-24.431
42.62658,47.372,2.588,-28.072,32.849,20.821,-33.483,11.806,3.032,-33.244,0.295,-23.032,-12.909
42.92181,47.194,3.891,-55.413,43.282,44.217,-19.034,-10.871,-17.711,-21.113,-17.99,14.304,-20.605
43.10163,45.551,-70.644,6.977,35.785,-7.215,-43.822,19.296,-5.952,-2.693,-10.195,-8.925,-1.632
43.3771,40.739,-28.405,-37.906,22.181,38.929,-46.08,11.646,39.884,-12.143,-2.694,-27.861,3.503
43.49882,35.264,-74.696,-164.378,60.739,29.311,-64.89,-6.618,-61.397,-10.658,30.282,-33.083,17.132
43.74621,36.792,-55.115,52.178,-191.44,-13.062,105.856,45.51,25.26,-16.63,-39.008,-34.72,-7.362
43.95469,42.915,-83.473,53.99,13.406,-0.013,-25.004,8.18,20.873,-29.167,-6.371,0.94,26.179
44.08884,45.836,-3.425,-65.494,53.487,56.679,-37.706,-38.513,-16.426,3.144,-39.113,-31.351,-3.02
44.40776,35.728,-57.372,-122.983,66.456,1.294,-7.448,-17.452,-0.202,-6.149,-8.069,-65.693,9.05
44.67964,39.33,-52.682,-14.855,-22.851,46.051,54.089,20.176,-2.376,-3.781,-3.371,34.428,4.582
45.00912,36.57,22.889,-160.142,18.608,42.433,-38.277,-28.887,31.926,15.241,-12.893,-61.131,14.1
45.2883,40.908,-11.069,-114.56,37.327,50.496,139.817,11.1,-15.601,-12.75,17.01,9.86,-3.372
45.77152,37.477,-73.397,-14.09,-49.13,9.436,64.014,22.172,-14.52,-6.729,13.318,-4.137,-7.998
46.1956,34.55,-84.821,-72.439,18.841,20.733,-45.305,11.486,-25.201,2.561,-2.029,-16.54,-1.1
46.43039,37.077,6.692,-36.293,-52.19,16.934,-3.894,21.111,28.638,3.764,-11.621,-33.771,28.669
46.78785,34.379,-68.758,-169.641,59.248,36.207,-40.385,-0.159,-22.048,-3.762,5.272,-13.188,4.842
47.04726,26.574,-107.323,-97.702,-97.96,31.174,-6.319,31.252,23.461,-12.606,-23.689,-61.7,9.958
47.3068,27.493,-22.779,-99.476,-22.253,8.816,-63.964,3.301,-34.586,4.013,-0.359,7.465,-3.267
47.39297,40.598,10.797,-147.565,-21.561,46.184,-20.521,-7.446,18.023,12.797,-32.916,17.871,2.849
47.60027,43.357,-25.766,20.249,7.674,16.769,-28.841,0.406,-7.713,-18.826,8.499,-0.353,-8.231
47.69288,45.576,52.379,-110.38,47.915,49.787,-83.577,-59.008,19.054,-0.185,-34.692,-12.672,-3.959
47.80844,48.192,30.36,37.791,21.172,34.836,2.469,-15.974,-10.917,5.949,19.47,-14.27,-17.094
48.08821,45.747,44.002,-15.104,40.209,6.743,13.929,-10.936,1.206,-6.854,12.336,-77.109,4.09
48.28517,51.278,69.142,3.009,-7.135,-15.155,10.794,21.03,38.103,-23.237,-23.812,42.685,-9.919
48.55324,49.72,121.08,40.374,-4.382,0.088,-17.597,9.255,9.413,-15.823,-3.932,-0.803,16.376
48.90109,50.59,40.516,-30.007,54.989,1.02,-39.161,-17.782,8.916,-9.452,-32.726,-18.028,-2.384
49.20381,46.194,-19.908,49.135,-18.017,46.969,-47.224,27.443,15.286,27.755,8.31,8.26,-2.232
49.2771,48.987,70.014,56.569,6.639,9.957,-29.519,15.064,3.263,18.864,0.339,-8.471,-1.882
49.48703,49.708,67.311,21.199,26.967,-0.574,-14.108,26.599,24.362,-7.121,-2.586,3.817,-3.157
49.81723,46.937,6.216,8.328,13.635,-10.984,-42.155,17.319,13.372,13.593,8.851,-3.168,-6.692
50.11456,49.13,3.386,-32.094,85.44,24.465,-41.753,-7.408,-21.396,-20.286,-14.734,11.945,-19.943
50.41642,42.505,-67.904,1.242,8.517,1.569,-37.228,7.465,0.445,6.423,-0.445,3.706,-17.538
50.71347,49.684,14.409,-45.303,60.887,9.427,10.458,24.943,-5.463,-40.414,-18.477,-8.444,-11.43
50.98816,45.421,24.576,35.292,-102.628,-0.705,-0.677,-4.335,31.116,1.95,-19.788,-2.309,-1.34
51.3156,51.971,47.878,2.418,21.131,15.792,-51.51,-12.794,13.584,-25.192,-36.264,8.782,-7.918
51.6073,46.413,42.25,12.202,-3.958,-11.913,-15.079,-3.684,-13.515,1.409,-7.376,-26.807,12.515
51.84943,48.899,36.561,40.825,-27.383,19.531,-18.689,0.806,5.453,9.87,0.23,-17.005,-23.691
52.38454,46.125,20.591,44.46,-24.182,3.864,-9.206,-6.123,3.973,10.07,-0.106,-8.177,-10.406
52.52431,49.769,9.933,-31.955,64.523,18.491,-26.867,-10.452,-8.816,-25.284,-2.869,9.152,-16.302
52.81955,41.487,-34.761,-18.687,-23.075,-5.707,-27.013,-3.487,-7.793,0.106,-3.511,-3.18,1.442
52.94812,49.066,35.239,22.115,1.936,6.99,-8.515,-7.181,-7.757,22.275,7.59,2.721,-27.274
53.10993,49.849,56.496,-21.797,42.677,-13.39,1.5,20.426,6.743,-20.962,-12.684,-25.942,-4.804
53.29569,47.929,90.816,33.022,-8.274,-27.547,-0.016,12.925,-0.756,-8.162,-4.544,1.471,14.707
53.39438,49.347,71.635,56.501,24.784,7.11,-19.684,37.67,-8.877,3.079,11.796,-15.658,12.715
53.54617,49.565,99.899,79.157,-14.506,16.928,-31.422,22.316,12.631,16.598,-9.387,9.118,-3.133
53.71946,52.928,71.992,1.207,29.633,4.647,-46.959,-6.548,16.969,-7.521,-17.242,8.897,-9.37
54.31215,49.872,33.301,13.128,54.553,19.261,-36.48,27.232,0.134,-1.748,9.081,-8.474,-24.114
54.59587,47.905,9.533,14.681,-40.031,-0.531,-19.062,3.829,29.891,19.446,-9.263,20.881,-18.74
54.86308,47.718,27.539,30.732,15.851,2.254,-8.489,3.257,4.04,-9.965,-2.833,-47.102,7.334
55.22531,43.476,-22.306,-18.692,-26.933,-9.785,-30.1,-5.937,-9.966,5.657,-5.02,-1.455,0.745
55.32685,43.872,-1.93,-14.365,-14.502,-19.852,-26.279,-0.82,-27.888,9.353,8.272,-11.437,3.026
55.47719,47.9,0.436,-7.698,-13.736,8.969,40.353,34.575,16.881,-30.778,-27.761,-38.939,-2.042
55.69868,46.915,41.336,48.099,-97.592,-2.208,1.798,-6.855,40.35,-0.129,-16.393,0.145,-2.532
56.09941,53.096,38.449,-7.153,45.987,0.215,-33.688,-6.955,7.69,-37.396,-19.696,0.51,-0.355
56.2332,50.122,78.175,31.24,3.038,4.572,-30.666,-8.651,3.233,-2.567,-8.523,-5.882,0.896
56.45905,48.038,74.557,20.684,16.681,-2.763,-31.304,-3.362,-10.563,-10.868,7.482,-17.911,8.157
56.59805,49.794,54.161,65.154,-39.394,33.285,-0.729,-1.148,3.137,10.021,-0.061,-3.196,-22.746
56.98771,51.325,38.243,22.038,34.698,-1.766,-24.912,-2.859,8.08,4.773,8.468,-7.888,-21.856
57.27914,51.138,28.877,-19.41,7.798,32.184,0.718,-2.336,5.887,-10.762,-4.76,24.929,-22.985
57.422,49.125,24.806,64.512,-10.27,-4.918,-30.774,2.102,15.499,-17.288,14.43,-11.414,-6.26
57.88181,51.093,69.394,-0.019,19.725,2.175,-54.792,27.321,9.152,-30.695,-16.516,9.063,-1.089
58.17723,50.001,44.289,89.392,16.949,23.432,-41.968,45.725,7.395,20.331,-1.351,2.945,9.343
58.25887,50.234,90.574,77.332,22.807,31.955,-35.073,26.952,24.483,12.072,5.156,-14.831,1.889
58.47315,51.327,34.963,-2.966,36.734,11.978,-54.416,-5.082,8.127,-10.145,-12.775,-6.497,-10.561
59.04825,50.556,33.229,4.475,57.329,17.35,-11.402,31.268,-0.327,-6.266,1.408,-10.285,-25.51
59.33918,48.033,1.123,12.978,-41.18,-1.868,-31.986,0.059,29.905,23.514,6.647,15.927,-14.866
59.53029,49.021,41.954,55.239,4.21,44.354,-34.631,-24.523,4.636,10.831,-2.217,-5.382,-7.145
59.6463,52.028,11.296,-11.965,37.327,2.947,-33.757,-17.996,-9.17,-21.707,-0.432,-2.291,-10.87
59.94898,47.124,3.35,22.16,-2.354,-8.172,-29.343,0.975,13.508,-4.625,-5.021,0.557,13.948
60.16844,48.683,45.031,6.154,0.049,1.569,21.25,-5.193,19.649,-6.786,-12.064,-53.381,18.543
60.5293,50.948,32.545,-25.599,52.966,19.392,49.431,-0.69,30.96,-17.508,6.16,-2.908,-0.094
60.86508,47.655,146.987,90.93,-1.72,-8.4,-11.858,26.591,48.29,1.746,-27.813,20.024,-13.791
61.1673,45.535,115.231,116.667,171.792,82.546,8.783,-54.284,30.946,9.001,-18.238,-75.236,-19.195
61.5098,27.842,104.295,102.713,59.853,40.452,-11.396,-22.604,-9.946,10.45,22.387,-34.012,-48.874
61.74218,40.201,-1.617,-163.757,202.161,19.74,-23.675,-70.546,68.626,6.595,-46.617,-93.845,12.988
62.04435,45.489,20.121,-60.786,41.571,38.851,-50.534,-56.106,65.412,2.606,-18.26,-14.256,2.035
62.67578,40.349,41.168,-182.732,41.518,57.295,-69.391,-38.425,-9.709,-6.21,9.651,-27.647,-0.324
62.92367,36.729,-53.747,6.244,-128.789,28.426,58.001,25.99,-28.637,-20.452,-1.919,-54.576,-0.99
63.27537,36.527,-2.934,-158.926,254.787,16.598,-71.649,-71.947,49.787,-14.315,-54.366,-75.085,5.144
63.57574,35.046,26.167,-212.169,54.846,48.134,23.736,-28.074,-2.995,20.276,-19.671,47.84,-25.976
63.88413,38.877,-42.703,-22.347,41.874,29.792,27.775,1.886,-8.596,-46.209,46.392,8.43,19.375
64.18635,38.252,88.212,-175.276,21.23,36.334,-25.087,-35.997,37.214,20.701,-18.829,-11.086,-2.207
