start,0,1,2,3,4,5,6,7,8,9,10,11
83.20236,56.405,76.17,67.394,-12.312,76.879,-41.691,-5.055,15.883,7.155,-0.766,-0.078,8.65
83.62059,56.333,97.147,51.201,-4.307,61.205,-45.641,-14.255,5.847,-4.993,2.046,-2.081,17.492
84.3293,56.764,86.385,70.935,-14.425,72.783,-39.586,-8.064,12.419,-3.25,-0.35,-1.085,17.441
84.65447,57.355,85.35,56.683,-0.017,61.56,-27.504,-10.447,-8.947,3.977,3.896,-18.22,9.579
85.17701,55.08,82.605,46.106,-9.645,29.32,-27.617,-3.232,-2.453,-20.622,-3.692,-2.88,7.66
85.36218,56.674,73.692,58.494,-25.417,60.668,-13.163,-11.18,2.845,-16.657,-5.158,-13.315,-1.983
85.94902,56.7,60.53,66.458,2.258,44.441,-31.494,-29.918,1.778,-27.488,-15.108,-0.091,-0.848
86.56989,56.609,35.732,64.796,-1.322,70.581,-36.224,10.255,11.86,3.147,0.62,-7.892,22.757
86.79043,56.446,72.373,41.186,-21.172,76.822,-37.27,-2.545,6.85,0.524,-5.423,0.004,-8.059
88.24145,56.89,88.259,33.616,-17.861,72.204,-53.076,11.678,-19.797,-6.05,2.641,-0.501,-2.437
88.68277,57.043,74.412,63.141,-3.351,44.074,-34.584,6.295,3.335,5.009,1.12,-2.951,8.179
89.61701,58.061,79.332,33.087,-26.322,41.114,-29.794,-24.151,4.714,9.046,-8.468,-4.662,-11.188
90.30213,58.905,103.516,-8.56,-21.343,46.718,-41.334,-21.197,37.342,20.681,5.597,-12.902,-5.001
90.52884,58.634,77.763,-24.067,-29.965,41.958,-79.491,-12.529,4.102,8.789,-2.367,-9.018,-10.088
90.70844,58.729,91.556,-6.343,-30.177,21.877,-66.72,7.193,2.525,22.136,-0.587,-9.964,-6.42
90.81905,58.939,105.814,8.088,-26.897,46.479,-38.734,-22.959,22.117,6.561,5.46,-11.651,-16.587
91.05683,59.531,62.576,-1.176,-21.407,40.004,-64.085,13.69,20.014,-3.681,3.665,-15.677,16.347
91.40522,59.875,91.367,-27.611,-23.326,41.526,-49.87,-4.552,0.654,5.666,-11.58,1.878,2.755
91.75356,59.212,108.497,-38.087,-27.27,57.708,-53.391,-19.606,21.704,20.273,-8.9,11.186,5.203
91.92785,58.54,55.863,-8.072,-20.28,63.722,-63.12,-2.333,-7.938,-4.709,34.03,11.711,-11.705
92.11946,58.929,77.794,0.308,-38.38,37.739,-77.02,-3.855,16.171,25.617,3.46,-5.9,-23.095
92.28771,60.074,91.968,-20.334,-26.419,65.651,-57.793,-18.283,12.849,15.616,-5.66,-0.23,-17.566
92.45605,58.77,76.725,-26.585,-14.385,35.999,-68.036,13.151,12.165,0.801,21.784,8.914,9.574
92.53714,59.289,73.108,16.039,-6.698,63.889,-35.317,22.893,-2.044,6.598,9.778,-19.564,9.604
92.79234,59.525,76.675,-21.236,-38.798,67.562,-25.815,1.467,19.078,16.81,0.757,3.532,-8.497
93.35556,57.864,59.916,-28.939,-32.775,43.045,-86.516,-0.59,13.756,7.042,-2.544,-12.786,8.617
93.51265,58.501,75.422,-6.67,-23.506,35.57,-41.257,-9.509,-10.339,3.67,10.87,16.295,-8.541
93.70476,60.095,89.455,-29.828,-34.975,65.471,-62.327,-17.04,1.552,24.441,-12.876,-3.189,-5.24
93.85483,59.502,68.353,7.533,-10.455,65.286,-53.461,27.277,12.458,-5.619,21.935,9.516,9.629
94.0234,59.311,70.931,18.025,3.881,66.191,-55.878,29.875,-13.994,10.61,17.071,-1.564,11.445
94.20961,59.911,63.115,-1.909,-14.17,74.162,-39.729,17.066,9.103,16.037,-6.399,2.877,2.732
94.56907,59.227,98.48,-21.193,-21.493,68.214,-48.055,4.16,34.565,20.199,-7.106,15.716,7.682
94.75483,58.873,53.245,-4.519,-11.002,63.189,-67.603,10.966,4.76,-4.549,25.929,6.174,6.922
94.9405,59.487,66.472,20.073,-35.366,36.934,-70.282,8.837,6.02,4.267,7.495,-1.208,-0.558
95.12073,59.529,111.281,-29.436,-35.351,45.589,-63.45,-18.624,6.458,4.692,-20.165,-1.536,5.095
95.2658,59.04,76.534,2.817,-11.589,53.415,-37.467,12.174,-7.114,-10.525,26.819,-0.601,25.584
95.63138,59.864,94.739,-3.39,-22.666,66.082,-40.236,7.057,19.011,12.827,-11.594,20.734,1.763
95.82281,59.905,96.566,-8.14,-16.344,58.198,-59.542,15.492,4.603,2.359,-18.692,-6.343,19.754
95.99088,59.635,108.218,-14.437,-24.402,66.85,-57.109,-5.884,13.623,19.507,-7.871,10.464,0.749
96.16544,59.125,81.152,-8.923,-11.633,63.771,-74.647,14.902,10.174,8.134,18.766,2.852,-3.949
96.29905,59.058,75.678,29.066,-26.57,73.708,-37.963,9.263,5.716,20.48,16.093,-9.53,-7.359
96.51941,59.77,100.953,-18.464,-32.011,58.683,-49.683,-19.992,6.727,5.63,-1.728,3.8,-9.243
96.6937,59.465,61.79,-6.053,-8.777,58.244,-62.05,3.908,5.463,2.34,22.455,-7.209,5.201
96.99551,59.3,77.213,15.255,-40.683,68.587,-40.819,-14.816,36.211,2.881,12.364,-13.095,-15.228
97.21619,58.956,69.909,4.127,-19.66,50.597,-56.336,2.861,-1.628,-9.922,27.111,19.012,-2.705
97.38948,59.654,91.682,-13.95,-17.095,65.891,-53.401,-4.219,30.722,22.365,-15.392,16.559,-9.168
97.57628,58.693,44.216,-8.741,-10.195,76.361,-68.757,5.248,0.638,4.931,32.613,4.733,-8.877
97.73306,58.755,71.502,-8.877,-11.453,34.02,-38.591,0.286,23.941,8.131,-4.185,6.072,-6.777
97.83927,59.391,115.342,47.682,-23.268,25.062,-30.761,11.055,10.722,-5.051,1.158,-10.538,-38.676
97.94172,60.098,94.538,-13.363,-24.961,65.639,-57.803,-3.133,10.505,20.19,-5.842,-6.378,-13.822
98.08676,59.605,74.977,17.759,-5.082,60.352,-38.097,8.267,1.737,-9.106,21.242,-2.729,2.117
98.45782,60.713,82.783,-25.361,-29.36,47.791,-44.842,-0.075,10.107,1.595,-9.692,6.427,-1.3
98.98685,58.975,72.882,3.032,-15.26,40.814,-66.091,14.347,7.243,-13.427,20.634,10.175,1.728
99.16073,58.71,67.294,0.517,-12.563,37.345,-53.588,9.236,-15.908,-1.904,8.844,12.627,-12.099
99.31732,59.582,71.594,17.268,-28.199,63.828,-33.873,3.496,14.287,14.2,-8.252,1.689,-13.573
99.77515,59.099,65.19,41.555,-16.74,57.987,-43.638,14.002,1.761,0.867,-4.728,-4.18,-34.241
99.88045,60.206,104.769,-9.53,-15.336,50.133,-58.596,11.1,18.521,16.819,-14.775,1.481,1.528
100.06068,58.473,45.953,-1.566,-24.953,49.923,-85.391,26.355,10.122,2.544,4.298,-11.452,-7.163
100.1649,59.05,92.34,27.813,-27.753,59.201,-42.462,2.556,40.159,0.776,6.79,-9.235,-3.729
100.39166,59.172,66.102,11.161,-6.764,36.409,-48.455,14.512,-1.441,-27.727,26.783,9.876,1.447
100.58857,58.78,66.259,4.15,-26.309,7.135,-56.374,1.395,-9.125,-16.334,-8.247,-15.597,-0.144
100.76308,59.872,111.184,-17.358,-35.487,23.707,-55.613,-24.83,5.378,-19.725,-25.158,2.144,0.759
100.91388,59.675,86.005,13.407,-13.559,29.996,-38.388,13.752,3.25,-13.504,30.997,1.527,16.062
101.26803,59.862,105.667,2.643,-36.781,39.554,-32.695,-8.928,15.904,4.534,-0.289,2.525,-2.392
101.47116,59.731,101.419,-16.984,-22.011,42.565,-60.305,-14.112,1.797,3.599,-13.261,-1.294,-1.76
101.63932,60.01,109.319,-26.322,-16.998,36.913,-48.59,4.153,23.763,9.549,1.701,-8.878,2.549
101.80789,59.777,70.309,3.43,-15.388,47.432,-51.877,28.824,-0.514,-8.506,24.199,5.294,18.923
101.9932,59.766,62.894,9.987,-9.97,39.213,-60.219,19.479,6.912,11.395,8.247,-5.485,17.785
102.12122,59.801,73.969,23.659,-30.655,60.154,-28.875,6.599,12.132,5.333,8.326,-7.473,8.367
102.49311,59.357,70.323,23.93,-19.322,44.614,-38.141,31.924,7.558,-13.543,5.726,-0.828,5.485
102.66667,60.403,87.725,15.981,-10.792,55.343,-41.665,10.565,42.672,-7.125,-5.942,-6.528,17.833
102.88163,59.525,44.115,23.451,-25.86,53.558,-74.771,26.944,-0.193,2.023,6.801,-5.765,5.442
103.05551,60.48,99.419,-9.533,-7.382,58.911,-63.445,16.808,33.368,17.305,-17.66,-6.26,23.738
103.19537,59.338,85.731,25.99,-19.446,62.063,-33.995,17.677,-8.151,-9.633,29.705,-5.617,14.725
103.58943,60.324,73.92,-13.052,-25.501,44.555,-53.862,18.501,-15.494,-4.75,-15.771,-8.324,18.323
104.10054,60.878,81.697,-18.737,-27.78,46.643,-41.48,10.569,20.828,4.493,-5.466,2.594,16.099
104.29837,60.536,86.5,-9.472,-32.758,50.52,-50.137,23.343,13.843,-6.863,-5.355,1.176,21.194
104.61751,59.519,71.825,18.398,-11.2,51.121,-47.359,13.754,-0.58,-18.419,30.322,10.246,6.127
104.78594,59.849,68.917,44.737,-3.481,41.757,-39.866,15.613,-0.67,9.036,6.264,-5.33,-9.596
104.98313,60.442,78.007,5.189,-16.093,48.393,-39.479,11.231,2.631,2.495,-4.761,9.668,3.071
105.31361,59.537,72.709,28.872,-5.439,55.686,-45.195,18.864,-12.431,1.211,20.397,-1.817,3.875
105.52866,60.562,101.244,-15.652,-12.999,53.459,-55.373,3.459,24.534,17.221,-10.597,-8.344,11.921
105.67968,59.123,58.785,12.958,-8.497,64.704,-47.008,9.846,-3.519,-3.023,33.876,10.326,-2.608
105.86544,60.292,99.644,-9.461,-18.3,54.495,-48.284,3.221,31.589,22.202,-4.107,16.804,7.825
106.01651,59.075,67.874,-8.468,-11.945,57.406,-29.206,-2.235,-14.732,-7.334,29.097,-17.352,14.571
106.10735,59.461,58.211,25.35,-26.319,45.314,-38.119,10.138,18.38,12.866,1.923,-9.634,0.351
106.37048,59.773,73.881,26.635,-21.423,47.628,-27.098,3.034,9.401,-1.351,-1.662,0.402,-5.577
106.93977,60.525,105.833,-3.426,-13.673,52.626,-52.223,2.389,19.462,8.074,-11.541,1.012,12.716
107.10204,60.091,110.138,14.39,-25.835,37.587,-44.272,-6.55,9.211,0.039,4.201,11.64,-1.954
107.29379,59.867,122.032,-18.923,-18.654,46.02,-53.748,-15.115,29.447,13.611,-8.058,-7.014,-0.143
107.45624,59.303,81.578,8.925,-16.95,56.81,-55.911,5.522,1.165,-7.825,29.019,9.419,1.415
107.64159,59.537,88.643,12.828,-19.827,32.787,-64.6,3.825,6.024,16.833,7.588,-4.885,-22.901
107.81596,60.355,94.654,-15.095,-33.471,48.355,-52.539,-4.983,10.487,6.544,-3.984,4.791,1.266
107.96698,59.742,68.319,11.45,-5.78,59.163,-44.105,2.904,1.843,-4.159,14.046,-3.569,8.096
108.32639,59.898,95.511,6.34,-15.499,47.356,-34.924,-10.79,30.418,1.845,-17.166,14.024,0.875
108.53016,59.288,56.718,16.675,-25.148,48.808,-78.782,16.958,3.339,19.776,10.801,-7.09,-6.933
108.69274,59.949,109.446,-7.09,-13.709,49.168,-55.677,3.957,28.467,0.602,-13.539,12.562,3.635
108.87837,59.129,53.386,8.275,-17.825,62.014,-79.056,8.74,9.353,14.386,16.612,-4.893,-8.253
109.05837,58.917,84.82,11.118,-26.405,13.629,-73.523,25.579,11.968,5.279,1.604,-0.169,11.74
109.17438,59.281,100.192,29.005,-28.798,52.251,-40.174,-2.426,19.451,-7.347,4.596,-16.576,-5.084
109.39492,59.765,79.968,23.664,-15.917,49.255,-62.01,26.947,8.565,-7.57,15.375,19.876,15.386
109.5927,59.163,65.774,10.07,-26.125,27.94,-67.664,10.301,4.637,-2.655,-4.528,-15.882,-8.422
109.74902,60.504,96.824,-26.567,-34.624,34.049,-39.552,-0.547,13.108,-7.035,-6.203,5.559,14.175
109.94086,60.396,92.367,-15.301,-36.546,46.168,-47.148,-1.557,17.264,-2.33,-0.999,-3.481,-1.938
110.2893,59.693,65.345,13.918,-20.132,26.006,-64.048,-0.047,3.571,-10.787,11.386,-5.001,-8.966
110.61973,59.859,83.145,9.211,-23.377,46.058,-34.772,6.788,3.511,2.058,3.766,3.585,-19.083
111.17719,60.219,123.473,3.171,-16.104,36.785,-57.189,-4.717,20.392,7.559,-25.985,1.644,-6.059
111.35138,59.745,77.391,14.945,-20.89,32.374,-68.835,4.682,11.334,-3.587,0.716,-5.263,-15.535
111.53152,60.201,121.371,-8.514,-23.333,29.888,-54.572,-4.788,22.733,0.901,-22.886,6.26,4.206
111.71107,60.207,86.143,4.108,-34.844,25.646,-61.361,3.628,2.795,-17.099,-11.624,-7.097,-1.927
111.85619,60.502,114.187,-2.969,-33.147,22.91,-42.833,-15.93,8.892,-18.192,-3.046,3.902,-8.116
112.00726,59.778,86.798,9.57,-12.434,40.986,-30.749,-14.194,7.94,-15.378,7.738,-19.901,-6.213
112.14086,60.101,100.586,33.55,-24.686,57.218,-39.148,-28.177,-17.503,-4.087,12.16,-6.242,-26.101
112.22209,61.131,94.293,-2.859,-22.973,43.195,-47.203,-6.78,14.394,-11.474,-7.952,5.569,-0.004
112.582,61.024,113.713,0.896,-21.615,31.377,-36.579,-13.515,12.203,-15.904,-7.776,-3.316,0.434
112.7678,60.563,95.08,-23.18,-5.41,32.665,-43.031,1.193,11.955,-7.39,-9.299,-19.19,10.165
113.09855,58.01,95.981,9.374,-23.901,45.075,-35.305,7.241,-12.461,-8.012,22.318,-10.295,9.532
113.28961,59.179,70.972,-33.53,-15.959,30.37,-48.671,-11.14,-22.305,-7.828,-16.496,-4.829,3.728
113.82426,57.305,6.584,-9.72,-17.928,7.548,-80.063,-17.713,0.681,-8.846,6.499,-18.046,2.486
113.99206,58.629,66.799,-40.509,-21.085,35.071,-43.228,-10.031,-19.813,-14.218,-16.109,-0.505,5.991
114.31243,56.393,27.768,-26.037,-3.809,31.61,-31.24,-6.104,27.047,-12.272,-20.494,-4.435,9.707
114.53224,57.228,22.262,9.601,-16.56,27.265,-40.399,-18.737,-10.634,-23.251,9.997,-6.164,24.835
114.67211,58.334,42.183,-16.377,-28.463,39.923,-18.91,-13.257,0.825,-10.978,-36.269,6.139,6.379
115.06023,58.046,53.249,20.394,-21.37,36.795,-48.111,-11.55,-22.953,-10.892,6.365,-12.523,-20.453
115.23524,57.891,21.717,-4.25,-20.263,5.52,-76.564,-14.857,-5.116,-3.896,3.075,-21.057,-11.837
115.39601,57.661,92.842,-65.272,-20.469,27.367,-44.575,-24.082,12.907,0.777,-23.006,8.144,-12.259
115.58893,57.577,42.622,14.488,-21.036,30.12,-42.783,-12.546,-33.445,-11.489,17.534,-13.478,-24.503
115.76376,56.024,24.166,-47.925,-4.466,26.941,-101.376,-4.5,14.248,-11.682,2.398,-25.552,4.95
115.91401,55.877,46.828,-4.875,-54.371,37.76,-10.695,9.566,-27.128,-11.476,9.306,4.25,7.045
116.1166,59.039,59.258,-36.908,-22.959,37.874,-47.544,-19.177,-34.841,-14.308,-20.577,-9.201,6.684
116.47129,58.113,51.698,15.305,-12.885,42.027,-46.729,-12.938,-23.076,-15.36,7.515,-11.848,-17.082
116.62825,57.948,12.22,-6.388,-1.697,21.284,-57.138,-5.464,-12.48,-11.843,11.186,15.534,-10.711
116.82018,58.896,56.525,-38.817,-16.711,32.478,-45.583,-12.997,-37.271,-19.419,-14.91,-11.512,8.121
117.17379,55.818,37.634,-41.115,-9.422,14.628,-92.682,-12.215,12.553,-21.499,1.541,-13.395,7.297
117.32485,55.604,48.082,5.705,-37.382,27.759,-16.822,10.475,-18.766,-18.931,3.063,0.35,9.833
117.51578,58.761,58.641,-27.354,-16.616,35.348,-35.953,-5.938,-20.499,-15.433,-17.35,12.446,6.614
117.88159,57.749,61.016,29.146,-18.711,38.639,-41.146,-4.913,-27.569,-18.326,11.523,-18.313,-15.388
118.05551,58.239,26.049,7.57,-16.184,4.072,-68.81,-9.676,-5.604,-2.207,-0.856,-14.57,-12.924
118.23098,58.362,103.837,-53.452,-21.46,30.397,-60.059,-19.729,8.915,-5.587,-24.617,-5.519,-4.51
118.39859,57.904,59.078,35.359,-16.233,53.047,-18.87,-9.176,-35.061,-10.073,13.919,-7.982,-22.184
118.58435,55.793,28.89,-51.474,6.622,18.699,-105.213,-6.906,23.965,-9.939,4.907,-17.976,-2.277
118.72726,55.443,47.369,-4.809,-63.275,33.308,-9.952,10.59,-23.634,-16.394,12.123,-4.76,7.228
118.88553,57.888,41.008,2.386,-34.307,33.126,-27.104,-8.522,11.359,-5.076,-24.975,-5.936,9.799
119.26431,57.522,43.79,19.586,-31.147,34.666,-27.466,-8.036,-7.756,-10.037,-21.963,-1.811,-11.005
119.45524,57.957,16.093,-5.206,-4.931,17.605,-54.706,-10.402,-5.629,-11.463,13.312,10.469,-8.582
119.64685,58.685,62.996,-41.221,-20.377,31.03,-49.326,-12.568,-31.136,-12.337,-17.828,-11.62,7.099
119.98277,56.497,29.847,-39.239,2.589,17.701,-59.815,1.909,14.908,-19.549,-3.557,20.538,3.94
120.13937,55.792,34.092,-3.223,-48.235,43.411,-14.036,-5.673,-29.931,-19.465,-1.12,-8.645,8.507
120.30272,57.378,29.248,1.502,-46.291,32.561,-22.439,-15.283,15.701,-8.399,-30.936,-7.367,12.171
120.70898,57.854,49.598,15.034,-19.944,32.043,-48.08,-1.935,-24.703,-9.711,8.33,-14.485,-18.595
120.87719,58.11,23.126,-3.253,-15.047,2.357,-71.871,-10.089,-3.955,-1.101,2.027,-5.791,-8.739
121.03374,57.893,80.641,-51.034,-32.558,33.914,-29.59,-20.39,20.893,8.036,-28.658,5.793,-17.158
121.21342,57.555,64.431,21.879,-27.589,41.83,-20.912,-5.869,-27.822,-2.703,10.998,-11.508,-31.485
121.4054,56.245,41.936,-37.426,-2.771,14.449,-93.071,-16.51,22.525,-11.17,3.918,-11.762,-5.662
121.55673,55.35,40.602,-2.922,-46.15,41.126,-7.657,-3.012,-34.386,-22.46,9.649,-1.519,3.235
121.76082,58.835,66.824,-38.614,-31.347,35.436,-50.033,-18.948,-25.458,-9.658,-14.908,-2.743,5.106
122.07315,57.415,30.192,25.387,-30.996,39.014,-32.614,-12.131,4.789,-3.182,-21.784,-7.591,-8.021
122.2644,57.424,13.022,-9.55,7.879,22.018,-37.397,-5.173,-8.116,-2.376,2.504,1.348,-13.102
122.45492,58.557,54.972,-32.161,-24.172,36.469,-27.628,-12.894,-22.402,-12.832,-20.429,14.938,1.248
122.81007,56.731,33.775,-35.937,6.963,24.097,-65.875,-6.898,7.932,-23.798,2.066,8.461,-1.4
122.96694,56.19,49.54,16.22,-54.074,50.763,-10.071,-10.658,-21.096,-25.657,4.793,-0.011,-5.501
123.17646,58.61,95.985,-43.715,-24.204,38.151,-59.226,-16.043,2.582,-1.187,-20.654,-7.605,1.692
123.33855,57.798,61.018,22.019,-13.886,51.546,-30.225,-7.45,0.246,-23.065,16.884,-6.343,13.734
123.69927,57.911,28.569,1.34,-22.829,13.844,-68.469,8.078,-5.785,-11.874,15.35,9.212,26.833
123.85615,58.888,58.975,-7.138,-24.834,45.33,-33.353,-6.511,-1.056,2.471,-21.47,20.911,7.331
124.2385,57.16,96.095,-43.228,-41.764,16.571,-90.321,-15.889,36.532,7.891,-12.101,-8.044,16.595
124.39519,57.771,84.263,-11.671,-38.598,51.554,-36.168,-16.147,-14.044,-20.965,15.675,-3.198,19.663
124.58658,59.197,75.198,-39.994,-23.638,34.87,-48.598,-15.085,-21.836,-10.141,-20.531,-8.508,12.624
124.88844,57.606,49.447,8.661,-42.13,27.584,-37.881,-5.518,24.023,-9.645,-22.949,-3.697,-1.718
125.06798,57.859,23.584,7.085,-9.679,30.26,-29.131,-8.41,-5.923,1.963,1.017,-14.979,-21.804
125.29469,59.212,70.062,-40.921,-29.308,41.656,-45.163,-20.734,-14.623,-15.588,-15.046,-13.399,-0.252
125.46966,57.601,47.566,-4.541,-13.997,36.286,-37.727,-10.268,-23.971,-24.827,9.234,-9.408,14.582
125.63692,56.241,34.821,-42.697,-2.26,19.84,-82.461,-1.214,14.785,-17.411,4.575,5.8,10.104
125.78812,56.263,36.786,-9.366,-46.638,49.116,-8.293,-7.637,-28.906,-19.683,-11.544,-9.172,8.459
125.99152,58.784,52.231,-37.596,-22.852,37.61,-39.658,-10.84,-30.696,-13.32,-24.24,-0.084,3.681
126.34617,57.899,43.858,19.913,-16.413,46.707,-45.837,-11.85,-12.304,-9.176,-4.665,-1.13,-21.174
126.49637,58.16,28.048,4.874,-3.687,20.934,-31.231,-4.24,1.699,5.882,-0.679,4.185,-22.382
126.6932,57.953,91.841,-58.879,-24.293,38.499,-47.836,-19.473,4.216,5.115,-18.865,-0.583,-7.864
126.87991,57.638,56.947,23.461,-18.011,24.621,-32.336,-8.208,-43.087,-8.808,11.758,-14.38,-22.18
127.04866,56.664,55.241,-55.924,14.503,18.119,-78.68,-12.538,16.665,-5.148,-5.646,1.36,1.306
127.20127,54.976,34.449,-22.328,-65.413,33.336,-4.475,6.532,-34.071,-13.665,10.371,-7.593,7.272
127.40776,58.63,64.299,-43.492,-27.912,33.869,-43.69,-17.467,-30.292,-12.267,-16.561,-7.038,9.084
127.74989,58.387,54.108,0.623,-22.871,40.571,-29.856,-1.37,-20.744,-3.552,-13.328,8.016,-11.437
127.9122,57.941,10.04,-5.362,0.79,20.688,-45.613,-4.727,-11.357,-5.897,9.958,4.42,-11.36
128.11596,59.238,69.483,-45.492,-24.949,42.865,-48.507,-20.382,-15.67,-16.092,-10.595,-12.645,-1.479
128.29615,57.847,41.243,-1.655,-16.652,42.379,-38.047,-20.83,-28.989,-27.87,7.124,-5.539,19.365
128.47029,55.849,32.792,-37.902,-12.689,20.741,-101.897,-13.477,17.725,-18.56,-1.738,-16.681,8.805
128.62063,56.574,53.197,-2.055,-48.162,51.746,-1.224,-6.015,-31.706,-24.49,0.052,-0.309,9.667
128.79556,58.579,33.566,-16.724,-23.803,42.882,-29.29,-14.014,-10.971,-14.283,-35.419,5.675,9.181
129.17837,58.291,49.942,20.897,-7.129,41.753,-46.574,-15.08,-22.726,-12.278,4.912,-12.133,-21.931
129.34658,58.224,23.908,-2.446,-7.66,9.813,-64.226,-14.779,-8.43,-2.165,8.408,-9.145,-14.841
129.51964,58.019,96.514,-59.553,-14.365,32.894,-55.773,-18.591,11.722,4.28,-22.126,-3.422,-11.212
129.7005,57.602,45.815,17.714,-15.104,36.873,-29.953,-7.718,-37.208,-9.904,26.766,-12.168,-31.564
129.88073,56.201,52.041,-45.758,-9.742,16.215,-96.655,-9.817,14.397,-8.118,-3.422,-20.878,1.654
130.03723,55.995,50.696,-0.459,-30.184,30.569,-19.32,12.653,-21.373,-11.521,13.983,1.102,2.29
130.2283,58.832,60.47,-41.293,-12.802,33.717,-51.088,-5.847,-28.255,-11.486,-21.679,-5.117,8.488
130.58426,57.62,60.774,2.387,-22.161,31.985,-42.841,-0.482,-28.074,-12.166,-2.091,-11.316,-17.178
130.76363,57.442,-0.281,-7.391,-13.904,12.558,-77.915,-16.611,-0.556,-8.856,11.91,-19.881,1.352
130.919,58.028,48.453,-34.167,-26.645,38.253,-18.78,-7.509,-14.426,-6.276,-22.796,12.959,-1.569
131.29098,56.095,38.316,-33.915,-10.829,14.524,-94.952,-4.151,13.105,-17.297,0.229,-15.189,14.26
131.45002,57.05,50.385,-2.241,-34.028,35.886,-9.3,-2.213,-20.126,-21.969,1.542,2.561,12.46
131.60594,58.24,35.142,-3.225,-28.913,36.934,-18.372,-10.554,1.86,-11.722,-31.639,-3.681,11.074
131.99342,58.105,59.436,21.009,-14.538,38.644,-35.326,-5.51,-22.655,-12.537,-0.75,-11.393,-16.87
132.16249,57.948,21.061,-3.833,-1.848,10.276,-57.575,-7.01,-5.283,-0.682,12.278,9.861,-14.17
132.34259,57.81,91.481,-63.754,-21.848,30.294,-48.739,-16.018,9.146,2.315,-20.834,1.731,-12.939
132.51968,57.501,45.223,9.229,-20.279,25.601,-24.945,0.72,-32.411,-7.179,21.914,-13.834,-25.346
132.6937,56.58,49.929,-40.428,2.293,22.363,-82.781,-7.704,13.511,-4.118,-0.733,9.041,-3.68
132.88272,57.073,31.06,4.494,-25.306,27.444,-40.862,-14.665,-22.987,-17.307,13.907,-0.847,23.254
133.05592,58.955,65.068,-31.684,-26.996,35.336,-50.788,-20.525,-29.457,-12.226,-19.031,-5.853,5.785
133.40399,58.255,65.36,18.131,-13.404,52.792,-37.298,-15.064,-23.479,-15.874,-11.271,-2.638,-12.86
133.57832,57.8,12.867,-1.002,-6.662,16.805,-71.535,-10.38,-4.67,-8.248,15.66,6.682,-3.63
133.75243,58.891,59.532,-29.211,-19.235,38.356,-35.652,-10.606,-23.105,-13.285,-16.182,5.53,5.471
134.11288,57.555,43.799,-6.267,-6.983,-6.278,-75.202,2.96,13.928,-33.59,-0.183,-2.636,5.867
134.25914,57.925,73.125,34.304,-30.422,24.016,-12.214,-5.755,-11.967,-22.726,-12.085,-4.917,-3.822
134.46667,59.301,82.483,-12.447,-25.682,14.744,-48.528,-13.582,-19.978,-18.174,-17.306,3.409,3.398
134.99501,58.881,42.497,11.362,-29.621,0.187,-65.179,-10.054,0.0,-11.65,11.483,3.01,27.293
135.1751,59.918,79.873,11.924,-25.06,48.032,-59.81,-7.364,-21.218,-10.12,-22.138,1.042,3.246
137.9902,61.098,102.116,-3.24,-14.974,33.101,-37.126,2.505,-2.721,-4.493,-8.326,-6.189,-1.136
138.51288,58.341,96.182,11.115,-29.994,52.456,-49.756,32.013,-15.433,-6.464,11.264,-9.832,17.083
138.70363,59.219,105.528,-46.676,-22.019,35.118,-56.821,-10.281,13.451,1.735,-13.164,-14.667,-1.926
138.84358,57.443,95.159,4.056,-29.793,50.553,-37.437,37.11,-6.936,-0.005,14.412,-13.716,19.25
139.21546,57.797,44.122,-10.596,-10.951,26.722,-49.096,39.483,-3.721,-2.175,29.11,24.036,14.977
139.40739,58.842,97.59,-49.684,-9.773,40.694,-54.334,11.974,18.809,15.925,-4.073,-18.615,14.564
139.5576,57.248,80.487,-7.396,-32.724,52.01,-30.338,37.455,-18.638,7.926,7.225,-8.157,2.923
139.74249,57.832,47.885,-23.375,-2.919,30.178,-51.809,18.808,22.111,-5.241,15.141,14.707,3.962
139.89914,56.949,86.019,21.096,-29.648,41.588,-27.441,58.787,-5.233,0.616,-6.324,-6.907,15.604
140.11501,58.834,101.712,-42.879,-4.004,31.597,-58.932,5.691,18.598,2.449,-18.052,-16.996,11.644
140.28549,56.758,89.802,3.828,-24.632,47.029,-42.957,46.077,-0.731,-8.286,16.533,-11.048,12.765
140.6332,57.582,40.732,-18.574,-5.653,25.132,-54.032,42.177,15.922,-6.239,27.44,18.821,20.065
140.77751,57.858,84.326,-22.486,-47.413,38.886,-25.29,13.597,37.334,4.516,-6.789,-16.986,10.354
140.97265,57.503,95.388,15.575,-35.038,42.724,-37.47,37.29,-19.627,-0.759,3.026,-3.947,-0.225
141.1658,56.955,49.269,-36.286,7.353,23.469,-79.834,19.098,20.675,-6.846,11.059,4.957,12.284
141.32268,56.151,61.623,-5.359,-24.711,57.971,-44.71,39.976,-3.071,14.721,-0.134,-6.899,-8.358
141.50227,58.458,86.411,-35.526,-24.213,38.749,-24.651,9.698,32.104,11.879,-9.465,-1.619,-1.613
141.66998,56.391,88.01,-7.545,-35.284,38.21,-33.812,34.513,-12.603,-14.799,1.304,-10.663,7.868
141.87941,57.237,85.626,-10.14,-11.689,49.334,-45.15,21.087,-0.55,-17.675,21.464,-19.649,11.072
142.02454,56.995,51.288,-40.674,-15.34,26.423,-11.292,21.677,6.566,-1.127,24.16,-7.613,5.789
