start,0,1,2,3,4,5,6,7,8,9,10,11
23.96195,16.142,-44.179,36.902,-18.597,63.368,-47.562,13.872,2.201,-13.394,-2.759,7.692,9.06
24.10803,17.123,-46.176,43.392,-10.105,61.579,-37.089,-20.127,-1.807,-16.126,-0.98,-5.699,2.239
24.26526,17.635,-51.494,33.581,-22.875,49.29,-42.852,-10.985,-0.878,-10.639,-1.964,7.959,-0.701
24.42177,18.424,-44.641,33.184,-17.021,32.971,-47.54,-6.296,-1.59,-9.042,-0.686,4.094,3.522
24.66118,19.626,-58.243,32.952,-35.213,29.613,-29.808,0.099,-2.874,-4.547,-3.493,-1.222,0.986
24.79932,20.529,-52.13,44.223,-10.758,26.609,-24.914,-17.32,8.043,-8.61,-12.983,-1.572,-0.866
25.04776,18.924,-63.905,28.919,-23.158,31.19,-31.897,-5.536,-2.695,-37.608,-3.957,1.033,19.043
25.15887,20.657,-76.702,30.228,-22.213,39.278,-34.447,9.229,-5.768,-21.012,-8.767,2.414,40.4
25.26957,22.619,-35.235,-0.456,29.007,27.004,-7.336,-6.787,-1.914,3.476,-13.901,-15.957,33.479
25.80821,18.188,-31.505,4.932,-39.557,-0.141,-31.887,-19.831,-13.123,-4.831,1.026,-3.305,-26.926
26.07737,21.135,8.528,48.469,-26.492,1.609,-25.96,-7.201,9.006,13.517,4.068,-14.081,-13.555
26.22104,23.323,29.505,50.349,-31.502,30.755,-17.149,-26.037,6.262,24.599,9.088,0.468,-10.585
26.86526,23.499,33.649,35.349,-6.729,31.387,-30.056,-50.184,-17.44,22.13,6.111,-3.363,-9.266
27.29537,22.113,-10.767,43.509,18.172,53.296,-20.102,-32.42,-19.854,-0.481,-2.197,-12.311,1.36
27.64358,19.779,-80.499,39.98,-36.392,100.608,-33.015,-20.318,4.64,17.629,11.247,-6.6,4.568
27.7766,22.681,-54.326,53.317,1.003,88.118,-37.557,-26.807,7.133,28.182,6.554,11.706,-0.615
27.96277,23.682,-4.978,54.625,-4.572,55.69,-24.007,-42.322,-8.17,7.844,6.405,0.496,14.2
28.10163,23.205,17.619,40.583,21.358,41.328,-41.819,-46.044,-17.618,5.889,-0.225,-0.495,8.468
28.18952,23.88,-4.485,50.24,9.963,43.039,-14.029,-39.187,-25.527,-5.278,2.457,-4.602,13.245
28.52082,21.416,-20.022,85.526,1.207,36.469,-20.829,-43.135,12.958,-7.168,-15.251,0.485,-14.489
28.6649,22.95,-27.928,94.661,-34.52,36.155,-8.642,-17.851,-10.953,-11.615,9.396,-2.418,5.731
28.85592,25.564,-10.673,84.609,1.978,35.128,-30.974,-21.254,10.883,-2.773,-16.772,14.08,1.707
29.20508,25.524,15.524,101.965,7.958,39.037,-32.143,-22.057,7.121,-12.434,-6.292,3.836,17.053
29.50644,23.425,46.942,53.407,-13.721,35.215,-18.924,-55.624,-12.536,3.819,1.369,-6.945,21.998
29.68041,24.171,65.559,74.483,8.032,45.774,-21.705,-37.246,-12.159,13.211,10.395,-8.376,7.438
29.80263,23.676,78.787,51.795,15.442,36.72,-18.541,-37.892,-13.328,15.053,2.901,-8.202,21.213
30.09941,21.199,-36.691,66.876,-18.717,43.064,-25.684,-24.668,-6.806,1.579,10.362,-9.476,-20.926
30.28358,22.577,-25.815,41.468,-40.344,10.406,-42.688,-3.101,6.205,19.77,7.748,6.998,-29.772
30.70181,25.0,17.98,74.757,-2.058,24.961,-25.845,1.573,-14.63,20.078,-13.865,-8.606,-28.023
30.8595,26.37,26.362,76.735,4.605,34.622,-18.197,-9.752,-23.249,30.601,-11.808,-7.058,-33.518
31.01098,26.069,38.734,87.348,-3.123,41.436,-22.215,-10.168,-9.855,28.893,-10.908,-15.114,-26.241
31.14902,26.576,38.057,99.285,-6.508,50.955,-18.15,-14.145,6.464,23.702,-4.227,-15.256,-23.58
31.31787,27.109,37.305,91.912,2.306,46.458,-20.484,-15.099,-12.224,23.524,-13.264,-6.892,-20.942
31.47465,26.609,32.109,93.461,12.152,43.115,-22.918,-11.513,-3.792,15.528,-4.462,-8.751,-21.793
31.81107,24.964,28.275,107.616,24.094,46.638,-36.992,6.494,-12.44,11.178,0.662,-17.715,-11.347
31.97379,24.669,42.933,94.251,14.757,34.548,-11.674,1.654,-11.202,0.358,-6.684,-23.252,-3.065
32.41524,23.01,13.42,101.613,-0.495,43.348,-28.429,19.473,3.295,15.113,-0.292,4.686,-4.105
32.48444,24.484,21.093,102.595,1.719,27.925,-22.14,9.03,25.804,6.36,-6.911,-12.942,-2.765
32.62376,25.16,60.358,79.421,40.446,31.075,-37.038,3.124,18.812,11.847,-3.721,9.205,12.911
32.86204,24.356,119.975,105.746,-7.427,36.381,-20.548,-10.326,-16.125,4.221,4.513,0.548,35.868
32.99007,27.472,141.811,96.432,-11.521,24.324,-20.794,-11.632,-9.362,8.784,8.738,3.542,24.743
33.19855,27.825,121.294,90.005,10.347,30.311,-5.565,-12.679,-2.457,13.307,9.978,-14.781,5.625
33.36136,27.084,109.381,92.583,9.034,38.676,-17.112,-22.81,-2.671,10.673,11.31,-6.264,11.428
33.50054,27.631,72.59,75.426,14.932,53.075,-23.313,-45.509,1.919,20.141,12.757,-8.136,4.247
33.62866,24.738,66.909,49.477,56.083,49.971,-23.24,-49.325,-6.021,20.929,11.88,-32.854,2.439
34.52798,18.629,43.931,120.353,-10.428,48.501,-25.938,-14.231,-8.763,-7.543,-5.145,9.617,21.964
34.68454,20.965,57.292,114.323,17.641,39.274,-24.332,0.751,17.258,-6.837,8.116,1.646,26.645
35.2712,20.485,45.493,-3.275,-38.001,-12.798,-25.528,-23.108,-31.106,14.295,8.46,5.789,-2.077
35.42127,24.018,42.122,27.99,-13.101,21.452,-30.536,-28.104,-0.605,13.752,17.925,4.686,14.172
35.92195,23.434,62.045,58.591,-21.807,23.907,-34.764,-31.679,-14.577,2.202,-2.117,-1.161,4.755
36.06118,25.565,37.094,75.13,-15.756,43.66,-30.988,-8.047,-10.416,-1.103,13.133,0.246,21.466
36.29832,26.055,50.775,97.55,-15.565,55.686,-30.64,-13.394,16.538,-6.365,-7.275,5.255,10.848
36.56009,26.792,56.593,96.291,-11.469,45.789,-21.974,-10.948,13.267,-18.777,3.298,2.559,23.792
37.20993,25.671,-15.722,130.926,-5.783,40.159,-25.479,16.562,17.057,-11.487,-2.103,17.251,18.353
37.40177,29.446,44.781,123.367,17.898,45.891,-3.566,6.459,22.966,-9.363,-6.168,-24.173,28.959
37.57501,28.399,83.947,107.27,-30.307,42.487,-22.925,-25.716,10.129,0.366,23.812,9.026,26.049
37.82522,28.968,84.978,76.919,50.314,31.412,-35.73,-35.506,-41.177,-7.347,6.81,-15.114,21.046
38.1742,26.156,-29.542,47.585,17.784,42.865,-30.357,-15.08,-11.149,0.426,-0.966,-22.464,21.365
38.52794,24.358,-16.089,19.733,-8.822,48.832,-30.241,-42.821,-3.547,17.136,-4.661,1.421,7.788
38.70263,23.634,17.455,98.872,-13.951,67.851,-15.682,-36.283,3.559,24.282,-2.172,2.713,-11.619
38.87088,25.675,68.406,68.979,6.776,61.997,-29.844,-63.383,-9.723,7.707,20.477,0.447,10.624
39.02662,26.188,76.06,79.635,-4.13,62.226,-28.526,-44.148,-2.662,13.365,8.397,4.473,3.449
39.12018,26.569,97.952,81.023,13.508,51.53,-24.938,-42.942,-4.281,7.215,-3.374,-13.715,6.46
39.45152,23.531,53.749,85.278,27.35,79.102,-23.074,-34.969,-35.688,29.889,15.718,-8.652,-21.478
39.61968,23.251,32.528,88.028,-33.339,73.171,-19.267,-46.884,-19.066,18.48,-0.919,3.848,-9.588
39.87515,25.07,41.003,113.294,21.824,84.24,-20.756,-42.415,-12.531,6.214,0.492,-9.895,-11.789
40.01991,25.312,42.277,120.075,8.027,90.951,-25.086,-49.945,-16.836,12.982,2.419,-2.891,-12.777
40.15882,24.469,41.791,86.118,45.177,61.639,-27.694,-56.164,-19.806,-1.557,0.624,-18.878,-3.896
41.27265,23.856,-1.746,36.665,0.545,21.579,-29.227,-25.311,-7.317,0.225,-2.543,-1.965,11.309
41.4141,24.347,9.006,32.195,-7.849,26.772,-21.375,-33.614,-4.24,3.486,-5.47,6.614,11.891
41.53451,24.488,-0.102,42.457,-10.57,22.753,-24.756,-24.369,-4.069,-16.954,4.335,3.192,23.736
41.80299,24.128,-45.506,47.631,-22.745,39.461,-29.778,-4.658,-7.467,-4.701,7.741,3.491,37.396
42.06975,26.449,-24.61,37.101,-11.507,37.206,-31.974,-13.368,-18.874,0.688,-2.375,-2.01,37.58
42.27125,26.881,-54.166,22.134,-26.455,53.764,-36.69,-70.001,-2.915,-3.543,0.373,19.613,-6.019
42.45252,27.182,-66.182,31.471,-38.157,69.878,-30.794,-73.35,-15.471,-0.585,-7.233,10.562,-0.644
43.0263,26.886,-32.606,36.853,-24.757,56.817,-29.037,-74.785,-2.094,-13.088,5.592,8.491,-1.388
43.14249,26.17,-27.041,35.312,25.56,56.416,-20.352,-72.526,6.634,-15.983,-4.299,-9.3,-1.402
43.53134,21.008,-14.047,58.291,7.716,40.569,-31.677,-58.251,14.8,-18.902,-9.978,5.724,2.423
44.11143,19.296,23.356,86.642,5.396,33.556,-29.834,10.782,-6.454,-2.608,4.555,3.121,21.55
44.33279,20.019,42.347,107.768,23.395,52.271,-34.674,-9.025,-15.097,-1.157,0.857,9.6,17.562
44.47778,20.517,48.404,106.316,14.554,54.515,-21.057,-27.123,1.501,-4.288,3.292,5.447,25.982
44.83111,20.931,43.574,157.216,33.814,76.165,-20.612,2.768,0.01,-16.886,0.282,12.664,30.139
45.0234,25.027,66.069,159.287,15.131,81.522,2.695,-15.837,-10.427,-12.404,3.225,3.237,32.989
45.49361,25.13,98.838,97.778,-3.885,57.691,-19.086,-53.495,17.698,8.757,-25.141,3.943,14.49
45.61583,26.083,100.321,105.558,1.358,59.722,-10.885,-40.427,-28.694,-4.356,3.084,-1.634,4.32
46.01633,27.678,47.207,121.566,26.319,77.63,-20.837,-45.806,-1.322,-5.413,0.555,-0.548,-11.826
46.29451,23.825,35.712,74.274,78.73,61.532,-38.35,-40.333,-20.669,10.332,5.858,-15.903,-11.301
46.59714,19.598,8.112,40.934,-7.161,44.458,-46.597,-14.673,-0.854,5.811,-17.264,1.384,9.162
46.77678,20.09,53.103,79.991,15.373,40.464,-31.673,-8.197,-3.134,1.015,3.658,-4.591,0.224
46.93333,20.393,54.961,97.28,13.428,50.947,-23.614,4.107,-2.713,8.729,-7.413,-10.084,-16.658
47.07914,23.039,8.999,-9.569,-16.614,-4.358,-23.142,30.747,-11.626,8.977,4.976,-25.516,-13.754
47.25324,21.693,-12.979,2.299,2.034,-6.812,-33.861,21.143,-10.153,-4.647,0.589,-22.906,-12.203
47.44141,19.018,-39.258,-18.347,4.871,9.869,-47.019,7.005,-15.438,-16.067,1.987,-12.869,7.735
48.16925,16.832,-49.387,10.618,-42.982,40.113,-42.134,18.164,14.851,-21.891,-4.176,4.079,6.902
48.34943,18.309,-20.158,35.453,-36.78,42.519,-14.973,10.264,3.911,-2.691,1.223,-18.125,13.984
48.62907,17.714,-31.357,45.981,-42.108,23.811,-19.4,16.162,-0.251,-14.599,-3.559,-4.207,-12.41
48.87832,19.076,-77.002,19.921,-27.666,35.728,-38.179,25.633,23.904,-27.43,3.253,-9.287,0.81
49.0278,19.123,-65.179,-16.794,-10.618,23.425,-35.03,7.868,0.833,-8.673,4.24,-25.477,12.064
49.47515,18.027,-62.623,-9.732,-56.562,25.844,-28.201,20.041,12.592,-8.966,5.079,-3.904,8.438
49.62893,20.519,-62.123,1.231,-42.574,12.311,-38.583,19.798,23.302,2.074,3.936,7.078,3.698
49.75637,20.372,-59.574,-28.715,-1.645,19.529,-48.518,2.645,-21.064,4.799,10.281,-11.018,-5.503
50.15592,22.179,-81.429,5.402,-54.604,22.845,-17.635,-15.309,6.168,0.017,-6.36,2.121,11.299
50.41116,24.757,-54.534,37.46,-47.774,8.807,-28.344,-19.076,8.595,-15.262,-6.845,12.504,24.203
50.54481,26.627,-27.611,46.477,4.273,16.187,-16.544,-17.001,-13.874,-21.734,-20.278,-3.972,25.597
50.74739,25.04,-44.691,58.71,-31.958,28.727,-27.104,-26.311,10.309,-7.609,-17.126,16.157,12.634
51.1063,26.214,-83.984,82.043,-15.974,30.945,-27.468,-32.794,-2.662,-49.627,-9.974,11.402,21.752
51.2478,29.035,-54.462,82.153,6.905,36.333,5.056,-33.38,8.52,-45.44,-17.014,-7.058,30.053
51.45488,26.331,-6.256,96.491,-2.412,29.014,-31.78,3.629,19.365,-30.546,-13.679,17.546,41.756
51.56018,26.995,-9.875,83.818,18.77,27.888,-30.744,8.923,-17.501,-46.035,0.365,-7.154,47.855
51.82159,25.56,-43.106,79.091,10.129,-4.608,-30.294,5.474,10.742,-56.178,-5.171,2.627,25.18
52.0698,24.344,-61.997,37.47,30.258,12.937,-32.467,-4.786,15.449,-28.159,-22.899,-9.837,12.404
52.41288,22.139,-30.596,119.425,-24.086,37.519,-27.349,12.687,-8.906,-46.385,-14.402,8.821,23.143
52.61628,27.818,-26.275,69.37,7.29,10.467,-20.388,1.266,12.543,-22.147,-13.483,6.294,17.075
52.87175,28.929,-23.932,72.519,20.161,5.417,-20.158,9.528,6.958,-37.557,-15.196,5.162,23.724
53.19102,27.527,-36.469,50.125,-20.402,-3.375,-27.896,5.428,14.874,-38.066,-15.124,1.049,37.473
53.48794,27.143,8.006,57.841,-1.574,11.367,-21.29,-15.989,23.714,-15.957,-29.134,1.146,31.649
53.76127,24.799,-21.471,60.849,-8.387,27.492,-22.151,-17.328,6.497,-24.834,-4.607,-5.36,26.469
53.90707,26.878,-26.524,36.425,-1.284,1.564,8.61,4.757,-6.47,-38.397,-12.514,3.258,45.768
54.16635,25.237,-31.1,42.398,-25.425,3.726,-25.475,-12.155,-1.062,-22.519,-14.705,12.954,36.404
54.53746,27.074,-29.793,69.077,3.388,34.295,-25.362,-19.625,1.206,-13.607,2.548,7.573,17.072
54.86866,25.869,6.719,81.723,3.144,38.772,-28.511,-28.214,19.825,-3.456,-1.48,-2.022,15.642
55.26825,24.119,27.847,35.274,16.866,8.7,-21.927,-27.262,-28.283,-24.042,-12.388,-0.246,40.314
55.44916,25.167,11.446,45.597,-31.2,28.023,-14.848,-36.64,10.357,2.673,4.129,8.27,28.057
55.71673,26.119,-6.606,53.006,-38.6,54.032,-31.3,-14.884,-45.865,-3.863,19.24,-0.709,10.922
55.83288,29.216,-28.831,87.89,-14.937,56.442,-24.83,-12.434,-8.612,5.082,7.585,-10.144,-3.71
56.0122,30.839,-21.202,82.909,12.802,37.091,-12.949,-19.585,9.303,0.838,-10.952,-9.573,-5.05
56.20385,29.52,16.618,72.888,-29.372,30.7,-15.001,-34.53,0.427,14.075,0.804,1.924,-11.858
56.39519,29.293,16.239,77.298,34.771,41.815,-24.587,-16.331,-16.528,11.3,-3.193,-11.891,1.322
57.20209,24.795,-13.041,57.008,-11.283,29.335,-23.901,-22.866,-12.77,-0.179,2.254,8.642,15.796
57.30717,27.37,7.779,51.121,2.435,19.141,-18.061,-23.932,-37.051,-9.164,-11.698,-6.028,11.435
57.8298,24.415,-51.294,69.806,4.351,25.893,-28.794,-14.116,10.158,-10.666,-21.166,9.196,0.245
58.09615,24.277,-9.654,96.505,-26.679,23.226,-19.947,-24.287,-3.703,-11.902,5.801,2.313,-14.687
58.36907,26.667,-2.02,79.989,26.15,12.998,-22.583,-0.59,-29.131,-29.591,-13.761,6.813,0.048
58.61868,28.784,-0.908,113.099,19.885,26.877,-23.467,10.943,3.927,-13.981,-1.207,5.442,13.345
58.85705,27.294,1.577,109.873,4.25,38.341,-19.098,5.987,34.722,-1.857,-5.792,-4.021,15.471
59.05955,27.452,43.073,130.579,5.803,33.126,-28.726,37.981,-5.19,-11.488,9.231,-1.047,25.93
59.29175,29.239,46.875,135.347,36.238,30.286,-38.452,37.701,-3.648,-26.954,5.586,-3.41,35.431
59.51247,28.625,13.41,142.428,44.097,21.327,-44.207,24.346,18.896,-38.263,-6.164,-1.162,30.545
59.91868,27.442,59.862,111.463,24.883,13.494,-49.176,11.053,7.136,-19.67,4.733,12.501,27.804
59.99456,27.597,66.167,110.932,19.719,18.59,-20.272,0.581,1.823,-9.467,-9.064,-15.44,12.342
60.24395,26.74,-4.373,80.426,-18.151,-15.063,-22.612,39.909,13.579,-1.914,-0.99,4.304,1.374
60.32599,28.918,33.51,84.697,-11.588,-17.279,-37.271,29.95,12.767,-7.953,9.499,-8.266,0.562
60.76594,29.267,39.547,78.274,11.762,-0.135,-25.404,-1.374,-15.5,-14.237,0.897,-18.899,12.272
60.98163,26.699,-21.977,37.687,37.0,23.388,-19.412,-25.249,-22.439,-26.174,-3.61,-23.899,30.798
62.5727,18.904,-32.144,8.778,13.827,52.178,-30.079,-43.938,-19.027,-10.019,0.769,-18.988,17.057
62.9439,17.787,-27.12,37.415,-48.771,6.19,-25.488,-0.656,3.15,-26.682,-11.882,4.175,-2.738
63.1985,18.008,-20.765,30.613,-8.121,1.621,-24.412,-3.975,11.933,-18.344,-12.31,-9.112,-10.857
63.43365,17.977,-26.922,15.447,-36.366,-6.599,-30.969,-5.869,4.079,-22.883,-2.764,2.836,-0.311
63.57193,21.784,-11.337,42.456,-57.006,6.575,-17.525,-13.302,5.706,-13.281,5.298,6.287,-5.999
63.81492,26.935,7.803,33.025,-40.534,21.395,-14.776,-21.422,-18.382,11.291,7.28,-17.89,-2.828
64.2898,24.335,-39.729,15.431,-30.741,3.787,-28.499,-22.912,-3.071,-3.354,-8.34,-4.597,-3.919
64.46943,26.593,-32.127,38.317,-30.807,10.774,-24.94,-31.733,-11.482,-7.357,-10.341,3.909,-3.831
64.61551,28.494,-2.519,50.567,-28.723,18.843,-25.984,-26.893,18.523,6.573,-7.936,3.411,-10.069
64.73687,28.938,0.983,37.722,10.841,17.302,-27.148,-40.313,-20.547,-6.742,-1.802,-17.893,-6.356
65.1898,28.052,-30.531,38.148,-18.516,-3.799,-15.404,-38.246,-5.002,-18.83,1.426,-12.034,-0.58
65.48512,24.701,-43.801,28.823,-35.503,31.195,-23.686,-50.473,3.249,4.051,-25.542,14.919,-2.551
65.63633,28.513,-15.584,30.546,-20.228,33.602,-1.281,-69.152,-30.832,-3.619,-14.48,-4.915,-9.205
65.77556,27.833,-59.366,19.792,-2.957,23.116,-18.101,-53.839,-19.294,-7.799,-17.788,-5.53,-9.614
66.06576,25.932,-84.632,29.216,-28.463,28.053,-32.426,-36.608,17.964,-2.002,-8.022,6.318,-15.498
66.26952,26.507,-44.25,50.012,-5.922,26.139,-20.142,-26.779,3.864,-14.173,-8.782,-10.869,16.537
66.57125,24.43,-31.953,56.896,-35.122,17.627,-22.049,-16.635,1.926,0.247,-5.258,11.421,3.522
66.76821,26.807,18.532,52.414,-24.61,1.148,-27.022,-18.09,3.212,-5.53,-4.26,-2.508,3.022
67.11143,27.111,-13.038,11.301,-13.79,23.858,-22.019,-36.976,-45.334,4.087,16.847,-20.261,0.839
67.51896,25.325,-84.268,2.314,-1.064,24.256,-34.87,-38.663,2.888,-4.768,-9.29,-9.099,6.765
67.91152,24.369,-100.829,34.216,-28.744,36.61,-36.938,-18.942,-4.277,-22.87,-6.335,9.704,36.53
67.97642,25.635,-65.398,43.735,-13.443,30.305,-24.3,-11.484,-2.162,-9.0,-23.221,12.938,42.511
68.20177,26.206,-51.75,60.239,-29.433,43.243,-27.321,-18.611,-1.574,-15.416,-11.049,7.65,31.063
68.44685,26.994,-59.211,52.18,-2.716,45.875,-26.465,-28.509,-0.269,-19.625,-24.118,6.035,42.454
68.70218,26.626,-45.441,48.385,-26.084,44.899,-23.94,-55.392,20.555,-3.395,-13.346,14.212,30.567
68.83565,28.045,-60.466,52.76,-26.618,60.031,-12.053,-66.298,-23.09,-15.503,6.937,6.905,8.516
68.99261,29.479,-81.078,67.26,-14.403,55.156,-18.946,-54.578,7.123,-25.839,-22.846,-2.455,5.516
69.18866,27.93,-35.627,78.41,-16.564,6.166,-10.843,-12.328,10.975,-41.427,-10.749,-4.107,5.872
69.36939,28.037,-63.537,70.483,-15.175,7.049,-24.541,-7.786,16.18,-27.265,-8.583,5.033,-1.796
69.46277,28.169,-42.417,74.986,39.15,-11.285,-31.187,-4.625,11.507,-51.02,-20.835,3.468,3.961
