start,0,1,2,3,4,5,6,7,8,9,10,11
22.16331,31.862,-37.718,146.53,61.175,83.453,-22.224,-6.53,18.374,-29.462,-19.602,-2.07,14.971
22.56454,25.371,-54.119,137.078,66.697,48.948,-29.989,20.404,6.756,-43.491,-11.698,-2.942,21.056
22.79578,32.011,-17.907,80.409,-4.764,97.646,-10.697,-52.106,-31.842,-22.257,13.806,5.288,-2.634
22.9063,33.997,-19.881,97.542,-13.528,67.199,-22.637,-69.709,0.007,-8.607,-17.303,17.375,-11.404
23.07474,35.647,-4.87,119.734,19.532,50.664,-30.593,-78.173,-21.068,-36.141,-4.206,9.51,-22.328
23.161,34.873,-2.337,91.892,76.465,58.733,-23.737,-80.131,-6.667,-30.762,-17.595,-15.143,-8.284
23.39433,34.258,-52.991,84.654,3.304,115.723,-17.138,-38.938,-40.224,-14.777,20.926,5.759,-0.501
23.60812,35.369,-47.189,117.213,7.692,112.366,-37.483,-57.957,-16.858,8.617,-4.503,8.931,-15.501
23.678,35.156,-35.602,107.327,45.354,129.967,-33.623,-75.044,23.635,20.878,-4.785,3.308,-12.656
23.99841,31.819,-47.172,66.136,29.594,107.353,-52.611,-57.347,-49.59,-10.499,19.812,-5.861,2.597
24.13655,31.735,-79.456,109.717,-2.145,53.393,-17.881,-47.482,23.857,-27.267,-26.022,8.378,-1.818
24.30522,34.132,-27.322,91.19,-1.384,69.507,-30.629,-43.563,-15.294,-43.444,20.179,8.31,27.847
24.84617,32.553,-13.253,102.84,15.311,63.127,-6.427,-34.422,-6.097,-40.595,-15.449,-2.818,30.746
25.47796,34.935,-49.81,89.451,12.86,75.06,-31.623,-46.244,-4.81,-33.076,16.735,0.207,17.779
25.68181,33.439,-5.496,106.605,39.113,49.599,-28.4,-26.619,12.566,-29.964,-16.106,0.682,37.96
26.05837,36.131,-29.716,128.856,8.11,100.515,-23.566,-21.242,8.816,-14.093,14.631,21.234,24.345
26.20921,35.441,-0.515,126.363,57.143,80.634,-25.38,-26.893,27.049,-18.947,-9.461,-13.072,39.825
26.63882,33.612,-8.282,103.376,9.723,74.581,-8.996,-39.873,-25.597,-24.091,4.025,20.582,0.592
26.87107,34.149,-27.179,97.039,-1.186,48.415,-20.219,-47.961,3.911,-29.184,-22.161,10.289,14.236
27.21964,33.557,-21.124,115.587,8.924,57.325,-21.981,-42.542,-12.442,-33.972,6.37,2.531,17.46
27.53229,34.815,-40.433,89.229,31.081,78.799,-30.993,-57.054,2.406,-21.62,15.148,9.989,-2.898
27.8293,33.063,-24.396,75.104,0.45,60.064,-42.272,-59.672,-20.243,-20.748,4.176,8.527,26.947
28.10735,33.964,-19.034,122.762,8.712,98.179,-15.206,-56.705,-3.558,-12.964,13.579,13.133,-7.29
28.29991,35.605,30.09,142.324,22.234,67.979,-15.391,-61.091,-4.085,-13.905,-21.386,15.987,-25.166
28.38603,37.537,23.72,116.502,48.453,53.428,-4.332,-57.884,-24.572,-42.424,2.722,-5.937,2.645
28.68848,35.351,-47.17,91.769,10.3,88.449,-26.18,-61.405,-2.795,-2.066,21.04,3.416,-4.057
28.86172,35.609,-25.031,124.161,9.358,94.375,-26.2,-54.941,3.503,-2.212,8.736,12.803,-5.011
28.96181,37.908,-15.772,138.031,3.85,112.74,-9.164,-63.997,-8.63,2.999,20.347,0.835,-13.45
29.12431,38.155,-8.451,105.48,62.567,110.991,-19.589,-72.539,-14.701,8.276,12.917,6.84,-8.481
29.41338,35.844,3.306,90.313,-13.401,84.339,-33.581,-69.134,17.003,1.843,-10.208,15.492,14.193
29.65773,35.94,10.129,105.471,29.574,66.661,-18.958,-62.077,-22.193,-23.669,-4.731,6.728,13.157
30.00086,35.017,11.135,123.723,25.504,89.487,-14.862,-54.3,-18.55,-5.759,-27.019,-7.666,7.972
30.3829,33.295,2.462,99.841,-8.64,56.478,-20.015,-46.123,3.922,-26.441,-6.619,6.151,32.823
30.50032,34.286,-30.67,89.501,-12.223,56.218,-19.536,-49.094,-6.923,-27.933,-2.088,11.229,28.477
30.72503,34.678,-43.427,88.855,16.327,69.497,-31.135,-54.244,-1.238,-24.52,-1.622,-1.329,15.556
31.01134,35.277,-48.597,59.444,33.523,90.674,-28.887,-32.627,-30.663,-30.595,-3.948,18.649,23.024
31.24245,33.283,-74.825,91.619,-29.298,61.491,-21.139,-34.239,-8.973,-40.403,-4.748,7.374,35.803
31.59043,34.476,-14.424,92.92,18.906,61.405,-18.292,-27.969,2.53,-29.557,-20.339,11.249,30.255
32.17129,34.561,1.171,136.939,18.838,97.847,-19.021,-20.184,-3.449,-6.888,4.657,18.627,19.498
32.47265,34.77,-17.765,125.019,18.36,94.194,-28.68,-21.255,-14.304,-15.334,13.704,-2.864,31.728
32.76925,36.495,-51.812,101.085,14.742,78.598,-39.003,-35.144,-0.99,-26.672,7.271,9.02,21.859
33.04186,36.02,-39.969,99.217,7.549,59.273,-22.685,-38.168,-1.049,-34.825,-4.046,11.157,31.199
33.44857,34.333,-7.839,144.609,19.063,84.374,-17.975,-24.094,12.187,-14.164,-9.399,-3.948,14.252
33.59379,34.43,-31.136,120.711,4.108,81.183,-4.57,-20.49,-3.63,-20.927,-15.028,-5.747,26.815
33.91306,32.615,-36.156,89.494,27.192,68.292,-33.975,-39.199,1.104,-29.411,7.378,-5.152,41.164
34.08748,32.087,-5.05,117.852,2.388,67.886,-32.258,-30.131,9.764,-8.903,-10.846,18.43,31.459
34.21451,35.406,-23.949,105.526,-12.684,77.197,-26.012,-50.749,-7.369,-27.686,18.095,1.534,12.34
34.43034,36.378,6.82,137.918,7.323,77.771,-14.565,-55.316,-16.343,-30.207,0.429,6.2,-2.044
34.59206,37.329,-8.397,136.956,18.752,75.021,-5.217,-67.014,11.247,-27.315,-2.625,-10.54,-9.224
34.77787,34.484,0.5,107.587,14.639,93.151,-18.112,-32.009,-24.976,-20.273,14.676,1.806,19.794
34.95274,35.487,0.193,130.072,2.963,76.133,-19.537,-35.383,17.632,-30.31,-4.916,8.593,20.392
35.16027,36.698,-8.295,87.56,23.04,67.877,-5.045,-42.783,-13.833,-32.419,-8.998,-14.203,34.594
35.36426,35.211,-46.98,89.287,10.345,100.867,-8.74,-38.718,-24.622,-12.886,5.885,8.016,-0.548
35.51442,37.189,-12.076,136.02,7.61,112.283,-7.587,-45.588,-12.82,5.74,-7.32,3.855,-25.916
35.93927,36.358,-51.302,100.601,8.14,124.682,-35.649,-44.18,-27.234,18.755,13.756,-8.128,-4.52
36.09533,36.05,-65.563,155.659,-6.685,130.435,-34.526,-41.395,24.949,21.151,-11.002,10.848,-29.121
36.25252,38.116,-36.138,100.025,5.787,94.829,-37.984,-59.85,-17.243,3.671,6.741,2.604,-11.082
36.33356,39.328,0.252,136.027,17.95,107.215,-21.651,-59.446,-2.13,15.548,-5.719,7.66,-30.078
36.68757,39.005,5.312,176.504,2.511,115.141,-17.17,-52.036,-28.563,-0.618,13.857,-6.144,-29.127
37.10508,40.739,-39.125,135.159,9.209,96.627,-24.818,-51.536,-13.482,2.681,1.803,8.737,-30.584
37.39596,40.554,-50.184,134.114,52.396,114.633,-32.47,-48.158,-7.831,17.079,-11.475,-5.996,-27.604
37.82481,38.465,-59.498,173.351,27.31,115.777,-21.6,-49.369,5.502,4.994,-5.147,1.533,-35.594
38.21469,38.787,-46.641,138.686,39.112,139.32,-37.311,-45.927,-4.764,20.864,10.364,-10.066,-12.37
38.51683,37.225,-67.017,155.819,27.595,135.048,-25.083,-29.886,-7.092,0.904,9.943,-7.03,-7.748
39.25937,32.737,-24.186,133.426,12.217,76.029,-30.816,-7.493,13.29,-15.348,-16.129,14.101,41.991
39.37546,33.95,-37.37,156.482,31.639,118.168,-33.098,-19.233,-7.438,-16.41,-1.942,20.903,12.268
39.45651,35.621,-15.103,160.791,28.761,112.398,-40.296,-36.846,1.778,-7.642,-12.666,14.052,11.343
39.63088,37.145,-33.029,135.96,19.697,107.139,1.873,-33.512,-27.443,-8.682,6.676,-20.722,17.78
39.75229,37.946,-22.107,140.953,13.207,54.586,-6.768,-35.926,5.835,-35.691,-31.682,24.461,12.545
40.23977,36.071,-18.398,99.142,34.028,79.5,-25.809,-33.601,4.074,-20.439,-7.805,23.98,28.65
40.78512,33.297,-42.327,54.605,21.974,94.003,-15.005,-43.195,-43.467,-15.234,-4.222,0.113,9.56
41.08717,31.871,-10.971,79.804,-27.508,62.436,-22.499,-48.252,-7.469,-21.955,-9.352,19.367,32.297
41.34363,34.01,-27.663,69.909,-3.157,77.88,-21.159,-51.991,-17.716,-11.92,-7.476,9.952,16.808
41.63932,34.009,-31.443,55.56,35.817,77.469,-42.88,-55.065,19.851,-13.127,2.903,20.007,22.347
42.18476,34.633,-4.322,90.031,-0.569,81.432,0.335,-35.558,-19.437,-22.74,14.083,11.226,26.608
42.48104,33.886,-25.092,71.897,22.486,53.765,-20.707,-58.167,3.526,-22.915,-18.523,6.053,18.118
42.75927,33.336,-16.006,106.521,-17.294,91.001,4.481,-17.824,-28.572,-16.3,11.304,14.138,32.477
43.04435,34.467,-23.605,101.886,42.959,77.922,-24.978,-36.244,2.428,-12.276,-13.241,-6.284,31.648
43.36871,35.473,-22.138,80.704,17.008,76.527,-28.724,-48.793,-7.191,-20.919,17.068,19.026,19.387
43.96735,33.973,-22.72,124.267,46.372,94.386,-38.087,-36.342,0.825,-21.449,4.981,4.003,14.62
44.23397,31.255,-16.365,56.866,105.605,73.32,-15.014,-41.731,-18.812,-36.445,-10.094,-22.716,24.954
44.80912,33.332,0.192,85.547,-74.417,94.471,29.147,-46.319,-19.263,-13.153,21.65,35.087,-12.315
45.03025,39.139,12.67,94.976,2.172,47.597,-18.138,-88.24,-11.567,-18.471,-12.763,3.054,-25.378
45.64544,38.112,16.809,93.116,-22.207,45.181,-14.536,-83.228,-9.263,-20.322,2.14,13.163,-19.765
46.08585,38.114,9.591,60.349,51.976,56.131,-11.123,-89.997,-15.872,-10.356,-14.802,-26.136,1.539
46.25986,35.8,-22.783,96.895,-37.638,117.148,5.807,-35.952,-21.612,4.155,5.175,9.654,-0.505
46.56721,37.772,-36.229,133.298,37.569,111.717,-43.816,-58.704,4.823,4.535,-8.998,3.437,-2.7
46.67224,38.243,-16.707,138.829,5.601,110.253,-23.964,-48.871,-3.749,3.172,1.756,13.219,1.001
47.11932,38.564,-37.205,119.227,64.264,129.964,-16.362,-56.245,-14.703,4.205,-4.915,-25.161,7.603
47.41456,35.158,-21.79,65.365,7.542,95.252,-35.06,-40.908,-16.245,-17.604,19.599,14.295,16.708
47.71664,34.16,-3.802,84.563,14.97,47.316,-37.743,-16.788,-14.266,-41.925,2.798,10.706,38.722
47.96644,33.839,-15.321,111.521,6.815,78.428,-16.568,-21.854,-3.321,-31.191,7.21,1.784,20.182
48.2444,34.513,-12.988,89.455,19.109,59.216,-12.715,-29.531,-2.153,-23.72,-17.695,-3.803,17.55
48.81968,36.247,-9.341,82.708,-19.426,66.344,7.637,-24.595,-16.749,-16.989,1.924,9.456,21.564
49.3956,36.839,-10.901,69.427,-5.136,34.405,-22.082,-28.565,-26.003,-24.219,-1.472,-3.747,21.168
49.72023,36.85,-22.002,72.483,-4.379,81.625,-12.05,-24.8,-23.01,-11.428,-7.254,-1.586,30.495
49.9346,37.194,-32.013,85.692,-17.029,65.665,-26.154,-8.975,-8.754,3.398,4.04,1.108,36.334
50.15401,37.879,-33.081,70.922,1.591,63.114,-20.63,-36.026,5.45,-2.8,-8.422,5.528,41.726
50.57918,35.351,-42.225,52.104,9.778,57.796,-27.955,-38.618,-4.169,-7.362,-8.829,-2.501,27.475
50.88639,36.141,-41.314,47.734,18.065,81.793,-26.364,-54.618,-15.041,-11.251,8.058,8.563,14.534
51.1771,35.059,-34.11,63.545,-2.481,68.253,-16.692,-38.448,-21.875,-12.747,-14.669,23.423,22.238
51.47342,35.77,-32.85,88.423,0.748,76.262,-35.219,-38.081,3.997,-1.476,-4.651,1.513,3.974
51.7459,36.203,-22.337,77.019,10.89,94.568,-46.676,-46.35,-11.655,11.139,11.909,8.131,9.283
52.02367,35.503,-5.183,66.852,19.153,72.724,-36.617,-47.907,-11.104,-9.699,10.216,15.624,26.191
52.29687,35.962,-22.705,79.495,-1.909,82.853,-4.072,-27.923,-20.98,-2.827,-10.594,0.481,7.727
52.90095,36.016,-22.133,50.365,-7.287,47.117,-32.431,-20.728,-21.535,-7.846,6.466,9.237,16.757
53.21488,37.28,-36.179,61.682,-12.939,55.468,-48.705,-31.733,-20.533,-14.489,25.715,-6.682,12.082
53.74907,37.662,-36.498,40.566,13.926,40.931,-36.803,-17.437,-15.278,-10.498,2.83,14.897,4.475
54.06834,36.745,-42.989,66.742,10.033,54.047,-44.934,-40.129,-17.402,-33.124,13.567,2.774,30.209
54.61959,36.446,-21.992,57.923,3.97,67.959,-21.803,-30.635,-13.861,-12.459,-6.555,5.426,20.009
54.92707,36.422,-33.331,40.717,-15.874,32.811,-47.745,-21.579,-22.981,-20.799,10.362,10.534,31.235
55.20512,37.206,-43.452,64.381,14.543,79.519,-26.352,-37.574,-17.171,-14.618,0.402,18.312,10.817
55.7454,35.647,-50.009,64.968,3.604,47.132,-37.094,-40.511,4.082,-23.527,-9.262,7.848,20.51
56.06939,36.386,-34.996,59.709,17.982,67.491,-23.643,-24.684,-24.524,-11.079,0.966,13.817,5.884
56.3605,36.037,-51.763,61.106,12.94,46.255,-40.463,-25.087,-13.771,-29.989,15.368,0.458,15.124
56.94036,35.605,-34.803,45.989,21.959,47.541,-33.191,-20.934,-20.244,-12.049,10.585,7.848,5.592
57.51029,36.494,-31.328,78.075,-11.012,68.308,-11.725,-10.296,-24.239,-1.595,1.806,15.061,-2.258
57.59723,39.03,-41.862,64.582,-24.594,22.459,-32.75,-34.181,13.171,-13.991,-12.208,8.091,-10.622
57.75397,39.953,-2.824,85.089,17.784,24.641,-25.391,-39.396,-8.924,-24.296,-0.301,-4.562,-13.862
58.3985,38.332,-41.483,65.463,7.972,67.534,-46.456,-25.507,-17.879,-12.607,22.969,2.952,4.745
58.48535,39.184,-34.433,87.463,-6.809,76.87,-27.546,-23.797,6.019,7.389,5.152,-2.399,4.51
58.75846,39.84,-34.189,81.55,2.296,81.761,-20.845,-36.344,-12.806,7.645,-3.844,9.103,-1.415
59.27465,39.217,-42.434,79.659,13.759,82.153,-43.76,-31.59,-7.811,7.902,0.128,-0.968,3.261
59.56499,37.764,-30.181,81.113,-12.747,73.029,-33.76,-32.954,-9.807,-12.246,15.406,-6.733,8.577
59.83841,37.695,-53.068,99.997,0.534,58.827,-32.17,-24.651,21.634,-17.314,-7.139,4.696,-0.723
60.96907,37.046,-9.758,80.051,-14.485,73.442,-32.981,-22.148,-16.706,-1.237,-2.361,18.238,3.44
61.85746,34.504,-45.733,47.581,-8.267,61.169,-42.467,-40.981,-50.147,-22.978,26.537,-5.735,13.628
62.0259,35.445,-51.04,75.054,-14.91,56.793,-28.356,-28.087,16.25,-8.196,-9.363,1.098,18.217
62.72336,35.263,-21.325,46.415,12.37,78.45,-45.49,-40.845,0.017,9.064,13.537,0.316,11.43
63.24549,34.782,-3.432,62.406,-29.9,54.495,-11.985,-14.506,-22.712,-1.248,-2.437,-4.834,17.652
63.58249,36.723,-15.021,58.324,5.313,68.097,-26.162,-38.771,-11.811,-8.131,2.532,13.565,29.279
63.93637,35.944,-9.971,79.061,-2.911,46.213,-32.746,-8.463,0.92,-8.212,3.776,3.813,25.836
64.16245,36.318,-20.095,72.955,10.674,60.467,-40.286,-30.213,6.421,-5.975,4.696,6.838,13.607
64.45891,35.829,-13.575,62.705,-5.959,50.343,-36.073,-34.832,-15.271,-14.22,10.7,-6.313,28.122
64.74308,36.703,-33.337,72.215,4.705,88.779,-35.594,-27.969,-11.798,-3.784,16.07,11.68,33.471
65.03338,36.336,-31.019,87.616,-1.146,85.829,-43.799,-12.729,-2.264,-0.753,4.669,17.879,25.855
65.32354,36.999,-54.499,82.908,45.538,91.929,-28.957,-19.231,-24.263,-14.067,7.812,-19.977,34.284
65.88776,35.707,-55.163,52.683,16.44,92.869,-13.672,-7.813,-42.866,2.553,4.853,26.873,10.963
66.18816,35.856,-41.918,66.115,5.774,65.945,-27.196,-21.75,-26.031,-12.278,4.023,17.382,21.565
66.48454,36.121,-73.145,96.444,12.185,76.171,-42.815,-18.538,0.611,-1.137,5.744,3.32,-4.449
66.75728,36.748,-54.232,77.059,19.051,90.763,-37.154,-14.45,-24.555,-3.615,17.041,3.315,5.159
67.03642,36.276,-39.636,66.237,4.477,71.14,-38.219,-26.923,-34.238,-24.854,16.345,6.752,27.519
67.32,36.9,-63.756,45.982,-2.508,81.489,-29.533,-31.567,-17.975,-8.696,9.42,13.896,16.791
67.90694,37.188,-46.28,66.93,11.687,90.853,-19.752,-21.389,-30.608,1.41,2.738,7.912,3.889
68.02331,36.743,-73.318,86.11,-12.618,69.224,-31.687,-16.097,19.592,-1.649,-1.244,4.003,-0.673
68.31279,36.577,-55.382,66.977,8.718,37.802,-40.789,-3.111,-0.332,-8.161,-20.418,4.815,0.927
68.50444,36.421,-82.843,69.855,4.533,59.521,-38.353,-18.661,-2.23,-15.662,3.396,1.551,-2.869
68.78834,36.708,-40.521,65.206,0.629,85.899,-43.856,-41.152,-14.258,-14.376,13.956,6.105,16.24
69.31234,35.016,-16.243,101.334,-4.494,92.102,-24.416,-18.473,-11.225,-12.94,-2.321,2.756,25.475
69.92159,36.407,-25.929,54.97,8.337,90.05,-22.922,-41.326,-28.812,-9.044,-11.881,19.89,26.206
70.15401,36.443,-42.122,63.876,-24.039,72.995,-26.846,-22.166,3.719,-9.631,1.59,4.904,24.446
70.879,37.605,-80.166,30.927,-7.144,57.79,-39.67,0.294,-0.235,17.907,1.362,-6.339,-4.303
71.04757,37.164,-49.483,43.034,5.516,55.315,-27.091,-12.6,12.174,8.792,-26.215,4.304,14.782
71.19769,36.636,-60.738,46.335,-10.53,45.778,-41.821,-10.634,-1.786,-4.688,-0.342,6.06,19.422
71.41982,37.117,-65.651,58.525,-3.553,68.722,-40.133,-21.363,5.406,3.601,-3.371,-0.375,-1.836
71.67392,37.378,-91.906,60.863,-8.551,54.173,-33.975,-15.874,-17.623,-21.757,15.039,-2.52,0.674
71.75528,37.88,-116.272,39.611,-3.156,61.636,-37.899,-16.101,-4.599,-0.019,-3.182,5.176,-6.079
71.96367,37.234,-94.535,43.857,-3.812,55.152,-51.364,-29.89,3.622,-11.097,-3.301,11.054,8.402
72.08621,37.281,-95.479,49.519,-7.128,58.089,-43.315,-17.989,0.776,-10.708,-3.329,-2.36,17.733
72.21968,37.168,-83.141,58.464,-9.53,51.72,-34.239,-4.605,-3.051,-9.067,-9.259,-2.805,7.253
72.54553,36.411,-80.809,64.284,7.841,40.837,-37.188,-5.03,-11.239,-16.809,1.296,3.265,-0.096
72.8181,35.858,-90.228,71.159,8.989,50.98,-33.982,-13.402,-11.949,-11.783,-14.58,6.858,-4.86
72.9229,36.024,-91.669,87.794,19.237,59.036,-43.399,-5.973,19.746,9.05,4.331,-4.141,-23.176
73.23528,34.313,-71.386,94.828,2.379,36.112,-33.707,23.319,-2.256,-1.627,-4.618,-4.946,-11.848
