start,0,1,2,3,4,5,6,7,8,9,10,11
13.61814,42.14,115.556,88.34,27.206,101.668,-19.676,-83.296,-23.802,4.274,9.023,6.777,4.795
13.79256,41.874,149.383,93.036,21.348,104.367,-16.276,-79.238,-60.282,3.251,15.303,4.993,8.643
14.04213,41.656,115.823,116.042,18.988,92.706,-14.139,-81.915,2.592,13.434,-13.451,0.664,11.753
14.2342,39.959,99.002,108.752,15.636,88.812,-12.729,-87.916,-30.833,-6.878,17.324,-2.669,-8.037
14.65184,38.944,77.264,123.919,15.658,90.134,-12.87,-80.631,-35.235,-2.635,-13.344,-3.371,-12.812
14.80789,38.997,8.917,137.552,1.578,88.258,-17.181,-77.915,-19.007,-9.116,-8.258,7.338,-29.696
15.23832,41.316,-18.873,128.596,28.809,78.908,-17.116,-85.877,-17.258,-5.351,-11.083,0.129,-36.242
15.46939,41.787,-23.374,131.367,-8.675,66.014,-20.958,-84.687,-8.133,-14.368,-13.915,2.4,-33.078
15.95828,41.641,-23.079,104.097,-0.821,23.204,-23.37,-66.21,-14.463,-47.334,-8.899,4.68,-3.849
16.17333,41.568,-61.395,84.576,20.387,24.291,-12.919,-52.295,-10.166,-45.809,-21.023,7.622,4.511
16.76467,39.569,-68.806,101.595,-20.586,30.318,-20.859,-23.756,-4.094,-41.395,5.75,8.014,10.945
16.99265,47.159,94.272,22.979,-24.512,79.319,-36.957,-14.891,-16.189,26.86,4.399,-2.201,39.291
17.24671,48.517,69.3,16.155,-30.681,82.109,-39.926,6.173,-30.28,38.631,25.849,-10.08,36.768
17.42109,49.089,43.773,17.099,-6.034,66.35,-45.184,-4.16,-4.935,37.264,7.879,-9.02,20.06
17.54825,48.221,18.124,34.955,23.081,68.817,-51.096,4.989,1.845,32.348,19.754,-16.965,15.134
18.44277,43.997,-7.942,40.372,-4.742,41.33,-34.972,-4.203,19.425,29.7,-3.828,-22.013,9.12
18.58753,44.329,8.199,33.946,-6.693,33.344,-17.511,-5.353,-2.735,20.441,10.044,-4.553,4.679
18.89537,43.849,-9.336,32.896,1.773,51.905,-41.14,11.852,-11.013,25.955,5.853,15.475,14.657
19.44649,43.141,-13.385,59.274,4.538,32.465,-37.127,21.587,5.801,12.228,11.491,-1.415,25.258
19.62639,44.428,-5.696,67.058,-19.019,41.802,-35.756,33.495,-4.914,23.397,6.369,-6.828,31.545
19.87057,45.269,6.788,69.103,-0.974,46.458,-39.066,27.557,17.479,13.055,-0.104,0.524,25.455
20.14363,45.607,30.758,77.647,26.478,18.265,-43.51,52.407,1.129,-24.772,-6.362,-1.593,30.576
20.39315,46.184,56.999,71.048,-1.154,22.083,-22.723,42.576,16.506,-27.567,-32.72,1.896,15.903
20.6019,47.997,98.62,55.826,16.233,23.297,-37.364,31.514,-14.307,-48.812,-15.58,7.669,9.559
21.00785,46.518,85.468,91.8,24.925,-1.697,-26.052,28.974,11.083,-40.442,-26.476,-5.912,-8.869
21.28113,45.404,89.883,102.66,4.387,-13.186,-22.814,15.652,3.812,-39.926,-5.51,-18.395,-19.037
21.47243,45.694,71.55,97.421,7.856,-1.808,-21.933,15.406,-5.562,-45.663,-6.802,-3.854,-15.474
21.70499,45.824,65.459,98.163,15.967,7.194,-27.165,9.175,-0.019,-42.876,-13.743,0.902,-21.108
21.91923,45.093,76.103,113.352,16.223,-11.156,-18.846,-5.066,3.947,-40.276,-9.151,7.584,-23.773
22.31424,44.68,85.531,95.62,27.046,-29.726,-26.949,-23.421,-14.571,-54.416,-10.412,4.387,-14.948
22.70313,44.288,70.895,89.118,10.24,-25.797,-22.179,-5.472,-11.908,-45.935,-18.087,4.863,-5.14
22.92989,44.771,72.04,69.606,23.949,-33.903,-15.348,-27.538,-6.982,-55.119,-17.686,-1.526,-4.761
23.05215,43.906,43.63,79.29,-10.178,-19.396,-7.485,-19.924,5.791,-49.372,-21.332,-4.784,-7.231
23.35361,44.497,46.644,93.607,17.03,1.083,-11.98,-51.796,-14.608,-50.829,-17.385,11.696,-12.882
23.58014,44.177,46.239,91.366,10.016,5.291,2.039,-62.354,-7.158,-57.292,-28.007,3.977,-5.067
23.73093,44.186,8.19,94.552,4.95,16.106,-6.991,-66.823,-2.608,-47.601,-21.796,0.25,-9.926
23.94562,43.587,2.376,107.983,-16.163,33.683,0.31,-67.464,-4.108,-39.435,-29.76,9.605,-28.166
24.18331,43.528,-9.706,121.368,-11.753,53.928,-15.933,-72.597,-3.885,-32.341,-3.837,1.689,-32.34
24.91492,45.05,26.459,118.926,33.754,46.55,-22.233,-62.613,-28.025,-20.68,9.857,-2.281,-36.38
25.0951,45.372,28.867,135.345,29.015,65.57,-31.97,-61.633,-2.751,-7.499,12.449,-1.295,-30.498
25.39678,44.786,19.432,148.704,20.3,85.491,-26.276,-48.861,-15.993,11.1,-11.535,4.261,-35.556
25.54204,45.614,55.213,139.255,25.424,84.814,-13.204,-53.493,-1.798,11.708,3.65,-10.363,-34.495
25.80385,44.973,48.465,132.813,17.903,87.264,-27.055,-46.649,-10.082,4.985,10.516,-2.985,-24.985
26.27338,44.188,28.496,174.864,44.047,97.504,-30.344,-41.08,-2.204,-1.078,10.015,-7.409,-35.461
26.50512,42.819,31.549,169.899,21.815,108.831,-28.699,-45.883,-6.876,-4.028,9.588,7.234,-19.411
26.99274,42.148,35.704,195.541,34.266,126.193,-33.265,-34.804,5.11,19.533,13.573,-0.589,-35.548
27.41125,41.912,116.383,184.145,30.777,121.592,-31.28,-27.71,-17.119,3.008,23.867,-17.61,-12.826
27.84036,43.169,57.815,156.952,23.213,112.937,-21.458,-40.746,-31.862,12.014,2.149,-0.461,-1.785
28.40399,43.399,-2.393,135.045,33.591,87.924,-29.231,-63.145,-21.384,-13.669,2.396,-5.854,-11.327
28.79211,42.864,-30.635,131.077,8.013,80.82,-22.51,-59.306,-10.913,-17.79,-9.352,4.201,-18.877
29.00739,42.997,-54.444,123.318,10.271,49.188,-26.236,-32.745,-6.326,-42.025,-13.106,3.754,-2.734
29.32086,43.152,-65.173,121.51,26.694,44.035,-31.718,-33.093,-6.912,-36.407,-12.243,-5.945,-0.294
29.59379,42.124,-46.364,118.998,22.233,38.289,-29.328,-34.906,-2.364,-33.234,-17.212,0.431,3.261
29.70494,42.738,-67.809,89.468,-24.782,40.496,-14.712,-36.368,-16.618,-40.802,-15.62,8.968,10.972
30.02943,44.045,-44.744,99.303,-6.813,38.417,-29.024,-36.817,17.326,-28.226,-16.329,14.996,-4.897
30.43565,44.888,-19.848,102.525,-1.666,35.38,-15.367,-23.039,4.197,-28.911,2.213,-0.935,-8.439
30.56268,46.266,-7.514,89.886,-10.831,6.894,-27.212,-14.381,-1.911,-30.422,-14.892,10.414,-6.434
30.73175,48.656,15.073,57.218,-34.271,-2.168,-23.03,-9.047,28.622,-24.442,-14.47,2.105,4.343
30.99297,49.151,44.587,43.159,7.258,9.23,-20.466,-8.419,-2.552,-12.795,-18.752,5.403,5.592
31.219,47.661,68.477,85.369,2.292,-1.467,-19.898,-13.986,-1.284,-30.648,-8.727,0.357,1.992
31.44603,48.448,61.78,86.61,-3.163,11.594,-13.572,-29.084,-14.429,-27.645,-12.097,1.524,24.478
31.59066,49.02,56.922,75.059,4.695,-0.401,-9.76,-33.338,15.363,-19.352,-31.936,11.414,17.407
31.78254,48.081,68.072,104.72,-9.185,5.008,-14.562,-30.406,-6.264,-27.89,-13.662,-0.84,10.218
32.02054,48.916,68.207,87.309,5.071,-6.735,-8.96,-48.73,3.923,-28.772,-23.917,6.548,-2.36
32.16571,48.398,44.977,66.858,11.131,-16.603,-13.086,-21.118,-4.3,-38.175,1.517,-6.95,15.877
32.29329,48.716,50.287,62.19,-5.258,-30.006,-19.344,-32.27,8.311,-31.249,-9.773,7.153,-8.095
32.83306,48.209,72.68,59.852,-13.359,-20.989,-20.366,-32.463,-1.765,-25.434,0.622,-12.134,-10.568
33.00707,48.729,41.214,35.256,-33.667,-35.668,-24.942,-26.006,-0.942,-32.783,-2.353,-5.041,-18.214
33.53134,49.526,52.495,27.615,4.98,-46.576,-26.888,-19.676,1.057,-33.122,-1.131,15.048,-15.656
33.88354,48.074,75.857,68.497,-6.669,-19.936,-17.16,-13.647,4.346,-25.723,11.749,0.73,-28.38
34.31914,47.325,105.195,81.934,-4.815,-13.424,-24.72,-15.559,4.125,-40.936,-2.32,-8.058,-15.011
34.59102,47.065,68.296,65.576,-10.315,-18.945,-23.094,-23.199,1.622,-32.5,4.494,-7.111,-30.813
34.82952,46.513,83.439,45.609,-2.409,-13.075,-29.096,-17.863,-14.877,-38.568,-1.396,-6.323,-26.937
35.05592,45.569,77.933,58.573,-10.789,-29.659,-13.535,-30.496,1.801,-29.095,-8.301,-1.221,-20.744
35.22993,45.487,72.979,60.389,2.804,-26.451,-5.612,-37.291,-0.743,-33.462,-12.782,-16.829,-29.298
35.35238,44.973,78.145,75.631,10.333,-27.026,-23.823,-35.558,-10.255,-38.658,-1.35,0.409,-26.913
35.93279,44.925,49.105,56.197,9.508,-19.985,-11.881,-27.088,-5.801,-32.971,-5.185,-21.711,-19.678
36.05429,45.101,58.449,77.029,3.986,-24.03,-31.078,-24.26,-19.428,-34.216,-1.962,0.409,-14.622
36.45034,44.874,8.364,57.154,-15.35,-16.405,-14.145,-19.744,4.263,-18.742,-21.466,4.76,-3.162
36.9263,45.403,5.949,54.032,6.51,-16.959,-26.051,-33.854,0.059,-45.696,-8.491,0.238,11.273
37.33764,43.532,-21.988,44.838,-14.632,-20.381,-16.026,-12.159,-18.353,-31.511,-8.233,-6.23,-0.665
37.51615,43.59,-25.039,49.909,7.471,0.916,-26.47,-14.095,5.558,-27.764,-15.282,6.446,4.925
37.79156,42.775,-20.138,56.954,-5.463,4.217,-19.71,-18.958,-4.454,-23.186,-5.851,-3.678,0.621
38.0742,41.753,-21.816,64.245,0.855,-3.648,-33.027,-32.209,-2.534,-28.172,-11.547,5.353,-11.59
38.7658,40.161,-33.514,75.28,-3.647,13.142,-29.691,-23.417,-5.125,-19.664,-9.837,4.124,-3.145
39.02744,42.685,-8.634,73.574,-17.528,23.851,-15.04,-28.584,-2.061,-0.306,3.08,0.572,-14.34
39.19002,42.772,8.593,67.298,27.224,37.457,-16.426,-34.139,-8.841,22.267,-13.319,-27.407,-21.463
39.33506,41.528,25.039,114.097,-9.856,53.585,-15.077,-38.742,16.649,18.867,-2.197,13.233,-34.014
39.46254,43.592,29.256,96.839,16.509,64.622,-19.303,-31.976,-24.731,32.509,4.894,-13.26,-30.082
39.77637,43.021,74.686,114.194,2.094,53.317,-34.832,-40.872,12.025,37.17,0.685,-5.135,-33.009
39.93252,44.568,84.897,123.719,4.781,53.969,-26.899,-32.762,-19.246,31.855,13.932,-9.896,-41.966
40.29828,46.465,41.195,97.857,15.956,27.914,-30.001,-25.636,0.767,9.136,8.717,-10.433,-30.348
40.51878,45.962,32.468,96.007,1.145,14.766,-28.671,-23.127,-3.826,-3.595,9.371,-9.167,-35.939
40.63515,46.494,55.228,97.903,-5.454,18.603,-28.557,-14.124,15.949,7.904,6.192,-6.742,-21.904
40.83873,48.034,55.201,111.876,-2.17,39.519,-32.72,7.208,-2.951,26.923,17.999,-6.621,-10.595
40.99515,48.878,74.921,111.767,-9.303,36.397,-34.968,-7.933,-4.064,23.048,8.494,-6.146,-10.705
41.36077,49.844,90.292,111.131,31.33,40.333,-33.531,-22.571,4.164,29.356,9.44,7.991,-14.953
41.82494,48.874,83.986,117.164,35.919,32.575,-48.002,-32.21,-9.64,3.185,24.747,-21.226,-5.243
41.94694,47.796,108.956,127.629,6.412,28.715,-21.654,-26.466,-25.491,1.112,3.759,-8.871,-7.286
42.10948,48.707,111.593,128.264,30.417,52.007,-21.009,-27.483,-7.625,26.404,12.729,-9.842,-11.891
42.29497,48.635,78.352,114.996,10.04,42.38,-24.909,-50.005,-15.331,-3.856,3.274,3.743,-0.099
42.78839,48.321,82.961,99.728,6.975,51.464,-24.451,-61.53,-3.685,2.871,8.441,2.064,6.51
43.23016,48.054,101.828,91.022,-4.719,69.898,-15.238,-59.565,-2.004,12.802,5.612,12.727,12.058
43.88018,47.182,133.021,94.131,-9.275,99.249,-34.15,-59.439,-4.589,14.135,11.92,6.545,11.786
44.13556,47.412,121.12,87.344,0.622,78.649,-49.554,-70.036,-12.228,8.811,0.558,-3.705,14.398
44.31506,47.429,136.959,92.678,8.345,91.788,-34.186,-70.653,-5.934,21.284,-1.42,-1.175,4.292
44.40785,48.224,150.979,113.528,-13.406,91.571,-20.01,-74.689,-21.326,22.837,7.973,6.813,-6.852
45.11619,49.763,119.622,106.501,1.099,68.34,-25.27,-87.873,-26.403,9.237,-6.41,8.953,-13.083
45.23791,50.637,103.844,90.421,-5.566,46.949,-28.835,-77.976,-26.07,0.684,6.919,2.763,0.457
45.57565,50.265,114.861,116.883,20.949,55.572,-21.346,-70.035,-28.43,1.772,13.811,7.73,-10.649
46.01057,49.365,88.977,128.179,-1.41,65.789,-20.103,-54.21,-19.131,9.81,31.279,-3.947,-4.707
46.2946,49.531,70.562,94.269,17.357,53.597,-16.483,-43.181,-3.773,27.814,5.212,2.174,3.161
46.46907,49.766,65.392,92.715,2.688,38.294,-37.549,-50.86,4.517,8.797,22.353,-4.812,8.825
46.72454,49.167,64.372,93.873,14.547,62.726,-7.804,-65.376,-17.047,24.849,-11.537,-7.725,-12.713
46.90413,48.046,50.898,90.261,18.48,62.101,-31.365,-78.77,-31.814,22.345,11.36,3.544,-20.076
46.98476,48.939,83.24,104.155,14.92,63.857,-11.696,-77.412,-33.597,19.88,-2.593,-0.142,-23.123
47.14204,49.118,83.242,112.409,30.483,71.467,-4.364,-71.12,-35.135,12.232,7.497,3.961,-17.132
47.38621,47.791,38.313,146.145,-3.081,88.145,-18.945,-68.62,-17.512,1.162,10.058,-0.453,-13.186
47.54853,48.895,67.268,107.6,9.603,62.325,-14.356,-79.079,-20.071,8.922,-5.289,-14.079,-5.802
47.85129,47.976,49.974,108.385,-26.166,69.435,-12.08,-45.221,3.9,8.356,-14.814,4.975,2.568
48.01891,49.231,77.873,80.7,15.036,42.429,-12.322,-32.211,-22.736,-3.876,-3.949,1.451,31.574
48.77923,48.294,7.935,32.401,-25.85,6.537,-13.526,-14.422,1.819,14.092,-13.6,-0.683,37.179
49.08141,46.793,26.914,40.274,13.748,6.755,-47.128,-21.129,-2.675,15.51,4.399,-2.342,27.459
49.16853,48.22,31.735,55.914,-2.562,4.757,-38.795,-6.125,6.977,3.898,21.129,6.791,43.367
49.39329,47.543,33.504,54.255,7.653,6.24,-40.358,-9.978,6.0,6.928,-2.625,14.268,37.461
49.60921,45.707,23.374,35.857,-0.347,8.957,-19.353,-26.507,-21.336,1.444,5.581,-3.986,29.612
49.70077,47.64,39.187,38.349,-1.144,2.336,-16.99,-14.932,11.006,15.885,-6.036,17.486,30.494
50.03293,44.424,32.474,71.726,-16.337,16.147,2.422,9.57,-11.514,5.159,-1.818,-0.316,42.431
50.21868,44.496,18.564,32.177,-0.352,3.943,-32.279,-14.556,-15.263,12.638,5.255,-3.059,31.514
50.88667,42.743,39.29,40.411,-10.265,10.115,-28.36,-27.265,-13.637,26.563,1.22,11.529,6.477
51.04916,43.651,12.707,36.561,-27.554,8.055,-33.667,-44.195,-19.676,8.789,9.219,-6.725,5.711
51.21782,44.453,-3.301,46.586,0.893,19.874,-39.848,-45.002,-13.401,7.151,5.857,-7.608,-10.71
51.43252,43.837,-3.772,57.13,-6.234,30.967,-28.937,-59.351,-19.738,7.809,5.275,-4.084,-25.495
51.62966,44.116,-15.193,77.81,6.856,49.885,-16.277,-57.381,-16.793,6.657,8.527,9.363,-26.339
51.82195,43.824,-33.265,77.797,-2.529,52.107,-29.351,-48.769,-6.245,7.706,3.09,-2.452,-12.171
52.30349,43.371,-64.221,25.413,1.527,20.262,-29.825,-30.347,-15.034,6.786,4.917,-13.868,-8.913
53.2434,40.172,-74.79,42.779,-15.149,34.296,-30.046,-35.723,-1.463,14.282,3.152,-2.525,-12.382
53.55093,41.311,-81.139,16.532,-46.142,6.391,-33.564,-1.215,-0.875,3.092,2.689,4.546,-0.242
53.8634,44.153,-50.054,41.805,-30.306,10.107,-26.002,1.539,-1.651,-13.452,6.002,-10.888,-13.009
54.05025,44.406,-45.281,35.771,-20.394,23.286,-29.008,-15.485,6.175,-8.068,3.877,-12.205,-21.248
54.29497,45.889,-40.872,34.624,-32.677,3.304,-23.916,-15.378,0.92,-7.073,11.99,-11.366,-36.915
54.43442,46.514,-14.662,47.053,-20.853,-5.073,-26.415,-0.287,-3.246,-12.27,9.029,-4.452,-37.31
54.7517,48.076,-3.015,43.603,-22.2,28.991,-32.152,5.387,-13.838,18.518,-13.997,-2.811,-18.839
54.93832,48.735,20.313,47.687,0.775,38.166,-24.149,-6.803,-29.606,8.895,-9.441,3.96,-21.131
55.21755,48.129,-2.293,64.444,-13.157,34.55,-36.022,-14.925,-10.412,13.142,8.654,-2.501,-21.782
55.61692,48.203,3.481,48.294,-12.469,35.428,-31.357,-25.763,4.298,22.796,17.781,-3.925,-25.657
55.94866,48.753,11.367,27.646,-10.351,21.778,-39.503,-15.194,22.534,23.479,8.54,-4.795,-18.461
56.36649,49.361,17.692,-5.466,-36.367,37.873,-41.13,-13.063,9.672,31.881,14.235,-3.843,-12.435
56.79692,48.653,9.848,-2.333,-17.242,52.739,-50.743,-17.448,8.818,30.1,24.692,-4.009,-9.354
57.06834,47.971,31.123,20.485,-6.594,46.661,-55.26,-2.354,10.835,36.54,24.216,-10.836,-11.392
57.23687,47.478,25.266,24.217,3.295,55.164,-49.487,6.694,6.306,45.495,16.087,-24.029,-9.007
57.39438,47.7,36.52,6.05,-10.722,51.682,-53.364,-12.255,-15.251,33.645,24.431,-6.136,-10.241
57.67351,47.744,14.1,7.374,-9.997,35.334,-51.446,1.573,-14.828,27.001,23.02,-15.439,-15.411
57.76481,47.401,29.456,-3.909,-29.942,38.726,-39.896,-6.118,0.644,37.73,11.12,-17.915,-7.51
57.99084,47.262,4.641,-15.139,-38.977,17.508,-58.916,-24.693,-14.699,8.015,23.49,-3.347,-14.292
58.06735,48.133,37.772,-11.77,-41.407,23.738,-46.584,-26.949,-3.301,23.844,11.528,-8.751,-16.698
58.36295,48.155,44.668,7.625,-17.408,58.771,-41.416,-7.596,-6.945,45.386,17.591,-15.062,-10.408
59.08413,46.076,16.089,3.865,-28.281,54.363,-39.661,-12.401,-12.397,19.589,17.717,1.163,19.233
59.27515,45.709,38.523,25.837,-8.722,65.366,-31.688,-0.431,-10.144,16.033,3.94,-1.526,26.55
59.94172,45.268,9.056,45.627,-1.501,56.32,-29.68,-21.976,-5.219,5.861,-22.791,-5.379,11.194
60.05288,46.587,13.446,49.858,-23.075,65.458,-28.299,-42.922,-24.771,-4.146,2.382,-0.208,13.406
60.22703,47.617,2.745,70.3,-6.721,80.73,-38.986,-26.688,-6.032,-1.563,8.834,19.44,21.337
60.63279,47.65,-5.106,109.94,20.456,87.678,-37.932,6.861,8.92,-6.493,-9.462,13.061,34.288
60.87692,48.453,19.29,93.133,11.755,78.842,-32.021,24.67,10.688,-8.63,1.396,-4.077,33.6
60.96961,49.476,14.041,90.701,14.102,77.116,-36.061,15.083,-11.559,-1.453,7.305,6.524,26.268
61.59746,48.609,0.624,94.363,11.395,74.433,-34.928,-15.663,2.732,3.762,-9.972,5.312,8.545
61.76449,49.3,-0.861,99.35,8.524,87.163,-26.122,-22.911,0.354,-6.293,-15.399,-4.186,3.651
61.93923,48.924,-9.717,95.428,21.468,55.297,-33.471,-11.148,-5.065,3.264,1.803,0.179,1.544
62.08975,48.024,-17.078,88.703,15.569,65.311,-31.729,-20.905,-3.897,7.916,-0.517,-1.61,-0.948
62.43283,47.317,-24.267,104.514,15.037,47.429,-34.163,-20.819,-0.936,-3.268,-0.293,-3.706,-13.925
62.90322,46.29,-26.606,103.663,5.394,43.966,-31.346,-25.138,13.401,-0.312,-1.448,-6.951,-24.352
63.14658,45.599,-13.724,108.755,23.318,50.505,-44.23,-22.43,-17.875,2.895,10.797,-11.021,-31.933
63.2859,45.183,-28.463,98.915,-4.781,48.473,-25.492,-24.231,-14.376,0.132,5.186,-13.112,-28.554
63.50086,44.74,-11.558,107.63,12.229,61.907,-17.395,-23.953,-8.951,2.384,5.64,-8.694,-19.894
63.71587,44.585,-18.654,102.216,6.51,38.487,-32.435,-7.03,3.456,11.534,11.416,-8.563,-39.254
63.87796,45.05,13.363,108.546,18.237,51.423,-28.099,-2.698,-15.215,29.071,16.206,-21.331,-38.99
64.11569,44.909,1.846,103.698,-4.959,57.707,-42.378,-12.614,37.498,45.017,1.845,1.304,-47.459
64.26771,45.96,46.232,103.233,15.372,46.82,-19.212,-21.283,-5.558,27.196,29.577,-33.513,-45.466
64.48249,42.537,0.964,101.529,2.847,62.684,-33.773,-2.139,-7.141,43.396,8.662,-15.097,-47.237
64.59787,44.191,46.926,105.747,20.757,62.532,-33.447,-12.224,0.727,43.723,9.071,-11.834,-43.04
64.78413,43.961,34.891,117.79,13.391,65.097,-32.734,-18.629,4.519,30.376,16.854,-24.368,-39.253
64.97528,45.681,34.837,121.227,23.475,79.595,-21.074,3.411,-7.529,32.11,25.861,-8.961,-26.877
65.13737,45.782,29.315,135.676,23.36,75.168,-21.838,12.163,-1.789,19.621,23.417,-21.703,-20.748
65.35197,45.95,16.434,130.973,7.842,85.039,-33.756,3.671,8.369,40.504,16.837,-1.547,-31.474
65.57914,46.528,68.83,126.85,43.13,89.999,-53.67,24.957,-11.963,50.957,15.69,-8.701,-14.345
65.88612,47.421,81.177,138.37,45.55,87.874,-44.113,39.053,-7.327,35.344,14.762,-20.059,8.378
66.02005,47.142,67.729,150.126,34.573,81.893,-35.972,42.433,7.292,43.703,10.134,-7.463,-18.114
66.57116,46.7,41.653,137.903,36.659,86.403,-62.072,33.551,2.674,39.406,5.553,-22.476,-23.842
67.20399,45.733,38.503,127.271,33.377,85.854,-40.779,28.006,12.869,35.901,16.852,-22.91,-26.173
67.45429,44.688,44.712,121.182,32.168,65.917,-40.493,16.079,-6.683,21.714,10.33,-18.831,-34.623
67.58095,44.144,26.175,121.194,25.883,82.835,-37.273,22.149,1.974,34.493,10.138,-11.506,-32.379
68.11537,44.264,41.272,120.329,30.516,82.486,-52.298,32.711,1.274,57.389,19.479,-24.086,-22.079
68.53333,43.222,55.309,111.872,29.285,80.459,-44.673,25.542,-3.062,48.016,12.354,-12.843,-33.587
68.63814,43.606,46.301,121.47,12.222,83.071,-36.49,9.704,-7.14,38.327,19.07,-19.698,-21.121
