start,0,1,2,3,4,5,6,7,8,9,10,11
3.29424,43.129,82.515,-53.705,-43.287,-86.268,15.992,-39.414,2.934,9.253,-27.98,-27.211,-29.679
3.6219,44.009,125.804,-31.773,5.23,-101.45,-49.849,-47.721,-35.707,-10.919,27.659,0.711,-31.133
3.70349,44.635,20.874,-40.063,8.334,-61.289,-74.246,-48.147,11.238,1.435,15.733,-14.687,-6.331
3.99415,40.785,48.905,-39.557,-8.336,-64.858,-47.823,-52.813,-17.436,0.1,27.966,-32.009,-22.798
4.25424,36.753,65.571,-27.152,-51.236,-17.606,-23.449,-36.243,-0.796,-15.163,13.796,-20.438,-10.88
4.60884,41.871,-34.46,-36.743,33.288,16.543,-67.919,-24.706,25.227,-22.943,1.852,1.538,-1.2
5.04444,34.049,98.932,51.958,0.474,-15.395,-10.442,-43.3,-22.772,-1.424,-6.8,-35.132,-6.189
5.15442,42.007,-40.446,-46.694,4.816,-14.836,-70.036,-24.63,28.453,-7.032,2.766,18.831,-12.423
5.51315,38.526,45.349,-40.251,-24.16,-46.903,-44.019,-34.843,-4.016,2.921,13.983,15.553,-31.187
5.6946,39.256,165.994,26.069,70.317,-42.658,-22.13,-83.258,-55.934,-18.421,8.496,8.698,-24.315
5.8688,36.971,122.11,66.583,-5.56,1.613,-37.227,-74.963,-32.331,-10.405,13.921,-4.198,-19.702
5.99061,43.25,134.463,26.531,11.388,-45.977,-14.588,-59.967,-75.127,-19.755,43.719,-40.174,-17.265
6.23469,41.599,65.671,-63.98,-44.017,-79.956,-26.98,-38.456,-4.368,5.39,-3.339,12.882,-28.015
6.33125,42.59,98.781,-60.577,-10.392,-90.758,-70.239,-49.333,-32.442,-18.879,29.523,-12.228,-24.738
6.41859,42.215,100.837,-70.861,-18.825,-60.122,-44.856,-35.382,-0.913,-13.993,3.37,-4.467,-30.381
6.55043,41.549,91.103,-73.237,-47.841,-23.291,-5.201,-13.628,-26.033,-16.375,-4.084,-42.338,-18.172
7.05392,38.883,67.661,-33.389,20.574,-29.576,-12.919,-25.07,-5.704,-2.643,6.154,-15.985,-14.87
7.42499,36.42,113.217,54.43,27.087,-7.817,-19.206,-16.98,-20.214,8.923,-2.113,-1.436,-13.01
7.51741,41.678,-58.218,-35.728,35.832,15.227,-75.927,-20.997,-15.801,-30.266,21.699,-0.349,2.034
7.70934,37.608,-4.68,-51.068,-6.94,5.114,-64.94,-14.938,-21.322,-15.619,15.561,-8.645,-15.044
7.79156,37.315,41.795,-29.171,4.975,-20.69,-33.729,-35.291,-13.015,-3.544,-7.954,-5.432,-6.794
8.0688,41.676,-33.231,-52.165,-19.655,-21.996,-63.126,-16.775,21.42,-4.272,-11.281,0.535,-13.227
8.37111,36.288,-21.459,-64.263,-50.54,-18.747,-52.058,-21.214,14.188,-3.076,7.861,-2.025,-19.619
8.44018,38.154,25.426,-50.421,-58.579,-28.946,-24.592,-20.554,-11.722,-0.722,11.928,-8.603,-20.707
8.6,39.704,89.665,7.127,-49.467,-27.076,6.387,-14.608,8.078,15.608,-30.53,3.994,-28.286
8.85261,40.806,174.715,89.663,55.878,4.862,-33.315,-73.261,-57.12,-13.69,30.565,-18.521,-30.504
8.95669,43.276,37.563,-39.766,-28.966,-48.153,8.365,-26.982,1.272,-2.479,29.394,-10.05,-9.487
9.10236,42.936,80.821,-54.931,-44.894,-87.088,15.565,-41.483,6.009,8.78,-27.172,-23.726,-29.815
9.43197,43.902,131.18,-31.863,-0.193,-106.404,-48.55,-47.664,-26.154,-14.592,27.892,8.468,-27.415
9.52009,44.624,21.727,-42.705,3.853,-59.256,-73.677,-47.613,14.216,-3.145,17.416,-19.862,-7.49
9.80399,39.96,65.601,-40.691,-9.978,-77.814,-48.479,-45.351,-13.28,-9.867,21.12,-31.877,-13.251
10.07329,36.847,77.409,-27.676,-41.779,-23.826,-18.489,-35.237,-7.401,-13.918,6.433,-11.047,-14.019
10.43152,41.592,-16.974,-23.228,33.1,7.146,-81.369,-34.143,48.488,-19.335,-3.702,-1.817,-3.296
10.9717,41.898,-26.751,-46.033,7.102,-19.508,-64.246,-32.783,33.168,-8.096,12.224,26.799,-10.876
11.50649,39.18,167.165,22.665,68.812,-43.584,-17.053,-81.257,-53.381,-15.383,4.712,11.796,-25.792
11.6795,36.684,124.529,66.551,-5.498,4.493,-35.887,-77.702,-32.294,-11.614,9.605,-5.739,-20.898
11.80168,41.474,203.351,97.318,21.954,-23.702,-44.817,-79.832,-26.717,-14.387,27.301,23.006,-39.633
11.8771,45.219,94.999,-69.623,2.3,-51.231,-51.949,-40.588,-9.469,-28.326,34.822,-5.423,-16.409
12.15247,43.386,117.983,-58.954,-13.63,-85.391,-49.175,-47.568,-19.348,-18.273,25.529,-17.298,-28.167
12.37755,41.601,86.443,-79.563,-37.198,-17.333,-0.902,-13.07,-22.184,-19.995,-0.387,-42.254,-17.244
12.87238,38.451,69.451,-39.223,19.29,-30.698,-10.184,-19.447,-9.539,-7.129,1.814,-13.515,-12.951
13.23519,35.704,97.03,42.1,30.976,8.893,4.108,-7.976,-17.733,4.289,-6.292,-5.23,-10.592
13.33361,40.9,-47.871,-44.233,35.679,23.257,-50.329,-13.538,-17.052,-38.279,39.745,14.678,4.345
13.50794,38.17,7.404,-39.878,-15.689,4.189,-16.144,-11.867,10.248,5.053,-19.265,4.053,-17.04
13.81551,36.709,-7.653,11.823,-98.24,3.159,-16.215,-3.142,-13.548,-27.746,31.512,-18.109,3.919
14.06154,38.674,3.488,-73.605,-3.919,-37.263,-16.906,-17.555,-31.311,6.45,-7.979,-7.089,-21.513
14.19887,37.497,-1.164,-37.464,-68.029,-33.277,-49.921,-16.634,15.93,16.885,-2.766,5.169,-23.392
14.35088,37.908,-12.099,-45.259,-20.941,-18.815,-68.785,-15.304,-32.615,6.347,26.952,-5.165,-22.845
14.42744,40.352,89.918,4.021,-36.434,-23.185,-6.897,-24.201,4.1,13.03,-20.5,-5.488,-28.755
14.66934,40.741,175.748,85.316,59.653,3.989,-21.109,-69.052,-60.926,-11.839,23.497,-11.102,-32.005
14.77388,42.603,44.648,-34.414,-38.849,-42.966,8.991,-28.313,-1.037,-6.44,32.318,-20.003,-10.12
14.92463,42.947,85.654,-57.959,-41.125,-88.209,20.259,-42.596,0.646,9.212,-28.668,-24.746,-30.916
15.25356,43.843,129.805,-36.083,6.389,-105.968,-53.051,-50.21,-28.624,-14.545,29.077,-2.052,-23.265
15.33673,44.755,22.157,-41.528,4.928,-56.91,-64.845,-47.909,13.475,-0.217,19.609,-14.381,-10.829
15.62073,40.44,56.562,-45.89,-6.986,-69.782,-42.376,-51.861,-16.569,-2.735,21.869,-19.302,-22.002
15.88712,36.795,70.643,-32.307,-44.225,-16.16,-27.948,-33.466,-6.573,-13.851,8.253,-12.289,-9.513
16.24834,41.138,-24.039,-27.147,34.368,11.53,-65.918,-36.803,42.536,-19.389,14.259,12.575,-2.421
16.78857,41.874,-51.486,-49.256,12.773,-8.717,-48.217,-19.918,17.084,-15.909,23.267,19.226,-5.718
16.97841,38.661,-0.091,-61.0,-38.317,-22.132,-36.752,-25.435,-17.67,0.679,14.574,-7.651,-9.903
17.15057,39.091,33.389,-40.976,-36.071,-40.359,-39.135,-41.215,-12.617,-0.177,18.256,12.313,-26.537
17.32748,39.299,162.478,19.946,72.035,-46.421,-29.751,-87.746,-56.519,-18.77,3.776,4.398,-22.142
17.50222,36.749,122.35,63.238,-5.023,1.232,-34.352,-75.472,-32.453,-10.945,10.826,-8.935,-19.83
17.61832,41.269,194.783,87.141,43.127,-19.156,-22.345,-76.015,-38.004,-13.292,16.756,20.426,-40.13
17.69351,44.846,93.985,-66.023,-6.039,-43.728,-34.412,-34.769,-9.601,-25.859,32.691,-5.85,-18.575
17.97188,43.542,121.813,-58.892,-6.435,-86.539,-50.816,-49.061,-17.413,-19.953,24.02,-28.167,-30.931
18.18512,41.067,89.015,-79.844,-43.504,-20.277,-13.598,-14.468,-29.038,-18.687,-2.419,-44.748,-22.764
18.69075,38.016,61.47,-39.722,17.644,-29.677,-28.643,-19.759,-7.122,-12.93,4.237,-18.924,-5.133
19.05243,35.473,102.967,45.155,31.157,7.647,-4.634,-3.881,-12.743,7.814,-9.29,-12.37,-10.874
19.15034,41.256,-33.029,-39.534,37.861,16.229,-39.737,-14.844,-19.151,-34.492,44.2,17.566,2.949
19.34703,37.648,-22.513,-40.832,-22.626,13.193,-63.62,-1.119,-17.886,-25.088,17.553,-8.151,13.54
19.42381,37.514,37.589,-22.681,6.091,-15.995,-31.52,-41.723,-12.008,-0.699,-18.402,-6.185,-10.264
19.70245,41.827,-41.913,-55.076,-14.753,-19.58,-54.02,-16.004,14.29,-11.125,-2.378,12.977,-10.298
19.88054,38.984,6.623,-65.017,-18.092,-34.012,-31.574,-18.422,-30.303,8.484,6.37,-3.336,-19.551
20.0785,38.302,27.546,-47.59,-55.76,-33.348,-24.685,-22.368,-15.082,-0.054,7.65,-20.149,-23.605
20.2463,40.236,103.055,5.576,-43.739,-25.743,4.068,-18.934,3.244,10.005,-21.761,-14.743,-22.144
20.4858,40.988,176.963,83.872,57.546,-1.461,-15.311,-68.151,-56.718,-10.135,24.097,-6.088,-30.151
20.61891,43.833,21.966,-62.364,-22.718,-68.671,-26.87,-37.73,-1.136,4.184,0.3,-25.993,-6.571
20.74358,42.921,82.958,-56.671,-39.713,-88.093,14.747,-44.218,1.594,8.388,-28.018,-29.745,-30.202
21.07256,43.537,134.16,-34.566,10.566,-106.717,-49.34,-47.834,-29.242,-12.282,27.2,-4.764,-29.249
21.15492,44.484,21.257,-48.757,11.906,-54.038,-64.228,-44.361,10.986,-4.323,27.627,-7.394,-9.957
21.44476,40.396,51.327,-36.125,-6.744,-63.377,-50.675,-42.555,-14.429,2.444,26.544,-33.356,-23.799
21.71011,36.747,69.839,-32.128,-37.289,-19.48,-23.005,-37.709,-5.7,-12.993,12.204,-22.424,-13.094
22.07052,41.088,-25.961,-23.153,28.882,8.782,-70.749,-34.74,52.767,-17.595,-0.537,-0.444,-0.267
22.61048,41.766,-35.568,-45.19,5.05,-19.446,-78.029,-34.412,32.788,-13.113,13.161,19.201,-10.679
23.1444,39.279,165.238,23.02,71.418,-44.773,-23.79,-85.546,-55.235,-18.335,4.757,7.619,-23.463
23.31859,36.692,123.023,63.826,-6.719,3.785,-36.179,-74.522,-32.536,-12.253,9.495,-8.384,-20.043
23.43474,41.651,202.695,92.112,26.192,-23.251,-25.233,-75.505,-30.575,-12.336,18.745,37.633,-45.034
23.51592,50.78,58.783,-16.699,30.066,17.985,-0.891,17.535,0.446,-23.021,44.323,-22.62,-21.439
23.78676,44.4,81.721,-43.916,-2.32,-81.321,-63.2,-34.751,-20.935,-13.622,23.174,-13.509,-21.834
23.87519,48.054,47.837,-7.035,-17.485,20.36,-22.415,20.563,28.51,-9.116,32.493,-18.0,-25.244
24.23492,48.061,15.694,17.494,46.266,33.482,-27.817,49.255,35.406,-9.19,20.5,-13.31,0.623
24.58893,49.624,94.361,14.727,-16.675,90.356,21.395,43.957,14.041,-30.438,-8.778,3.343,-9.351
24.82757,48.258,67.09,92.528,27.266,104.87,-28.548,-10.469,9.421,-52.301,-4.267,-25.197,-12.535
24.97311,46.129,22.587,-13.923,31.706,36.079,-48.438,-7.813,7.803,-29.285,6.051,-12.395,1.912
25.33982,43.371,65.518,30.069,12.691,52.418,-34.659,22.11,3.84,-22.237,-5.48,-9.903,3.482
25.5068,43.657,-8.584,-39.155,-13.671,12.637,-27.664,5.95,-0.977,-25.062,16.94,5.882,-6.542
25.70789,43.392,19.706,-28.43,5.646,3.466,-44.614,17.114,2.06,-4.816,5.891,-17.974,-5.914
26.06458,43.087,82.729,29.924,-14.307,-0.032,-0.887,9.616,7.635,-1.19,-10.8,-12.618,-10.087
26.30812,41.716,155.087,103.053,68.19,22.89,-32.728,-56.093,-46.445,-8.517,28.142,-19.546,-23.547
26.41256,44.263,33.465,-11.659,-40.244,-31.058,11.171,-0.856,-4.758,-14.927,36.242,-13.24,-0.097
26.56181,44.739,65.975,-36.614,-21.51,-68.382,17.435,-21.735,11.135,24.784,-33.58,-30.796,-24.849
26.78109,43.382,76.015,-6.5,-73.069,-61.045,-21.568,2.626,8.527,-6.74,15.757,3.788,-11.643
26.97388,45.132,17.768,-36.521,-0.434,-51.4,-69.176,-42.121,6.251,0.087,17.782,-12.762,-5.994
27.25986,40.763,47.604,-32.506,-0.187,-65.192,-57.968,-34.537,-4.389,-6.708,13.899,-30.356,-1.859
27.52884,38.055,65.289,-16.704,-20.684,-13.246,-22.065,-17.076,10.569,-25.123,10.021,-11.563,7.605
27.88717,42.217,-37.93,-26.949,10.572,11.669,-60.117,-26.449,29.028,-21.53,9.186,1.253,1.346
28.24794,36.029,60.61,12.946,-10.665,7.328,-27.474,-12.969,2.769,-19.398,-10.432,19.229,1.3
28.42662,42.045,-50.32,-50.226,5.395,-12.245,-62.99,-22.051,14.386,-16.477,15.401,12.095,-3.429
28.61823,39.227,13.229,-47.815,-45.628,-24.427,-48.038,-25.417,-1.317,-3.988,22.995,-4.043,-10.789
28.96073,39.718,154.42,34.44,66.336,-36.139,-10.501,-66.291,-52.535,-16.016,0.781,10.339,-12.119
29.13533,36.793,120.526,66.193,-2.081,5.546,-32.53,-74.612,-33.166,-12.285,9.34,-6.238,-19.437
29.2571,41.961,207.974,98.452,28.297,-23.473,-36.317,-78.943,-26.07,-16.261,21.14,33.423,-44.697
29.33256,49.947,77.431,-14.984,23.006,4.596,4.059,9.499,5.798,-24.722,51.841,-16.773,-22.253
29.69515,47.845,50.6,-9.302,-26.317,19.787,-14.438,18.948,21.231,-11.084,38.498,-17.441,-24.76
30.05361,48.053,5.757,15.666,42.455,40.943,-20.435,44.203,37.021,-6.428,22.98,-11.619,-7.721
30.41224,48.483,96.598,22.393,2.696,76.177,8.522,29.393,3.53,-11.714,-12.165,15.003,-15.233
30.79556,44.376,-9.486,-17.979,43.211,22.376,-57.179,-12.283,18.723,-22.69,10.668,-14.52,6.036
31.15565,40.401,19.026,39.059,41.562,29.138,-27.345,23.763,-7.171,-6.576,-1.175,-2.18,4.403
31.34118,41.935,-40.559,-56.684,-25.18,-16.322,-65.51,-16.516,18.632,-14.53,-4.901,12.7,-11.927
31.51746,41.27,0.214,-34.519,-0.833,-13.471,-17.255,21.033,4.978,2.302,7.193,6.631,-0.193
31.88327,41.841,73.297,27.053,-16.112,-4.051,7.464,6.77,21.347,14.627,-9.375,-11.473,-15.376
32.12467,40.497,172.478,84.587,56.784,3.159,-29.471,-71.68,-52.166,-13.497,28.344,-16.392,-31.006
32.22966,43.673,34.377,-10.548,-46.809,-31.966,18.054,-0.251,-9.624,-5.519,40.473,-19.569,8.917
32.38041,44.099,71.622,-44.943,-16.876,-77.097,8.937,-23.208,12.922,18.062,-40.798,-22.641,-15.378
32.66118,44.199,61.795,-17.032,-29.417,-63.112,-16.658,-16.265,-6.823,10.728,4.111,-38.266,-5.121
33.07769,40.628,57.856,-35.325,2.29,-67.993,-48.812,-33.175,-8.212,-1.586,18.485,-29.292,-5.323
33.34381,37.346,60.299,-20.606,-33.59,-8.252,-19.526,-18.534,4.633,-8.847,10.985,-12.419,1.095
33.70367,41.362,-20.078,-18.731,31.365,12.857,-59.416,-31.134,42.049,-18.248,14.136,17.917,-0.778
34.24376,41.948,-51.032,-48.548,10.671,-8.534,-47.604,-21.347,14.597,-12.736,23.203,19.773,-4.368
34.4366,39.171,2.294,-54.979,-40.259,-17.113,-36.409,-18.448,-22.98,1.709,15.967,-8.401,-9.012
34.6059,38.953,39.688,-39.754,-32.855,-43.789,-43.197,-37.25,-7.388,-0.371,13.266,12.104,-26.472
34.78349,39.526,160.331,35.538,66.631,-35.414,-31.853,-74.878,-55.489,-18.897,16.887,0.797,-14.713
34.95755,36.73,120.781,65.021,-3.894,2.578,-34.749,-77.468,-29.119,-10.881,7.329,-11.645,-19.468
35.07379,41.414,200.553,90.436,39.383,-20.863,-28.708,-76.859,-34.759,-14.926,21.684,22.002,-41.526
35.14921,49.922,69.692,-13.259,16.344,8.751,9.354,13.015,-8.639,-22.155,53.016,-26.677,-17.911
35.4229,44.683,74.129,-41.36,14.323,-74.217,-52.602,-24.462,-25.349,-7.08,23.701,-5.257,-18.261
35.51188,47.313,48.008,-11.692,-24.636,10.978,-21.046,18.786,21.981,-11.415,35.644,-15.869,-23.572
35.87501,47.964,-2.472,28.659,42.999,33.096,-28.152,57.552,21.243,-14.286,26.169,-23.285,4.356
36.12939,43.83,40.646,-11.314,-2.84,24.834,-26.604,22.944,-14.356,-9.321,11.916,-16.191,-14.484
36.22848,50.569,90.692,17.685,-7.33,95.996,18.451,43.246,15.234,-36.601,-5.709,3.009,-12.815
36.46744,48.655,61.943,95.022,33.836,109.147,-31.051,-15.06,9.971,-55.259,-8.263,-25.315,-14.525
36.61215,46.767,28.38,-11.338,28.387,39.457,-54.191,-5.895,3.778,-26.978,-1.278,-13.047,3.818
36.97628,44.304,81.576,35.537,15.76,59.471,-38.035,16.025,9.815,-35.017,-6.359,-11.981,14.548
37.14018,44.221,3.715,-33.574,-14.847,18.34,-15.613,8.114,-4.719,-26.473,24.907,-3.17,-3.046
37.34517,43.616,47.036,-38.968,-3.538,1.136,-34.783,22.589,10.827,-20.173,7.958,-23.815,12.723
37.56485,41.694,0.693,-12.448,-13.599,-4.631,-32.438,6.521,2.063,-8.386,10.473,-32.12,-17.35
37.69483,43.243,88.531,27.39,-8.784,6.028,-1.358,12.914,17.087,-3.866,-12.479,-4.634,-13.176
37.9415,42.857,143.699,98.481,70.706,27.452,-20.578,-60.31,-43.923,-5.154,18.399,-4.274,-20.722
38.05188,44.162,35.155,-19.048,-34.54,-26.079,1.587,3.8,0.065,-14.099,29.71,-6.381,-0.152
38.2268,45.822,92.341,-47.422,12.972,-84.553,-4.221,-29.067,-36.667,2.334,1.397,12.485,-30.161
38.41043,43.327,88.471,-5.358,-77.67,-65.118,-22.871,6.858,7.898,-10.831,6.541,8.886,-8.184
38.61052,44.635,27.314,-35.641,14.84,-53.754,-66.863,-36.24,17.665,-8.43,28.169,-4.368,-7.187
39.16567,38.649,61.23,-11.588,-17.986,-5.614,-23.399,-12.354,8.592,-23.148,12.323,-15.536,3.613
39.52658,41.645,-21.758,-24.521,28.64,12.683,-73.864,-33.663,42.385,-18.933,2.18,-4.19,1.933
40.06653,42.002,-39.92,-46.94,7.515,-14.016,-77.232,-26.871,26.639,-13.405,7.978,17.887,-7.034
40.48984,38.608,30.28,-28.79,-57.584,-42.079,-19.383,-43.976,15.226,10.287,-11.523,-12.71,-19.146
40.60009,39.542,162.275,28.94,69.167,-43.217,-20.79,-72.316,-57.219,-19.5,5.609,9.188,-15.584
40.7742,36.935,122.281,67.963,-7.621,4.844,-36.504,-73.01,-34.437,-9.891,11.393,-6.666,-21.006
40.89605,40.842,187.439,81.733,48.153,-23.447,-45.724,-77.03,-39.027,-12.932,23.572,5.395,-32.134
40.9776,49.667,45.423,-38.884,47.373,-0.801,-39.366,5.26,3.282,0.581,7.957,-19.053,-17.982
41.33293,45.6,-6.427,-4.034,24.096,-6.941,-12.571,23.11,-13.798,3.444,37.382,-7.815,-22.343
41.69741,48.309,-8.633,24.733,70.899,40.761,-42.479,45.734,49.734,-6.371,12.267,-31.199,-3.681
42.06304,49.641,108.224,34.179,32.662,67.069,-40.464,22.814,7.028,-22.725,0.608,-9.203,-2.726
42.4288,44.361,-45.319,-12.711,69.446,22.654,-42.871,-1.621,10.472,-14.337,1.329,-32.956,16.507
42.70825,35.379,-39.854,-26.532,-3.713,-26.405,-20.344,-15.179,-37.767,8.343,-1.091,3.4,-4.262
42.78735,38.511,-8.777,72.719,85.643,32.38,-18.548,40.848,9.951,3.96,-15.86,-11.72,-0.293
42.97442,39.228,-95.58,-44.615,-6.932,-29.964,-75.857,-16.719,24.557,-13.786,9.748,16.714,-6.593
43.16041,38.982,-45.099,-44.238,53.437,-25.39,-31.506,20.833,24.663,-5.486,-0.325,-28.583,19.48
43.52018,34.349,-15.56,3.034,105.992,13.601,-20.138,20.848,53.23,10.256,-4.401,-31.395,-1.55
43.8219,25.891,112.666,140.887,20.432,53.731,2.424,-13.517,-45.889,-13.157,53.624,-70.125,-13.327
44.18163,31.526,169.413,173.948,-160.724,47.108,50.164,-20.633,-33.6,-24.48,33.201,-47.458,-13.704
44.60535,40.231,168.507,126.059,4.796,100.779,54.269,-12.075,-12.997,-50.221,5.362,-62.339,14.918
44.97692,41.226,165.964,113.807,6.658,90.936,59.533,-27.911,-11.153,-64.999,12.432,-67.142,10.272
45.33696,40.778,170.694,120.343,-12.048,89.417,51.922,-25.418,-17.149,-57.092,3.717,-64.075,10.56
45.67347,41.406,217.685,91.073,-0.989,106.198,40.808,-30.392,-66.057,-60.876,1.112,-61.508,12.423
46.05673,43.729,204.663,102.047,-17.081,97.705,34.115,-32.674,-73.468,-61.671,34.766,-69.736,23.01
46.37587,39.101,267.365,78.451,3.42,113.335,-34.287,-43.063,-9.159,-22.983,-54.637,7.96,-6.102
46.47469,47.736,88.27,75.303,154.682,49.607,18.558,-60.444,55.65,-47.803,-24.281,-22.657,-15.511
46.77084,49.167,147.671,-19.766,-29.636,-4.622,65.352,2.475,26.601,-41.116,50.235,5.172,-1.236
47.14812,53.378,114.907,-8.91,28.875,6.705,33.516,7.808,17.426,-20.068,14.407,6.876,-8.463
47.35202,49.608,132.11,-57.279,-26.817,-16.086,-53.215,-36.414,4.665,-13.382,2.652,-1.009,-2.097
47.44549,51.508,114.823,-43.574,41.065,1.622,-60.981,-33.962,38.628,-7.911,-16.108,11.21,2.232
47.58268,49.588,93.45,-5.883,-3.629,-10.349,1.242,-10.826,46.798,-19.195,5.512,-23.779,1.391
47.88544,52.064,155.228,-0.36,83.738,18.893,-31.644,-35.059,45.262,-21.164,-4.31,-0.211,-1.614
48.16952,48.682,134.593,25.416,37.266,50.485,-54.845,-34.506,21.212,-14.461,24.385,33.9,16.122
48.25102,51.427,127.579,-60.124,16.828,6.25,-48.214,-14.939,19.602,-11.786,-27.789,-15.323,7.899
48.61646,52.177,133.751,8.107,88.14,33.322,-56.047,-41.059,23.92,-16.106,-26.964,-3.5,3.813
48.80254,49.732,114.213,-53.888,-29.756,-13.329,-51.29,-35.881,-14.338,-2.71,1.604,5.43,-6.633
48.90054,51.131,113.11,-45.619,34.304,-7.856,-81.831,-39.948,29.968,-8.129,-24.688,-1.106,4.243
49.05202,49.452,75.837,-4.312,23.985,6.395,7.031,4.304,40.744,-18.001,18.785,-3.608,2.917
49.16249,49.26,107.121,-78.477,-21.788,-33.134,-61.448,-42.632,14.206,-2.242,13.411,-0.972,-11.959
49.31256,50.656,152.042,3.659,34.054,1.126,36.509,-17.347,56.803,-7.879,-4.283,0.495,-12.4
49.63256,48.883,140.862,28.458,9.469,36.052,-102.738,-42.655,15.768,-11.539,-16.587,12.876,17.814
49.70798,51.445,148.2,-78.197,2.339,-16.014,-43.349,-9.052,4.851,-14.095,-31.446,-9.218,-0.456
50.07401,53.065,133.512,-21.89,63.497,-16.498,-61.631,-32.44,29.847,-6.074,-17.033,-5.123,-7.049
50.24943,50.312,112.362,-42.095,-23.012,-20.262,-39.723,-24.198,-10.705,-7.723,2.111,11.202,-2.368
50.3581,50.309,109.06,-42.565,44.296,-11.665,-84.32,-33.42,17.799,-8.359,-27.617,-11.85,0.992
50.5327,48.812,88.331,-2.618,41.107,-9.617,-96.477,-14.435,34.522,-7.527,-8.711,-4.414,-1.774
50.61379,49.378,113.611,-79.413,-9.7,-37.927,-50.827,-43.474,15.684,-9.724,22.952,-0.509,-10.106
50.76372,50.23,145.521,-6.751,18.133,10.093,55.45,-21.495,53.178,-10.548,4.518,-26.464,4.387
50.98494,44.934,202.261,-28.554,-21.504,4.042,-57.333,-13.922,-7.223,-14.379,4.659,-3.089,2.269
51.08381,48.299,139.751,22.216,33.789,46.498,-92.143,-50.556,27.688,-9.462,-7.231,6.94,17.982
51.15941,51.452,125.18,-63.998,20.156,10.467,-48.403,-19.86,18.091,-9.176,-23.752,-7.256,5.415
51.52517,51.009,154.125,-8.888,116.726,34.624,-51.159,-52.744,44.466,-10.116,-20.377,-3.34,13.917
51.70503,50.032,99.466,-45.732,-21.742,0.853,-31.511,-28.734,-2.751,-3.637,-2.26,17.867,-1.619
51.80871,50.788,107.564,-48.602,35.605,-4.402,-78.605,-47.912,24.794,-11.697,-14.286,-5.105,-0.461
51.95986,49.048,80.721,-4.949,11.486,12.213,17.437,3.441,35.795,-23.37,26.153,-9.971,7.921
52.0707,48.531,121.133,-77.461,-6.589,-35.27,-54.049,-42.654,24.056,-10.045,14.913,-2.355,-5.066
52.24594,51.276,166.715,-0.212,98.217,24.555,-23.653,-51.209,41.452,-9.358,-12.456,5.206,7.664
52.44222,45.054,196.767,-23.732,-19.282,8.74,-49.692,-12.433,-8.678,-10.927,9.937,-13.771,-8.166
52.53506,49.817,149.331,50.957,20.4,13.897,-67.824,-59.183,19.182,-13.341,-0.975,28.503,-2.744
52.61057,51.206,140.138,-74.637,4.503,-25.126,-40.719,-16.773,26.721,-22.9,-7.435,5.62,-2.922
52.97447,52.152,127.115,-51.29,72.795,-1.772,-1.371,-18.612,44.417,-10.731,0.001,6.945,-0.679
53.15696,49.425,122.404,-53.346,-38.171,-11.727,-12.15,-18.573,8.194,-1.603,-0.811,9.459,-12.0
53.25478,50.345,119.537,-51.126,45.025,-7.143,-17.587,-29.746,34.165,-14.403,3.502,6.199,-0.814
53.44735,49.335,88.1,-3.616,35.544,-0.869,-96.364,-18.376,41.725,-9.647,-3.82,5.314,6.34
53.53361,49.041,118.392,-69.41,-14.391,-40.359,-62.22,-43.107,19.302,-10.721,12.211,-4.191,-1.485
