start,0,1,2,3,4,5,6,7,8,9,10,11
14.72163,32.322,-35.035,104.701,31.399,102.14,-34.69,-0.875,31.07,-11.023,2.632,-4.68,30.202
15.00562,30.286,-30.933,80.284,9.976,125.557,-16.033,-32.235,2.767,1.174,14.781,-6.399,24.752
15.16354,31.461,-41.579,89.6,0.874,125.531,-27.873,-40.407,10.431,7.895,-8.469,13.891,24.499
15.28476,31.326,-24.915,86.254,12.175,113.959,-35.724,-34.049,19.675,4.574,10.353,-1.068,31.241
15.65011,29.01,-31.81,63.389,-5.586,106.18,-33.42,-27.092,-17.063,13.638,-15.067,11.742,27.957
15.87075,30.204,-3.788,53.512,-7.577,106.656,-38.575,-56.056,-11.369,13.369,2.02,21.037,17.803
15.95805,30.939,-29.402,51.698,10.192,116.06,-41.12,-44.05,-20.493,11.802,6.103,-17.923,36.102
16.34703,29.051,-44.54,41.988,-21.576,103.034,-34.465,-43.245,14.976,-1.538,-3.747,7.129,26.144
16.53751,31.452,-57.321,105.563,-35.4,83.037,-10.687,-4.083,21.597,-17.04,-7.612,29.532,32.47
16.759,34.344,-17.901,105.436,25.241,83.205,-25.578,-5.52,0.969,-14.184,20.25,8.406,44.649
17.06685,35.138,-4.241,98.28,27.168,72.947,-27.926,-3.859,5.539,-7.266,-5.856,12.298,51.827
17.3805,35.01,-34.854,111.625,64.797,74.039,-46.117,-3.175,7.972,-20.134,-3.602,14.69,38.486
17.94317,34.386,-32.754,135.331,2.007,93.285,-18.88,-16.717,5.989,-25.08,-1.693,5.656,31.93
18.11673,36.337,-23.184,158.419,15.43,89.151,-26.128,-7.014,9.861,-29.169,-3.813,13.952,33.774
18.33773,37.998,-7.788,155.413,50.267,96.395,-22.674,-5.999,6.252,-17.894,-5.187,0.452,31.575
18.75637,34.733,-38.058,114.028,32.282,98.294,-31.614,-23.309,12.444,-11.448,-13.556,2.017,31.434
18.92404,33.487,-26.773,117.783,10.279,78.743,-28.846,-0.35,19.78,-9.169,-1.411,-1.371,26.527
19.1268,34.044,-2.722,114.285,11.534,74.859,-29.245,-4.743,-1.242,2.714,10.892,3.743,18.472
19.45841,36.475,1.772,96.561,18.703,86.142,-26.89,-27.337,-9.769,9.402,9.148,1.966,23.192
19.7546,35.884,-12.566,80.887,-14.92,91.665,-31.795,-46.545,23.535,8.261,2.229,1.009,16.704
20.09655,36.301,10.678,66.948,23.872,71.659,-35.873,-30.753,-19.97,-0.771,-1.46,-9.749,37.552
20.50889,33.827,-15.234,128.398,23.074,92.635,-25.359,-8.443,-20.811,-8.892,1.005,-15.288,20.238
21.03215,32.658,-29.544,90.944,-8.36,97.534,-21.924,-20.872,-2.019,26.629,-15.236,-8.569,4.825
21.19451,34.112,-5.606,96.614,-15.808,91.506,-23.337,-14.292,21.168,19.177,-4.712,2.887,10.921
21.29782,37.862,42.869,91.58,-7.485,112.912,-21.93,-26.365,0.016,33.144,2.654,11.284,14.387
21.62376,38.209,-10.89,115.851,39.836,96.73,-31.614,-16.299,-4.249,5.516,-7.295,8.562,14.535
21.75751,36.894,-8.323,114.789,36.501,103.433,-27.84,-33.306,-5.617,10.476,2.095,-10.59,19.845
22.34925,32.953,-72.119,76.155,-14.372,88.986,-33.89,-33.07,-8.659,4.375,-5.469,18.629,31.195
22.42481,35.202,-53.81,80.555,-12.23,90.706,-33.089,-28.55,11.948,-6.685,-6.817,2.034,32.725
22.90104,35.007,-31.927,74.481,8.985,61.768,-39.865,-32.895,15.143,-22.391,-18.41,16.514,37.593
23.2668,35.465,-18.985,90.276,-31.202,101.109,-29.859,-36.45,-5.846,5.249,4.77,3.135,19.471
23.67905,38.767,-14.337,102.725,5.948,86.806,-19.504,-35.289,-10.141,-1.568,25.189,12.611,18.012
24.1132,39.205,-16.132,128.443,7.218,87.169,-23.904,-17.585,3.353,-0.276,22.647,-1.402,5.501
24.38603,40.786,-18.674,102.998,16.651,71.737,-25.158,-32.461,-13.539,-5.526,-13.909,0.285,31.786
24.71224,38.069,-18.898,105.244,17.095,92.77,-26.355,-35.399,-12.056,-0.114,7.695,-6.732,16.837
24.82816,38.087,-21.31,111.164,-6.536,104.381,-21.047,-46.967,-10.677,19.083,7.608,-4.431,2.439
25.08875,37.922,34.483,121.224,19.174,75.992,-20.515,-22.575,8.461,5.551,-9.89,-0.524,13.393
25.25732,38.877,12.359,126.985,24.258,95.72,-29.268,-17.009,11.287,6.178,5.124,5.226,5.074
25.37302,38.88,25.858,133.857,13.456,104.658,-29.33,-19.779,-3.33,1.023,6.613,-12.737,14.688
25.60014,37.685,-6.76,128.797,28.201,96.731,-28.505,-31.312,-15.289,-10.518,15.495,-16.53,25.329
25.76281,34.323,-28.005,72.958,80.067,53.165,-30.013,-34.121,5.094,-16.751,-17.254,-5.073,46.161
26.19252,26.727,-54.792,82.689,45.671,60.478,-44.219,-25.79,8.361,-16.982,2.753,-11.369,28.588
26.40689,22.397,-65.859,98.516,27.972,80.661,-15.311,-6.953,13.702,-15.712,-15.069,-15.249,12.023
26.69215,20.592,-68.459,114.043,-28.749,90.34,-42.36,18.68,-14.305,-25.807,0.043,5.492,-3.824
26.88222,26.779,-78.216,80.232,-26.114,66.24,-17.215,-18.608,5.953,9.107,-16.624,2.425,16.51
27.01655,30.992,-43.555,105.376,-35.836,54.338,-33.306,-20.097,5.856,-10.03,-6.593,17.141,34.046
27.25991,34.732,-20.165,99.49,8.549,67.02,-31.215,-30.607,3.26,-5.921,-2.64,15.477,27.874
27.59088,35.152,-11.087,111.276,6.178,62.841,-19.984,-14.422,-34.201,-15.805,-0.792,8.12,30.102
28.0381,36.475,-72.281,118.778,24.351,56.363,-56.765,-11.733,5.029,-33.729,-5.75,11.476,43.249
28.10794,37.038,-74.719,128.963,65.148,67.693,-32.208,0.743,3.326,-35.871,-17.023,3.209,29.328
28.23587,34.908,-28.324,104.996,48.894,90.242,-20.367,-11.901,2.159,-23.404,-14.426,7.472,20.564
28.49633,32.512,-33.928,138.273,2.927,77.209,-24.5,-14.252,12.569,-21.826,2.785,9.66,23.886
28.73556,34.488,-36.034,135.937,17.502,122.991,-21.113,-26.672,2.189,0.692,3.948,-2.285,-1.322
29.47193,34.174,10.346,130.819,8.548,88.828,-32.499,-0.201,7.152,-3.384,3.803,-2.032,18.493
29.61678,34.199,-2.07,108.216,38.896,92.667,-26.58,-15.609,-15.175,6.477,-4.446,-16.521,18.708
30.28463,32.746,-2.9,87.697,-34.138,97.478,-29.069,-20.946,-7.338,12.164,2.406,16.312,30.256
30.44689,37.746,-11.566,125.292,-25.159,92.185,-26.328,-7.169,-4.623,-6.481,-7.798,9.48,23.468
30.84753,39.594,-0.243,150.404,54.775,87.631,-21.032,8.891,22.196,-18.089,-6.003,-16.807,28.183
31.18463,36.141,6.172,78.411,60.889,74.108,-36.531,-18.076,5.23,-2.396,-2.343,3.61,38.011
31.99664,31.669,-68.853,101.935,21.372,92.411,-42.352,11.532,-13.179,-30.53,-15.625,9.466,38.786
32.09673,33.401,-79.009,126.488,12.077,81.713,-18.856,28.803,15.589,-27.622,-21.194,-1.231,38.83
32.22358,34.267,-58.267,150.869,10.028,84.797,-30.475,31.295,18.707,-32.044,-12.866,12.992,37.844
32.43819,36.617,-45.274,126.888,25.084,75.275,-34.42,8.357,16.045,-15.423,-13.266,9.912,50.841
32.6356,35.146,-22.598,111.271,83.102,74.698,-23.223,14.281,-9.73,-15.746,-3.653,-22.166,54.011
33.5937,30.43,-53.101,73.209,-22.623,54.962,-23.996,-11.678,0.732,-20.555,-9.479,2.232,21.409
33.72785,33.221,-45.969,78.397,-37.603,36.927,-32.929,-22.118,11.789,-14.062,-6.649,24.858,23.959
33.90109,36.202,23.616,75.183,-24.804,36.222,-14.117,-33.428,-1.622,0.787,4.495,5.192,13.116
34.13379,35.986,-56.956,117.482,12.744,52.39,-15.068,12.029,11.808,-27.76,-14.512,5.028,29.96
34.23814,38.488,-14.337,123.862,16.402,69.922,-12.799,15.526,1.256,-19.904,-28.645,-3.056,44.02
34.48766,37.626,-56.992,94.416,3.986,58.867,-31.884,5.321,10.816,-3.888,2.285,9.247,28.644
34.58059,39.246,-19.244,101.559,10.656,67.442,-26.047,6.524,-1.668,6.752,-3.94,8.118,24.108
35.20707,33.406,-48.79,82.314,-18.649,63.152,-29.692,-26.262,1.912,6.119,7.204,5.356,23.914
35.3415,35.718,-10.517,81.599,-26.908,71.326,-24.617,-35.839,-0.5,17.505,-0.314,7.104,11.189
35.97283,36.575,-26.29,68.145,7.698,88.823,-35.515,-33.116,-21.233,17.323,4.859,7.087,15.143
36.30376,36.029,-29.187,90.042,14.841,79.141,-19.786,-41.328,6.825,9.323,-11.361,-16.559,8.74
37.0185,31.448,2.388,51.358,-29.172,70.517,-22.144,-66.959,-21.497,25.842,12.583,11.854,9.318
37.41229,31.864,2.919,50.761,-10.142,59.009,-27.831,-93.571,-18.235,26.544,-12.627,7.103,-1.914
37.51098,32.682,-9.058,55.438,0.399,65.197,-19.036,-71.992,-10.834,22.263,5.322,7.637,6.8
37.69714,32.293,1.861,76.11,-6.093,58.707,-30.252,-48.238,-9.562,18.9,14.18,1.72,14.685
37.95306,32.46,6.115,68.915,4.523,50.3,-54.103,-46.438,7.587,26.026,31.5,8.574,-1.904
38.17927,31.519,33.397,58.781,7.364,44.125,-30.016,-59.986,-15.435,25.33,18.103,-6.492,-12.732
38.44748,31.11,17.795,43.966,-12.172,27.009,-14.208,-39.051,-6.645,24.182,17.855,3.297,-19.229
38.71397,32.056,6.127,71.621,-28.612,50.386,-26.775,-23.924,-20.371,32.222,13.84,-2.456,-1.196
38.90499,35.072,-4.635,80.77,-10.006,59.244,-27.076,-34.309,-1.323,13.953,6.297,-2.952,12.772
39.17283,35.316,10.42,92.442,-14.973,51.453,-18.377,-55.75,-7.087,0.057,-4.013,10.522,-11.48
39.28204,36.384,13.553,72.26,5.661,50.902,-24.072,-56.888,-25.153,-2.993,3.204,-8.89,-10.148
39.56748,35.41,-7.578,103.671,8.851,40.485,-24.005,-47.513,-2.869,-31.489,-8.078,6.181,2.49
39.65964,35.996,33.78,106.49,-0.585,59.049,-16.667,-39.531,-18.802,-9.503,-8.754,4.932,18.089
39.74054,37.054,19.335,88.934,16.004,58.04,-9.65,-53.127,-4.076,-17.16,-19.737,-15.096,13.452
40.36703,34.232,-2.752,82.436,-12.355,78.575,-23.33,-38.523,-14.3,16.119,-2.173,13.472,-0.041
40.52971,36.43,16.216,123.651,-1.938,69.129,-27.733,-38.979,-1.56,-5.344,-7.29,4.624,0.869
40.65805,38.305,9.865,113.664,24.028,78.424,-23.212,-45.434,7.698,1.048,2.93,-7.486,-2.962
41.54036,36.617,12.189,83.36,4.715,75.884,-17.977,-69.529,-24.929,3.254,11.317,-9.973,-21.232
41.83075,33.713,-1.89,58.291,2.651,44.473,-21.286,-56.739,-29.261,9.233,17.967,-4.631,-23.751
42.18458,34.724,-15.863,104.512,-15.64,57.228,-21.635,-34.695,-16.836,3.96,11.49,-2.675,-38.292
42.34671,36.652,-0.409,111.429,-5.706,60.404,-20.879,-34.789,-2.104,-1.304,-0.25,-10.414,-37.619
42.56862,36.307,-0.182,80.729,-7.97,61.366,-25.216,-35.666,-9.444,24.718,-2.64,-6.626,-19.501
42.66104,37.303,19.359,84.671,-13.033,59.109,-29.788,-54.201,6.806,17.664,4.902,-1.328,-5.216
42.82948,37.493,26.155,65.696,17.464,80.558,-17.22,-75.364,-28.163,38.109,7.813,-8.586,-15.244
42.96834,35.084,18.438,60.188,-5.657,63.088,-16.489,-69.49,1.217,29.123,-5.675,-13.541,-10.791
43.26531,33.209,3.703,68.079,2.886,57.308,-30.282,-51.162,-33.597,11.211,9.749,5.672,1.371
43.49651,31.73,18.89,43.107,24.522,45.657,-21.165,-57.209,-7.338,19.187,-8.458,-19.212,2.068
43.87955,29.787,-34.12,58.486,-56.311,76.723,-28.935,-31.86,-9.498,29.392,0.367,4.106,11.679
44.22268,30.819,-43.033,79.58,-30.383,81.164,-29.868,-36.207,-2.535,29.641,9.664,7.919,12.539
44.5073,32.853,-25.046,61.919,-11.241,69.866,-29.634,-49.113,8.174,28.685,4.636,-4.912,14.371
45.51193,27.868,-52.254,28.479,-18.592,35.67,-29.273,-35.521,-15.541,5.084,4.566,3.215,15.89
45.66281,29.897,-80.066,92.713,-39.951,39.78,-28.018,9.583,4.329,-12.532,-9.932,7.916,30.486
45.93506,33.987,-1.918,104.038,-42.703,60.885,-25.142,10.285,-3.602,-3.944,5.31,5.196,25.631
46.31796,36.546,-17.501,133.721,28.514,58.948,-33.093,20.967,22.471,-37.533,-17.232,11.68,35.11
46.58431,36.081,4.789,111.217,-1.568,54.974,-24.703,24.985,1.109,-32.542,7.787,10.559,36.916
46.68966,37.831,21.804,91.58,32.364,69.619,-42.428,-4.475,29.04,-11.321,-13.619,6.129,20.077
46.79342,37.41,6.063,123.624,18.915,67.476,-19.242,3.333,1.993,-17.653,8.677,3.786,23.913
46.86952,37.649,19.362,122.273,45.202,66.313,-23.378,12.26,-11.478,-18.429,-5.836,-11.57,28.792
47.62993,35.74,22.153,108.307,-0.801,66.231,-21.369,-41.54,-0.031,-12.537,-3.466,2.681,-0.638
47.85605,36.675,60.771,81.761,-3.012,47.137,-16.959,-39.907,-17.064,-9.976,0.406,-0.52,-0.483
48.34358,36.957,72.733,118.707,7.549,60.727,-11.036,-38.636,-20.504,-18.328,13.451,-9.239,-3.478
48.59356,37.189,28.114,108.701,5.739,74.363,-11.732,-55.554,-5.87,-8.534,9.479,-9.291,-12.44
48.73896,36.124,-10.462,89.095,35.025,71.443,-25.03,-51.945,-13.833,-2.306,-6.037,0.594,-11.766
49.04014,34.987,-30.074,150.25,17.928,99.708,-27.095,4.438,7.583,-5.735,-4.065,6.961,19.122
49.3658,35.564,-27.219,146.266,13.283,96.285,-37.487,-10.328,22.251,-10.033,-5.852,12.251,34.221
49.50481,36.496,14.653,137.879,25.147,92.509,-35.699,-39.103,-1.183,-4.274,13.527,-5.337,8.472
49.70277,39.181,10.093,143.738,-0.047,105.112,-0.74,-27.431,-6.106,-5.176,10.231,-8.695,6.288
50.17882,36.806,-22.023,117.062,17.719,104.623,-27.44,-44.764,5.392,16.811,7.123,-4.414,3.104
50.39868,34.675,-9.897,99.489,33.425,81.615,-24.48,-51.766,-8.987,-1.378,-3.316,-16.798,2.571
50.74644,33.375,-3.825,97.613,-12.099,56.258,-23.428,-46.707,-9.811,-7.694,-3.263,5.889,-20.447
50.97356,35.233,13.968,90.762,-3.842,48.946,-25.109,-69.284,-17.409,-20.626,-3.194,-7.973,-26.11
51.18748,37.273,16.51,82.154,-30.593,68.45,-24.165,-76.089,-6.887,-4.699,11.605,-0.132,-7.961
51.35179,38.369,29.083,78.376,-11.739,52.527,-11.124,-75.981,-24.963,-14.916,-13.12,-5.892,-8.005
51.61238,36.526,-64.739,103.031,4.741,59.569,-23.212,-16.084,12.536,-36.36,-12.686,15.239,43.011
51.77977,37.136,-5.571,89.342,-7.191,71.241,-28.27,-28.493,19.807,-15.137,-10.172,11.691,30.577
51.86798,38.785,11.726,100.006,0.517,72.857,-24.455,-2.693,-12.879,-21.178,-6.116,0.284,35.036
51.98921,39.531,25.317,110.196,3.885,92.756,-32.902,-16.069,-0.769,-1.44,-16.263,1.013,20.282
52.20481,37.745,17.166,122.52,53.822,76.616,-19.806,-12.03,-16.684,-34.67,-12.318,-15.136,14.136
52.35524,37.442,-9.581,141.635,24.62,37.548,-20.059,-21.048,-9.51,-34.719,-16.788,11.924,-10.651
52.43152,38.369,7.889,126.087,4.537,48.927,-19.148,-28.244,1.969,-21.754,-14.338,-6.405,-17.924
52.9185,36.292,-20.801,93.479,-3.307,79.195,-28.446,-36.74,10.571,12.443,-21.857,14.115,-3.966
53.22005,36.769,15.168,91.148,26.249,78.241,-14.45,-38.612,-40.123,18.19,-5.017,-8.609,2.071
53.53905,36.515,-18.369,118.081,-14.282,91.71,-23.828,-44.207,10.496,13.752,-5.537,-1.066,-25.18
53.65002,38.944,-6.976,100.978,25.897,89.988,-11.656,-45.905,-3.682,-0.668,-3.618,-15.448,-11.679
54.21365,37.99,-13.687,124.459,-4.491,100.168,-14.917,-29.641,1.258,4.382,7.845,-1.072,16.932
54.63741,35.318,12.785,77.303,21.736,73.059,-23.393,-56.329,-28.079,-2.161,-14.394,-8.94,-3.295
54.84449,34.602,-35.07,98.753,-23.612,76.713,-28.933,-52.534,5.016,0.139,-5.624,10.307,15.204
55.22889,36.172,29.898,83.415,-7.555,56.451,-22.117,-55.879,-14.794,-10.669,-13.442,8.537,2.253
55.3498,35.826,-6.441,45.151,31.588,61.401,-8.661,-63.499,-28.807,-6.073,-18.078,-22.61,3.94
55.97805,30.893,-53.687,66.248,-12.447,81.884,-30.133,-52.196,-10.511,15.498,-6.801,12.982,3.82
56.07075,32.082,-46.676,92.14,-12.514,86.297,-32.355,-25.036,-0.475,17.604,-0.6,3.975,6.305
56.19855,35.535,-39.601,88.312,20.193,84.701,-18.032,-19.385,33.164,-4.812,-0.255,-0.315,34.974
56.41324,34.485,-2.631,94.839,4.621,96.299,-18.215,-5.307,12.462,1.98,9.579,10.121,37.374
56.90073,33.554,-10.431,110.56,17.983,121.39,-36.041,-2.069,-28.481,7.93,0.911,-7.828,22.071
57.03964,32.49,-46.788,109.294,61.53,103.886,-39.217,2.368,-2.797,-2.985,9.066,-12.13,20.567
57.38272,28.408,-82.336,92.932,39.065,66.007,-33.804,0.175,5.23,-5.462,-10.94,0.522,37.701
57.51501,26.569,-111.972,73.481,32.942,67.647,-27.126,-4.583,12.153,-16.109,-18.587,12.558,34.844
57.61982,26.776,-59.214,61.109,-4.621,96.493,-44.853,-0.341,17.868,-13.41,-28.43,16.828,33.854
57.82444,28.088,-31.042,60.082,-44.262,64.969,-34.433,-23.018,14.216,30.406,1.026,9.299,24.388
58.05537,32.625,-9.264,36.614,-22.513,89.365,-29.687,-49.517,-14.856,27.012,5.348,10.14,42.489
58.13696,33.946,-3.679,51.067,-11.608,87.264,-19.834,-38.937,-21.883,22.303,-1.493,0.53,43.92
58.30517,36.372,-2.977,103.934,-22.371,89.582,-5.969,-23.462,-14.818,16.414,-10.42,-3.068,24.298
58.42739,38.496,-19.696,133.098,44.834,54.697,-13.594,-4.587,23.917,-43.281,-25.42,-0.392,32.081
58.71274,36.652,-47.737,88.745,14.312,67.717,-37.174,-31.461,-13.632,-16.779,-2.015,3.076,27.601
58.93728,35.82,-6.649,99.803,6.489,70.204,-3.108,-15.23,14.432,-10.08,-35.853,8.856,36.213
59.03138,36.535,-6.993,84.243,-25.192,72.742,-36.116,-16.824,-9.313,-9.092,-2.485,19.614,35.263
59.21034,38.856,18.71,97.318,18.061,62.293,-18.191,-16.155,-8.652,-8.831,-7.39,5.954,34.295
59.57696,36.918,48.135,131.653,3.687,67.711,-21.764,-29.145,-14.136,-0.604,-8.167,4.311,18.794
59.69256,38.116,47.029,150.165,5.17,77.032,-22.421,-18.568,-13.941,-1.809,0.188,3.115,17.319
60.31986,37.455,-22.813,126.919,8.483,85.19,-15.599,-13.65,11.832,-16.361,-16.72,4.434,33.374
60.52295,38.337,-18.632,106.566,10.3,56.35,-35.484,-18.649,7.399,-24.523,-12.526,17.999,52.413
60.70912,39.917,-1.41,94.906,-17.691,49.117,-14.597,-46.267,-7.951,-7.899,-13.871,13.763,10.649
60.88898,40.564,3.472,130.772,68.508,80.673,-31.631,-53.665,-5.538,-5.392,-3.434,-16.701,-32.157
61.0166,39.15,-13.019,157.325,31.209,92.559,-15.967,-49.646,4.477,-19.173,-1.072,-4.408,-32.168
61.3463,37.935,-18.974,128.029,20.897,122.562,-41.113,-43.126,9.109,3.98,9.74,12.341,9.652
61.5044,38.505,15.166,146.26,15.062,113.761,-41.88,-32.514,4.411,1.226,-12.324,6.781,16.06
61.65488,39.493,43.652,165.456,23.535,118.276,-31.589,-31.031,1.263,-2.951,-1.679,0.757,13.844
61.79456,38.701,44.007,127.097,72.072,100.793,-22.297,-31.571,-11.779,-6.624,-2.067,-11.32,18.295
62.05542,33.686,-13.65,116.031,8.773,83.984,-30.288,-20.15,-8.373,-6.872,-0.363,-0.975,4.275
62.24689,35.496,0.482,106.884,-3.341,104.035,-28.481,-5.577,9.475,17.282,9.336,0.422,26.577
62.36245,37.095,21.836,99.283,8.937,102.377,-38.653,-1.409,0.178,23.903,9.312,-2.176,30.471
62.45583,37.651,22.037,96.972,13.683,86.921,-27.553,3.761,-16.266,10.411,8.742,-8.128,37.117
62.93238,36.148,-29.586,121.032,1.309,91.481,-29.273,5.31,13.613,18.819,-10.766,13.602,2.469
63.22807,37.779,9.251,134.99,9.953,82.125,-39.715,1.487,5.373,21.111,-6.95,3.694,-1.126
63.36739,38.669,36.605,107.373,33.793,77.394,-38.407,0.119,-11.384,18.464,14.146,-14.231,5.257
63.6346,39.256,24.677,122.769,50.681,49.619,-5.842,-10.662,-7.883,-18.112,4.335,-32.543,-29.874
63.82626,37.963,5.19,136.942,28.172,28.692,-5.844,-15.697,-5.663,-26.988,-10.998,1.109,-36.459
63.91261,39.422,21.326,163.026,-13.975,44.206,-26.905,-3.413,11.12,-18.042,-1.741,3.721,-38.312
64.15034,42.285,59.415,145.524,41.812,31.054,-13.678,-35.055,4.233,-40.783,-5.172,-20.929,-43.323
64.28458,40.088,42.2,109.341,67.476,42.094,-10.467,-40.356,-7.894,-28.657,-2.524,-14.698,-30.722
64.81887,35.404,-18.271,100.916,5.518,45.401,-30.232,-32.776,-3.983,-16.364,-3.591,5.013,-6.952
64.92218,36.417,-1.728,96.075,-8.887,52.495,-15.821,-54.518,-9.008,-13.316,-0.362,-0.793,-10.462
