start,0,1,2,3,4,5,6,7,8,9,10,11
16.00458,29.581,-51.196,99.447,-29.044,10.548,-5.427,29.341,-15.764,-44.673,-1.09,1.475,26.682
16.28884,32.467,27.928,58.313,-3.799,-1.24,-28.795,26.488,31.575,-33.115,-23.022,3.108,23.178
16.68367,32.693,132.39,77.644,-16.456,-43.387,-10.743,18.624,10.695,-45.521,-10.239,5.77,50.691
16.898,33.948,163.19,109.892,8.296,-41.99,-17.518,35.71,6.24,-53.567,-14.771,8.073,56.929
16.96245,35.327,100.323,121.742,16.783,5.019,-19.025,25.999,0.473,-34.173,6.792,-10.082,34.717
17.56032,35.83,-28.571,152.977,1.62,71.551,-24.776,-8.88,-2.711,-2.307,3.182,4.367,-43.811
17.71673,34.717,-47.667,85.729,95.314,71.872,-22.709,-43.573,-10.527,-1.776,-10.932,-44.473,-25.941
18.8668,26.29,14.185,42.279,13.041,-20.16,-1.912,-35.964,1.05,-22.532,-30.037,-20.707,5.35
19.53982,24.027,-20.213,96.654,-29.153,-15.691,-16.857,27.601,2.394,-60.787,-21.04,11.025,57.258
19.73138,27.94,-23.704,124.47,1.003,21.415,-14.507,6.535,4.14,-51.326,-25.782,9.498,40.698
20.01546,28.704,21.367,141.807,25.147,33.646,-26.013,14.746,7.61,-36.565,-7.868,7.746,15.646
20.20104,30.569,42.292,170.159,24.765,50.55,-27.947,16.024,3.81,-2.954,-9.74,1.599,-24.355
20.26544,32.449,61.725,171.065,25.283,54.382,-18.191,5.572,-7.668,1.579,1.499,-8.248,-37.831
20.40404,34.414,-9.022,135.29,19.457,87.965,-29.624,-50.451,-34.115,-17.369,24.962,2.656,-17.967
20.46776,36.488,-63.583,113.269,1.744,75.616,-10.112,-55.585,0.866,-14.544,-0.853,-2.168,0.441
20.82893,33.814,5.421,130.497,9.113,56.095,-23.814,-37.848,-0.257,-19.564,-14.396,15.614,-0.599
20.90916,34.801,-49.929,97.913,32.827,38.849,-9.712,-26.443,-45.738,-47.16,12.133,-15.889,30.438
21.04299,35.971,-78.739,27.192,-4.162,30.089,-21.053,-39.546,-19.445,-7.112,-21.826,4.925,28.296
21.17624,35.429,-115.43,30.484,-30.598,32.908,-32.246,-30.93,6.491,-22.704,-6.619,12.805,27.801
21.28095,37.399,-48.856,72.863,46.697,41.457,-22.014,-57.145,13.926,-19.941,-34.774,-5.601,6.777
21.60567,36.777,-0.947,66.171,13.845,39.392,2.134,-38.263,-26.039,-18.811,-25.494,-5.308,5.839
21.86186,34.888,-63.258,46.911,-34.556,0.94,-35.414,-19.643,29.78,-37.059,-22.856,-4.795,25.303
22.02526,36.806,-7.58,-10.326,-22.849,-16.671,15.623,-36.045,-15.141,-31.254,-35.753,-6.578,4.234
22.20385,35.25,-11.226,-21.984,-23.18,-15.68,-29.319,-48.607,-20.483,-25.787,-18.069,-0.423,5.312
22.31374,35.077,32.613,41.299,-16.385,-8.958,-15.114,-18.803,14.92,-21.801,-42.385,13.423,6.402
22.45424,36.255,-45.925,49.243,7.658,9.137,1.772,-12.418,25.632,-38.744,-19.0,10.573,22.019
22.59392,35.535,18.792,58.571,-11.778,9.255,3.975,-6.739,8.787,-22.75,-38.711,5.23,19.32
22.77315,37.344,-26.617,45.664,12.179,64.351,-15.542,-57.03,-17.17,-6.36,-11.638,-9.041,-8.359
22.91293,32.225,-35.386,53.071,63.409,48.543,-6.226,-51.095,-41.367,-22.091,-37.366,-18.357,-18.476
23.95238,30.348,-50.006,130.028,0.184,74.408,-21.638,-15.944,18.017,-38.328,-26.554,7.798,12.456
24.23556,28.292,-31.998,114.7,51.034,37.874,-28.869,9.075,14.075,-42.733,-28.116,-5.423,22.215
24.45088,28.309,-64.639,56.077,48.816,47.939,16.256,-16.312,44.204,-27.979,-8.349,-2.481,19.828
25.24118,22.767,24.215,118.023,-50.011,-1.6,-15.867,32.778,24.437,-21.543,-6.837,20.571,30.654
25.43152,31.111,66.671,126.97,4.801,35.792,-8.913,22.933,-5.115,-18.33,10.058,0.852,34.524
25.57075,32.468,78.641,92.57,49.114,39.558,-1.937,-32.713,-29.135,-18.765,-24.24,-15.496,21.965
26.15156,26.441,-101.796,93.185,11.66,87.762,-15.873,-48.319,-11.605,8.038,-7.705,9.823,-25.871
26.27415,27.869,-100.248,53.974,-50.378,73.233,-39.434,-46.801,-27.508,11.052,13.404,2.814,8.191
26.46943,33.626,-91.497,23.82,-37.914,33.595,-13.104,-52.391,-10.262,-11.591,-10.594,-1.959,20.332
26.62834,35.528,-100.641,38.801,-30.47,26.262,-21.552,-45.07,-3.006,-22.103,-9.288,21.827,15.421
26.72531,37.104,-74.645,30.856,-28.284,25.593,-17.562,-56.616,-10.441,-17.457,-11.753,4.38,14.039
26.90698,38.642,-74.46,40.71,-17.901,19.851,-6.525,-49.69,-5.846,-20.192,-27.771,6.422,12.137
27.19184,37.258,-70.17,74.667,-10.232,18.801,-17.859,-43.364,10.617,-30.61,-27.212,14.771,13.382
27.48599,36.201,-90.465,35.394,16.5,28.121,-32.352,-43.524,-15.491,-31.01,6.318,8.516,27.038
27.98127,35.896,-126.838,43.002,-7.433,15.677,-16.215,-43.317,-9.422,-33.256,-23.798,-1.205,4.951
28.10154,35.719,-75.531,63.039,-25.58,20.885,-17.61,-52.977,16.131,-21.603,-25.95,23.736,5.975
28.25288,37.929,-38.677,68.901,-18.995,29.42,-21.263,-41.102,-17.215,-19.756,-11.27,9.951,31.462
28.42757,38.365,-100.12,67.182,-14.436,15.141,-18.094,-24.888,9.973,-42.426,-4.971,4.552,27.366
28.8102,37.166,-74.807,76.33,7.344,0.401,-20.682,-17.235,-2.686,-56.147,-30.65,6.089,17.094
29.30272,37.615,-77.168,131.113,-1.422,57.605,-16.903,-39.668,-10.012,-44.296,-14.964,10.565,3.05
29.40753,39.187,-75.271,117.171,19.596,48.456,-8.296,-38.831,8.831,-47.848,-24.562,-13.59,13.09
29.57633,39.342,-58.118,11.632,-29.926,19.513,-10.572,-48.19,-40.622,-27.067,-8.772,6.76,12.575
29.83832,38.454,-61.246,66.442,-28.272,39.163,-5.949,-42.206,5.454,-7.606,-43.843,0.6,0.279
30.12762,39.558,-51.066,104.912,-11.698,47.426,-13.042,-30.84,-3.166,-29.61,-26.026,1.718,0.692
30.31274,38.994,-56.097,81.182,44.821,43.636,-13.832,-41.566,-5.308,-32.781,-23.574,-18.566,8.781
30.46404,37.975,-72.154,31.571,-33.885,24.349,-9.554,-29.138,-14.71,-26.851,-29.174,17.521,22.379
30.57011,38.834,-100.04,18.116,-20.734,23.604,-18.399,-41.742,11.45,-21.992,-26.094,-8.137,22.897
30.75637,37.16,-47.943,45.47,-18.029,4.737,-9.766,-30.502,-1.712,-12.966,-26.419,9.131,-29.481
31.07474,37.789,-72.75,40.841,7.352,41.705,-34.421,-30.126,-11.886,-14.178,-14.64,-4.846,-12.953
31.202,36.83,-52.148,38.999,9.519,50.39,-23.429,-39.241,-9.919,-8.315,-17.26,-6.289,-10.154
31.48032,34.844,-58.021,39.73,-16.74,45.115,-12.875,-42.046,-7.592,-0.001,-20.486,-1.136,-14.467
31.69447,32.619,-69.816,47.016,2.733,54.069,-25.398,-50.361,-18.232,10.425,-9.689,-13.546,-1.334
32.08331,28.905,-113.531,70.995,-20.325,72.402,-18.061,-34.131,4.774,-0.505,-21.073,6.304,-3.685
32.35166,28.123,-139.395,38.537,8.301,73.131,-23.708,-35.879,15.039,-1.184,-14.766,-12.714,-3.249
33.01202,21.176,-140.042,-12.081,-37.421,77.482,-40.445,-29.754,3.766,1.513,2.933,-15.164,-17.626
33.19868,20.946,-88.293,9.351,-51.22,33.964,-27.785,-12.979,18.408,-10.408,-0.843,-1.003,2.176
33.48481,26.369,-114.308,22.636,-34.143,29.968,-8.685,-15.165,6.361,-5.533,26.26,3.378,-9.542
33.81288,33.198,-30.925,18.65,-32.713,40.131,-24.804,-26.088,45.666,6.723,-35.315,34.726,32.472
33.99909,36.121,149.421,62.663,-19.579,-11.472,-13.002,3.618,-0.181,-10.894,-9.4,7.522,42.8
34.08766,36.65,67.78,48.781,53.445,24.137,-33.752,-47.489,11.661,3.872,-7.456,8.993,4.249
34.34812,29.88,1.299,3.759,87.263,18.165,-21.307,-32.429,29.603,-14.488,7.502,-14.155,46.245
35.25288,17.477,-51.207,5.526,-36.717,-4.161,-22.597,35.699,5.984,-69.037,-8.146,-0.92,20.219
35.3473,22.4,12.503,61.484,-63.147,-42.52,-28.259,20.38,39.243,-54.209,-17.305,26.484,26.4
35.6195,27.073,85.104,61.635,-10.62,-48.608,-23.476,12.798,15.96,-51.705,-18.972,5.819,38.737
35.7473,31.006,34.619,70.537,-48.174,-3.621,3.768,4.953,-52.258,-44.871,27.017,-23.82,24.428
36.14104,35.806,-23.218,47.804,2.559,4.324,-43.342,-32.344,49.94,-17.824,-21.61,24.742,23.195
36.35746,35.737,54.079,89.382,-15.982,-3.97,-0.98,-4.925,-3.549,-49.137,-1.945,-13.506,26.471
36.65859,37.145,7.425,90.234,28.189,0.398,22.362,-6.153,45.113,-55.084,-25.417,7.335,30.534
36.89655,35.258,-4.893,105.398,15.833,8.678,1.976,6.706,-52.286,-68.418,11.008,-37.277,25.988
37.24522,33.408,-105.757,-7.705,67.466,12.45,-32.438,-30.538,-11.136,-18.445,-12.233,-2.458,9.312
37.50082,33.789,-103.5,16.113,11.944,27.618,18.803,-29.98,-3.21,-19.732,-5.438,33.849,10.593
37.78608,33.743,-18.851,28.6,17.787,5.612,39.23,-22.191,11.119,-11.898,-32.666,-15.414,-8.889
38.07515,33.181,-27.539,36.071,21.361,17.135,27.297,-15.518,-7.76,-10.421,-4.332,-14.042,-9.704
38.41234,31.52,10.834,-13.007,17.081,13.682,-8.47,-28.773,2.599,-45.317,-39.939,-15.865,-10.425
38.96902,30.176,72.965,40.314,17.582,16.896,-2.512,2.025,-20.672,9.377,-5.623,-3.495,43.551
39.25814,33.434,18.155,46.704,-23.22,17.587,43.377,0.492,-61.032,-17.806,-17.878,-7.223,24.808
39.58526,38.95,-18.651,23.742,-23.486,53.169,-14.92,-31.725,-29.938,-12.61,-18.114,6.959,35.217
39.85624,37.762,-13.114,43.773,29.525,15.107,-28.049,-56.671,-10.753,-14.323,-27.38,-13.209,-1.715
40.838,32.528,-82.279,86.46,-9.415,61.225,-20.896,-35.708,-1.067,4.679,-8.534,-12.792,-24.13
41.12689,33.094,-77.719,24.348,-32.763,56.879,-3.248,-53.445,-10.28,3.69,-22.326,23.74,14.046
41.3376,34.529,-112.537,28.398,11.942,45.519,-36.25,-42.929,-21.716,-30.144,5.061,-4.215,24.554
41.70952,31.967,-89.699,19.977,-25.656,39.839,-42.663,-39.637,-0.815,2.199,-4.832,16.68,36.838
41.90526,33.926,-85.612,38.094,-17.963,24.831,-35.036,-30.354,-25.746,-21.977,3.44,12.369,31.347
41.97533,35.089,-128.59,38.738,-0.594,42.412,-17.999,-11.238,10.289,-8.965,-18.442,-10.398,42.836
42.33488,33.51,-47.15,95.297,-60.213,36.106,-1.372,-25.611,23.094,4.137,-15.807,22.544,-41.854
42.53297,37.53,-30.329,80.462,7.299,10.592,-19.039,-31.38,-38.97,-31.425,15.108,-15.08,-32.438
42.73655,38.111,-61.302,86.447,-26.637,29.648,-26.062,-29.387,0.082,-22.632,-11.635,12.033,-9.537
43.01551,39.757,-53.715,97.736,29.42,44.728,-5.161,-28.346,-13.524,-52.894,-11.012,-28.252,16.35
43.18231,37.57,-120.689,42.619,-34.872,38.108,-32.963,-31.894,8.609,-26.194,-3.624,11.0,24.322
43.76322,36.949,-51.32,48.218,-3.363,16.341,-22.814,-5.637,-2.42,-43.155,-12.36,1.547,25.554
44.04272,35.324,-100.776,72.501,-16.17,71.295,-34.475,1.388,-4.084,-5.584,-13.714,2.994,4.013
44.1639,37.553,-51.163,72.606,-24.34,56.532,-26.481,-24.457,21.078,19.985,-16.301,11.555,1.8
44.28698,38.891,0.513,85.409,-5.249,57.684,-25.352,-44.227,-10.522,16.788,1.408,-8.315,-28.653
44.55914,37.752,-32.417,101.769,22.731,43.544,-32.007,-12.555,-18.029,-37.528,-18.431,13.454,45.64
44.82567,38.071,-79.319,73.102,31.384,44.29,-5.93,-23.342,-9.955,-35.108,-37.872,-5.8,39.969
45.09891,39.114,-36.623,84.114,16.077,47.593,24.929,-31.349,23.996,-21.946,-26.903,22.739,1.904
45.55683,33.51,65.793,64.244,8.128,26.504,-20.381,-29.039,9.086,-16.418,-15.551,4.59,-3.977
45.66644,37.651,36.785,109.958,61.529,31.846,-11.871,14.598,9.496,-36.083,11.66,13.998,18.097
45.94621,39.983,48.961,123.098,62.313,41.195,-22.479,9.773,-32.049,-25.873,-2.558,-0.085,12.014
46.08558,39.78,-44.123,112.622,41.034,61.913,8.048,-47.332,-0.497,-45.81,-0.734,-18.676,13.479
46.23161,38.959,61.273,78.965,99.712,32.506,-21.957,-49.268,-32.677,-24.927,-8.9,-12.112,-3.152
46.50422,38.183,55.599,70.855,84.423,19.631,-12.598,-40.086,-45.44,-30.344,18.672,-25.183,-1.521
46.80059,34.576,61.327,65.056,100.01,19.307,-19.209,-23.781,-38.79,-16.908,-7.271,6.647,8.267
47.07215,35.479,112.27,86.917,96.252,30.92,-2.407,-19.844,-40.411,-19.749,14.546,3.504,11.613
47.32249,32.953,41.365,91.375,16.941,48.496,53.827,-6.201,-27.226,-2.437,-21.906,-47.069,12.404
47.61823,30.825,-13.867,82.031,18.922,62.243,16.753,-30.185,10.397,-0.592,-26.249,-17.92,-5.16
47.9093,30.751,26.563,94.373,43.8,39.956,18.396,-24.517,12.12,-20.545,-39.016,26.8,27.062
48.19288,32.701,-11.492,52.404,38.328,8.023,10.284,-24.321,28.027,-23.554,-12.628,11.749,10.004
48.43156,31.409,-32.447,54.56,-57.525,-13.387,-1.345,-9.477,-26.861,-31.151,3.004,-11.082,9.487
49.23265,31.587,68.37,4.201,39.202,-24.644,-18.456,-31.622,-9.582,1.62,-19.271,-20.835,3.167
49.4932,29.74,95.939,33.255,7.371,-17.1,0.469,-30.588,-23.439,-1.501,-10.9,-17.657,-0.12
49.65002,27.814,51.647,22.877,-25.138,-24.608,-18.388,-35.801,-15.063,-14.557,-15.372,-0.092,-35.503
49.76095,32.191,115.597,56.874,-26.534,-18.29,17.592,-18.299,-1.891,7.124,-23.919,0.561,-10.097
49.92857,34.808,-5.394,20.884,-4.203,-10.577,-30.276,7.234,4.815,-26.516,-0.442,-14.571,20.7
50.07914,33.831,44.087,-23.387,29.114,-24.888,-27.973,-26.295,-26.691,-4.026,-3.992,-19.308,17.159
50.33433,31.115,75.522,-27.071,10.179,-35.579,2.99,-28.546,-14.814,2.827,-27.764,-13.332,19.037
50.58295,30.985,98.382,8.931,-42.265,-37.224,41.96,-24.368,17.572,2.432,-34.248,-0.89,12.736
50.76417,29.824,38.218,1.132,-24.256,-3.166,-25.31,-12.655,-24.187,1.793,14.372,-4.289,-1.897
50.85732,32.109,61.172,37.81,-27.124,18.77,-0.371,-12.566,4.168,27.814,-11.329,-41.461,-2.295
51.14195,29.57,43.015,18.773,5.95,0.156,18.674,-6.707,14.345,25.92,-39.879,-30.452,11.026
51.42626,24.231,0.756,20.839,-23.618,-12.749,-19.733,-8.468,12.94,5.202,4.354,-8.371,10.809
51.6585,28.465,-99.824,15.832,-11.925,48.592,14.253,-30.795,-12.127,-30.49,28.258,0.737,25.841
51.97864,33.019,-55.784,55.457,116.049,49.72,-39.691,-54.674,-33.628,-25.827,5.394,-7.436,-20.911
52.25057,32.672,72.758,89.296,91.777,47.263,16.678,-41.246,19.422,-6.312,-24.354,1.985,-4.315
53.02857,22.304,12.262,77.086,0.511,51.926,-28.023,16.793,4.867,-1.512,3.322,7.336,20.893
53.12136,24.48,-43.779,56.899,-13.531,72.642,-13.876,-28.78,-23.44,-1.542,22.886,-11.9,14.993
53.65546,31.199,-82.701,95.365,14.036,62.833,60.324,-17.302,19.348,-31.196,-27.905,-10.167,33.759
53.96272,27.635,-72.81,91.488,16.939,47.797,-20.7,-26.006,29.037,-43.459,-20.073,3.614,40.939
54.24277,31.761,-73.134,83.046,9.641,62.965,59.908,-13.085,-4.699,-23.255,-20.613,-13.86,29.96
54.55628,30.511,-47.112,98.012,3.687,46.191,-16.178,-32.975,13.561,-34.388,-32.559,7.24,35.218
54.67184,32.7,46.406,95.944,-39.655,38.954,-11.52,-60.044,18.683,-18.847,-29.976,23.559,26.295
54.81161,39.739,1.608,85.099,34.84,46.602,-25.791,-52.589,33.87,-31.082,0.314,22.998,32.761
55.07755,38.988,21.566,88.237,11.32,38.012,-6.895,-38.981,-14.265,-40.667,8.662,-14.265,38.74
55.33927,36.551,68.147,93.736,-18.857,34.77,-6.655,-43.893,-8.754,-31.924,8.315,9.066,39.709
55.73347,38.872,-40.593,84.714,-12.346,27.913,-9.04,-31.556,29.128,-40.18,-9.752,-14.959,28.96
55.94354,36.457,-63.564,61.33,21.257,21.995,-5.877,-31.238,-13.843,-47.118,-23.66,-5.988,31.653
56.15642,32.731,-95.644,61.023,5.994,29.444,-7.57,-29.641,-9.985,-40.598,-22.757,-29.084,7.698
56.41909,29.958,-187.014,7.885,2.053,40.213,-44.706,-27.093,9.688,-3.114,-10.23,-2.494,-13.878
56.57465,28.665,-173.573,13.781,-25.532,52.337,-32.651,-22.934,10.188,4.117,0.697,-4.907,-11.236
56.80145,31.404,-111.411,19.381,-69.008,69.678,-0.218,-31.885,18.723,43.944,-34.796,-12.297,-8.026
57.10889,33.476,-50.345,-21.193,-9.502,56.633,7.847,-42.302,21.557,47.878,-42.473,-18.861,-6.972
57.43519,32.446,-27.273,-21.126,27.045,49.543,-8.819,-36.447,-64.976,20.017,3.04,-20.726,1.351
57.73138,31.734,-45.321,11.945,-30.122,49.18,-3.655,-42.212,0.654,15.731,-32.76,6.69,-19.271
57.86508,31.126,-41.186,13.078,-11.128,49.443,-22.452,-48.399,-7.323,-1.725,-10.694,-8.259,-20.022
58.02612,32.832,-35.039,13.831,-14.997,51.324,-29.152,-42.292,-15.685,-1.033,-6.283,0.069,1.895
58.15519,32.845,-58.148,6.729,-24.306,45.636,-24.403,-23.552,-9.254,-6.447,-10.573,-3.237,9.809
58.30567,32.243,-65.321,34.704,-16.21,56.327,-26.989,-22.832,-18.371,-14.596,-16.547,-3.066,6.285
58.43941,32.041,-64.907,51.918,8.481,53.864,-25.285,-17.193,-5.651,-19.63,-20.764,9.886,7.11
58.9141,27.927,-160.188,21.54,26.354,57.328,-37.725,-25.423,15.363,-17.761,-8.266,-19.914,-0.109
59.69859,25.848,-97.546,55.596,-31.041,42.833,-20.053,-30.464,5.583,-3.984,-12.202,2.842,5.37
59.80898,29.159,-115.773,26.128,-27.554,29.398,-8.588,-19.108,-8.229,4.589,6.081,-2.244,-5.086
60.12998,28.816,-93.964,23.959,-9.873,-10.211,-35.941,1.033,-6.236,-30.157,-21.317,11.017,-9.769
60.20948,29.747,-55.666,66.335,-11.428,-31.419,-8.122,12.866,26.971,-54.597,-29.829,-9.273,7.487
60.51882,25.713,-38.353,-4.07,24.083,-10.112,-62.41,-17.045,-25.548,-29.793,11.544,-10.939,11.96
60.62785,27.044,-65.026,-0.502,-54.67,27.944,-10.305,-17.912,-26.457,21.515,26.709,-0.315,4.322
60.92186,29.453,-58.671,-3.251,-72.036,23.77,-24.392,-25.932,2.011,45.211,4.722,7.06,-2.581
61.16717,31.184,-66.517,-21.664,-2.367,17.769,-28.666,-13.458,-23.205,25.732,2.786,-11.624,17.868
61.29542,35.785,-52.52,30.149,-5.051,25.017,-12.958,-12.7,18.154,-9.375,-6.464,36.11,37.195
61.46272,36.928,37.012,18.67,-9.362,9.43,-12.732,-15.695,-13.411,-8.512,-12.564,-6.633,28.676
61.86363,35.059,-59.149,26.082,46.719,16.61,-20.698,-12.247,-1.149,-13.037,-10.792,17.075,27.535
62.49696,30.605,-132.997,36.31,-9.623,20.18,-19.471,-12.914,0.005,-37.06,-7.289,0.814,25.828
62.95483,30.688,-68.359,46.092,-22.942,5.046,-16.626,13.947,-8.928,-28.744,-22.906,9.592,29.604
63.08821,32.617,-91.91,38.194,19.8,-1.46,-5.333,-10.1,20.793,-44.619,-28.577,-7.907,29.46
63.28009,34.488,-49.581,95.237,13.773,27.772,-19.332,-27.379,-24.887,-35.399,3.868,2.995,-26.94
63.41447,37.404,-40.244,92.388,32.209,63.29,-8.042,-57.154,-2.471,-11.33,-23.154,-0.894,-5.521
63.61646,35.761,-80.325,56.461,-7.91,22.961,-2.53,-43.146,0.984,-30.369,-12.107,-14.371,16.277
63.99392,36.71,-18.292,61.9,55.418,-0.237,-32.332,-16.44,-24.896,-32.169,-1.149,0.708,2.96
64.27211,31.597,29.954,68.577,52.831,4.63,-6.718,10.826,-0.534,-8.443,-8.012,-24.155,5.537
64.81814,22.303,-11.543,55.033,31.223,10.739,-24.632,32.371,11.858,9.851,4.432,-17.171,7.895
65.00884,20.637,-3.205,62.892,3.617,-4.217,-37.143,39.223,7.034,-6.381,9.313,-3.85,13.83
65.13769,20.521,14.334,52.002,6.253,-20.048,-33.625,19.258,13.03,-10.266,6.402,-1.501,7.072
65.4454,22.434,35.305,71.835,-47.051,-5.925,-8.259,40.127,25.154,13.617,-14.246,-17.673,14.62
65.78204,25.446,90.17,44.161,26.871,-7.964,6.788,34.024,-10.929,24.072,-33.984,-9.042,9.362
65.99102,36.556,-7.151,100.823,20.186,73.153,73.3,-40.669,-25.134,-23.49,-7.897,30.075,-8.712
66.10054,34.61,-33.698,55.813,58.666,43.31,-10.293,-54.904,-34.073,-16.478,-22.866,-26.973,-3.067
66.40299,30.018,-38.118,29.077,0.07,55.966,-30.637,-56.221,2.798,-0.122,-20.436,3.505,-20.668
