start,0,1,2,3,4,5,6,7,8,9,10,11
97.82535,34.727,-159.665,36.753,33.803,64.523,66.983,46.556,27.491,4.614,10.998,-7.915,-0.028
98.03397,29.18,-182.482,-13.274,-39.583,40.988,-39.355,-16.572,12.118,20.861,-4.198,3.665,6.663
98.14481,30.294,-121.894,2.962,4.285,34.37,-29.627,0.363,-35.782,-1.223,8.691,-23.038,18.66
98.38844,35.069,-170.844,27.134,64.554,57.94,-8.381,24.391,33.642,6.524,-8.633,-3.767,0.019
98.58009,30.316,-184.701,10.338,-37.871,37.458,-53.754,-3.076,62.921,5.457,-1.725,18.114,-6.398
98.75433,31.511,-135.508,15.576,21.953,66.33,-42.659,4.965,-26.317,-1.53,14.073,20.097,14.115
98.85909,30.824,-54.612,10.928,23.018,43.043,-86.598,-14.235,-26.61,10.181,24.705,2.678,27.159
98.94095,34.966,-157.528,-24.896,54.683,34.3,-68.951,-5.146,2.19,0.392,42.355,-8.347,15.994
99.21878,28.963,-89.083,18.979,1.993,46.307,-67.009,2.312,-43.459,-0.558,26.854,-15.937,18.347
99.30526,31.439,-99.27,-23.806,2.803,50.356,-61.44,-27.586,-20.286,15.022,33.249,2.985,10.343
99.4815,32.696,-139.357,-50.452,51.082,36.645,-6.548,3.049,-15.022,16.55,12.307,11.587,13.103
99.66621,33.549,-172.257,30.185,43.93,49.37,1.316,30.252,36.24,12.766,6.785,-4.983,-0.785
99.82259,29.788,-87.948,-15.597,-22.17,68.215,1.111,6.227,6.253,36.626,-28.991,0.621,10.433
100.03728,31.978,-125.304,-10.316,12.278,44.442,-43.589,7.433,35.818,15.008,7.24,0.595,16.59
100.22404,36.975,-80.501,22.262,88.567,60.331,-53.612,6.09,43.184,14.225,31.148,-19.807,16.584
100.40862,32.313,-108.621,-34.489,55.377,74.453,-80.804,-12.393,-23.866,18.492,33.261,-15.207,16.696
100.56544,31.261,-120.477,17.81,6.027,64.356,1.475,18.314,13.779,0.643,10.388,3.888,20.051
100.76807,37.304,-145.772,41.233,83.562,50.675,-17.871,32.195,14.61,1.576,-7.63,-5.416,9.188
100.96073,32.561,-184.04,-12.776,14.65,50.912,-56.986,-2.712,27.002,-6.087,19.575,-0.275,6.201
101.12816,30.509,-163.906,11.481,1.367,45.284,-27.555,10.515,24.304,-15.592,-5.427,-0.307,13.497
101.32018,36.217,-137.888,37.233,62.049,56.265,-34.103,17.056,37.854,9.275,3.108,-4.693,11.274
101.5059,34.91,-102.204,-27.711,26.293,59.676,-84.631,-12.754,19.616,3.622,34.852,-11.924,20.086
101.67941,33.154,-86.249,13.747,27.757,72.421,-30.954,20.814,-3.87,-3.694,21.991,11.186,18.59
101.8659,35.222,-180.799,-6.829,28.507,61.629,-27.35,19.652,14.968,-4.383,26.158,1.607,0.112
102.05161,33.177,-90.697,-37.01,0.496,70.326,-73.037,-1.337,20.501,3.177,13.138,-4.112,15.172
102.21964,30.445,-131.498,-8.281,-33.837,80.413,-40.937,10.582,0.102,-12.609,19.818,5.093,5.712
102.41066,33.317,-151.21,-12.724,7.588,71.315,-26.662,20.424,12.11,-10.655,8.314,-9.159,-7.534
102.56862,33.385,-113.913,8.077,-11.983,68.281,28.759,31.533,23.142,-6.914,2.778,-45.57,3.922
102.78853,30.843,-104.006,3.662,0.443,60.704,-47.571,-11.511,16.27,5.426,2.194,-8.982,1.783
102.95646,32.083,-124.098,20.561,15.674,49.02,-7.453,10.978,34.253,-7.783,20.42,4.391,-1.56
103.15338,35.94,-116.211,40.029,98.047,42.537,-32.456,28.673,35.932,-0.151,-15.615,-22.005,9.174
103.33492,32.521,-144.323,11.954,16.686,68.696,-33.984,10.013,37.866,13.513,-10.261,-7.965,-12.652
103.51551,34.65,-88.391,52.124,18.315,39.139,-34.998,-0.916,34.711,-1.575,11.088,-9.532,5.222
103.6946,36.792,-139.831,53.276,68.836,63.477,4.079,36.447,15.012,-9.777,7.815,-12.958,1.041
103.88667,33.324,-149.139,31.452,22.065,68.624,-61.052,6.383,22.643,6.949,-9.494,-2.319,-14.259
104.05977,32.08,-143.908,22.993,-25.573,47.498,-36.904,2.864,23.363,-3.161,2.777,-1.376,8.9
104.24032,37.14,-135.675,39.009,59.695,47.149,-22.677,23.405,30.8,-3.787,4.819,-5.372,2.438
104.43814,34.032,-172.862,-10.881,28.669,77.188,-44.552,19.505,26.723,-4.567,2.845,-22.455,-17.774
104.59483,32.923,-117.428,26.007,13.705,82.349,-0.198,34.92,28.086,-35.068,6.896,-5.513,-8.333
104.79764,35.165,-158.849,-16.844,30.533,100.171,-53.625,19.591,28.847,-25.872,-0.917,-5.011,-20.707
104.98404,32.215,-149.335,-3.27,3.992,79.339,-58.583,15.187,26.448,-22.359,-14.328,-3.159,-15.976
105.13905,32.641,-145.26,10.83,-3.503,111.31,-32.972,24.269,8.436,-22.275,26.916,-15.668,-16.772
105.27283,32.562,-126.721,-3.775,-46.307,91.043,-35.564,10.334,-16.745,-5.191,-8.812,-13.184,-2.11
105.53546,35.351,-149.395,34.063,74.347,46.22,-51.579,19.202,24.384,3.227,-18.787,6.94,-6.118
105.85406,31.079,-160.008,47.459,-12.203,68.887,-29.009,27.986,2.633,12.019,-5.931,-24.591,-0.853
106.05651,35.643,-144.125,60.721,33.945,67.346,16.937,29.4,56.975,27.983,-8.942,2.691,-15.839
106.26041,31.101,-214.252,28.295,19.745,61.038,-55.164,14.553,16.13,9.662,12.594,-6.383,-15.145
106.42893,32.33,-159.784,50.978,-11.523,56.559,-15.686,31.98,32.428,14.322,11.846,10.688,-5.698
106.61338,37.216,-156.444,53.495,71.269,57.181,23.398,47.037,12.665,8.398,4.586,6.187,-3.891
106.82345,32.347,-195.341,11.196,-23.333,49.719,-42.874,12.806,24.514,25.011,-24.931,-8.394,-4.541
106.97506,31.851,-197.436,49.456,7.466,55.188,-34.313,12.755,14.112,3.615,-6.028,-4.221,-7.769
107.16018,35.378,-177.178,56.262,43.371,60.313,16.419,37.898,25.419,13.824,-13.378,-0.259,-8.629
107.35687,32.214,-209.786,32.525,-9.765,48.991,-40.674,10.942,36.782,10.515,7.431,-4.389,-12.778
107.53279,31.914,-168.086,55.298,23.496,61.23,-30.618,24.573,-2.772,4.598,7.974,4.149,-12.098
107.7161,43.009,36.155,-21.783,40.266,50.392,52.331,-3.151,-37.003,61.192,-17.69,-11.462,16.53
107.90998,34.152,-86.943,12.094,-42.064,52.66,-37.757,-11.699,45.713,40.737,-5.803,16.694,9.57
108.05447,36.682,-8.704,21.646,-25.605,69.271,-38.537,-17.896,-0.484,39.796,30.732,-2.97,12.981
108.25651,40.139,44.646,-16.304,-1.763,37.456,12.012,-21.601,2.435,49.71,-1.859,-21.718,28.404
108.45397,38.559,-39.183,27.27,39.679,54.245,-26.114,12.318,50.501,27.873,17.269,-3.968,21.623
108.63537,35.909,-7.338,7.456,-38.714,70.926,-37.711,-25.753,-13.415,53.416,19.756,10.04,14.99
108.79166,38.822,5.798,29.59,-14.59,72.936,-3.449,-6.335,19.142,52.593,19.566,-26.535,10.553
108.97628,37.376,-68.431,47.794,17.061,53.447,20.471,37.776,12.444,7.432,33.667,-49.812,25.84
109.16331,34.58,-49.357,16.515,-41.719,62.384,-9.368,4.202,13.294,36.276,30.818,-10.366,15.643
109.34195,36.011,-24.442,27.902,-18.987,58.04,1.728,6.199,13.822,20.652,27.481,-26.567,26.42
109.55769,39.589,-59.928,79.114,68.193,71.284,-51.029,15.681,32.142,15.732,6.551,2.264,14.521
109.74354,37.285,-83.01,-9.83,-15.015,44.839,-54.803,-10.147,20.292,39.968,-7.009,-0.967,15.297
109.88789,35.558,-65.574,22.147,-12.261,71.254,-31.046,-7.945,6.728,30.181,17.761,-22.24,20.174
110.10277,38.949,-117.439,37.519,66.785,50.503,-49.409,12.705,40.141,14.023,-0.713,20.584,7.11
110.29451,36.318,-120.887,5.086,-11.213,63.043,-36.623,0.422,28.532,37.494,0.882,-8.395,5.777
110.43383,34.008,-73.976,50.375,-0.752,65.224,-25.811,21.508,4.421,15.171,22.917,-29.983,16.324
110.65433,36.043,-132.423,42.206,26.745,36.212,-63.002,-5.819,15.164,-5.433,27.361,-2.286,5.263
111.00812,33.738,-119.831,38.43,-7.236,33.371,-14.566,-4.634,-8.346,14.621,2.634,-15.785,-10.794
111.38585,38.684,-111.014,64.675,69.183,22.188,-5.209,41.003,0.548,-13.507,-27.431,-21.647,-1.655
111.53664,33.544,-129.808,55.26,5.659,46.897,29.742,14.272,4.052,3.76,-24.931,-28.867,-17.434
111.75184,36.901,-95.937,62.309,68.398,17.062,-14.805,19.024,-5.51,-20.215,-6.655,-37.527,-9.905
111.92018,41.875,46.114,18.047,93.329,22.229,54.089,5.538,-52.742,24.158,-32.553,-6.703,-16.445
112.11719,40.894,-0.541,66.7,66.395,-4.119,-29.298,7.281,-4.98,-23.459,25.246,-22.272,-19.821
112.29202,40.297,42.189,46.079,44.324,10.273,3.667,7.667,-41.567,-2.086,-0.216,-15.724,-2.006
112.47161,43.223,-13.519,42.564,76.747,46.549,8.553,21.172,-12.912,24.651,5.142,-5.556,2.516
112.65134,42.511,-30.078,49.917,63.673,17.848,29.608,22.246,-4.223,-12.429,11.775,-3.631,-5.018
112.83125,37.522,-62.976,67.855,16.165,15.894,-34.311,20.238,20.072,-9.551,11.72,6.041,-1.383
113.01737,43.162,31.604,41.926,88.834,16.05,21.971,7.739,-36.074,8.126,-8.447,-14.769,-7.696
113.21465,43.109,-14.517,58.758,72.325,-15.994,-24.076,17.307,-0.908,-37.641,21.881,-22.282,10.529
113.38249,40.925,8.939,47.637,48.719,4.536,19.042,15.008,-24.816,-0.367,-12.414,-14.732,-2.691
113.54512,41.249,-33.97,70.469,-4.657,12.702,61.625,49.204,-14.983,-11.654,-14.368,-30.157,18.327
113.76009,40.51,-40.143,53.76,63.625,7.474,-32.372,36.507,-11.392,-2.716,-15.724,-1.897,7.282
113.9058,38.116,-56.857,109.268,2.27,35.313,4.333,40.756,-5.698,-15.539,18.987,-29.873,-3.908
114.12626,40.749,-48.149,36.028,71.246,10.564,-30.109,24.72,-34.335,-3.716,4.384,-6.997,9.972
114.30649,41.86,-8.47,31.881,92.962,-1.32,14.401,23.012,-35.665,2.384,-18.152,-4.454,-13.622
114.49751,36.17,-74.281,76.441,23.131,31.709,-38.174,26.489,16.568,3.131,4.356,2.007,3.421
114.67764,39.932,-5.767,41.865,63.978,9.602,-17.429,21.162,-15.413,-0.485,-6.378,-8.902,-5.432
114.85741,39.877,-14.816,54.053,90.804,17.752,-21.259,35.591,10.98,-22.412,-2.307,-15.708,6.007
115.03184,37.276,-58.313,50.03,44.786,33.263,7.827,32.972,-4.091,12.152,20.74,-1.286,-4.511
115.20109,36.328,-70.39,51.126,11.411,28.579,5.37,37.145,12.845,2.678,7.604,-10.192,-8.802
115.40971,40.534,-93.121,50.497,77.1,34.711,-21.077,38.941,-10.271,7.543,1.676,8.043,1.056
115.59451,37.378,-131.7,25.361,38.077,26.585,-63.542,9.801,22.208,12.821,13.275,3.374,-1.744
115.95515,39.31,-123.158,42.721,82.314,33.346,-28.514,32.621,6.427,-2.337,-11.755,-18.364,1.812
116.13959,35.458,-171.889,31.542,43.28,31.72,-41.538,27.002,22.885,1.669,15.671,-5.528,-1.53
116.30866,37.646,-34.41,14.775,44.481,43.041,40.646,22.101,-21.49,27.81,-33.84,-13.53,3.456
116.50644,45.109,-11.034,28.661,85.065,18.119,3.179,16.706,-48.626,19.508,5.791,-46.599,16.865
116.66848,35.948,-128.748,28.355,-2.143,41.627,-20.96,17.596,50.885,36.811,-24.431,-4.345,-7.552
116.86653,39.924,-54.613,51.435,32.206,43.122,-4.806,44.033,-14.59,16.267,6.546,-4.779,17.266
117.04553,41.45,-23.949,3.3,61.869,19.609,18.65,6.661,-29.796,31.406,-18.808,-26.639,10.372
117.2444,42.664,2.345,45.821,77.249,0.984,7.9,10.599,-42.467,7.612,-17.404,-22.601,-19.574
117.3941,37.367,-58.375,46.508,3.05,24.798,9.327,26.877,-0.789,8.418,5.641,-20.644,-5.9
117.58599,40.531,-34.382,44.07,12.09,18.225,36.133,25.904,6.201,22.275,-22.538,-9.978,-10.132
117.74807,40.049,6.368,51.605,-15.726,27.377,66.759,0.26,11.755,45.682,-40.81,-69.301,-29.76
117.96272,41.327,-12.502,55.92,51.912,-8.806,-9.763,12.437,-6.771,-21.075,39.013,-24.009,-23.246
118.13791,41.015,7.989,44.933,23.942,12.059,34.767,30.603,-26.204,16.029,-13.777,-4.526,-18.148
118.33456,44.439,-51.923,30.618,71.295,25.853,-29.705,20.978,-38.474,16.687,3.543,-14.485,10.38
118.51415,43.309,-8.191,90.418,74.838,9.277,-29.173,11.695,-13.122,-29.371,-0.502,-28.953,-4.103
118.69429,39.478,-78.844,49.479,38.953,16.292,-29.631,11.262,5.178,-4.192,13.08,3.725,-12.128
118.88073,45.21,42.126,37.961,88.881,24.803,2.478,4.847,-43.666,13.505,-17.396,-25.894,3.328
119.06626,44.677,28.458,48.985,61.706,-24.944,4.063,-4.264,-16.842,-39.189,16.152,-28.822,-10.644
119.22975,41.411,15.652,48.022,12.052,25.189,28.134,7.52,-4.473,11.343,-19.364,-16.764,-9.89
119.43143,46.496,-13.228,65.878,60.453,-9.648,-8.413,41.932,-31.415,-34.567,-4.18,1.269,13.646
119.61755,42.0,-7.503,45.93,74.523,-12.596,-38.524,19.506,-1.927,-15.905,-10.756,-16.919,-0.511
119.79705,43.11,-39.296,64.378,21.724,-20.022,-6.345,29.625,-12.648,-46.231,5.582,14.842,8.976
119.9893,41.396,6.783,56.256,67.497,10.471,-45.365,32.549,-34.231,-9.056,-8.312,-11.188,23.266
120.16372,44.555,69.338,24.568,62.4,-8.672,-7.228,-3.07,-59.664,0.052,-17.11,-31.596,5.7
120.3146,39.165,-24.183,57.684,-15.628,-4.132,6.737,32.223,4.837,-22.892,-13.553,-4.581,19.518
120.53492,41.983,41.094,37.427,60.356,-10.486,-37.474,18.94,-32.801,-20.716,4.723,-23.848,21.229
120.70839,41.3,39.95,29.863,77.401,-1.243,-9.5,7.205,-16.681,-7.339,-1.461,-19.532,0.513
120.88313,40.7,7.364,34.373,39.662,-12.418,25.866,17.298,-5.981,-33.574,1.908,3.546,19.774
121.07488,38.153,-15.963,51.573,22.436,-25.282,-25.416,34.255,2.013,-31.188,-2.443,0.213,14.979
121.25442,42.81,-33.099,36.043,70.545,36.541,4.141,24.716,-6.126,10.265,8.391,1.601,9.103
121.44485,42.011,-17.227,42.901,87.444,-35.494,-16.632,6.994,-8.855,-60.727,3.849,-24.455,25.224
121.6195,38.833,-61.649,34.103,39.437,-11.601,-2.404,17.453,8.245,-32.667,-3.398,12.914,14.779
121.8112,41.384,-71.866,61.606,67.825,0.447,-36.297,31.266,-12.692,-30.915,12.536,-24.378,12.333
121.98531,41.85,-21.358,27.627,96.278,-31.538,22.995,14.363,-22.447,-47.468,-3.385,-8.103,4.895
122.16635,37.117,-25.623,46.81,43.038,-29.295,12.888,37.335,-24.471,-36.097,-7.793,12.552,2.156
122.32853,41.204,-3.812,72.927,0.225,-15.448,86.406,50.048,2.904,-19.399,-44.241,-37.682,7.956
122.72317,41.607,-30.591,67.706,18.795,-35.265,-10.224,35.289,-16.004,-53.028,3.564,12.889,13.071
122.89828,42.014,-5.779,40.05,60.692,-20.655,2.297,24.733,-7.65,-19.927,-28.536,-11.897,24.204
123.09447,40.02,-17.711,62.695,65.741,-26.499,-29.182,27.099,-20.166,-40.573,11.247,-12.186,3.949
123.26249,40.081,-51.476,38.227,21.538,-27.918,-3.003,14.212,-22.208,-40.427,-5.964,14.325,11.168
123.46018,40.44,-20.949,39.529,47.099,-41.973,-35.493,18.339,-21.335,-39.344,-7.24,-22.629,15.586
123.64027,39.207,6.427,37.991,74.719,-35.052,-32.869,5.712,-23.625,-26.507,6.097,-42.628,-3.557
123.82054,41.876,12.203,22.463,58.326,-40.559,-8.526,-17.265,-41.302,-42.477,9.736,-32.73,5.507
124.00463,40.224,17.069,30.505,33.043,-51.008,-28.929,11.546,-30.617,-32.605,3.352,-5.152,1.502
124.18086,41.452,-67.22,57.504,79.343,20.646,-3.49,30.669,-14.085,-5.04,23.151,-11.367,-4.899
124.36676,45.195,61.216,44.134,54.81,-35.528,43.206,-5.256,-41.022,-30.863,0.549,-8.456,-18.679
124.52875,39.316,-5.395,37.425,10.967,-19.39,26.306,1.379,-4.395,-10.134,-30.978,-9.169,-5.026
124.73265,43.908,-6.537,28.437,66.064,-12.027,-5.117,-3.968,-35.473,-14.122,34.093,-24.268,-2.386
124.92512,44.567,52.867,10.883,74.846,-45.939,8.405,-26.762,-42.017,-27.6,3.545,-51.254,-2.97
125.10336,40.655,48.102,51.212,58.013,-20.41,-19.131,-16.993,-25.588,-18.147,6.164,-28.129,-15.151
125.28399,47.335,75.179,43.051,47.319,-31.096,11.765,-10.064,-15.475,-31.197,1.39,-22.049,1.954
125.62512,43.26,32.033,49.088,-39.678,-23.684,52.944,-6.962,-17.184,-13.263,-31.51,6.602,-18.296
125.79973,43.962,37.818,52.571,-11.78,-33.589,-0.821,-5.578,28.169,-27.827,-39.984,-16.898,1.253
126.01483,42.876,30.314,35.089,40.408,-35.591,-19.742,-26.132,-26.849,-35.492,-0.792,-15.923,-18.072
126.19478,41.244,8.088,38.012,32.238,-23.398,7.206,-24.153,-15.073,-32.923,-18.537,1.018,-3.978
126.3859,43.012,56.977,36.666,15.052,-32.925,-7.741,-10.635,-2.168,-26.775,-20.929,-23.087,-1.208
126.55551,40.385,37.042,21.285,44.145,-35.38,21.99,-2.78,-20.035,-18.603,-24.476,-14.574,-4.366
126.72857,40.431,37.016,23.589,2.182,-25.986,63.849,-7.173,-32.296,-24.288,-16.584,-12.981,-7.477
126.93184,41.18,43.86,11.252,28.394,-52.497,-13.917,-17.501,-19.025,-32.471,-8.01,-11.766,-8.608
127.118,43.939,-66.453,13.803,63.333,-3.699,-32.219,0.855,-10.777,-3.157,7.836,-13.283,6.876
127.29819,45.979,39.984,18.026,64.287,-45.862,-12.497,-32.722,-41.765,-39.809,7.412,-47.701,1.072
127.47166,41.092,-7.759,14.118,5.399,-23.266,1.565,-19.151,-3.769,-14.889,0.688,14.095,-11.468
127.64032,43.464,-11.901,19.73,10.955,-14.037,47.95,1.445,-25.427,-9.116,-0.027,-21.75,-1.241
127.8434,44.919,41.988,11.868,52.427,-47.637,11.16,-28.611,-36.267,-29.933,0.299,-43.212,-2.786
127.9995,40.385,18.001,16.794,-15.507,-24.078,48.511,-8.049,-24.191,-7.152,-22.054,-11.412,-1.257
128.2093,47.407,78.668,44.488,52.307,-37.176,-6.068,11.623,-49.514,-41.149,19.897,-18.523,6.584
128.3888,42.658,21.51,35.884,58.331,-38.896,-31.286,7.511,-2.876,-33.128,-7.178,-21.723,16.652
128.581,44.73,52.847,36.109,12.528,-32.827,-16.548,-4.329,-59.6,-25.403,13.877,-11.934,-0.412
128.7493,43.641,21.643,35.524,62.574,-20.68,-11.95,17.336,-12.76,-25.403,-20.661,-2.332,18.124
128.94059,43.228,28.837,18.886,39.916,-29.816,0.961,1.051,-42.122,-22.816,-7.216,-4.541,4.41
129.13138,42.298,16.913,15.983,36.332,-20.014,-31.056,-12.438,-27.385,-21.996,12.343,-7.703,17.148
129.30608,43.071,46.828,20.675,48.808,-31.711,-5.74,10.161,-46.977,-25.478,8.221,-7.914,1.665
129.48014,40.42,42.924,11.029,58.569,-9.903,11.167,10.633,-23.971,6.887,-23.353,-4.898,-3.771
129.66626,42.558,45.031,-2.658,43.139,-1.503,37.581,-19.647,-51.539,-15.109,23.627,-0.3,5.623
129.84526,40.664,50.563,6.253,8.745,-26.008,16.167,17.464,-41.438,-7.246,-29.975,3.211,6.329
130.04358,44.031,-35.454,37.065,65.468,33.828,-31.325,8.545,-24.571,-3.536,25.459,-17.943,14.942
130.22916,46.8,113.868,-39.686,38.984,5.116,9.197,-31.178,-51.642,20.139,-0.463,-46.586,21.648
130.38562,41.409,42.785,6.058,-19.822,14.047,19.662,9.079,1.782,21.126,-33.988,-10.528,9.817
130.58834,45.89,41.87,-16.807,42.593,37.09,8.858,-22.013,-31.526,28.478,-2.451,-16.994,20.586
130.77524,46.887,132.708,-32.947,14.069,9.783,14.608,-25.812,-32.773,25.142,-3.477,-36.133,28.929
130.93714,41.494,72.591,-3.886,-18.338,12.742,9.143,-7.453,-16.136,20.483,-12.773,-4.542,10.613
131.13977,47.028,82.451,8.793,-18.416,4.245,-6.794,-7.817,-34.777,4.965,0.207,-1.81,18.564
131.30807,44.495,84.247,-13.529,17.766,-7.477,-16.362,-8.571,-2.764,16.451,-47.305,-23.801,9.656
131.51206,45.648,30.172,-2.701,-2.124,3.879,-30.65,-16.896,-22.309,3.223,2.673,6.713,15.975
131.66853,43.808,53.384,6.684,-19.308,6.804,-16.48,-2.245,-5.095,6.36,-38.333,-10.566,17.704
131.87764,43.486,65.97,-5.461,9.052,6.256,-26.729,-20.851,-28.52,6.493,-7.488,-13.548,10.75
132.07347,40.477,6.917,4.95,-6.291,12.435,-43.616,-33.411,4.353,-6.298,4.23,-6.715,6.078
132.22639,41.332,51.465,-8.663,-22.933,4.519,0.709,-15.839,-16.066,1.216,-8.61,-2.592,5.651
132.40744,40.196,9.715,-7.715,4.992,-0.523,-17.377,-0.346,6.112,3.795,-1.801,-12.822,20.031
132.58535,41.077,1.97,-2.894,-6.667,11.326,14.863,-10.051,-0.991,7.565,19.706,-5.564,2.967
132.79293,40.433,1.883,-4.939,-24.214,0.526,-30.294,-11.938,-37.418,6.708,2.78,-5.744,-2.286
132.95202,42.219,-61.944,26.855,5.427,41.593,-0.726,16.645,-2.41,2.039,29.1,-8.834,16.627
133.15456,44.439,33.209,17.036,23.041,-12.492,-9.612,-21.483,-38.273,-6.328,-3.069,-32.816,3.153
133.30082,39.823,-54.125,-5.069,-22.57,23.227,-11.647,-19.437,11.167,26.128,-22.146,-20.578,-6.027
133.5029,42.078,-43.785,10.394,24.648,36.31,35.306,-8.662,-9.349,10.909,9.383,-1.222,6.956
133.68862,43.071,-5.977,-1.138,13.003,8.139,20.682,-12.308,-29.067,14.068,-8.54,-7.867,-5.318
133.88032,39.905,-14.859,8.717,22.574,14.852,-13.484,-20.358,-15.254,-1.761,5.475,-11.974,-0.483
134.06594,46.202,-0.685,10.169,40.767,-13.816,-16.266,-14.031,-8.54,-12.921,0.454,-14.661,-2.38
134.43229,43.72,-8.233,11.298,0.197,0.258,-13.821,-4.828,-8.093,-8.571,1.195,1.653,0.135
134.61914,42.471,-8.177,48.15,7.809,-15.315,-32.438,-14.151,3.008,-20.108,0.874,-16.855,-16.706
134.80317,41.109,1.579,1.614,3.709,-10.779,-49.867,-18.812,-2.674,-5.429,-0.373,-4.098,-1.435
134.94839,39.685,-37.322,-7.31,-35.181,4.08,-8.597,-9.431,-12.56,-18.085,15.416,-25.32,8.531
135.1644,41.264,-21.24,12.071,16.607,-21.954,-35.236,-1.743,-17.874,-4.838,-9.292,-11.897,-10.935
135.34789,39.004,-19.692,-20.244,33.149,11.877,-40.322,-13.803,-21.537,-11.583,-1.429,-29.128,-1.908
135.50417,39.469,-39.011,1.584,-30.149,15.683,48.172,-1.926,-10.234,13.09,-5.687,-18.542,-1.701
135.69261,39.956,-48.839,12.441,-50.006,0.684,-8.905,8.727,-9.121,11.12,-8.757,7.818,-12.424
135.89519,41.677,-103.561,18.452,49.426,41.94,-51.972,15.385,-7.743,-6.617,27.727,-24.921,19.42
136.08045,43.226,14.424,-4.326,49.69,-12.637,-7.911,-19.329,-38.959,-2.97,3.905,-37.849,-0.389
136.24395,39.395,-60.881,31.977,-20.883,18.521,12.693,22.439,-2.367,16.755,-12.28,-2.154,-3.878
136.44005,42.602,-56.301,-6.284,39.687,30.509,-6.864,-0.3,-22.463,8.315,8.219,-34.943,12.012
136.60721,42.043,-3.735,-6.395,-7.845,-6.212,51.992,2.83,-11.168,15.748,-30.31,-4.722,-1.591
136.79007,38.57,-38.868,3.683,-20.934,9.237,15.202,7.398,-18.866,24.809,-11.355,-14.993,-13.929
136.9922,45.335,15.251,10.537,33.628,2.479,-8.508,-1.275,-20.818,-1.39,7.976,-13.799,9.217
137.33469,41.904,-24.376,21.069,-29.451,18.214,37.383,-0.455,-12.555,10.788,-5.037,1.937,-1.648
137.55011,42.242,-22.976,23.811,15.434,-6.344,-43.503,-8.842,-1.992,6.775,-4.27,-9.949,5.883
137.72916,42.508,-12.881,25.239,3.216,-14.219,-40.466,11.32,-20.297,-6.199,9.567,-4.269,-2.596
137.8976,43.753,11.962,-8.838,40.696,10.702,-22.388,-35.787,-29.756,19.629,5.205,-24.007,-9.976
138.09469,41.556,-11.75,4.413,9.461,-21.394,-20.214,-5.169,-18.589,5.832,-2.153,-19.403,-2.711
138.25161,39.161,-52.526,0.857,4.368,-2.658,-10.126,2.685,-7.404,12.06,-4.575,-11.316,-16.138
138.44717,42.544,-15.975,-13.837,20.348,17.223,18.976,-24.014,-27.806,26.298,8.89,-15.623,-8.56
138.63574,39.827,-44.521,-0.193,-12.642,-6.345,-6.885,10.82,-6.626,17.847,-9.432,10.486,-10.855
138.82635,44.863,-32.857,-3.082,29.985,32.254,-23.642,2.583,26.024,13.987,-6.192,-5.011,15.589
139.01279,44.044,31.552,-7.635,35.426,-22.4,-11.681,-27.974,-21.864,-4.652,-7.088,-39.899,9.949
139.17492,40.168,-26.327,-11.044,-17.637,9.346,1.776,-18.157,3.404,31.289,-4.716,-12.232,-4.332
139.33143,40.593,-43.697,32.704,-42.801,34.991,18.59,4.119,-3.264,25.023,2.195,-26.005,1.087
139.55333,43.977,-2.737,-6.793,35.217,7.213,-9.098,-26.524,-33.772,15.274,14.625,-43.556,-6.088
139.73197,40.674,-4.915,5.994,-14.832,16.245,-4.637,-1.147,-34.733,28.188,-15.832,-5.938,-9.299
139.9185,46.431,46.924,-11.07,31.774,8.432,-1.01,-13.265,-19.029,-1.374,-8.245,-13.428,3.723
140.25324,42.362,3.299,12.508,-50.896,27.504,24.019,-17.626,-18.136,13.996,1.532,-21.901,-0.133
140.47578,43.568,53.576,-5.299,9.831,3.154,-28.47,-14.821,-21.456,-2.324,-24.768,-22.848,8.954
140.64939,42.338,-10.092,-17.623,13.545,-1.127,-21.637,-21.392,-3.29,5.127,17.68,-9.729,-10.005
140.84068,41.208,-48.201,1.338,-4.113,24.821,-30.811,-43.98,1.753,23.136,3.963,-6.426,-7.435
141.01424,43.053,0.979,-15.337,20.205,10.079,2.13,5.159,0.212,12.858,-3.139,-11.969,7.481
141.21274,39.4,-20.191,-8.544,-10.431,14.666,-46.289,-39.279,41.188,12.933,-1.362,-4.811,-2.153
141.38485,40.913,-43.876,-36.199,-1.952,15.958,-56.098,-30.789,3.784,20.444,13.474,-16.329,-2.981
141.56358,38.175,-10.186,-21.634,-12.239,13.996,-24.046,-6.589,-10.303,19.892,-11.134,-20.274,0.886
141.74154,40.9,-106.432,1.998,-0.625,29.922,12.901,14.217,33.869,5.419,31.266,-4.95,18.074
141.93624,37.887,-85.163,4.26,16.6,39.329,-54.45,-13.988,26.193,38.576,5.112,-10.558,-3.587
142.10027,37.666,-73.744,-37.47,-15.396,24.905,-9.782,-11.888,14.803,16.102,15.305,-5.978,15.137
142.2985,39.867,-139.709,-15.352,34.787,20.348,-36.623,2.979,6.562,8.191,25.731,4.22,17.055
142.48141,42.047,-29.192,-17.015,73.498,-8.08,-34.511,-3.488,-29.159,-7.85,7.623,-37.538,12.546
142.66154,38.375,-23.284,-4.55,0.227,9.958,-38.139,-18.433,24.484,-0.991,8.575,-12.774,0.554
142.84472,45.467,-3.372,0.43,46.815,-4.68,24.678,-2.194,-42.846,-9.124,6.458,-28.59,0.428
