start,0,1,2,3,4,5,6,7,8,9,10,11
101.02916,30.365,-160.964,-1.742,34.519,-6.185,-46.042,41.882,20.901,-11.613,-0.141,-12.097,15.074
101.53007,29.321,-203.591,-8.594,54.628,49.913,-47.107,7.953,38.51,-1.197,0.528,-13.672,3.292
102.05683,20.958,-99.738,-74.965,0.441,52.485,-40.433,-21.64,34.354,24.848,-32.31,-11.934,-11.25
103.19379,21.852,-109.961,-142.995,-31.371,0.53,-39.4,-6.775,-0.186,20.477,-8.336,-14.615,2.214
103.56567,18.287,-105.681,-140.06,-81.466,14.791,-53.446,-7.445,8.105,30.852,1.972,-8.69,-3.099
103.98517,16.333,-97.192,-136.849,-73.339,17.87,-55.102,-0.866,17.219,22.097,6.761,-8.755,0.16
104.31016,20.332,27.485,-107.278,-34.707,-23.903,-44.711,-13.232,-18.699,11.927,9.76,-8.293,11.095
104.44336,23.744,-160.223,-55.131,-48.984,71.59,-72.415,-21.549,6.228,13.97,-0.361,7.507,4.8
104.53592,27.101,-159.638,-33.871,33.063,23.666,-36.371,-33.157,58.917,-10.047,-7.842,-21.424,-1.319
104.76825,29.612,-178.756,-23.171,49.311,35.273,-33.309,-44.203,39.891,-8.969,-5.162,-26.517,5.368
104.99569,27.718,-209.494,-45.267,-5.872,69.501,-18.472,-52.556,24.484,-2.411,13.735,-4.599,11.286
105.17379,27.385,-152.609,5.99,46.234,34.679,-30.113,-55.36,31.329,-35.251,-14.695,-11.513,-5.052
105.34308,32.314,-182.779,-50.426,-2.837,53.175,1.718,-57.205,4.993,10.099,20.102,-5.491,12.175
105.6166,25.599,-199.346,-54.325,-64.092,53.803,-30.555,-21.194,-5.684,-12.913,-5.337,1.072,1.372
105.8259,26.57,-181.476,-25.011,19.536,51.08,-48.608,-37.982,31.921,-6.798,-11.917,-2.042,-8.735
106.11964,21.521,-148.824,-49.815,-12.433,57.504,-47.251,-36.08,34.237,-19.303,-9.02,-3.804,-9.301
106.61964,20.786,6.756,-52.767,-6.885,17.433,-30.674,-13.419,-36.226,-8.79,-4.561,0.781,12.173
106.95057,22.019,-96.06,-92.27,-71.192,1.633,-21.441,9.867,-5.354,-18.133,16.052,0.54,6.05
107.11483,25.598,-196.408,-84.337,-55.147,35.166,-53.889,-14.212,17.65,-3.144,-5.52,8.314,-0.649
107.59066,28.67,-203.535,-8.318,-62.482,27.945,-24.213,-0.921,7.607,-26.779,-5.835,3.041,-8.124
107.72789,31.36,-178.48,-42.421,-9.602,14.584,-40.071,-14.177,-9.843,-26.052,5.233,0.587,-6.271
107.83361,32.175,-219.524,10.267,0.91,46.317,-45.771,-25.98,-2.049,-19.624,-3.819,-2.661,0.533
107.99728,27.481,-150.78,-14.834,80.648,52.717,-65.022,-39.636,52.168,9.951,-23.493,-20.153,-5.629
108.74467,19.968,-77.734,-112.29,-59.88,-1.533,-41.039,-7.952,36.875,-2.198,-19.959,-6.279,-5.703
109.39605,19.276,-100.786,-77.582,-81.793,26.542,-21.293,-3.505,-31.91,-16.102,19.383,-22.22,13.609
109.90644,21.982,-95.796,-127.475,-49.255,9.792,-43.251,-14.816,-14.106,13.173,0.664,-2.563,-1.291
110.01147,23.957,-196.033,-73.226,-13.432,60.304,-34.359,-34.676,50.305,-8.629,-8.139,1.98,-4.498
111.11465,24.917,-97.635,-47.537,-65.963,55.207,-26.651,-27.854,-86.958,-16.236,36.039,-25.432,17.272
111.50766,31.449,-119.857,57.617,34.245,55.598,-14.128,-39.25,38.23,-10.253,-7.58,-14.761,-3.679
111.92154,29.141,-119.952,72.774,47.315,63.881,-20.778,-27.459,27.943,-5.868,-1.908,-12.767,-12.236
112.23361,27.94,-142.142,23.187,-97.896,51.331,12.717,22.602,-7.94,-3.649,26.388,-12.062,-17.409
112.63497,29.892,-146.803,68.697,11.6,51.473,-36.264,-19.295,7.757,-1.617,-7.429,0.957,-25.284
112.74399,28.545,-88.182,49.258,60.344,37.691,-41.758,-19.045,31.079,0.135,-13.479,3.382,-22.669
112.93052,28.614,-116.735,70.007,18.289,71.841,26.603,-11.793,15.51,-3.124,11.76,-3.331,-23.597
113.40549,27.25,-132.617,-80.12,11.499,30.839,-20.37,-15.564,3.738,0.811,-3.015,-1.044,1.433
114.09347,20.858,-117.014,-83.514,-51.982,5.168,-51.315,8.805,0.808,8.737,6.276,-3.029,-12.784
114.16739,21.628,-147.77,-117.61,-54.746,8.04,-60.504,5.934,10.832,4.387,14.958,5.428,-1.889
114.53959,22.026,-131.792,-120.377,-12.464,29.486,-34.226,-22.36,33.306,12.192,-4.865,4.426,3.917
115.42866,28.932,-105.596,70.57,-10.314,74.188,80.951,6.666,-4.195,-16.034,48.247,29.879,-29.828
115.54213,34.242,-76.505,108.313,77.367,77.92,-16.067,18.908,49.325,19.342,-10.221,-62.391,-14.96
115.82626,35.546,20.26,88.963,86.347,50.542,158.618,86.325,20.712,10.62,-17.389,9.213,0.094
116.21692,38.606,12.936,68.769,129.719,21.976,63.71,65.686,-10.361,-1.993,-9.417,6.403,17.776
116.54671,40.508,-11.557,65.192,101.042,-10.286,-29.445,73.295,-21.144,-1.272,-8.513,-8.638,18.813
116.83705,38.137,-65.389,43.076,98.707,14.348,-14.229,30.147,-61.966,-24.946,-1.323,-39.234,39.781
117.13896,38.57,-56.91,48.085,105.049,16.965,-25.596,17.385,-37.63,-18.085,-20.671,-11.42,33.689
117.4351,32.251,-84.155,64.285,74.551,26.329,-52.378,25.779,-45.294,-19.245,-3.891,-22.049,23.371
117.70771,28.108,-114.871,65.46,60.393,43.929,-64.393,11.173,1.698,-15.989,-12.312,-11.693,-2.94
117.85773,25.134,-153.468,59.457,-1.761,80.052,-42.018,16.55,24.264,-19.182,4.58,2.04,-9.774
117.99701,28.816,-86.946,-14.155,45.369,72.508,-22.401,30.988,-31.293,3.809,38.893,-12.867,-0.326
118.29474,28.099,-168.749,-37.267,-17.502,23.418,-37.569,-6.618,29.011,0.602,6.365,6.452,-19.391
118.42494,32.685,-144.486,16.259,50.764,25.384,-39.139,-5.274,11.648,4.434,0.726,-35.165,-22.275
119.13565,28.896,-152.269,-22.917,-41.448,75.342,-27.439,-10.045,-16.822,12.448,-2.854,5.641,-15.962
119.26172,34.107,-162.35,-22.764,14.028,34.756,-24.311,-30.567,4.054,20.108,1.433,-21.365,0.436
119.57683,30.38,-144.241,-9.151,106.35,32.967,-28.678,30.595,46.165,3.435,-3.93,-21.059,14.358
120.30277,24.314,-106.671,-69.802,-42.111,51.319,15.919,-4.138,-39.955,-3.27,16.457,-2.829,5.217
120.93506,22.958,-167.797,-68.611,-33.02,49.769,-29.686,-16.305,25.23,-16.564,6.364,-3.125,5.134
121.48122,22.923,-113.97,-125.198,-34.932,28.109,-48.399,-2.016,-20.017,12.399,13.575,-0.387,0.891
121.63687,21.878,-177.463,-115.827,-57.514,53.023,-59.368,-12.808,33.732,18.589,2.026,-3.478,0.36
122.2141,33.664,-131.605,55.64,38.468,45.183,-33.888,42.08,25.303,33.24,12.636,-23.069,-38.786
122.36807,36.635,-41.411,58.155,81.716,22.188,-52.39,45.211,30.9,1.912,13.485,-11.141,-34.83
122.54322,34.226,-41.049,77.234,43.914,8.534,-32.443,49.273,21.066,-4.624,-0.482,-25.282,-30.164
122.69456,34.193,-69.244,102.637,59.999,38.871,-42.94,86.883,8.69,24.245,17.779,-11.121,-11.274
122.82231,38.75,19.747,112.884,114.6,-7.536,-22.99,104.504,29.629,-35.385,-9.189,-6.566,47.551
123.04227,33.392,-57.891,95.7,96.499,20.996,-35.076,53.934,3.917,-0.127,-13.042,-8.427,-28.242
123.31002,28.248,-100.022,64.889,77.997,40.91,-38.663,33.99,1.525,-0.355,2.997,-29.992,-28.303
123.60018,29.146,-48.058,98.623,67.95,18.443,-61.104,2.446,18.359,-14.271,-11.355,-6.163,-22.256
123.7385,25.714,-111.129,-36.822,-2.397,37.645,-51.774,16.88,-10.867,12.119,26.054,-11.725,-13.212
123.84408,28.961,-170.054,-10.823,58.26,26.656,-49.937,34.473,58.87,27.44,3.354,-35.913,-24.555
124.07701,26.967,-127.04,28.407,-9.263,7.404,-26.122,61.461,20.79,2.604,10.047,-23.159,-21.017
124.23206,27.623,-136.146,46.314,43.4,27.013,-37.561,89.576,45.746,8.507,7.656,-10.847,-2.09
124.35891,30.952,-69.237,76.041,78.887,-4.29,-14.523,91.277,2.265,-20.067,-20.578,2.212,18.267
124.63333,26.515,-119.469,51.468,40.457,32.268,-56.076,52.957,-13.87,0.802,5.746,-24.744,-35.593
124.85442,22.676,-21.345,-53.417,36.01,43.671,-34.374,33.295,-9.501,24.851,28.362,-26.025,-3.517
125.2366,21.423,-120.73,-68.489,-58.38,35.389,-28.529,2.577,-4.491,-8.818,19.323,-32.05,21.411
125.94054,22.654,-126.731,-84.266,-39.099,62.058,-9.16,-26.517,-6.618,2.051,11.581,-6.215,4.893
127.04172,21.841,-0.268,-57.086,-4.601,19.643,-45.015,-20.062,-52.076,-18.25,14.46,-7.483,6.698
127.41841,23.263,-122.032,-37.693,-83.762,53.309,-11.202,2.223,-41.097,-17.272,27.449,-24.182,11.084
127.56558,34.965,-170.752,18.13,-9.262,7.441,-21.1,-20.138,6.465,-20.877,-14.802,13.213,-4.317
127.78349,38.096,-184.249,16.237,-10.576,37.769,-43.264,-14.872,-15.924,-8.886,6.817,8.318,-4.731
127.89488,43.45,-132.974,-5.645,-18.885,37.185,-18.062,-64.841,-24.042,5.612,-2.187,12.287,-1.464
128.02966,43.243,-107.28,5.688,13.232,39.603,-44.348,-66.643,-2.025,-18.366,-12.954,-8.194,11.141
128.19859,39.649,-157.762,-7.259,53.635,25.318,-22.556,-70.438,-9.113,-19.974,-9.396,-6.228,-5.1
128.73066,35.523,-159.05,26.495,33.914,63.815,33.212,-15.943,-2.44,2.949,-1.463,-17.849,-4.479
129.27079,28.139,-146.499,18.401,2.158,73.746,-30.684,-51.681,-3.405,-0.293,-25.195,-6.189,-8.746
129.68435,25.497,-149.056,-33.974,-12.923,35.052,-45.908,-22.333,21.225,-3.139,-4.382,-0.001,-21.843
130.00766,23.156,-142.208,-79.675,-18.73,1.837,-55.684,-1.019,25.541,-8.744,-6.968,-5.715,-19.635
130.39655,25.84,-155.616,-83.72,30.053,48.545,-49.963,3.077,47.247,17.241,10.137,-6.115,-6.692
131.44381,19.011,-100.127,-99.81,-77.92,28.986,-36.393,-5.972,31.704,19.133,7.778,-16.442,-3.941
132.10163,19.506,-96.451,-73.698,-53.059,58.781,-58.735,-35.565,6.072,29.419,0.533,-0.056,-1.221
132.29746,20.933,-136.095,-145.365,-57.424,18.769,-58.656,-11.92,15.55,8.676,16.754,-11.673,5.646
132.4619,34.062,-126.404,-6.198,1.017,22.158,58.172,-0.245,5.381,-21.683,18.632,55.689,-5.978
132.78213,34.22,-175.106,12.738,-31.315,15.342,-19.216,-25.468,-9.109,-17.311,-2.544,4.059,-13.616
133.13732,38.238,-98.491,48.447,69.809,43.534,-27.881,-27.123,-7.419,-2.343,-1.307,-23.226,-18.744
133.75769,29.945,-155.031,-93.086,61.318,34.098,-58.179,-30.79,16.34,-10.591,6.192,-23.844,3.796
134.85556,25.334,-96.087,-77.439,-37.045,45.77,-5.414,-6.373,-47.135,-15.509,35.774,-13.428,13.736
135.6858,26.654,-120.969,29.996,-2.858,20.06,-62.634,1.279,21.893,-13.323,-11.48,11.861,-4.976
135.80236,40.406,-71.475,68.06,67.21,86.198,-38.09,9.652,-14.699,25.409,18.29,-24.384,-17.841
136.09197,43.591,-50.665,40.638,80.304,26.479,-25.002,22.86,-24.814,-7.399,1.748,-23.52,19.199
136.36512,44.393,-40.437,101.748,104.646,37.372,-11.353,64.213,11.19,-20.611,-9.608,-21.647,33.095
136.55642,42.138,-30.373,86.618,109.058,38.929,-28.399,37.373,-14.539,1.673,12.29,-37.809,4.861
136.7258,42.645,-93.567,5.883,5.818,24.101,-4.486,42.291,10.453,45.052,11.803,3.952,-25.832
136.86408,40.949,-94.106,15.413,31.525,-1.949,-37.899,1.33,16.946,-9.172,-1.744,-32.417,-18.648
137.01175,37.757,-143.065,7.378,-8.558,54.658,-36.98,-8.315,18.491,17.248,9.653,-4.891,-4.571
137.16063,37.968,-128.643,19.993,49.676,41.162,-30.274,-12.728,16.806,-2.024,-0.976,-40.655,-17.461
137.3566,34.376,-182.229,23.071,5.159,47.73,-50.634,-42.955,-4.636,-9.808,0.658,8.593,-5.27
137.60658,35.109,-197.252,-26.064,-12.305,51.244,-32.983,-63.27,-16.863,12.437,7.377,-1.429,13.976
137.73492,31.497,-179.24,-42.004,51.053,6.599,-42.59,-39.746,41.15,-22.394,-20.393,-13.461,8.614
138.11293,24.53,-139.293,-37.721,-40.342,92.454,-47.061,-42.982,24.943,11.447,9.18,18.452,12.545
138.22349,28.564,-126.302,-37.567,-58.797,64.51,-35.249,-27.892,-12.543,8.577,-45.745,-14.298,3.928
138.40794,31.851,-209.23,-34.623,-6.089,56.608,-26.071,-58.092,-9.595,9.325,6.217,-1.34,14.286
138.5371,30.189,-148.226,22.28,30.304,58.562,-50.911,-62.713,5.464,-8.841,-13.159,6.027,-15.819
138.63456,30.132,-130.141,79.656,17.501,47.516,-44.31,-16.84,8.809,-7.545,-4.326,4.701,-23.224
138.72807,37.277,-63.321,102.459,56.109,77.147,-35.743,11.51,6.238,33.233,8.658,-20.563,-32.851
138.85596,44.077,-89.699,25.608,81.049,56.535,4.673,-15.02,-16.625,-6.256,12.429,-21.459,6.246
139.05828,44.999,-47.875,70.061,50.796,26.841,-25.547,15.312,-11.675,-6.521,-0.587,-16.914,2.128
139.27361,40.669,-113.777,48.478,118.187,29.768,-26.507,-2.888,-20.036,-27.668,-10.169,-68.512,2.397
139.84862,34.833,-135.775,40.877,2.148,-8.952,-38.051,21.309,-23.21,-36.546,-7.295,-13.305,3.01
140.0112,37.123,-86.145,62.915,38.991,-13.682,-33.987,37.139,-21.367,-38.746,-16.668,-8.506,1.028
140.18431,38.411,-39.619,91.819,31.847,-25.23,-33.852,54.316,-21.439,-47.396,-20.714,-7.678,10.562
140.35211,38.328,-24.922,103.982,55.348,-20.137,-38.851,66.864,-25.534,-40.235,-14.482,-16.6,1.066
140.53333,40.455,-46.996,107.086,17.08,-5.456,-23.687,34.318,-33.529,-56.845,-9.87,-12.433,16.916
140.71302,40.916,-70.459,93.891,33.776,3.488,-36.949,-2.396,-17.008,-60.737,-19.673,-4.854,22.774
140.89315,39.687,-53.446,109.72,33.947,5.042,-33.401,14.738,-21.502,-54.719,-23.189,-7.344,17.396
141.07342,38.523,-51.104,118.316,57.495,17.677,-31.935,29.439,-0.577,-31.11,-18.808,-13.92,-8.081
141.26454,37.23,-76.247,85.666,24.514,-8.575,-36.89,53.604,-9.031,-27.622,3.675,-22.343,-10.988
141.43878,39.102,-51.137,69.064,41.488,-37.278,-35.878,69.338,7.586,-29.605,-11.303,-27.041,-8.853
141.5907,37.779,-75.113,71.051,10.32,-21.514,-12.726,65.982,-3.941,-22.378,-17.264,-6.23,-15.351
141.80481,40.002,-99.14,45.755,21.51,-26.06,-34.82,23.313,-15.095,-47.493,-18.333,-11.853,13.548
141.99633,40.063,-73.846,78.492,29.341,-13.496,-39.379,33.178,-14.748,-43.61,-11.065,-7.639,6.804
142.18159,38.95,-50.218,93.492,28.243,-18.094,-39.407,43.829,-16.098,-46.555,-14.457,-8.813,9.487
142.36104,39.261,-2.699,98.491,74.647,-32.351,-31.826,56.72,13.338,-54.313,-27.149,-14.921,29.434
142.60576,36.324,3.371,107.902,48.284,-37.791,-33.747,57.296,14.758,-59.784,-22.857,-0.276,27.384
142.762,35.205,-17.147,83.613,84.058,-9.57,-39.407,64.908,-1.022,-14.837,-9.24,-7.869,26.806
142.87891,33.213,-6.793,2.278,59.693,28.45,-50.415,50.111,-31.6,-9.558,12.982,-26.364,37.894
143.04703,31.644,-47.269,48.488,79.135,1.973,-39.965,62.375,19.503,-11.371,-6.216,-14.664,29.59
143.20313,29.514,-109.168,41.665,16.441,-7.154,-68.427,42.992,16.414,1.887,0.505,4.178,-16.191
143.29619,35.613,-93.132,50.906,77.246,22.855,-32.207,78.344,8.732,24.409,14.511,-34.036,-3.371
143.43977,33.485,-142.801,67.401,27.695,45.261,-50.554,43.978,15.872,35.441,8.598,-16.26,-38.925
143.54594,33.06,-151.783,20.757,49.477,34.485,-38.273,-3.299,-15.058,-9.643,0.296,-30.325,-15.597
143.79025,35.308,-133.74,31.386,41.31,24.85,-25.76,-7.919,-5.286,-10.062,-3.963,-21.168,-21.629
143.9985,32.812,-180.01,-31.581,9.572,47.132,16.572,-23.428,-8.533,-9.94,-15.496,-33.052,-13.776
144.27696,24.624,-152.459,-84.149,67.105,15.954,-62.469,-49.424,84.661,-5.648,-23.939,0.194,1.252
144.82163,24.209,-199.601,-33.731,-43.494,87.157,-55.835,-19.842,6.35,-3.959,-4.903,11.696,-4.412
144.90825,30.615,-198.775,7.439,-27.173,34.893,-17.056,-19.859,-3.429,-16.766,-0.1,-3.429,3.866
145.18381,29.453,27.105,-85.557,52.206,0.507,-74.558,-57.868,-20.963,-18.332,-2.774,-2.721,15.262
145.32136,29.054,-159.884,10.012,-22.984,34.54,-42.577,-32.919,-9.188,-32.887,-0.658,18.869,-1.937
145.40236,33.811,-137.392,16.864,69.921,53.405,-26.911,-68.454,-1.296,-13.236,-8.036,-13.193,-14.724
145.5776,29.917,-144.838,70.296,2.249,39.819,-34.601,-16.407,13.278,-17.881,-11.359,-4.926,-6.575
145.71746,30.059,-188.842,26.459,9.4,65.577,-48.561,-29.483,18.214,-5.426,-4.043,1.277,1.783
145.95891,34.841,-128.199,-25.232,39.271,8.939,-35.186,-18.896,3.441,-8.091,-10.449,-6.843,17.178
146.14109,34.657,-204.023,-4.197,-40.523,43.478,-15.282,-40.436,-13.446,-1.699,7.711,3.3,7.53
146.32689,31.336,-171.823,-54.427,72.3,39.263,-33.788,-43.064,27.016,-15.14,-24.622,-11.387,0.338
147.51483,29.412,-79.2,-75.752,48.083,71.919,-32.236,-64.727,-53.555,-6.215,24.041,-7.001,17.994
147.95184,32.787,-104.639,85.665,-69.514,78.813,76.95,-2.49,8.199,-10.862,3.193,0.816,-9.336
148.20082,35.042,-99.984,91.072,68.624,76.334,-34.018,-6.713,1.913,9.912,0.861,-38.26,-18.611
148.48585,32.542,-130.379,97.084,47.965,76.151,-29.864,7.028,14.143,19.66,-0.391,-16.435,-28.947
148.70689,32.323,-144.468,6.382,-15.683,42.562,-0.219,36.35,-10.302,8.534,-5.236,-20.191,-17.809
149.04227,31.97,-134.627,52.001,66.122,70.84,-30.12,12.99,14.937,18.974,4.32,-17.347,-20.767
149.32204,29.572,-136.701,40.723,104.87,72.865,-39.938,2.198,44.193,18.797,0.821,-46.532,-23.381
149.83188,24.238,-129.213,-92.194,-48.812,33.943,-10.244,5.793,0.783,8.72,0.165,-27.92,-4.46
150.6151,22.273,-141.619,-131.674,-50.608,5.474,-63.599,-7.712,27.504,0.022,8.684,3.076,-8.169
150.99982,25.405,-130.523,-119.926,-6.406,36.056,-26.414,-20.408,-5.222,10.565,20.957,-2.836,2.637
151.7785,28.721,-135.933,69.263,-85.711,85.385,56.702,-14.258,-5.712,-9.635,7.298,3.479,-18.615
152.08531,35.861,-51.611,53.465,139.008,55.871,-15.002,28.869,7.903,12.576,11.729,-59.898,9.776
152.30068,42.727,55.524,73.611,194.745,29.443,23.832,40.627,-1.87,-13.028,-7.913,-26.03,27.809
152.71224,43.056,35.654,71.119,141.138,19.511,28.644,47.262,-13.65,-10.737,0.273,-19.054,26.053
153.04381,44.067,25.63,76.773,126.442,-2.285,-12.579,65.188,-19.255,-2.71,-7.067,-24.514,17.341
153.33864,39.824,-94.589,13.026,91.062,27.089,46.99,23.946,-28.161,-7.392,-35.991,-1.05,23.326
153.76907,31.794,-126.137,28.754,56.04,20.48,-61.912,-6.943,-3.781,-13.136,-6.201,-26.169,3.001
153.95986,32.323,-118.059,77.643,-8.898,46.071,-10.102,23.301,-11.275,-2.719,3.876,38.239,-19.866
154.11619,37.396,-49.234,117.812,15.391,38.522,-37.596,42.326,37.145,9.385,0.342,0.505,9.819
154.30866,38.054,-62.07,74.824,96.837,24.552,-17.792,20.244,18.236,-26.171,-8.223,-31.146,-9.479
154.66676,39.206,27.891,40.804,52.845,-53.058,-4.879,46.321,19.385,-31.296,-26.872,-11.278,-10.779
154.87102,37.461,-5.84,71.257,77.798,-57.886,-29.827,82.633,-6.879,-54.008,-18.349,-29.513,28.644
155.19107,36.291,-15.554,49.816,121.655,-20.792,-28.726,74.855,-9.301,-8.472,-10.161,-45.555,28.274
155.34862,32.694,-20.104,30.889,75.737,-32.67,-46.609,45.182,57.896,-46.793,-18.679,-3.624,33.952
155.51215,33.821,14.085,76.566,79.215,-7.632,30.098,83.223,25.503,-45.999,6.736,11.529,43.794
155.6571,38.842,-127.509,42.878,20.155,17.471,93.844,66.045,0.633,-42.09,21.315,-3.472,44.597
155.82934,42.568,-97.782,49.301,71.679,11.632,8.522,32.716,2.686,-46.899,-23.301,-13.398,53.075
156.00984,37.435,-125.602,32.846,55.801,36.989,-6.805,28.807,-3.894,-0.169,-2.106,-21.663,19.703
156.19973,37.02,-54.986,44.409,75.027,-7.749,-24.47,32.698,-26.737,-24.475,-15.496,-26.916,40.186
156.34027,34.458,-87.041,63.679,69.348,0.293,-16.514,63.517,3.671,-26.467,-20.859,-27.319,40.958
156.74163,30.843,-107.414,55.843,44.053,21.446,-30.53,73.373,41.023,1.073,-25.506,-27.553,27.895
156.92127,39.365,47.999,91.768,133.112,-57.482,-30.939,69.835,22.456,-63.866,-27.957,-36.644,40.635
157.19914,35.878,44.311,72.251,75.132,-46.678,-12.4,40.921,24.843,-47.743,-43.714,0.787,17.59
157.41338,37.001,22.569,104.931,75.165,-43.637,-37.653,48.271,38.992,-65.972,-25.665,0.179,43.263
157.57669,36.399,-15.077,108.252,123.141,3.757,-10.443,64.719,10.742,-35.07,-24.833,-9.715,32.257
157.90172,35.413,-30.365,55.976,67.412,-8.15,-13.812,64.151,-17.706,-20.209,5.528,-25.39,35.537
158.04658,33.733,-111.562,5.761,20.05,-46.807,-49.207,34.06,7.379,-45.179,-2.811,-12.981,23.775
158.2371,35.408,-116.311,29.683,65.959,-11.42,1.435,75.441,2.491,-25.519,-18.243,0.22,33.154
158.56463,31.045,-109.751,36.258,11.047,-24.961,-54.453,64.893,3.505,-18.7,-3.801,6.576,33.308
158.6502,32.673,-89.521,47.102,76.419,-15.834,-34.122,82.759,6.14,-24.221,-10.146,-34.765,33.786
158.95864,31.12,-102.482,63.002,69.306,12.055,-52.651,81.086,60.996,6.134,2.685,-9.886,7.907
159.17243,34.779,-30.64,106.282,69.203,-0.93,-28.215,80.64,37.12,-5.594,-15.06,-8.817,2.957
159.34145,32.628,-12.509,66.251,109.514,-7.552,-33.746,60.559,12.872,-8.993,-10.121,-24.748,32.981
159.50961,36.942,-93.706,59.974,44.8,-21.715,-10.231,92.127,9.593,-39.429,9.137,-11.072,50.568
159.64467,36.178,-49.399,55.854,76.49,-22.612,18.071,89.724,29.609,-21.695,-15.9,-9.346,27.459
159.89819,33.287,-114.165,-32.523,40.798,-24.609,43.163,56.093,24.174,-1.806,-22.115,-12.737,20.658
160.0873,33.688,-116.477,92.92,25.565,9.065,-64.547,97.608,29.557,4.077,-2.163,13.804,9.715
160.27002,32.031,-96.124,7.76,55.137,11.964,-21.006,32.023,26.199,0.437,-18.028,-57.936,0.03
160.68776,33.262,-43.139,45.069,92.977,23.982,-19.393,-1.652,5.509,5.026,-11.15,-33.422,-13.337
160.87932,32.45,-172.545,59.179,-2.177,73.644,-30.419,-29.574,16.024,6.809,0.891,3.413,3.755
161.00073,33.3,-131.47,33.948,36.651,56.87,-43.573,-46.472,-18.383,-0.071,0.446,-1.225,-4.51
161.22045,33.069,-195.944,-2.177,46.237,39.321,-41.62,-29.072,7.114,-14.351,-10.442,-26.343,5.067
161.36259,32.23,-134.897,-71.338,23.586,22.677,-22.591,-32.939,27.521,-15.86,-32.626,-6.074,11.397
161.51819,26.652,-164.509,-9.45,-27.313,86.775,-48.157,-23.121,2.316,5.788,0.432,7.672,3.937
161.62367,26.948,-164.853,-59.433,61.18,20.248,-45.741,-42.053,51.273,-13.065,-19.867,-10.34,5.921
162.47424,21.083,-84.46,-119.679,-3.315,1.172,-36.473,-11.381,51.896,-8.668,0.994,17.824,3.027
163.47039,15.688,-45.966,-61.844,-53.359,5.029,-45.9,26.038,-5.512,-31.37,5.213,-5.134,25.199
163.59093,26.735,-127.474,-106.7,-26.51,35.865,-3.863,-8.589,2.073,14.232,22.879,15.129,5.1
164.2293,31.101,-178.57,43.72,-106.157,48.924,-35.874,15.105,8.877,1.711,-1.251,7.92,-24.98
164.38544,36.496,-113.799,63.653,10.852,24.383,-61.417,-2.246,2.588,-7.207,4.657,-3.093,-31.876
164.48435,38.893,-97.777,76.19,25.14,64.659,-58.163,19.719,-2.909,30.706,16.726,-11.446,-28.905
164.58984,44.829,-41.144,64.162,92.437,61.182,-34.865,39.547,-37.876,12.224,26.309,-30.008,-3.012
164.92014,41.52,-118.762,50.483,19.846,28.235,19.671,21.753,4.982,-4.802,-34.699,6.925,22.684
165.07011,43.215,-37.931,65.863,69.588,8.084,-28.324,14.991,-18.266,-22.123,-6.803,-16.694,31.664
165.29664,38.25,-68.223,28.906,139.004,38.732,-41.089,26.753,-21.306,3.8,16.913,-44.776,16.362
165.79025,29.15,-167.6,42.513,44.954,58.02,-52.604,34.685,27.995,18.963,8.083,-23.426,-21.623
165.94354,27.942,-21.226,-23.411,-14.087,26.359,5.3,19.905,-10.187,22.685,-39.339,-5.596,-18.364
166.0571,33.259,-81.401,37.739,134.147,39.805,-28.48,52.48,18.791,17.983,10.603,-27.258,4.615
166.66177,26.497,-165.359,66.068,43.282,80.996,-47.763,39.863,44.577,14.452,7.439,-21.015,-37.538
166.80054,29.985,-139.25,16.714,-114.299,12.3,15.848,68.132,18.523,0.851,4.75,-43.685,-9.871
167.13624,30.324,-133.149,-9.878,46.594,30.872,-24.206,62.332,12.251,1.197,22.93,-32.185,7.977
167.40825,33.455,-72.982,47.958,-19.517,52.529,108.044,94.215,28.823,29.456,-32.243,-60.219,-2.014
167.70726,31.969,-98.516,82.713,110.0,67.659,-32.57,45.324,7.077,16.731,16.572,-21.491,-9.915
167.97937,35.931,-45.438,92.506,118.573,59.03,-8.637,57.891,-6.303,9.039,14.588,-35.536,4.655
168.20485,33.119,-76.866,86.633,95.199,77.478,-30.844,38.153,7.743,18.878,9.08,-28.112,-1.174
168.4498,35.848,-49.366,99.978,110.032,63.277,10.111,64.022,-3.131,13.18,12.48,-11.931,-0.88
168.67551,30.499,-109.527,104.884,85.884,74.002,-34.456,48.114,7.448,8.113,15.194,-16.404,-7.238
168.93034,33.798,-78.594,68.739,-4.042,45.36,96.348,93.445,-2.793,17.447,8.386,-26.575,-9.069
169.17138,31.494,-145.769,50.586,58.306,36.71,-43.796,78.404,12.379,20.02,11.099,-15.09,-15.447
169.44408,30.554,-154.412,-10.003,-119.875,29.731,-23.387,27.319,-46.124,-13.614,33.243,9.513,1.257
169.7205,34.88,-197.072,32.422,7.705,33.179,-35.475,20.586,7.531,-3.169,-3.2,-0.122,14.545
169.87193,35.539,-81.344,12.67,119.013,2.131,-38.445,3.932,-6.982,-20.8,-13.307,-15.029,27.84
170.57955,29.992,-170.27,-77.855,42.835,37.238,-15.357,-7.574,20.267,-14.174,-19.492,-0.433,10.297
171.70467,25.596,-153.757,-76.639,-81.14,50.255,-2.462,27.198,-24.305,-20.128,18.25,-2.088,0.015
172.0205,39.498,-29.441,27.907,107.961,4.098,86.984,33.033,12.608,-17.511,-22.978,34.02,-23.49
