start,0,1,2,3,4,5,6,7,8,9,10,11
4.89397,37.212,133.734,98.749,15.975,50.764,-18.655,-26.169,-2.695,-15.582,-10.561,-5.529,-19.173
5.03293,39.465,161.984,90.988,44.346,91.478,-45.377,-16.023,-35.435,-8.464,22.857,-34.563,18.029
5.32871,38.335,139.84,120.826,-38.103,82.213,7.057,-3.092,0.172,1.39,-13.087,-14.326,2.563
5.60186,38.341,162.578,122.504,78.223,79.751,-21.307,-22.189,-9.725,5.453,-8.624,-14.49,4.144
5.83968,37.056,156.435,135.531,4.531,70.58,3.216,-7.525,-12.93,-17.316,-13.203,-24.083,-2.419
6.19388,37.467,158.658,111.846,-37.158,78.149,-4.705,-1.27,7.87,6.652,-19.727,-9.874,10.803
6.42608,38.813,160.231,100.668,37.198,82.856,-42.045,-26.918,-20.95,0.622,17.664,-33.776,10.276
6.93719,39.675,187.708,95.973,19.117,93.535,-30.528,-13.911,-19.491,-5.171,32.33,-6.49,17.446
7.11683,40.381,159.754,111.143,34.012,93.301,-17.442,-22.458,-19.107,3.12,18.101,-31.775,-4.806
7.3263,37.144,115.747,111.64,19.461,43.932,-18.375,-31.44,-0.919,-16.146,3.638,-12.508,-20.992
7.45361,40.486,165.421,97.726,43.492,103.043,-30.785,-25.332,-41.416,-12.966,19.012,-20.736,9.141
7.67986,37.141,134.889,95.177,22.338,45.466,-27.111,-23.774,-15.56,-21.27,-11.191,-8.348,-17.981
7.80227,39.767,164.975,85.266,30.488,101.679,-54.765,-20.448,-42.815,-4.933,30.031,1.744,19.446
7.86576,38.575,143.244,108.623,71.769,83.839,-16.269,-9.3,-17.704,3.724,-8.109,-21.808,4.167
8.15048,41.158,156.784,107.224,25.442,95.425,-44.188,-21.634,-16.878,-8.954,19.29,-9.141,6.851
8.37664,38.33,163.101,123.363,78.591,80.204,-21.316,-22.449,-9.873,5.045,-7.91,-14.467,4.328
8.61447,37.052,156.352,135.672,4.437,70.487,3.094,-7.556,-12.726,-17.38,-13.014,-24.096,-2.398
8.96866,37.512,159.407,112.6,-38.439,77.954,-5.425,-0.971,8.186,6.758,-19.659,-8.412,10.689
9.19501,39.093,156.301,94.729,42.372,82.915,-46.841,-29.741,-22.302,1.694,16.399,-26.96,11.322
9.7117,39.664,189.209,96.292,20.103,93.515,-29.914,-15.556,-20.432,-6.118,34.97,-6.911,17.414
9.89161,40.381,159.743,111.295,34.065,93.274,-17.606,-22.332,-19.051,3.135,18.093,-31.888,-4.677
10.10109,37.145,115.641,111.809,19.439,43.903,-18.277,-31.435,-0.865,-16.148,3.638,-12.555,-20.976
10.22839,40.487,165.353,97.701,43.493,103.019,-30.791,-25.352,-41.475,-12.971,18.947,-20.753,9.165
10.45465,37.17,134.71,94.622,22.074,45.941,-26.674,-24.53,-15.019,-21.877,-11.38,-8.174,-17.595
10.57705,39.767,164.977,85.276,30.487,101.689,-54.762,-20.473,-42.807,-4.947,30.021,1.756,19.445
10.64054,38.574,143.227,108.627,71.812,83.841,-16.269,-9.301,-17.704,3.727,-8.111,-21.834,4.182
10.92526,41.336,155.843,113.711,20.332,87.83,-45.624,-19.914,-22.434,-8.495,18.954,-2.804,6.526
11.09896,43.875,113.692,-9.467,30.179,19.76,-57.185,13.229,34.725,11.808,0.125,-24.984,-12.529
11.38925,40.508,134.791,105.88,-26.505,57.229,28.494,13.371,11.78,-20.741,3.263,-43.982,-1.088
11.70871,39.137,97.908,48.592,8.503,31.707,-65.091,-19.764,31.89,-6.403,-18.254,17.58,0.713
11.79565,40.94,166.652,78.606,-1.234,83.205,-32.326,-8.636,-29.874,-7.572,36.18,-12.091,23.155
11.96984,45.838,94.583,-19.872,2.378,6.347,-72.097,19.87,1.644,2.17,13.526,-20.462,-0.482
12.13832,45.504,104.942,40.44,86.486,39.502,-65.131,-14.951,28.146,-5.612,-9.57,8.657,9.812
12.40503,40.862,93.474,23.288,17.105,24.089,-63.634,-21.755,7.614,-6.821,-21.247,9.103,2.003
12.48644,45.334,107.063,-29.004,21.037,4.736,-64.899,27.762,14.125,2.55,17.197,-6.258,13.913
12.66658,42.29,149.397,70.292,11.842,59.092,-29.709,8.706,-13.477,13.93,17.702,-26.07,-23.139
12.83469,45.98,97.149,41.728,81.118,38.972,-62.142,-14.789,21.123,-12.795,-13.233,-16.363,3.49
12.99156,41.423,153.173,70.146,21.315,86.519,-4.982,-0.97,-33.476,-7.476,5.798,-0.452,4.956
13.22943,39.472,107.403,75.809,6.984,44.171,-10.88,-16.76,-2.272,-25.459,7.707,-10.548,-11.653
13.35147,46.269,106.363,-17.462,0.135,16.489,-75.126,32.09,-2.164,3.632,23.529,2.817,9.594
13.53138,45.005,93.846,37.136,97.383,41.626,-76.7,-8.598,19.465,-10.552,-18.815,-16.859,9.234
13.69932,41.749,136.867,87.954,21.439,76.451,-55.635,-11.343,-21.757,-16.444,21.619,1.498,6.357
13.77515,44.086,104.418,58.727,9.404,37.246,-35.296,-5.279,8.654,11.043,13.328,9.847,3.783
13.87379,44.355,101.531,-16.893,37.201,16.374,-70.358,25.009,39.634,1.92,-4.451,-20.724,-5.159
14.16404,40.564,133.959,103.084,-27.043,55.091,27.938,15.496,12.441,-19.558,2.369,-44.551,-2.465
14.48349,39.139,97.934,48.621,8.539,31.669,-65.102,-19.778,31.903,-6.384,-18.253,17.585,0.731
14.57043,40.939,166.687,78.586,-1.259,83.167,-32.285,-8.688,-29.924,-7.609,36.203,-12.143,23.072
14.74463,45.833,94.602,-19.912,2.31,6.312,-72.084,19.804,1.607,2.168,13.62,-20.47,-0.567
14.91311,45.505,105.009,40.4,86.423,39.567,-65.161,-14.935,28.171,-5.646,-9.615,8.691,9.807
15.17982,40.858,93.406,23.33,17.154,24.006,-63.624,-21.755,7.598,-6.758,-21.241,9.145,2.044
15.26122,45.336,107.048,-28.994,21.108,4.818,-64.948,27.771,14.15,2.664,17.273,-6.276,13.913
15.44136,42.292,149.326,70.214,11.815,59.035,-29.681,8.716,-13.522,13.94,17.738,-26.079,-23.103
15.60948,45.982,97.179,41.723,81.082,39.012,-62.175,-14.785,21.195,-12.802,-13.219,-16.334,3.475
15.76635,41.423,153.154,70.146,21.32,86.52,-4.97,-0.962,-33.482,-7.464,5.791,-0.455,4.958
16.00422,39.456,107.702,75.882,6.912,44.007,-10.469,-16.155,-2.308,-25.442,8.194,-10.429,-11.691
16.12626,46.303,105.058,-18.639,-1.054,14.998,-75.283,32.997,-3.084,3.039,23.972,2.363,9.376
16.30032,45.298,95.909,36.462,95.195,40.093,-64.003,-8.394,21.702,-10.933,-14.546,-13.528,8.515
16.46848,41.62,140.256,83.123,24.047,77.308,-38.984,-3.777,-23.173,-13.107,20.309,13.711,0.706
16.54993,44.182,105.539,57.523,8.512,37.87,-35.666,-5.075,10.128,10.73,14.269,11.323,3.043
16.64857,43.925,110.922,-10.733,32.273,20.183,-61.712,11.914,32.732,11.648,-3.899,-29.05,-11.415
16.94463,41.594,134.675,94.43,-12.183,59.568,41.252,14.712,19.636,-17.565,-3.608,-47.255,-0.805
17.25261,39.125,81.34,47.687,11.143,35.5,-54.108,-13.957,23.622,-4.797,-12.824,17.55,-0.836
17.33955,40.647,164.588,97.972,11.198,84.249,-37.827,-1.118,-36.995,-6.103,22.919,-0.638,21.544
17.43193,41.623,120.609,63.297,-7.431,65.751,-67.377,-1.525,4.617,14.33,-5.97,5.729,11.579
17.51941,45.77,95.207,-21.095,0.016,7.014,-69.687,19.731,1.59,1.035,15.491,-20.762,-0.783
17.68789,46.054,97.985,44.429,85.709,33.743,-58.3,-13.802,20.213,-11.539,-14.358,-12.887,9.744
17.8502,39.291,133.73,75.224,10.712,55.482,-29.979,-8.646,-17.128,-0.985,3.283,4.685,8.605
17.9546,41.194,95.712,26.054,6.805,22.378,-68.88,-18.829,8.204,-8.761,-20.869,18.112,5.476
18.03601,45.276,108.8,-24.037,22.925,8.634,-67.096,21.697,15.209,1.163,12.865,-7.311,16.329
18.21615,42.376,149.62,70.192,9.483,58.469,-30.833,8.497,-12.206,14.079,17.703,-24.676,-23.393
18.37864,45.595,94.975,38.684,94.099,40.356,-49.541,-15.383,19.47,-9.534,-12.877,-3.888,3.751
18.55846,41.936,147.827,79.929,24.45,85.743,-42.344,-12.796,-25.45,-17.654,28.935,-32.855,14.928
18.779,39.509,109.131,76.121,7.019,45.788,-14.136,-17.691,-2.936,-27.949,11.762,-14.88,-11.312
18.90104,46.3,105.024,-18.692,-1.06,15.068,-75.465,33.038,-3.097,2.979,23.996,2.446,9.376
19.0751,45.297,95.943,36.481,95.213,40.064,-64.015,-8.362,21.737,-10.922,-14.562,-13.508,8.477
19.24327,41.628,140.515,83.254,23.786,77.217,-38.517,-3.313,-23.391,-13.147,20.671,13.673,1.122
19.32472,44.257,104.387,57.567,6.644,37.337,-36.347,-3.676,8.321,10.447,14.055,12.273,3.383
19.42336,44.23,97.728,-17.393,35.24,17.737,-70.337,18.285,38.647,1.236,-8.305,-21.722,-5.329
19.71388,40.832,132.906,100.2,-24.682,54.522,30.519,14.258,16.193,-18.501,-0.743,-44.932,-1.592
20.02739,39.132,81.172,47.7,11.239,35.598,-54.144,-13.963,23.654,-4.627,-12.852,17.586,-0.892
20.11433,40.648,164.592,98.02,11.196,84.181,-37.802,-1.138,-37.063,-6.048,22.94,-0.604,21.547
20.20671,41.619,120.508,63.42,-7.567,65.626,-67.332,-1.607,4.696,14.373,-5.938,5.629,11.55
20.2942,45.794,94.728,-21.868,-0.47,6.395,-69.658,20.223,1.396,1.042,15.758,-20.908,-0.634
20.46268,46.054,97.973,44.428,85.705,33.74,-58.298,-13.802,20.197,-11.537,-14.359,-12.888,9.744
20.62499,39.187,137.431,76.249,13.85,56.381,-28.78,-8.783,-11.41,-1.973,3.752,2.956,8.306
20.72372,41.373,87.607,23.187,12.832,28.704,-53.267,-16.461,8.9,-4.385,-21.551,15.11,0.705
20.81079,45.258,108.633,-23.958,23.04,8.559,-66.447,22.109,15.23,1.978,13.323,-6.376,17.321
20.99093,42.366,149.915,70.238,9.333,58.452,-30.959,8.592,-12.45,14.226,17.572,-24.844,-23.789
21.15342,45.595,94.99,38.693,94.087,40.344,-49.509,-15.389,19.472,-9.489,-12.902,-3.888,3.774
21.33324,41.998,145.082,79.205,23.356,87.395,-41.284,-14.71,-27.62,-18.495,29.761,-33.918,15.72
21.55379,39.51,109.021,75.957,6.978,45.787,-13.968,-18.141,-2.908,-28.224,11.723,-14.724,-11.153
21.67583,46.301,105.031,-18.691,-1.08,15.085,-75.467,33.021,-3.087,2.952,24.009,2.451,9.387
21.84989,45.302,96.003,36.455,95.085,40.155,-64.049,-8.389,21.835,-11.016,-14.536,-13.469,8.452
22.01805,41.634,140.384,83.542,23.703,77.05,-38.471,-3.232,-23.589,-13.21,20.644,13.768,1.071
22.0995,44.207,99.511,51.755,17.02,40.572,-33.915,-8.927,7.543,7.339,9.853,11.407,3.905
22.19814,45.431,99.371,-37.527,31.997,10.789,-75.211,1.899,20.343,7.791,-16.285,-18.463,-8.744
22.54068,48.883,114.636,17.046,106.331,48.587,-66.238,-14.331,27.809,-2.159,-3.743,2.181,3.53
22.80762,39.913,106.188,37.683,8.797,28.111,-70.533,-10.867,26.501,-4.972,-11.583,18.131,-0.332
22.89497,41.687,164.446,63.521,4.274,74.09,-31.302,3.067,-30.048,-0.094,30.311,-13.308,15.407
23.06898,46.876,84.406,-36.765,2.864,4.82,-77.407,7.631,3.249,3.567,1.374,-19.681,-4.981
23.23746,48.385,89.988,17.114,101.782,24.299,-64.305,-22.704,24.913,-3.533,-21.457,-11.562,6.588
23.39977,40.083,145.865,60.906,19.757,51.43,-32.295,-4.09,-19.526,-1.247,9.109,5.091,5.088
23.49855,42.207,79.616,7.811,6.325,15.025,-52.997,-17.648,8.082,-4.034,-21.734,14.173,1.783
23.58558,46.558,99.789,-41.562,23.177,7.287,-74.03,14.713,17.85,5.892,-0.757,-8.031,13.044
23.76562,43.842,136.46,40.909,-3.226,39.701,-34.112,18.789,-26.43,11.487,28.775,-36.383,-15.422
23.93401,48.137,87.984,14.242,105.982,21.228,-73.477,-25.039,24.063,-2.177,-23.382,-17.507,0.583
24.10803,42.715,147.331,63.916,23.211,68.88,-47.528,-10.578,-17.001,-16.84,24.042,-25.696,4.219
24.45061,47.51,97.494,-33.095,4.892,10.649,-80.68,20.402,1.528,0.357,12.187,5.063,8.119
24.62467,47.707,93.207,10.864,115.512,28.007,-67.845,-20.673,29.816,-2.288,-22.758,-12.224,4.545
24.79837,42.498,139.822,80.666,19.743,70.516,-60.797,-3.553,-17.499,-12.809,24.86,-4.346,0.43
24.87429,45.262,92.451,35.449,11.969,31.843,-35.798,-4.468,8.045,5.651,11.061,14.465,1.947
24.97293,45.679,94.694,-37.607,35.616,7.189,-77.434,11.682,24.146,2.201,-17.977,-15.485,3.447
25.31546,48.967,114.422,18.974,106.618,48.165,-65.741,-12.183,25.563,-2.124,-3.98,1.788,1.24
25.5824,39.893,105.393,41.88,9.697,28.215,-69.26,-14.164,26.744,-5.024,-10.654,18.203,0.644
25.66975,41.957,163.006,64.448,2.101,74.272,-31.37,3.022,-31.28,-0.293,30.717,-11.329,16.37
25.83796,47.22,83.386,-36.134,9.684,9.247,-75.861,10.689,4.961,5.416,2.459,-9.072,-2.199
26.01247,48.064,102.469,19.505,101.7,25.813,-75.491,-25.463,34.782,1.506,-18.855,8.982,2.582
26.27333,42.114,82.108,6.469,5.035,13.935,-53.643,-15.999,11.481,-9.28,-23.078,16.8,3.67
26.36032,46.652,98.373,-41.42,20.646,5.832,-74.788,15.353,16.489,5.46,1.383,-7.126,14.346
26.53469,43.816,140.736,39.892,-4.505,43.099,-32.629,16.615,-29.029,8.521,32.264,-36.477,-14.207
26.7088,48.388,91.097,14.515,95.255,20.907,-74.204,-22.651,22.212,-1.717,-23.241,-16.754,0.805
26.86544,42.266,165.619,82.687,13.793,85.914,-17.23,-0.425,-30.69,-7.618,2.405,22.812,-2.262
26.94086,42.614,120.747,64.461,36.314,59.701,-36.774,-2.379,3.367,-3.685,8.841,5.388,-1.102
27.22544,47.611,95.067,-31.938,4.965,9.915,-85.154,20.02,3.394,2.379,9.801,2.395,8.943
27.39986,47.798,89.311,14.578,115.526,28.314,-67.256,-17.673,26.927,-3.599,-23.907,-11.931,5.782
27.57388,42.597,137.988,81.061,17.236,69.409,-63.876,-6.681,-15.911,-13.654,23.173,-4.947,0.238
27.64921,45.158,98.365,40.563,6.902,29.838,-37.818,-5.009,9.571,10.142,12.194,11.242,1.862
27.74771,45.526,100.594,-36.405,31.223,8.996,-74.421,2.444,22.428,7.885,-16.899,-19.244,-8.415
28.09025,48.954,114.389,19.105,106.538,47.937,-65.991,-12.183,25.472,-2.177,-3.564,1.708,1.066
28.35719,39.889,105.371,41.822,9.726,28.197,-69.363,-14.247,26.684,-4.927,-10.603,18.268,0.569
28.44454,41.961,163.112,64.369,2.113,74.361,-31.344,3.068,-31.315,-0.338,30.61,-11.378,16.321
28.61274,47.22,83.385,-36.135,9.686,9.25,-75.863,10.687,4.962,5.423,2.459,-9.069,-2.201
28.78726,48.064,102.46,19.544,101.705,25.844,-75.507,-25.422,34.764,1.502,-18.853,9.011,2.582
29.04812,42.113,82.066,6.456,5.008,14.009,-53.625,-15.954,11.448,-9.306,-23.013,16.71,3.709
29.1351,46.653,98.352,-41.412,20.674,5.868,-74.755,15.377,16.509,5.449,1.383,-7.224,14.32
29.30948,43.806,141.016,40.083,-4.511,43.018,-32.58,17.044,-29.173,8.715,32.393,-36.64,-14.497
29.48358,48.374,91.166,14.034,95.512,21.121,-74.21,-22.957,22.466,-1.073,-22.999,-17.045,1.174
29.64023,42.268,165.617,82.642,13.719,85.894,-17.255,-0.345,-30.67,-7.599,2.422,22.874,-2.287
29.71565,42.645,122.339,64.632,35.402,58.785,-37.376,-1.891,5.417,-4.597,9.419,5.846,-2.649
30.00027,47.577,96.409,-32.356,4.095,9.496,-84.695,19.754,2.236,2.558,10.632,1.668,8.636
30.17465,47.8,89.33,14.605,115.499,28.294,-67.244,-17.688,26.935,-3.589,-23.899,-11.931,5.773
30.34866,42.597,137.987,81.065,17.234,69.409,-63.881,-6.68,-15.909,-13.656,23.18,-4.949,0.242
30.42399,45.236,97.538,41.427,5.065,29.427,-38.674,-3.097,8.086,9.803,11.815,12.885,1.969
30.52249,45.704,95.722,-36.935,37.434,7.794,-77.711,12.824,26.523,4.018,-18.07,-15.919,3.953
30.86499,48.965,114.255,18.967,106.658,47.893,-66.077,-12.118,25.682,-2.204,-3.639,1.722,1.104
31.13197,39.888,105.387,41.736,9.727,28.273,-69.352,-14.242,26.741,-4.872,-10.63,18.257,0.641
31.21932,41.967,165.167,62.675,0.421,72.476,-32.947,2.278,-28.656,-1.014,30.96,-9.307,16.207
31.38771,47.158,84.177,-36.788,8.76,8.542,-74.34,10.267,3.7,4.969,3.126,-10.231,-2.701
31.56204,48.069,102.442,19.284,101.711,25.694,-75.481,-25.296,34.786,1.573,-18.911,9.055,2.56
31.8229,42.115,82.023,6.521,5.006,13.978,-53.59,-15.958,11.396,-9.257,-23.017,16.755,3.72
31.90989,46.651,98.368,-41.451,20.66,5.874,-74.761,15.328,16.496,5.515,1.418,-7.186,14.303
32.08426,43.722,141.064,41.058,-2.031,42.636,-32.436,18.36,-29.222,9.9,32.187,-37.173,-14.211
32.25837,48.375,91.181,14.008,95.511,21.086,-74.258,-23.006,22.436,-1.03,-23.062,-17.12,1.141
32.41501,42.244,165.735,82.778,13.419,85.658,-17.679,0.36,-30.951,-7.713,2.303,22.841,-1.745
32.49043,42.644,122.202,64.666,35.346,58.842,-37.297,-1.873,5.566,-4.622,9.252,5.892,-2.689
32.77506,47.576,96.539,-32.57,4.083,9.631,-84.759,19.825,2.572,2.138,10.561,1.642,8.499
32.94943,47.804,89.175,14.281,115.445,28.122,-67.282,-17.637,26.939,-3.596,-23.923,-11.961,5.737
33.12345,42.597,137.987,81.066,17.234,69.409,-63.883,-6.679,-15.909,-13.656,23.18,-4.95,0.243
33.19878,45.154,98.156,40.607,7.039,29.824,-37.688,-4.909,9.418,10.248,12.012,11.242,1.843
33.29728,45.738,104.914,-37.844,32.853,11.614,-75.747,1.679,22.928,7.223,-14.257,-19.153,-7.673
33.63977,49.104,116.526,20.452,103.947,47.901,-66.406,-13.053,26.775,-1.21,-2.412,2.603,1.752
33.90766,43.372,15.672,40.771,10.725,87.222,-56.486,-71.396,-5.552,11.755,-2.598,11.897,-23.892
33.98839,44.795,108.506,44.41,7.632,103.565,-41.641,-54.738,-20.232,10.357,3.084,2.625,3.549
34.16268,47.997,69.329,-34.636,0.415,21.435,-69.358,-3.302,-6.901,4.497,6.582,-12.511,-7.42
34.33683,48.766,87.908,20.101,91.974,39.31,-72.681,-39.381,24.87,0.992,-15.602,7.57,-2.768
34.60358,43.541,68.615,16.394,-19.139,34.273,-58.553,-27.705,-2.562,-9.086,-8.283,16.154,-7.614
34.68485,47.156,92.113,-40.187,15.133,9.791,-74.864,7.301,8.506,2.406,4.515,-10.541,14.085
34.85905,44.384,135.052,37.911,-6.455,49.593,-30.796,6.547,-26.039,5.179,32.893,-32.163,-14.295
35.02735,48.532,89.529,14.936,103.659,28.875,-58.788,-26.501,28.184,-4.133,-18.608,-6.588,-3.812
35.20113,43.131,166.66,94.97,13.657,92.124,-45.922,-15.192,-28.307,-16.437,21.927,-3.031,4.529
35.26522,42.885,124.869,66.756,36.007,59.549,-35.775,-4.153,5.373,-3.472,9.843,4.935,-1.009
35.54984,47.786,100.674,-33.121,3.556,11.302,-83.297,20.573,0.495,2.269,9.722,2.502,8.851
35.72422,47.703,95.178,13.209,111.066,23.651,-73.543,-19.929,28.435,-2.184,-24.185,-12.142,6.604
35.89823,42.891,136.817,81.823,17.93,70.705,-61.634,-5.681,-17.72,-13.659,23.109,-5.583,-0.309
35.97356,45.593,97.81,41.847,-0.007,30.041,-40.448,-2.369,7.928,9.452,11.719,15.031,2.317
36.07224,45.889,97.325,-36.967,33.188,7.136,-79.478,10.721,25.618,1.782,-16.856,-17.112,2.038
36.41474,49.099,116.513,22.209,101.356,49.822,-76.517,-18.619,28.266,-1.923,-5.157,-1.709,1.982
36.67569,42.883,30.498,35.829,5.11,71.537,-43.438,-54.976,6.306,-8.204,2.28,27.045,-4.265
36.76254,44.544,109.777,33.519,-1.437,86.375,-35.812,-51.159,-24.103,-1.387,10.368,1.555,18.631
36.93723,47.414,82.621,-34.643,3.178,12.187,-71.49,0.564,-3.786,0.936,1.172,-9.18,-3.543
37.11179,48.685,88.039,17.663,93.016,23.494,-67.25,-24.495,20.237,-5.539,-19.862,-11.305,6.579
37.2741,41.196,131.379,48.406,16.664,54.616,-34.586,-21.665,-25.921,-3.189,0.459,5.107,8.02
37.3722,42.635,86.44,8.646,-8.125,14.868,-56.219,-16.959,9.019,-9.681,-22.815,24.049,0.635
37.45964,46.894,99.241,-40.279,20.419,4.384,-78.62,15.541,15.113,5.295,2.249,-10.135,14.892
37.63379,44.126,141.724,38.764,-6.316,44.505,-32.119,16.726,-26.634,7.526,33.181,-33.698,-14.098
37.80213,48.474,91.241,15.37,105.086,28.303,-59.373,-24.165,29.812,-2.86,-18.626,-6.889,-4.45
37.97673,42.694,159.416,69.935,26.535,76.76,-39.643,-12.365,-24.972,-15.452,24.434,-18.863,3.272
38.32463,47.788,100.677,-33.123,3.962,11.371,-83.675,20.664,0.97,2.753,9.506,2.62,8.422
38.499,47.825,94.009,13.399,108.67,25.049,-73.146,-20.217,27.59,-2.885,-23.787,-12.167,6.558
38.66703,42.761,140.51,75.725,20.562,71.942,-47.541,-1.713,-20.424,-14.024,26.48,6.418,-2.13
38.74834,45.531,98.34,40.638,1.5,30.403,-39.407,-4.573,9.653,9.832,12.298,13.426,2.163
38.84703,45.799,106.468,-35.046,27.976,9.552,-75.723,1.001,19.25,6.801,-15.396,-22.762,-6.703
39.18952,49.117,116.456,22.15,101.092,49.839,-76.262,-19.169,28.561,-2.136,-4.825,-1.516,2.621
39.45043,43.675,16.483,37.503,5.901,93.968,-47.886,-67.191,1.012,11.771,4.708,17.868,-24.593
39.53855,44.663,107.082,47.726,7.226,103.426,-43.606,-53.952,-21.73,10.261,6.031,-0.133,5.101
39.71184,48.169,67.696,-34.371,1.459,23.872,-72.408,-7.657,-3.572,6.628,4.467,-10.074,-13.457
39.88639,49.167,76.531,18.482,88.264,34.982,-67.874,-33.774,13.663,-3.187,-18.723,-13.013,-0.662
40.04889,41.524,124.518,57.459,16.628,67.436,-33.413,-25.865,-31.34,0.976,6.539,7.25,-1.021
40.1473,43.546,61.78,10.942,-13.668,36.693,-53.507,-25.926,-6.099,-3.803,-12.277,14.693,-5.123
40.23429,47.046,92.572,-41.077,15.978,8.794,-73.669,8.236,8.872,2.296,3.01,-11.778,16.174
40.40857,44.492,135.274,36.126,-9.496,49.202,-31.661,6.214,-25.538,5.846,33.515,-29.421,-14.481
40.57696,48.494,89.784,14.434,104.268,28.11,-58.428,-25.129,27.426,-4.418,-18.719,-7.514,-2.887
40.75075,42.981,155.371,60.361,23.66,71.914,-40.668,-13.337,-21.776,-16.853,21.816,-17.059,3.229
41.09941,47.798,100.344,-32.846,4.144,11.225,-83.61,20.731,0.482,3.157,9.48,2.72,8.808
41.27351,47.706,95.141,11.215,110.539,26.407,-74.765,-20.823,29.454,-1.48,-23.797,-11.636,6.75
41.44739,42.83,138.014,81.901,18.608,70.211,-61.747,-5.37,-17.443,-13.348,23.029,-5.686,-0.661
41.52313,45.586,89.676,35.014,7.393,30.899,-40.483,-4.065,5.822,6.153,9.019,15.841,2.923
41.62163,45.917,96.207,-37.521,31.783,9.009,-80.404,10.962,26.123,2.38,-16.778,-17.333,4.04
41.96426,49.134,115.886,21.281,100.451,48.37,-76.399,-17.615,27.285,-2.151,-4.947,-2.076,2.666
42.22526,40.136,99.934,33.704,18.858,24.244,-54.72,-6.62,20.868,-2.824,-6.262,14.138,-0.138
42.3127,42.103,166.354,64.371,1.058,72.363,-27.729,2.128,-31.842,1.355,29.537,-9.072,13.779
42.4868,47.267,88.424,-36.643,4.371,6.992,-71.311,7.816,2.559,3.118,4.731,-9.55,-4.992
42.66118,48.45,93.933,18.556,98.429,23.966,-70.538,-21.192,26.588,-2.568,-22.344,-10.945,5.75
42.82322,40.58,147.381,59.313,18.733,52.171,-32.741,-4.609,-26.542,0.131,9.006,3.748,4.491
42.92177,42.69,81.995,5.593,-3.215,16.965,-61.717,-13.885,7.238,-6.276,-23.236,20.656,5.166
43.00921,46.834,98.22,-40.496,21.021,4.814,-77.223,16.237,15.611,5.978,0.984,-10.869,15.65
43.18336,44.137,144.32,39.92,-8.131,44.233,-34.928,18.277,-26.161,8.979,32.564,-32.007,-14.921
43.3517,48.457,90.996,15.173,105.798,27.506,-59.09,-23.21,29.035,-2.686,-18.607,-7.98,-4.743
43.52549,42.964,155.631,61.551,24.342,72.093,-40.799,-11.547,-21.374,-15.751,22.718,-17.506,2.207
43.8742,47.542,99.721,-27.916,3.216,11.494,-85.557,18.966,2.638,3.986,4.652,0.438,7.338
44.04807,47.804,94.863,13.873,109.243,27.604,-75.102,-17.688,28.73,-4.012,-24.032,-11.173,7.11
44.22236,42.87,140.239,84.832,15.566,71.444,-63.641,-8.897,-16.331,-12.907,20.313,-5.452,-1.702
44.29787,45.449,97.985,39.035,3.712,29.195,-41.287,-5.527,8.148,10.409,9.967,10.452,1.982
44.39628,45.823,105.548,-36.642,29.832,8.493,-76.312,3.287,20.775,6.929,-14.823,-22.659,-6.834
44.73905,49.129,116.55,22.778,101.112,47.648,-76.758,-16.745,27.337,-1.454,-4.461,-1.77,0.906
