start,0,1,2,3,4,5,6,7,8,9,10,11
86.92975,39.162,-48.992,6.608,36.849,48.055,130.801,-7.489,14.579,-18.439,-2.091,-38.039,9.852
87.77193,30.225,-61.739,-50.963,-27.472,33.478,-46.026,-51.307,31.98,0.632,-5.721,3.047,13.988
87.93383,31.648,-52.067,-55.774,-44.432,26.184,2.672,-31.65,0.707,3.826,18.825,-28.632,8.638
88.28608,31.686,-100.333,-82.637,-81.078,25.053,-40.803,-42.243,-15.858,18.024,13.65,-1.269,7.357
88.38658,34.644,-124.634,-22.905,-71.105,13.51,-20.683,-15.778,-7.785,-18.963,6.631,-12.728,14.399
88.63773,40.671,-99.364,47.977,-63.999,29.47,62.385,7.161,30.021,-15.932,-11.137,-14.687,4.276
88.86726,45.604,-47.079,87.417,-4.052,28.251,55.824,3.069,1.311,-21.485,-29.614,20.329,-4.036
89.09397,44.237,-68.619,35.384,145.485,16.059,-7.77,-13.593,-10.952,-39.718,-23.08,-38.519,15.592
89.57615,35.005,-110.181,28.932,15.47,39.112,4.846,-36.671,51.256,-13.886,-9.976,-40.418,15.096
89.89741,31.492,-34.017,-111.313,-67.81,-5.028,2.647,-30.078,18.522,20.079,-20.748,-22.089,-4.854
90.06454,33.737,-82.904,-4.516,-96.161,17.434,22.717,-8.141,-2.384,-5.711,31.185,-30.259,2.956
90.31873,36.706,-88.425,23.879,-25.394,7.488,51.423,0.309,13.194,-37.243,7.979,-33.057,17.49
90.54467,37.105,-101.11,68.2,-30.67,36.19,33.306,-4.89,12.731,-30.965,-1.323,-11.687,9.245
90.78304,48.307,4.872,108.796,-9.484,36.224,56.992,1.265,0.386,-22.963,-35.541,52.659,17.244
91.00966,47.066,-39.408,34.557,145.253,18.447,-3.165,-25.822,-19.548,-46.593,-27.373,-63.023,18.133
91.76444,32.706,-76.696,-50.948,-53.018,68.567,-1.283,-30.085,-32.056,23.89,-15.395,-13.527,7.527
92.13778,30.639,-133.099,-47.662,-56.042,69.319,-35.484,-37.919,-2.507,17.872,13.256,2.121,6.624
92.39179,32.017,-135.257,14.489,-37.275,58.085,-26.618,-39.123,6.172,-7.343,1.069,-11.501,11.543
92.57152,39.931,-68.198,80.241,24.271,66.949,60.625,10.08,21.572,0.151,-26.123,-12.368,30.302
92.73501,36.277,-121.03,-15.208,-36.968,19.059,-22.861,-0.523,-14.908,-19.689,25.641,-25.835,5.891
92.90295,31.881,-145.048,-68.169,0.209,21.484,-37.727,-41.522,34.927,4.533,-10.225,-10.031,9.779
93.64177,29.185,-21.518,-94.66,-77.346,10.765,-23.286,-38.472,-19.637,14.08,-6.704,-0.012,1.813
93.80204,30.308,-97.783,-97.825,-61.052,23.83,-56.002,-43.716,-1.156,24.552,-6.013,6.401,2.998
94.11859,32.195,-142.558,-12.652,-15.385,40.246,-13.016,-24.481,19.762,-16.109,-2.254,7.515,24.111
94.21977,37.633,-96.92,11.417,73.579,42.63,56.604,1.27,28.049,-8.729,-28.837,-15.033,38.51
94.45456,32.879,-92.474,12.612,-87.016,22.147,12.504,-2.203,10.254,-18.785,2.171,-14.213,24.367
94.61492,36.954,-83.056,-18.203,-20.856,-3.492,5.031,-14.958,15.202,-9.185,-13.96,0.431,12.553
95.04576,30.856,-103.519,-55.051,-20.992,8.524,2.159,-24.537,11.74,5.037,8.015,-30.117,12.191
95.5512,30.276,-48.721,-96.306,-32.302,39.34,4.139,-30.988,-36.949,19.508,-1.461,-17.57,6.588
96.48993,26.59,67.331,-78.215,-32.833,-7.428,-10.034,-5.529,-33.433,-0.06,11.049,13.381,4.652
96.5742,28.749,-99.986,-116.695,-96.775,26.448,-47.649,-24.699,-22.967,29.442,22.473,-8.113,11.174
96.83469,33.149,-65.747,-65.333,15.213,-10.968,-53.628,-46.524,-18.659,-3.343,8.632,5.433,10.327
96.94948,37.9,-77.362,-13.928,3.741,6.073,4.548,-20.724,4.146,6.378,10.521,-21.771,4.075
97.14145,40.222,-80.77,44.331,-29.406,29.727,75.849,-6.766,20.937,-20.8,-20.956,0.247,13.592
97.38454,50.868,36.198,86.72,38.618,40.14,63.874,11.645,-7.871,-8.377,-29.99,21.281,3.089
97.59891,43.968,-42.094,20.207,74.695,-7.616,15.097,-20.944,-3.472,-31.569,-22.688,-50.12,1.237
97.82594,34.693,-88.676,-3.754,-72.018,16.84,5.224,-23.951,13.065,13.055,-2.472,-24.494,-2.03
98.01583,37.628,-76.811,10.492,47.218,22.333,45.884,-18.971,20.365,-20.312,-15.185,-24.445,16.313
98.4058,30.94,-39.644,-76.414,-21.928,-9.156,-76.135,9.97,-12.113,-6.97,26.629,-1.411,19.729
98.46934,32.621,-114.416,-29.264,-25.521,20.699,7.813,-12.441,15.628,-20.802,15.757,-29.416,20.361
99.00549,28.619,-94.697,-44.217,-55.677,31.76,-35.415,-29.932,-8.568,-0.319,-3.054,1.037,17.558
99.17243,28.985,-99.287,-29.686,-29.859,20.332,-41.883,-44.581,17.948,-8.009,-6.583,2.364,7.03
99.29469,31.855,-84.972,-36.249,-107.809,34.865,2.388,-18.295,-2.492,-5.011,4.519,-15.852,15.825
99.48676,35.376,-125.909,-30.944,-0.273,12.296,-7.439,-25.343,19.41,-10.124,0.444,-13.182,14.995
99.77424,36.434,-138.786,-29.964,-25.123,10.677,26.774,-9.179,-3.009,-9.59,12.18,-20.898,14.029
99.99093,35.534,-97.762,-1.217,-74.676,24.811,17.072,-17.553,18.002,14.759,-24.771,-22.63,-0.38
100.20372,32.73,-123.835,-35.792,-32.014,39.686,-10.046,-21.324,5.574,11.875,5.045,-30.629,-0.324
100.71029,34.743,-81.514,-77.701,52.251,-8.664,11.43,-28.19,28.69,7.734,-16.811,-18.754,7.163
101.11501,35.318,-68.042,7.97,-107.561,3.393,44.339,-7.987,-5.278,-9.486,25.039,-40.113,-0.162
101.3395,34.039,-116.686,-24.841,-38.02,10.908,-11.67,-12.935,-2.095,-23.93,6.429,-13.995,22.292
101.5888,33.187,-85.107,-70.333,40.571,5.526,1.396,-46.77,49.745,10.668,-7.173,-19.638,17.16
101.87161,25.277,-36.937,-57.124,-89.093,20.128,-36.101,-34.358,-13.113,5.58,16.44,4.739,4.403
102.00989,32.603,-71.954,-7.561,-91.297,22.725,19.081,-0.586,-11.209,-32.372,35.3,-18.453,20.376
102.24313,47.269,-19.282,90.672,39.701,37.43,62.8,22.406,0.664,-12.994,-33.822,31.612,-10.775
102.46975,39.189,-108.927,17.594,123.489,37.933,-36.552,-35.517,12.628,-25.289,-15.231,-35.929,22.352
102.84218,39.034,-75.816,91.956,-193.915,27.323,5.488,-2.788,-0.542,-17.018,12.344,0.667,0.256
103.14345,43.216,-88.221,10.338,127.935,28.899,46.046,-0.165,31.246,-19.765,-30.644,-59.751,18.989
103.58825,27.537,-103.603,-81.951,-66.443,25.54,-53.131,-43.309,-8.891,15.886,3.562,4.337,9.233
103.65909,31.555,-100.242,-29.38,-100.471,25.645,-5.733,-28.789,-7.014,2.745,18.954,-16.988,6.163
103.90254,44.571,-35.696,82.117,-79.214,49.094,138.007,33.834,20.206,-0.367,-20.351,-16.601,3.868
104.14812,41.7,-103.486,9.135,35.915,-11.133,10.241,-8.755,4.158,-31.364,-21.032,-27.912,5.534
104.4166,35.71,-105.064,-36.533,90.595,5.911,0.98,-19.975,46.33,-9.074,-9.719,-27.696,4.641
104.79356,25.815,-68.174,-57.617,-58.478,27.226,-32.889,-55.018,-9.967,-0.101,3.853,3.072,2.061
104.88494,36.488,-85.585,16.838,-100.191,22.452,80.049,-3.538,16.995,-1.886,18.75,-38.632,-5.333
105.10499,40.166,-85.089,4.502,6.109,-0.62,24.683,18.19,9.055,-10.672,-9.549,0.74,8.556
105.35002,39.446,-101.303,-12.563,26.296,13.233,19.581,-6.96,18.546,-3.544,-17.012,-21.209,22.566
105.5337,31.93,-147.76,-71.992,-35.111,38.033,-46.027,-44.862,26.541,21.465,3.456,4.531,-0.459
105.87116,31.928,-36.552,11.234,-70.262,42.684,26.431,3.647,6.406,3.918,13.814,-34.167,8.293
105.99773,37.605,-105.355,-2.593,-70.004,12.97,19.44,-15.198,15.135,5.618,-5.665,-8.188,6.777
106.32367,32.651,-82.303,-30.139,32.742,24.703,-22.307,-43.525,5.517,9.494,2.362,-31.533,11.559
106.83166,32.015,-44.793,-66.201,-55.335,19.281,6.606,-15.853,-41.445,3.946,4.857,-4.462,6.344
107.08041,34.505,-100.57,-49.753,-15.657,-6.106,-6.52,-33.519,4.992,8.682,-8.198,-10.192,18.426
107.2234,34.842,-79.515,-2.962,-13.464,25.771,29.155,-21.891,10.217,0.168,-14.921,-16.071,24.882
107.37288,44.977,-60.812,40.775,61.781,19.336,39.674,21.357,-0.193,-7.737,-19.482,-11.316,25.184
107.53075,37.559,-125.297,20.302,18.548,17.542,-19.384,-17.862,20.833,-22.327,-16.491,-14.166,30.793
107.66481,33.35,-95.888,-64.277,34.924,16.041,-33.111,-35.613,36.646,2.986,-8.666,-12.097,22.133
108.17642,27.119,-110.333,-94.681,-62.192,51.51,-46.105,-50.892,5.367,23.301,6.288,-1.419,17.507
108.58027,26.069,-100.301,-82.875,-85.535,50.17,-35.186,-44.75,-17.258,22.286,9.312,4.861,15.598
108.75683,28.729,4.379,-128.351,-7.893,-6.791,-35.834,-39.611,-14.584,15.072,-11.923,6.292,-6.594
109.2663,26.467,-44.175,-88.764,-40.865,16.747,-49.195,-59.379,42.882,25.943,12.212,-2.932,10.111
109.67973,28.628,-27.216,-97.375,-43.898,12.765,-58.505,-35.001,-57.998,6.006,45.474,-12.627,10.397
109.92776,32.406,-85.187,-40.426,-36.045,-26.447,-62.927,-34.225,-30.561,-22.514,12.593,19.337,5.244
110.00358,41.681,-56.504,-0.015,-3.392,-18.769,-7.842,-13.258,-16.783,-13.001,-15.183,1.538,18.371
110.26204,40.405,-91.568,-11.249,8.086,-18.444,-2.023,-10.738,12.531,-14.467,-17.411,3.606,-4.929
110.54939,39.603,-57.353,-11.323,-38.596,-8.634,-1.26,-15.986,12.327,-10.36,-14.063,18.826,10.946
110.64395,41.154,-93.257,-13.75,8.125,4.387,-21.672,2.121,6.969,-17.697,5.444,-27.709,23.869
110.77719,46.478,-52.518,40.334,62.373,20.267,79.12,7.517,23.955,-6.38,-33.558,-15.56,16.054
111.11229,39.493,-50.968,12.537,-58.192,-11.032,7.994,-8.99,-12.965,-3.155,-6.847,29.144,10.131
111.31061,41.534,-50.079,23.473,45.084,6.829,-21.495,-30.299,-12.352,-16.027,-14.402,-7.459,6.679
111.51878,41.126,-90.507,-48.096,25.712,-10.24,-4.659,-26.458,-25.637,-10.651,0.382,-23.808,21.269
111.67687,38.741,-144.633,-21.454,-6.926,7.08,5.952,0.691,10.986,-17.42,-9.91,-8.137,18.775
111.79964,46.58,-51.194,33.032,20.51,-4.144,31.993,-0.446,-2.789,-19.385,-30.165,10.684,21.632
111.95465,40.532,-103.341,-21.457,68.978,18.119,-14.888,-28.072,-2.378,-2.628,-8.086,-38.735,8.688
112.1356,36.811,-128.662,-40.502,-1.378,5.529,-13.487,-41.808,-5.352,3.231,-6.09,11.934,-5.686
112.2341,37.654,-101.035,-14.612,8.647,-1.978,-3.92,-25.542,-9.405,-9.475,-10.133,-1.665,17.877
112.33796,37.695,-111.505,3.39,-18.343,2.091,-16.976,-25.401,4.823,-20.593,-10.019,-0.146,23.875
112.45469,38.902,-87.744,-38.667,28.015,-3.665,-31.491,-23.783,-9.076,-8.629,1.329,10.869,17.505
112.78104,39.842,-81.683,-10.497,52.256,18.406,13.991,-30.719,-6.799,-5.422,-15.027,-36.774,13.249
113.10327,34.752,-91.646,6.39,-124.473,19.256,-15.118,-15.023,-12.582,11.509,5.736,10.084,-2.601
113.27274,40.032,-99.004,26.037,-29.047,2.968,-23.932,4.639,22.094,-9.043,-24.081,0.322,27.277
113.38889,41.364,-87.403,12.639,-6.246,-6.075,-24.303,-18.595,13.96,-3.09,-9.713,-3.924,0.859
113.61447,34.774,-123.227,-29.739,44.865,13.553,-26.201,-31.352,34.123,7.573,-4.578,-23.083,-4.251
114.11138,27.849,-95.088,-74.675,-64.541,2.304,-34.365,-38.38,-11.503,7.376,2.416,-5.0,-4.827
114.23605,32.672,-74.308,-70.758,-71.896,19.473,18.649,-5.803,-0.492,14.238,-19.752,-22.838,10.349
114.48748,41.736,-44.955,7.78,25.156,0.284,37.207,0.616,-6.36,-11.657,-28.145,1.13,29.106
114.61324,41.435,-50.174,10.176,25.613,1.53,-13.309,-17.885,0.864,-4.231,-5.583,-16.263,28.604
114.75796,38.986,-60.944,10.44,13.085,8.133,-14.241,-32.476,2.032,-0.3,8.402,-9.564,7.17
114.90336,35.43,-65.84,-1.084,33.259,14.295,-20.896,-21.62,-4.235,-5.18,0.339,-16.393,11.251
115.01424,36.988,-86.836,33.469,2.8,48.662,15.442,-21.644,11.598,16.044,3.1,-12.878,-13.622
115.12993,37.643,-103.886,-18.37,-5.008,-15.015,-3.146,-2.295,-3.235,-6.739,-28.639,-16.678,9.884
115.6015,32.19,-156.396,-54.836,-87.075,5.141,-32.107,-18.713,-17.588,-2.213,-0.591,5.203,0.953
115.71279,34.181,-132.615,-30.068,-41.274,-8.595,-24.0,-14.546,7.148,-8.871,-15.633,-14.113,21.018
116.00077,34.742,-93.474,-33.338,-18.68,-3.638,-11.635,-19.022,46.58,-15.856,-9.538,-12.735,17.716
116.26449,30.218,-69.214,-86.579,-56.558,2.942,-26.818,-38.711,-10.012,2.971,5.253,-14.457,4.966
116.478,30.415,-80.83,-38.958,-40.346,-2.213,-14.188,-26.461,22.593,-12.139,3.947,-13.642,19.721
116.67483,31.48,-144.068,-92.95,-64.355,37.005,-53.661,-41.735,-5.592,25.381,6.389,1.869,18.454
116.85011,35.977,-99.395,2.777,-146.074,28.055,-10.977,-9.738,-7.923,9.238,6.212,-2.224,7.11
117.14512,45.502,-98.655,26.425,12.905,0.145,0.672,8.198,-3.662,-22.089,-17.758,5.822,27.342
117.38875,42.826,-98.813,-3.011,25.168,23.298,8.61,-39.785,3.657,4.33,-21.882,-34.814,14.38
117.61964,37.116,-127.594,-0.762,21.785,42.692,11.1,-40.955,25.272,-3.284,-13.539,-28.423,5.039
117.93855,32.475,-120.74,-49.863,-34.178,72.177,-8.912,-46.738,30.697,26.861,4.31,-19.212,12.601
118.39265,34.795,-111.288,-25.596,4.57,54.187,46.113,-27.176,2.075,7.316,14.307,-25.114,2.889
118.82272,38.486,-98.246,11.108,-58.535,28.37,69.86,11.019,20.731,-6.777,0.13,-48.303,14.539
119.06104,48.129,-21.904,55.598,-21.053,1.453,106.131,16.472,19.392,-21.929,-29.858,41.682,0.507
119.30499,46.47,-40.853,69.38,38.976,13.511,14.243,13.756,-7.027,-5.49,-13.871,-0.546,-2.686
119.51293,37.707,-114.17,-1.506,76.349,17.937,-23.595,-34.447,42.689,-12.553,-8.983,-54.515,2.85
119.85433,30.502,-86.332,-86.165,-105.6,21.665,-31.357,-37.757,20.569,15.891,-5.972,-3.191,5.458
120.08127,31.791,-124.826,-86.303,-71.092,16.886,-34.634,-32.645,8.186,20.733,13.585,-4.941,3.899
120.25247,34.503,-139.249,-60.305,-9.788,15.251,9.605,-15.73,24.504,-2.788,8.778,-13.696,14.326
120.63728,38.464,-79.578,53.862,-199.313,27.708,34.182,9.669,-11.213,-0.682,6.301,-23.468,6.938
120.95832,51.57,-21.33,87.215,45.426,33.84,26.037,-2.29,-1.728,-22.705,-30.102,11.487,15.703
121.20744,44.584,-57.559,3.795,161.071,30.067,10.439,-35.839,0.359,-27.045,-38.429,-49.785,31.389
121.66658,41.454,-98.029,63.296,-74.818,38.054,90.365,-1.441,33.51,-24.75,-8.086,-29.742,3.756
121.91696,42.998,-63.668,-27.387,161.848,16.632,24.308,-22.676,26.018,-7.398,-36.801,-42.179,3.645
122.50422,29.628,-88.444,-52.554,-74.812,34.85,-41.995,-25.591,-20.627,13.18,10.494,2.542,3.566
122.68893,38.594,-88.327,-0.596,-34.934,30.606,38.491,-18.963,3.028,8.44,-3.751,-19.623,3.89
122.90431,38.471,-134.982,4.499,-5.633,1.424,-0.21,7.254,7.993,-13.756,-4.834,-0.565,26.549
123.18735,34.626,-143.785,-15.084,-50.629,1.82,-30.956,-11.85,13.84,-9.1,-10.974,0.499,19.327
123.30571,35.362,-100.416,-17.219,-49.629,-15.857,-19.411,-26.768,9.396,-5.455,-11.98,-3.238,18.969
123.4102,35.668,-108.937,-24.452,-3.748,-0.733,-10.866,-17.245,13.113,-6.069,-6.199,-16.824,26.911
123.58626,35.899,-119.082,-10.896,-86.419,30.224,14.333,-27.214,-3.264,14.529,7.942,1.562,-4.59
123.71025,37.851,-110.351,-83.847,-8.477,35.937,-50.678,-40.103,-8.411,11.226,0.355,-11.055,3.665
123.83964,36.238,-140.414,-32.729,-45.792,1.77,-21.778,-12.719,1.945,-12.45,-2.358,-3.077,18.725
124.07615,38.077,-138.708,-17.468,-45.603,33.242,13.846,-28.715,6.199,7.242,-11.88,-20.823,4.808
124.32562,34.883,-128.982,-25.872,-54.668,24.213,-10.9,-19.916,-5.537,8.066,4.704,-2.545,14.31
124.53991,36.689,-164.008,-11.764,-62.897,48.523,-15.623,-23.657,9.39,-3.088,11.556,-1.358,-2.926
124.78512,36.318,-148.49,-25.347,-52.577,2.66,-27.835,-6.378,8.977,-14.825,-4.566,10.819,19.326
125.02036,38.204,-101.741,0.684,4.778,1.543,9.021,-12.948,3.35,-11.996,-9.928,-29.653,26.307
125.2537,43.057,-40.86,85.147,18.49,46.381,99.229,-16.658,7.148,-31.888,-33.842,1.992,4.46
125.50884,42.855,-56.602,24.253,60.935,37.396,113.54,-4.724,6.863,-10.52,-20.937,-15.501,6.003
125.81161,35.805,-151.363,-39.977,-64.239,26.524,-6.49,-29.787,6.782,8.545,8.866,-13.3,3.572
125.95102,38.031,-116.276,-30.558,-7.24,3.428,-11.997,-25.923,-0.414,-2.44,-2.359,-14.799,20.521
126.31147,38.348,-69.422,49.801,-78.945,42.364,69.394,-24.303,19.509,-12.22,-15.46,-28.772,9.311
126.47832,45.509,-47.771,70.738,33.173,36.601,42.134,20.126,-11.881,-7.888,-15.436,-6.473,36.938
126.64707,38.989,-114.412,-2.616,-6.824,2.94,-11.507,-7.049,18.222,-10.947,-23.579,-22.314,23.577
126.78531,34.122,-133.517,-40.61,33.796,15.884,-30.27,-19.414,34.056,-14.448,-10.23,-26.138,24.827
127.17601,27.368,-104.069,-83.142,-66.99,32.38,-34.377,-45.924,3.563,15.422,6.869,-6.214,14.351
127.4254,27.499,-60.734,-85.44,-90.586,31.526,-15.836,-38.947,-25.772,21.538,3.287,-14.254,4.876
128.06458,27.081,-81.485,-81.449,-22.965,49.425,-47.788,-54.314,50.271,18.086,4.39,8.259,9.415
128.41873,26.196,-24.252,-60.493,-95.735,21.121,-2.493,-16.265,-77.132,-8.235,32.413,-14.563,15.288
128.96177,32.935,-130.003,-53.588,-62.477,8.565,12.47,-24.753,3.717,4.519,16.474,-42.947,10.654
129.17878,35.725,-87.011,6.72,-157.865,12.523,17.026,5.059,10.798,-6.412,9.487,-16.544,8.815
129.52617,48.523,-62.064,41.138,32.962,10.623,13.625,4.407,-10.824,-14.917,-17.763,1.112,0.213
129.77084,42.277,-97.342,24.202,59.737,8.454,6.027,1.987,19.764,-26.247,-26.396,-40.785,14.614
130.03796,45.986,-26.674,62.888,7.56,18.292,112.493,4.547,23.23,-29.642,-50.883,3.646,2.949
130.29837,45.938,-3.508,138.001,-116.823,7.463,109.676,43.96,37.495,-44.818,-31.356,6.283,2.768
130.55438,50.955,-16.065,92.923,63.309,1.811,-8.992,16.987,-13.403,-32.857,-22.38,-34.583,6.841
130.95937,39.403,-149.406,65.613,-25.899,22.557,-17.564,1.923,6.818,-24.22,-11.271,6.83,3.221
131.03664,40.703,-108.279,52.048,35.106,23.441,4.32,-6.532,34.028,-28.707,-23.981,-47.432,16.806
131.22163,36.969,-100.725,27.038,-69.237,14.328,26.23,8.696,22.127,-35.347,4.019,-10.899,12.092
131.4707,37.536,-128.769,-24.997,24.028,-2.004,-19.056,-11.651,20.776,-34.872,-8.506,-13.287,13.758
131.73488,32.875,-122.204,-38.481,-13.297,45.009,9.298,-42.619,47.89,-1.129,18.403,-41.715,11.63
132.25601,28.896,-54.062,-34.175,-82.516,51.074,-18.197,-20.351,-27.313,18.122,12.375,-23.593,-3.896
132.48227,35.777,-152.331,-3.411,-39.128,34.421,-3.511,-20.147,2.368,-9.324,1.503,3.185,7.324
132.74249,35.939,-139.028,-37.674,29.865,24.424,-13.294,-43.657,23.452,2.943,-15.553,-24.34,16.186
133.22639,36.688,-97.755,-14.475,8.418,25.111,28.363,4.208,13.835,-23.774,-14.627,-20.149,26.327
133.54363,46.554,-44.929,88.915,-25.645,35.436,105.85,20.984,14.045,-20.207,-33.004,11.884,0.414
133.79261,49.017,-7.904,97.949,66.746,31.395,45.732,2.952,-11.688,-21.35,-32.33,-16.543,7.192
134.01324,45.963,-36.842,91.239,18.622,1.938,20.678,-12.389,1.902,-57.455,-24.972,0.646,9.238
134.22893,43.949,-79.398,85.17,-36.92,31.97,22.696,12.383,8.711,-32.531,1.297,-12.654,2.567
134.51188,39.912,-97.518,-5.471,98.329,9.133,-12.327,-15.629,13.475,-24.004,-17.26,-57.952,21.093
134.86912,30.395,-97.735,-24.027,-89.999,35.055,-24.777,-11.053,-23.466,-11.824,11.143,4.324,19.14
135.13565,35.719,-110.213,-29.609,-51.515,24.019,27.506,3.67,31.56,-4.975,8.234,-12.644,28.127
135.36893,31.876,-97.598,-33.043,-26.872,15.754,-24.173,7.636,9.69,-16.104,5.296,-10.163,19.896
135.62186,35.78,-95.875,-48.404,58.482,-0.018,2.378,-25.608,36.487,-12.091,-9.536,-20.147,26.242
135.91959,31.532,-87.614,-22.914,-95.744,-5.03,5.659,-8.996,-4.137,-10.392,18.922,1.322,4.944
136.12508,34.879,-82.105,-73.076,1.978,8.132,-24.238,-8.447,-29.899,-6.737,8.583,-12.912,14.056
136.26163,31.68,-140.463,-65.269,-51.71,53.057,-28.157,-31.541,7.976,22.689,8.555,-22.465,7.003
136.95769,29.176,-112.669,-40.365,-57.546,61.926,-47.915,-33.596,-4.551,24.69,15.281,3.067,2.686
137.0844,31.603,-30.786,-86.303,-11.171,32.669,-45.662,-47.593,-47.17,21.083,22.035,-11.425,2.328
137.41982,29.882,-124.852,-52.567,-69.536,53.705,-37.626,-15.983,-13.792,28.142,16.514,-0.942,-1.937
137.54222,31.227,-154.278,-70.754,-47.909,51.404,-52.899,-33.903,11.636,23.625,7.698,0.91,7.682
137.76349,40.882,-89.925,-8.625,-15.523,-3.104,37.78,-10.487,16.528,-4.264,-18.092,11.543,-5.195
138.03039,36.966,-72.87,-23.476,-14.826,-5.65,-12.058,15.838,-14.442,-2.163,1.543,-16.175,3.407
138.22961,37.482,-115.565,-21.607,-39.474,-4.887,10.147,-13.403,1.766,-5.387,-8.073,-7.458,5.674
138.55338,37.237,-99.149,0.4,-23.228,40.346,83.019,-3.704,12.647,-4.3,-17.932,-65.764,11.811
139.00599,32.259,-72.278,-91.63,-37.587,39.403,-22.098,-32.592,-32.304,8.495,22.927,-8.537,8.439
139.54027,31.246,-144.482,-78.2,-72.081,53.948,-42.486,-31.579,-7.122,20.678,11.185,5.082,19.432
139.66635,36.245,-111.379,-11.467,-73.932,27.08,28.776,-12.166,29.276,7.176,-7.882,-30.723,19.399
139.95324,33.748,-57.816,0.553,-20.671,28.104,-52.774,1.941,-27.873,-8.66,34.793,-7.095,21.096
140.01683,36.006,-118.211,-18.825,-62.839,-2.483,-12.343,-5.715,-1.071,-4.749,4.885,-30.406,13.636
140.36399,32.395,-146.34,-45.702,-34.716,38.256,-31.287,-20.184,6.777,3.37,-1.496,-2.458,7.174
140.48145,44.372,-52.784,24.169,116.762,44.459,64.572,-4.977,-10.88,-7.02,-38.315,-26.924,29.609
140.85333,33.861,-112.374,4.525,-78.602,62.952,-5.322,-0.8,11.441,-15.102,4.509,-20.92,34.329
141.09116,33.944,-138.122,-22.97,-29.622,48.71,-26.809,0.889,8.693,-11.568,-0.972,-12.23,31.965
141.31551,34.135,-131.395,-7.021,-32.239,46.29,12.875,-8.65,31.241,-2.542,3.608,-31.845,31.58
141.52132,39.114,-56.64,21.11,4.895,24.273,10.743,-5.754,12.666,20.255,-15.243,10.423,8.588
141.70127,38.701,-79.704,16.73,-18.868,-6.928,-14.972,-12.512,6.447,-11.589,-13.624,8.869,18.568
141.84576,35.855,-111.997,-74.066,53.621,7.629,-37.62,-27.295,-5.059,0.894,-7.275,-17.604,21.422
142.5659,29.88,-112.358,-89.494,-44.979,23.955,-46.7,-51.964,9.11,15.166,4.1,5.193,9.918
142.77388,29.502,-37.152,-105.686,-25.89,24.247,-16.102,-45.602,-22.968,27.906,-9.435,-6.954,2.378
143.35415,26.585,-64.021,-82.896,-43.826,41.468,-33.062,-63.265,24.286,13.388,11.446,-8.157,11.778
143.69769,25.213,8.264,-82.826,-72.083,10.796,10.273,-12.663,-68.614,-0.115,21.722,-21.331,18.21
144.06689,27.695,-94.23,-73.004,-65.389,-17.076,-46.249,-33.844,-3.562,-1.538,-0.623,-0.445,2.062
144.13374,36.573,-93.469,14.104,-129.487,3.989,65.375,9.538,-2.669,-8.996,2.334,-41.546,16.802
144.40395,41.416,-107.827,47.06,29.52,14.124,35.105,21.019,16.518,-23.463,-13.383,-6.774,4.877
144.67755,41.885,-65.205,30.383,17.303,23.731,79.84,6.306,26.686,-18.496,-5.127,-16.022,-8.964
145.01088,38.997,-77.122,60.279,-42.479,19.082,106.38,31.377,11.12,-31.205,7.053,-41.264,4.925
145.26422,37.549,-131.369,-13.069,2.731,10.452,2.918,-15.837,14.134,-16.864,-5.36,-9.142,4.909
145.50227,39.646,-131.844,-13.076,-32.71,33.321,28.906,-16.447,27.769,2.602,-10.192,-23.313,4.362
145.75683,36.28,-155.792,-27.631,-48.816,42.736,35.495,-21.219,14.766,1.509,2.695,-36.432,10.139
146.13628,34.893,-145.14,-61.28,20.066,8.523,-22.48,-34.257,13.967,-4.286,-5.227,-3.894,20.799
146.61782,32.905,-93.725,-73.645,-76.076,32.885,-1.348,-22.894,0.68,12.438,-13.637,-28.985,14.772
146.91184,35.669,-118.641,24.665,-129.8,23.556,-1.421,3.046,-21.269,-20.797,16.955,-5.033,9.405
147.13823,38.916,-131.781,29.528,28.892,26.798,-3.376,-4.075,-1.585,-15.701,-15.448,-0.39,1.95
147.42485,37.963,-131.098,8.096,1.574,14.622,-3.567,-6.385,21.975,-9.899,-5.96,-4.154,16.579
147.56336,37.104,-93.276,-44.406,32.291,19.769,-14.988,-29.775,3.898,6.157,3.38,-20.935,5.41
147.6961,39.242,-132.054,-12.848,-12.391,42.319,64.041,-16.352,11.197,-1.105,-1.671,-28.503,4.817
148.00812,32.225,-118.88,-67.655,-9.651,12.861,0.271,-15.427,27.662,7.262,-2.25,-19.326,13.689
148.42082,29.324,-93.355,-53.768,-64.17,36.405,-31.364,-11.879,-21.95,7.887,14.73,0.145,-7.804
148.53197,32.889,-77.63,-87.788,-62.936,21.341,-22.04,-14.752,-16.228,18.904,-7.847,-8.152,10.098
148.80939,33.858,-133.425,-51.972,-21.814,17.728,-35.905,-21.468,35.582,-9.175,-3.107,0.19,13.58
148.9273,36.367,-156.027,3.689,-46.075,24.419,3.86,-8.065,-3.563,-17.673,10.739,-7.594,-5.648
149.08363,37.27,-177.747,-11.651,-10.619,2.013,-33.579,-8.608,14.662,-27.396,-13.949,-3.269,12.75
149.21905,37.26,-138.317,-15.034,-19.599,8.56,-12.826,-15.304,16.898,2.26,-15.768,3.874,17.202
