start,0,1,2,3,4,5,6,7,8,9,10,11
20.72299,17.666,-71.221,-47.387,-18.439,57.581,-49.983,-13.555,-22.177,10.269,16.987,-22.547,-6.701
20.88698,17.497,-117.678,-42.444,-49.552,84.147,-29.311,12.074,5.002,-9.124,-7.516,-18.354,-6.555
21.29288,17.938,-96.434,-31.863,-59.936,60.84,-36.288,22.307,4.248,2.436,0.624,-10.063,-7.654
21.47719,18.65,-117.416,-38.78,-34.41,60.268,-47.896,16.305,7.423,-5.048,1.783,-14.933,-10.325
21.92032,17.053,-140.612,-51.687,-42.42,103.925,-63.195,7.978,11.465,-19.813,-6.438,-3.817,-6.334
22.04789,18.174,-121.679,-38.584,-28.43,96.909,-25.527,-0.274,7.597,1.243,-9.866,-18.199,-12.29
22.43701,18.99,-107.685,-28.892,-58.947,55.806,-43.646,5.712,-13.414,-5.116,-7.761,-10.849,-8.088
22.639,20.684,-112.888,-25.325,-33.587,41.441,-37.454,12.146,-5.903,-8.032,-10.636,-2.233,-17.032
22.81959,20.65,-122.0,-15.907,-23.112,41.323,-45.283,25.149,9.059,-16.559,-14.881,-4.951,-10.688
23.25501,20.865,-101.112,-25.515,-40.002,50.354,-12.19,2.974,-16.9,1.057,0.817,-6.972,-1.246
23.41215,21.799,-121.193,-28.593,-22.184,53.04,-49.332,17.466,-16.576,-16.104,0.608,-0.717,-23.307
24.03283,21.668,-124.726,-12.635,-12.587,55.667,-54.151,1.254,-9.653,-11.525,-0.332,-6.826,-12.373
24.37551,22.453,-126.422,-12.981,-41.113,33.592,-36.124,22.985,-0.41,-2.596,-4.155,0.717,-10.708
24.57206,23.719,-117.333,-15.061,-21.658,13.565,-30.181,21.978,11.318,0.803,-7.133,-15.781,-7.159
24.7,23.373,-126.228,19.918,-30.269,14.395,-28.312,40.015,14.491,-26.969,-8.21,-8.601,-12.979
25.16254,24.443,-120.578,-2.169,-41.926,13.738,-20.738,31.875,-9.779,-13.918,-11.294,1.492,7.727
25.63546,25.23,-140.21,15.986,-16.234,9.636,-46.463,20.96,10.869,-26.506,-9.179,0.346,11.868
25.84209,25.612,-119.552,11.783,-25.106,2.866,-32.178,15.727,13.13,-22.181,-16.178,-1.703,12.118
26.29025,28.178,-108.442,34.466,-36.029,5.014,-30.369,35.876,-6.296,-12.356,11.245,4.758,21.102
26.4181,31.143,-94.828,41.915,-21.603,-0.354,-30.651,34.395,9.782,-14.01,-2.817,-1.025,23.955
26.60503,31.559,-92.856,38.369,-10.737,2.211,-34.832,46.438,-1.132,-13.008,-0.887,0.735,28.392
26.69215,32.081,-91.33,38.776,7.227,6.345,-29.819,39.194,8.953,-6.546,-9.872,-4.193,19.606
27.0698,33.086,-34.852,42.835,-20.179,-5.34,-12.789,13.507,1.457,-4.984,-14.156,-1.784,0.426
27.17193,34.023,-11.302,41.259,-6.461,1.067,-16.614,14.428,5.868,-9.936,-19.543,-11.002,8.826
28.46186,30.25,-53.046,38.336,-9.964,-8.505,-33.749,16.477,9.166,-15.628,-10.126,-5.95,0.489
28.94957,29.737,-28.531,23.949,6.642,5.925,-35.849,15.256,-15.348,-10.004,0.501,2.855,4.923
29.2751,28.497,-59.896,40.642,-17.517,-4.233,-26.344,6.791,2.355,-6.122,-5.478,-1.725,-3.641
29.40345,27.716,-57.542,26.878,20.724,-8.702,-22.526,6.804,-4.919,-10.196,-13.145,-14.002,-5.378
30.30172,23.3,-89.341,14.688,-16.414,5.545,-31.184,2.649,5.359,-16.641,-5.582,-9.384,-2.909
30.78272,22.012,-85.228,-6.091,21.179,5.632,-31.231,9.566,10.034,-14.307,-7.001,-19.273,-4.914
31.5805,16.413,-66.59,-45.227,-20.309,21.196,-41.998,35.393,16.696,-29.346,-9.504,-2.543,4.901
31.99537,14.889,-48.967,-48.1,-23.717,27.078,-59.639,19.593,13.703,-25.104,-6.871,-4.991,9.349
32.14249,14.186,-44.176,-31.841,-39.106,38.45,-47.878,19.265,5.838,-29.507,-7.517,-6.923,4.556
32.3751,13.608,-46.041,-67.72,-25.828,32.597,-60.045,9.45,17.752,-26.305,-8.721,-5.223,11.717
32.6951,14.734,-66.174,-48.048,-62.342,42.227,-47.379,19.978,-11.132,-19.507,10.729,-1.406,-20.149
32.9161,16.973,-106.556,-27.54,-37.161,77.985,-59.093,21.936,2.562,-17.622,2.862,-5.573,-16.411
33.80277,16.896,-114.861,-27.193,-47.303,90.967,-46.945,21.685,5.106,-11.011,2.016,-9.139,-12.218
34.0415,17.445,-109.248,-36.958,-29.78,74.169,-56.844,15.36,8.742,-3.619,-1.424,-11.355,-13.099
34.17474,17.268,-126.435,-36.487,-51.609,84.203,-52.013,31.096,8.613,-15.934,0.36,-12.261,-25.192
34.57002,18.308,-122.832,-13.273,-51.818,80.696,-50.555,25.498,10.191,-21.192,0.969,2.713,-18.785
34.70975,20.013,-130.0,-5.484,-39.426,61.313,-59.568,23.626,4.971,-24.516,-5.811,1.725,-11.544
35.34639,21.454,-129.235,7.368,-27.434,45.327,-38.412,26.056,2.382,-24.909,-0.279,-9.899,-12.568
35.74023,22.87,-141.988,6.278,-57.293,51.809,-14.978,31.957,-10.196,-14.346,13.899,-1.389,-14.15
35.88054,25.802,-168.208,32.348,-26.829,39.377,-38.415,30.182,-0.425,-20.595,-2.988,4.339,-17.965
36.03224,27.43,-150.74,54.422,-8.398,27.464,-51.6,18.824,-5.15,-20.922,-9.906,3.964,-10.687
36.1878,28.542,-156.282,44.842,17.556,26.033,-38.148,10.911,13.756,-17.665,-13.075,-7.818,-4.947
36.51261,26.808,-144.079,50.474,-36.894,15.975,-39.468,43.699,-1.012,-18.694,5.654,-4.226,-7.764
36.77338,28.81,-140.6,58.626,8.6,30.367,-54.125,23.207,4.53,-9.922,-2.84,-10.357,-1.909
37.69787,23.299,-134.141,-12.373,42.579,30.334,-48.323,3.863,45.36,-16.65,-11.523,-24.564,-4.126
40.37111,15.34,-70.488,-35.049,-61.334,46.548,-36.591,28.258,-4.29,-18.291,1.816,-4.039,-6.295
40.51832,17.699,-111.9,-24.547,-45.672,76.841,-48.58,21.16,0.528,-10.259,1.013,-9.707,-13.378
40.75247,18.478,-132.99,-10.238,-30.502,86.986,-55.255,32.68,12.926,-22.925,-5.851,-1.621,-24.346
41.12204,18.348,-136.417,-21.685,-26.494,95.425,-52.443,12.961,17.958,-17.958,-6.001,-10.374,-19.087
41.51605,18.198,-122.788,-18.598,-65.849,83.525,-35.206,29.607,-19.943,-12.268,11.396,-16.478,-4.993
41.72,19.988,-147.507,-3.103,-35.967,98.968,-53.467,13.444,11.306,-8.134,-2.074,-7.032,-15.349
41.84794,20.685,-166.16,-12.679,-28.474,94.213,-52.679,15.212,22.533,-21.594,-6.058,-8.455,-15.585
42.3068,19.876,-143.617,-6.975,-37.259,78.621,-42.192,28.983,6.99,-24.06,0.852,-7.308,-21.011
42.45669,20.627,-157.419,9.857,-36.429,92.997,-42.259,31.113,4.017,-26.412,6.059,-12.723,-18.999
42.67773,21.522,-166.429,-3.943,-20.864,77.832,-51.897,42.032,25.319,-17.017,-0.962,-14.321,-24.652
43.37469,22.479,-172.9,21.778,-57.415,93.978,-8.55,40.831,2.908,-15.528,22.081,-0.267,-30.218
43.77451,23.901,-164.814,18.34,-6.201,56.485,-37.51,14.442,19.991,-27.912,-7.117,-19.026,-9.078
44.15193,24.224,-142.256,38.471,-86.151,45.692,-12.848,40.719,3.365,-8.485,12.383,-1.684,-26.827
44.42621,27.694,-141.288,42.141,-5.908,17.022,-39.293,28.448,10.481,-9.664,-3.604,-1.234,-0.782
44.5117,29.118,-151.387,51.732,-28.064,13.753,-35.116,38.655,15.013,-9.566,-1.216,-0.623,-5.518
44.90186,27.559,-167.92,23.776,4.421,29.378,-41.708,36.989,28.524,2.49,-5.646,-6.634,-5.365
45.34286,30.91,-126.6,71.522,-66.282,18.039,-11.413,27.382,17.927,-9.48,-10.135,10.644,-11.868
45.51751,34.625,-92.746,65.067,-9.036,16.995,-21.943,13.434,-4.912,-5.477,-9.723,-16.762,-8.301
45.65551,35.417,-95.018,66.688,38.368,14.644,-19.661,9.953,11.944,-20.673,-10.993,-19.176,-4.523
46.12635,34.191,-135.489,55.43,-46.147,12.885,-33.868,30.729,11.823,3.153,3.153,1.727,-15.099
46.24313,37.297,-80.834,75.557,-4.23,29.383,-33.956,9.807,-5.042,-7.888,3.799,-11.084,-5.113
46.52671,38.026,-80.373,72.294,1.859,18.138,-34.546,23.828,6.247,-7.452,-2.11,-0.309,-6.796
46.86367,37.615,-75.632,55.46,21.099,10.346,-29.24,2.889,19.393,-1.225,-18.365,-13.189,-19.578
47.20649,36.185,-88.958,54.997,-22.377,-10.534,-29.521,37.705,27.843,-15.305,-23.62,9.586,9.164
47.3283,40.863,-54.654,87.285,-23.37,18.468,-37.664,29.605,13.418,-8.34,10.007,5.849,-7.679
47.58395,43.313,-18.79,68.534,24.063,5.745,-43.23,25.891,9.022,-9.203,0.079,-11.404,-1.887
47.98376,40.901,-37.254,56.652,-34.541,3.359,-42.594,14.629,32.507,-0.368,2.319,-5.025,-4.424
48.11143,41.924,-37.621,10.924,35.163,15.75,-14.621,5.017,-15.164,4.609,-15.496,-35.679,-4.294
49.91782,33.756,-125.043,15.869,-24.344,3.279,-43.214,2.09,2.598,-4.952,-7.124,2.832,1.121
50.2771,33.846,-139.38,19.407,-8.071,7.869,-31.119,17.203,-2.883,-2.334,-12.345,-2.227,8.481
50.64213,32.39,-153.653,4.503,-1.836,6.622,-44.152,0.707,-0.241,-5.044,0.828,-11.999,-0.251
50.97723,30.252,-162.258,11.196,-35.408,3.8,-32.02,10.676,1.184,-4.341,-5.227,-2.207,-4.337
51.21129,32.564,-187.691,-2.99,-35.703,15.035,-54.012,-3.462,3.744,9.48,-3.187,3.237,-15.291
51.28249,33.831,-170.079,6.013,-39.33,25.036,-45.215,-4.146,10.533,17.706,2.174,-2.688,-16.663
51.38689,34.675,-138.83,16.974,-31.146,28.688,-35.646,11.016,1.985,17.176,3.315,-8.484,-15.931
51.58866,34.311,-142.382,28.38,-17.373,44.168,-31.789,-1.922,-12.142,17.904,5.405,-16.544,-10.559
51.81034,33.563,-153.73,3.039,-39.978,13.189,-35.86,-3.12,-9.706,1.93,0.339,1.87,-0.537
51.98454,34.724,-143.199,2.17,-21.859,20.148,-40.883,-13.661,9.535,8.704,-8.177,-0.437,2.56
52.49868,33.744,-126.423,22.045,-12.261,21.975,-29.933,-1.874,15.137,-3.127,0.248,-9.918,1.887
52.91565,33.548,-141.993,9.3,-45.694,28.303,-28.061,-6.488,10.567,16.425,-8.593,4.844,-4.159
53.05052,36.732,-124.24,10.029,-32.318,37.411,-41.346,-10.85,8.767,16.659,6.581,2.154,-8.619
53.11524,38.096,-74.153,22.347,-28.069,38.361,-33.67,8.819,27.309,13.866,-11.314,6.612,8.377
53.26635,39.73,-46.213,11.524,-15.752,31.314,-28.731,-6.474,10.897,16.554,7.289,-0.228,3.836
53.50444,38.082,-69.373,20.175,7.462,21.603,-32.672,2.562,-23.814,-5.385,8.362,-13.328,13.328
53.80535,38.125,-96.631,23.692,-54.714,17.81,-37.328,-2.465,10.799,0.657,-10.567,10.005,0.719
54.03293,39.391,-77.954,5.705,16.194,20.38,-44.984,-12.56,4.966,-1.735,-10.93,-6.689,1.477
54.72925,36.714,-60.51,70.101,-52.669,6.063,-24.125,8.148,1.92,-21.793,1.396,13.958,9.162
54.99061,42.593,-28.296,71.545,-23.632,2.759,-24.468,-0.019,-7.568,-13.562,-9.823,1.166,2.841
55.11891,46.098,-7.01,78.486,-27.984,17.343,-33.045,-4.921,20.161,-10.451,5.206,9.541,-3.079
55.68218,44.108,33.219,3.631,86.703,20.207,-34.751,-19.445,6.058,0.002,-10.621,-38.85,19.211
57.07401,31.492,-32.859,23.771,9.248,11.009,-28.226,-1.766,-0.584,-1.648,-7.889,-14.969,0.647
58.18952,28.402,-35.722,9.884,-24.244,-14.758,-43.139,5.443,10.391,-10.054,7.455,2.081,3.508
58.56095,32.708,-40.408,61.404,-55.164,-5.446,-22.786,25.536,0.918,-22.365,6.738,5.752,8.026
58.71769,38.671,-40.638,57.175,-31.925,-4.481,-28.996,12.167,0.43,-19.451,-1.866,-0.654,23.638
58.88014,41.928,-1.624,85.89,-59.359,12.1,-29.899,16.205,27.274,-8.885,-0.892,14.328,10.173
59.2229,44.803,68.934,90.097,-12.294,27.414,-24.29,-9.282,-8.377,-22.016,-14.456,4.269,22.993
59.35057,44.878,39.928,33.817,43.568,13.724,-20.638,-6.549,3.772,-2.212,-14.574,-40.507,11.562
60.7249,35.337,-37.086,34.08,6.302,28.781,-36.568,-30.715,-0.649,-2.308,2.464,-21.116,-8.368
61.07429,33.489,-15.197,35.55,-8.522,34.948,-37.854,11.129,3.721,-2.156,-4.255,-7.916,8.166
61.50408,33.349,-40.084,20.87,-10.686,19.45,-29.129,-11.164,-8.59,-5.619,-6.22,-10.728,-11.481
61.94526,30.366,-49.713,35.567,-25.579,18.42,-39.018,17.946,19.232,-7.742,3.065,5.8,16.742
62.3742,36.192,-53.884,69.271,-48.156,9.319,-9.794,13.559,19.102,-24.742,-2.015,17.166,10.965
62.53678,40.383,-14.869,69.531,-30.124,2.336,-32.737,19.199,-0.001,-11.881,0.872,13.395,9.442
62.69995,44.408,8.562,70.034,-35.728,8.665,-32.166,-1.508,21.918,-8.4,-7.445,11.024,14.914
63.01315,45.038,43.621,38.453,43.446,17.24,-13.93,-0.481,-4.879,-6.436,-3.565,-35.998,29.618
64.28417,35.966,-22.972,47.415,-35.339,17.544,-33.694,3.049,-3.505,-3.392,-1.792,10.383,9.196
64.4654,40.113,-20.02,53.541,-43.831,10.529,-23.506,10.785,12.435,-8.341,-2.048,6.842,20.257
64.63891,43.338,0.036,39.957,-28.045,-6.436,-30.934,0.04,13.501,-10.457,-6.21,4.656,14.285
64.74889,45.602,36.191,69.476,-1.297,16.81,-31.059,-2.055,1.642,-11.26,14.11,-1.68,21.473
65.01583,45.02,28.337,44.898,-1.848,11.028,-27.29,5.429,10.351,3.993,-4.665,-16.581,9.047
66.08975,41.5,-9.078,39.03,-24.205,15.985,-22.45,1.192,-7.557,-4.249,6.44,-8.213,14.046
66.27678,42.816,-25.711,34.358,-23.065,17.273,-26.055,2.267,1.831,-2.662,8.971,-6.179,1.916
66.89075,41.979,-27.819,32.175,7.417,9.026,-21.387,-1.094,12.686,-7.134,-9.076,-12.229,-0.429
67.68635,39.771,-22.757,41.384,-2.793,29.804,-26.509,-12.009,-6.101,-1.913,2.94,-5.87,-1.372
67.86063,40.309,-43.219,59.891,-24.681,37.054,-19.106,-15.754,-7.846,-11.701,-3.248,4.587,-9.016
68.1156,42.294,-13.702,40.656,-13.103,26.058,-23.482,8.382,-12.713,1.992,-5.87,-10.329,-0.145
68.72526,43.017,8.74,48.58,-12.703,17.064,-4.956,5.706,-4.486,-27.731,-10.069,-6.481,2.598
69.06168,43.215,-23.889,39.909,-9.341,15.271,-37.727,-19.403,0.032,-6.102,1.235,-0.528,-10.406
69.43937,43.819,-15.531,47.653,-32.586,24.951,-36.718,-16.552,-1.536,-10.901,15.846,3.751,8.009
69.89166,43.94,-32.152,32.67,-0.979,35.911,-44.948,16.583,7.888,15.249,4.185,-2.328,1.109
70.19932,46.098,0.731,66.58,-35.213,29.636,-23.886,-3.731,43.536,-10.4,-5.699,2.301,-6.244
70.61256,44.84,-31.474,31.106,10.334,-1.126,-28.097,-4.837,-3.323,-17.592,-16.232,-9.502,0.967
71.01184,45.372,-33.355,47.608,-41.587,25.822,-18.303,-5.882,30.186,0.624,-12.952,2.561,2.344
71.34907,46.188,-0.155,69.064,-5.946,16.55,-25.318,-0.161,16.667,-35.972,-14.293,-6.596,7.606
71.58703,43.475,-20.649,75.931,5.81,23.761,-28.761,-1.237,-3.377,-32.212,1.725,-5.904,-3.504
71.80277,44.369,-46.928,46.277,-23.452,27.215,-23.299,-3.234,10.761,-6.87,-8.797,-2.158,5.182
72.43429,46.123,14.374,59.918,-72.484,8.725,-21.056,-4.92,16.673,-12.487,-9.528,5.11,10.933
72.80608,48.513,22.834,43.344,-20.234,3.289,-29.125,-3.537,-4.449,-4.329,7.212,-15.068,7.826
73.14862,47.898,-8.077,70.849,-7.126,40.827,-35.919,10.985,-2.067,13.515,12.678,-6.719,0.749
73.28159,48.934,20.265,49.379,-6.962,16.601,-34.556,-1.421,21.976,-10.732,-9.799,7.306,-1.467
73.60789,48.728,17.106,41.783,6.128,7.288,-24.653,-7.701,-11.423,-13.587,-6.077,-8.146,11.871
73.99583,48.832,25.904,46.533,-15.729,18.44,-11.407,0.738,25.517,-6.674,-9.914,4.853,3.756
74.33252,48.077,14.457,48.818,-18.866,8.675,-27.83,5.352,-8.471,-6.627,0.179,-13.186,9.056
74.66961,49.477,-14.373,57.18,-35.914,9.833,-32.485,-1.282,28.12,0.275,-3.631,0.673,-7.859
75.26771,50.008,-26.387,39.017,-17.012,24.883,-36.938,6.513,8.26,2.435,-5.043,1.112,-3.312
75.50503,51.767,17.396,42.865,-28.455,-1.326,-22.204,7.015,11.361,-13.257,-0.318,-5.171,7.421
76.2893,52.505,54.015,46.313,-14.674,1.256,-25.288,-0.979,5.416,-16.442,2.118,-10.817,2.624
77.43243,49.833,30.533,44.638,-3.773,11.212,-37.62,-3.515,0.978,-18.536,-3.783,-6.773,7.015
78.23887,49.193,14.47,60.901,-15.457,10.544,-27.997,-5.992,-6.154,-13.527,14.554,0.641,12.409
78.36132,50.207,29.59,49.381,-2.396,14.701,-50.63,-5.7,-6.138,2.544,15.134,-4.097,8.348
78.50703,50.423,32.764,41.839,-22.271,-3.18,-40.116,-7.693,18.647,2.196,-4.65,-3.272,5.76
78.88404,48.52,35.985,39.042,-8.335,3.312,-28.69,2.041,11.512,-4.374,-1.384,-7.482,11.984
79.25501,47.888,47.122,43.765,-8.743,10.874,-43.833,-8.196,-1.763,-3.868,9.588,-3.428,10.759
79.62113,46.328,29.163,48.929,-16.478,2.86,-27.99,-5.731,13.798,-11.873,4.102,-7.721,9.802
80.00376,45.47,35.491,40.112,-33.78,10.127,-17.181,-2.286,-10.432,-1.212,13.261,-8.963,11.792
80.86907,46.515,30.416,43.275,4.435,2.976,-59.652,5.413,4.648,3.93,-2.572,0.628,11.924
81.48476,44.502,1.366,24.368,23.684,9.494,-20.516,6.083,-10.392,-8.31,4.33,-21.279,4.404
81.88698,42.308,-13.656,21.2,-44.264,14.687,-16.036,7.13,0.75,7.046,-9.461,10.705,3.564
82.11052,43.592,-22.75,38.024,-7.897,9.962,-46.22,16.836,-11.666,2.84,5.867,0.135,0.519
82.20853,43.069,-28.64,10.586,18.043,9.231,-30.051,-2.773,-12.48,4.207,-6.451,-22.596,8.065
82.59832,40.778,-33.573,12.692,-34.465,7.964,-14.275,-4.644,2.97,6.38,-16.242,-18.898,2.488
82.98163,40.269,-35.207,19.269,-27.928,-0.072,-40.489,-7.232,1.013,-4.739,-1.705,2.6,2.572
83.24594,40.911,-45.696,25.577,-8.015,4.028,-39.479,9.403,-22.555,5.514,-2.258,-6.247,1.234
83.33379,40.786,-51.853,5.916,-13.734,2.398,-30.235,-3.27,6.141,7.943,-20.251,-16.272,7.443
83.76036,40.395,-29.249,22.018,-32.655,4.524,-17.221,7.285,10.06,1.571,-6.849,-10.559,17.46
83.92181,41.896,-42.559,13.965,-12.802,6.63,-43.751,-8.743,6.086,-1.536,6.072,1.775,2.853
84.04395,41.901,0.89,18.489,-7.586,10.909,-26.386,-2.169,-9.701,5.421,-9.761,-9.018,2.788
84.42213,40.611,-43.897,29.19,-20.768,10.424,-28.567,-1.366,7.706,-0.472,-8.904,1.046,-3.7
84.52522,41.159,-22.913,4.168,25.906,15.541,-32.502,-6.847,-17.009,-4.551,-10.592,-17.717,3.628
84.80531,39.361,-11.727,34.07,-60.85,10.659,-29.517,1.589,-11.364,2.633,-5.171,10.053,10.765
85.00236,41.283,-33.087,21.25,-30.332,4.022,-17.406,-2.892,0.178,7.71,-15.312,-8.274,0.75
85.25678,40.043,-29.701,2.048,32.699,3.9,-42.743,-0.672,-5.951,-3.513,-2.658,-15.41,21.171
85.43841,36.664,-24.847,6.57,-16.567,17.698,-30.942,1.553,6.758,8.34,-19.798,-21.307,3.796
85.55392,39.164,-40.791,32.661,-90.274,6.043,-6.867,11.817,13.242,3.92,-7.004,4.024,-0.1
85.83905,41.74,-18.912,25.909,4.687,3.38,-27.454,-9.425,-12.67,-6.771,-2.228,-11.786,5.138
86.31583,40.84,-28.045,16.556,-20.316,10.358,-14.451,-3.915,-7.028,3.782,-12.818,-16.696,5.5
86.62794,38.99,-32.098,42.386,-41.359,16.304,-22.581,1.128,7.213,-6.69,5.479,1.008,6.559
86.85982,40.544,-32.912,11.523,-21.491,7.667,-15.91,-10.091,-9.539,6.21,-16.982,-6.511,6.593
87.05206,40.969,-44.011,12.048,-14.13,12.174,-17.849,-12.047,7.403,-8.699,-0.627,-16.352,10.043
87.41252,41.926,-19.948,27.435,-32.96,10.298,-32.58,-0.426,-2.126,2.806,-6.238,0.366,12.381
87.73061,43.664,-15.332,31.886,-17.382,26.645,-30.397,-10.585,6.079,-1.004,3.36,4.141,14.311
88.14286,43.78,6.538,49.064,2.48,12.346,-17.4,10.311,2.742,-8.729,3.77,-7.033,18.581
88.42163,41.571,-24.54,25.738,0.567,25.164,-36.312,-30.758,-0.382,-5.301,10.581,-5.773,-2.178
