start,0,1,2,3,4,5,6,7,8,9,10,11
23.25492,51.029,84.349,-52.884,0.157,26.699,-33.819,-15.547,35.596,-5.387,16.615,-30.594,18.066
23.44005,49.283,4.275,-66.535,13.47,-9.097,-68.809,7.519,18.03,-9.159,7.027,2.205,41.062
23.68844,47.521,64.396,-101.533,-131.789,59.595,-17.508,-3.54,-17.614,22.326,14.596,-31.758,27.674
24.00821,46.538,58.491,-97.219,-12.296,13.696,-63.789,-17.322,-3.471,0.778,-20.713,-6.724,35.901
24.12585,49.931,31.814,-62.614,-12.499,16.901,-77.236,2.034,35.784,-4.457,-19.049,-9.03,32.905
24.2542,51.188,74.999,-48.378,5.948,15.525,-67.129,19.046,24.283,8.818,-12.267,-21.594,20.34
24.60372,49.912,25.415,-33.566,-2.73,34.214,-75.386,-2.285,45.434,11.058,12.7,-19.361,-6.242
24.73066,52.004,54.284,-31.142,18.982,10.761,-58.693,5.25,31.049,-8.337,-11.074,-14.41,23.649
25.11229,48.019,41.772,-67.041,-47.04,-1.781,-46.797,1.125,-2.35,-0.635,-14.584,1.238,18.908
25.22195,49.73,53.83,-94.485,3.641,24.796,-43.563,-23.5,26.635,10.962,-25.218,-26.08,17.005
25.478,43.872,13.202,-156.933,-11.409,19.474,-38.29,-21.665,-28.654,11.537,0.775,3.265,11.205
25.62603,43.013,68.408,-175.687,-86.914,48.795,-72.136,-32.213,-25.779,37.243,11.261,-2.028,23.243
25.71973,57.043,99.412,28.279,-9.02,12.865,-9.848,24.938,19.21,-7.658,13.359,0.673,12.044
26.07043,55.896,63.86,31.148,32.335,29.496,-10.891,32.089,-4.213,-19.983,17.041,-42.753,20.388
26.21011,54.185,64.888,-11.364,-5.382,37.017,-46.209,14.001,-1.762,24.626,-16.474,4.57,-5.76
26.46535,56.918,73.032,64.383,-42.088,9.6,-10.326,49.055,39.358,-4.931,10.063,10.18,-5.319
26.73741,59.733,129.862,54.415,-3.624,6.659,-29.165,-11.639,-6.823,-2.919,6.551,-16.229,-37.898
26.98717,57.039,98.514,-3.468,54.613,15.876,-5.004,-12.971,20.765,13.145,2.232,-59.522,-25.253
27.44227,45.668,91.743,-136.214,-19.724,17.003,-72.002,-33.721,1.95,-0.063,21.907,-3.614,14.319
27.64921,54.831,68.012,24.155,-24.348,39.993,56.557,39.681,44.968,-11.975,31.042,5.619,5.491
28.00345,54.185,76.93,12.444,18.273,21.747,-10.157,42.706,25.44,-5.915,5.57,-49.287,25.672
28.17107,53.654,73.111,-28.131,31.856,59.637,-36.756,-4.655,-7.825,20.057,-18.688,5.64,3.506
28.40989,57.673,80.222,57.408,-7.717,9.338,-31.271,62.702,21.149,-9.514,9.927,21.722,18.723
28.64172,58.531,75.654,54.361,7.843,40.385,-37.349,34.216,17.15,-8.546,0.259,-7.047,22.046
28.9024,54.824,82.077,-0.231,0.904,16.776,-9.373,29.348,46.699,4.92,3.965,-51.018,18.44
29.3732,47.414,39.369,-102.39,7.958,37.803,-11.206,10.043,21.895,11.529,17.925,12.918,20.887
29.58902,53.973,50.692,44.178,-53.145,19.229,46.461,42.37,68.088,0.976,-8.999,-4.674,6.058
29.97088,54.581,71.595,16.713,40.855,29.013,-14.348,44.096,-0.012,-30.189,23.092,-32.018,28.38
30.10476,50.91,42.268,-18.648,-12.174,25.665,-27.231,14.56,40.433,8.097,10.328,-14.233,13.061
30.37293,57.757,95.126,60.478,-9.437,8.605,-38.598,59.029,25.827,-11.543,7.899,11.49,12.238
30.60376,58.35,98.991,65.818,-28.67,10.394,-14.495,-11.873,11.522,1.543,-8.432,-17.02,-25.738
30.90032,57.111,106.071,-7.042,58.198,9.61,-6.066,-9.669,17.145,5.235,4.741,-61.003,-19.25
31.36458,45.529,58.207,-132.812,-11.701,20.973,-86.611,-24.082,-33.907,3.436,6.062,-12.649,20.356
31.46943,48.396,57.746,-81.076,-24.963,36.821,-69.198,15.595,25.672,17.719,-42.407,11.022,26.469
31.57374,57.374,86.113,37.087,3.606,36.761,-15.704,35.97,24.966,-10.768,-7.146,0.445,18.835
31.90422,54.578,105.105,-3.189,11.18,11.015,-7.565,4.143,2.032,-10.616,12.777,-31.793,21.735
32.30014,55.121,99.772,35.166,-87.936,35.721,-3.689,62.388,4.163,-10.483,36.104,8.266,11.314
32.54304,59.144,95.258,60.401,-9.383,45.525,-44.807,31.652,7.659,-5.714,9.859,-8.524,27.968
32.83896,58.214,89.041,81.679,4.117,19.77,-28.627,55.055,24.926,-6.364,10.299,3.47,11.712
33.02413,55.107,96.033,-23.315,68.837,23.647,-53.134,-6.058,22.263,-8.239,-6.502,-36.232,24.185
33.28154,46.264,125.094,-125.85,1.555,18.853,-41.291,-11.785,-29.955,14.922,32.002,-35.011,28.299
33.40957,43.654,147.161,-139.845,-62.917,16.441,-34.022,-12.615,-45.018,14.572,-5.303,-6.594,19.185
33.52281,57.613,112.409,22.763,-8.386,43.599,-12.283,22.342,3.836,-11.864,26.914,-17.957,7.442
33.84902,54.179,52.553,13.97,-0.394,15.364,-10.598,20.111,13.621,-20.993,16.085,-54.669,33.616
34.00599,53.732,111.441,-37.762,-28.892,63.19,23.12,5.127,-36.216,7.73,15.551,18.621,-8.213
34.25356,57.555,91.584,40.354,-55.221,27.107,-10.784,52.523,2.119,-12.058,14.09,4.615,13.502
34.50499,59.68,131.86,40.62,-9.539,17.755,-25.189,-14.258,-18.192,-12.849,-0.349,-11.891,-18.808
34.79528,56.975,105.875,9.141,49.914,5.306,3.032,-13.902,15.61,3.413,-0.106,-67.053,-17.676
35.221,46.245,83.22,-137.079,-17.488,28.334,-18.177,-14.432,-32.794,7.165,2.839,-25.801,10.71
35.35478,43.804,96.252,-156.542,-46.748,41.629,-36.275,-17.695,-40.034,23.243,-5.299,-10.584,18.248
35.46676,55.368,95.271,16.201,-1.34,47.157,46.882,42.686,13.061,-5.182,5.576,23.227,-2.523
35.8341,52.246,60.754,-19.86,51.661,36.503,-16.459,-8.061,29.125,-3.101,2.907,-39.503,22.376
35.99683,52.413,101.799,-35.598,10.372,78.598,-25.537,-28.258,-14.458,-14.904,38.918,-19.307,8.508
36.17805,53.056,31.697,-29.116,-42.402,35.959,-51.123,15.706,15.836,-2.825,-19.489,-4.271,24.092
36.25787,56.995,68.708,46.589,-22.643,23.202,-28.789,55.89,28.746,-6.084,-15.346,-9.03,27.201
36.46689,56.97,97.003,12.593,-23.662,56.095,-39.748,29.332,-7.136,-14.142,29.07,-26.244,36.471
36.79039,55.574,62.482,12.441,28.643,28.282,-22.53,12.978,50.345,-4.417,7.004,-39.87,23.513
37.2141,45.701,91.018,-121.011,-32.809,16.305,-32.455,-10.934,-21.901,5.406,12.342,-41.033,23.418
37.34544,44.44,119.498,-130.913,-56.526,17.479,-55.696,-7.699,-27.925,-5.389,10.858,-13.396,21.632
37.46363,55.868,112.04,4.665,9.226,50.729,9.349,39.329,-2.574,-5.324,18.339,0.701,12.326
37.83664,52.207,37.809,-46.187,55.72,45.589,-53.474,20.731,20.248,-12.452,6.405,-24.42,34.739
37.99864,53.8,91.72,-34.828,26.739,53.85,-29.072,-30.235,-4.372,4.992,-5.698,-5.626,1.612
38.21823,55.116,81.097,33.999,-27.662,13.453,1.935,72.966,28.255,-0.707,-4.801,24.398,10.714
38.47556,56.797,115.125,45.703,-22.138,4.506,-1.943,-6.597,4.672,-2.13,-5.5,-19.237,-11.402
38.76009,57.102,132.039,34.116,2.981,-11.017,3.807,-2.107,7.44,-2.519,-4.564,-28.854,-36.469
38.99873,51.22,86.944,-95.452,21.79,45.221,-33.501,-5.967,7.673,22.521,-24.612,-13.535,13.454
39.24726,44.968,107.183,-126.102,-20.413,17.926,-82.965,-12.074,-28.574,12.99,-2.81,-7.616,22.365
39.36399,52.394,58.244,-3.68,-13.572,53.403,-58.4,28.266,55.95,11.066,-16.831,-15.72,-3.093
39.46245,56.886,90.289,26.597,11.417,42.88,-21.785,28.385,28.454,-2.413,7.292,-17.067,15.578
39.76975,54.114,102.174,-6.057,-8.288,14.245,-24.399,37.611,-2.589,-34.972,19.315,-38.104,29.49
39.94998,52.462,98.574,-34.827,13.475,35.387,-33.921,-14.382,28.894,9.943,11.431,-18.478,6.424
40.23361,55.901,72.202,56.853,-35.99,29.441,-30.269,69.729,22.472,9.312,2.026,-3.507,21.722
40.46073,55.973,86.403,9.181,35.478,29.468,-39.309,14.691,57.242,10.773,-11.822,-30.555,17.926
41.19778,43.838,70.771,-161.019,3.646,20.201,-47.129,-25.497,-40.183,6.887,-7.9,-26.631,19.308
41.35265,48.964,122.864,-31.677,-182.807,39.094,-14.39,23.391,-46.759,4.508,19.054,-14.921,21.448
41.82612,54.248,64.876,9.054,22.057,53.335,-45.002,28.727,17.934,-9.135,23.559,-14.046,2.222
41.92422,52.363,85.35,-36.035,-18.075,48.914,-49.383,-29.49,34.57,8.28,-5.766,-30.275,10.582
42.17787,54.127,70.483,46.651,-97.142,25.762,12.539,51.814,20.896,2.546,-0.185,-2.841,0.191
42.45705,58.16,126.924,32.716,-17.251,3.928,-24.167,-6.381,0.843,0.194,-15.183,-5.467,-24.372
42.70744,57.101,130.281,40.461,4.864,-5.928,-1.262,6.161,7.91,1.935,-7.091,-33.576,-35.893
42.97447,51.545,105.659,-77.683,-21.816,23.686,-42.984,-1.67,9.462,5.178,27.89,-30.098,23.267
43.13669,51.007,21.153,-46.665,33.55,52.816,-67.766,16.441,26.104,20.49,-6.265,-34.853,10.195
43.33918,51.414,109.998,-7.321,-107.798,33.586,13.446,36.8,-13.597,-9.364,16.949,-24.193,25.549
43.75224,53.173,48.77,7.637,25.36,50.309,-11.13,12.888,30.512,-9.553,12.079,-14.378,25.136
43.89179,51.274,75.732,-23.114,17.111,32.886,-50.081,-9.491,21.063,8.13,-31.169,-26.342,25.553
44.14073,55.496,78.998,35.195,13.167,9.413,-32.733,66.129,19.274,-15.073,-4.103,-1.126,17.131
44.40249,53.268,113.992,-3.483,-23.881,-6.484,-49.127,15.196,1.292,-40.748,2.225,-2.316,13.835
44.49506,53.834,103.153,28.153,-9.692,3.812,-31.365,-7.958,6.547,-41.057,-7.184,0.712,0.822
44.62277,57.009,144.812,60.598,8.609,-2.42,-48.584,30.101,19.792,-17.377,8.505,8.833,10.64
44.82617,56.274,174.608,93.402,22.409,-0.495,-54.437,46.665,-10.494,-38.432,27.313,-5.09,7.913
45.16249,55.056,125.726,58.081,16.996,-22.316,-26.878,60.481,-8.132,-24.008,-3.677,-21.7,24.569
45.34268,56.907,142.296,88.365,29.295,12.921,-35.827,43.964,11.628,-13.821,22.069,6.38,12.442
45.59823,57.219,96.029,40.836,18.032,-7.592,-57.418,39.52,5.335,-20.248,26.682,-20.014,30.98
45.85365,56.764,90.128,31.462,-19.025,1.619,-23.955,32.478,-16.25,-19.557,-16.352,-1.092,17.183
46.3824,57.395,94.431,39.077,-5.296,2.82,-13.392,-12.145,9.561,0.439,-17.769,-15.841,-23.101
46.62621,55.087,95.755,-4.253,4.007,-2.862,5.018,8.453,11.748,4.599,-6.038,-35.061,-10.756
47.04308,44.462,94.895,-134.568,-22.551,25.412,-31.344,-14.781,2.48,19.907,7.123,-17.119,31.937
47.29791,54.204,96.902,6.265,-11.398,53.682,62.132,39.983,-8.6,-7.824,26.802,31.426,1.82
47.68277,52.51,27.584,-32.63,34.396,19.238,-38.957,20.716,17.121,-6.278,-4.206,-21.171,21.398
47.80154,51.065,77.889,-78.513,-0.545,23.341,-6.622,-2.348,-2.811,3.877,-27.464,-47.722,19.637
48.22331,48.054,117.439,-26.589,-175.401,35.67,-27.582,19.014,-46.019,5.157,33.536,-9.819,14.41
48.60553,58.057,144.257,50.809,1.217,-12.835,-44.028,42.785,-3.576,-34.479,5.811,-23.71,46.825
48.87215,58.907,143.644,47.337,4.902,-18.489,-44.704,32.573,1.073,-26.3,5.47,-28.665,30.783
49.1273,58.276,155.732,51.2,15.014,-20.146,-50.76,37.122,8.957,-34.489,-2.22,-28.862,42.602
49.23184,57.75,127.679,44.013,18.426,7.181,-28.985,15.398,11.801,-51.713,13.347,-48.216,35.21
49.99823,53.227,62.883,29.128,-109.81,3.679,-8.529,28.413,9.728,-5.204,10.396,-12.057,7.293
50.38735,57.19,110.874,34.182,22.693,5.175,-31.519,-12.0,-33.865,-6.002,9.337,-39.04,-24.841
50.5268,54.771,81.523,1.223,25.107,2.714,-3.676,-5.282,27.637,5.021,5.446,-54.808,-26.549
50.96848,46.312,82.687,-124.298,-10.913,14.328,-67.481,-23.6,-26.816,-0.359,-5.312,-21.66,15.747
51.11252,44.449,109.114,-140.809,-83.255,39.674,-57.815,-26.894,-21.596,28.827,-4.811,-9.339,25.069
51.21134,55.031,74.653,21.944,-39.696,29.721,5.366,27.154,26.036,-7.919,-12.148,-3.12,9.006
51.54249,53.427,115.289,-13.434,9.788,16.664,-5.296,21.543,-11.09,-52.604,2.973,-33.67,29.088
51.69918,53.918,91.273,-6.702,-0.867,12.475,-6.41,34.333,16.748,-6.381,-11.61,-20.139,21.26
52.17048,53.997,86.674,2.246,-8.415,28.915,-30.591,11.149,46.693,-13.245,-5.8,15.444,14.213
52.40132,53.352,85.53,-1.7,-26.894,2.135,-44.494,32.702,8.883,-14.403,19.311,1.181,6.36
52.55832,52.878,164.912,15.327,9.087,3.534,-47.384,36.434,-8.239,-33.495,-23.636,2.055,10.857
52.67406,56.381,114.267,21.373,2.931,10.471,-40.464,12.843,-0.408,-5.507,1.701,-13.205,0.443
