start,0,1,2,3,4,5,6,7,8,9,10,11
19.85923,42.356,-30.862,-28.639,28.776,36.035,-30.063,-6.868,-32.969,-32.444,3.67,-20.326,-18.243
20.18467,39.256,-74.669,-29.87,-11.028,21.737,-15.604,-9.23,-39.25,-23.177,12.347,-6.989,-19.707
20.48068,36.215,-83.217,-25.224,-55.177,21.569,-20.021,-0.099,-10.818,-11.646,-34.404,-22.701,-17.501
20.85111,37.515,-34.611,-32.655,-54.874,37.25,-20.028,11.113,-28.735,-24.756,-21.018,-7.459,-19.476
21.08304,38.075,-122.565,8.76,18.249,29.221,-49.698,-4.419,-22.99,4.674,7.848,-15.721,-3.342
21.19501,36.2,-31.786,0.951,-17.58,34.102,-30.955,1.917,-6.426,-21.21,-37.708,-10.02,-15.765
21.40308,34.723,-66.597,51.751,59.596,40.669,-54.599,-11.179,-17.781,-1.602,11.973,-33.012,-17.033
21.55955,33.849,-102.997,-17.098,-52.382,26.933,17.718,30.298,-33.707,5.981,-54.068,-31.73,-0.741
22.09451,30.049,-139.583,-57.969,75.734,47.064,-63.537,-15.021,-18.252,-19.666,10.871,-34.347,23.769
23.41977,21.34,-116.321,-49.42,-26.853,14.592,-47.544,-12.245,2.182,-9.827,-2.358,6.407,3.967
23.54177,26.578,-234.879,-104.864,-75.888,50.977,-39.135,-2.978,9.697,-4.16,15.589,16.393,3.986
23.62086,41.547,-78.893,-38.471,-53.37,21.903,29.283,-38.522,-0.333,16.725,1.081,33.631,-18.688
23.93977,40.057,163.081,-128.635,-82.125,102.066,-40.948,-48.161,-11.173,27.099,-3.02,-2.661,6.266
24.12934,39.471,-47.532,-102.899,-48.077,67.621,-39.837,-22.253,-10.13,-2.02,11.836,-16.684,8.383
24.58413,38.24,-94.24,-88.599,-28.777,35.563,-28.395,-17.907,-46.562,-2.48,18.753,-13.146,-1.255
24.9712,40.467,-59.047,-14.014,-85.578,48.645,-41.293,12.251,20.74,-3.996,-11.374,14.135,9.889
25.10073,42.206,-19.179,-10.349,-32.189,15.964,-27.279,-12.273,-4.779,24.132,-0.34,-11.576,13.744
25.27243,42.299,-47.977,-15.948,1.622,18.13,-21.231,20.883,-7.137,18.254,-7.395,-19.857,0.763
25.62268,43.739,-61.325,7.299,27.664,38.299,-17.889,24.933,-4.212,13.843,15.826,-16.247,-16.132
25.99388,39.98,-71.839,-31.366,5.485,41.066,-49.623,-19.766,-15.924,-11.051,8.007,-20.462,-5.443
26.26884,39.459,-41.32,-0.04,-85.035,43.931,-30.032,21.602,-2.066,-11.014,-20.518,3.681,-4.195
26.64807,42.952,-84.367,1.383,33.057,41.023,-19.971,16.597,-25.119,13.455,14.701,-17.576,-10.518
26.96385,42.934,-36.099,-3.253,10.421,44.005,10.85,6.057,-5.909,11.938,18.123,-9.841,-16.49
27.34698,41.278,-47.828,-35.207,3.383,39.338,-48.406,-3.293,-36.639,-11.149,28.756,-19.26,3.64
27.67991,38.143,-94.609,-33.158,-1.483,13.891,-41.0,10.588,-9.664,-5.618,-6.362,-9.455,25.26
28.00327,41.104,-3.754,-57.375,20.262,5.422,-2.263,-12.17,-14.661,-3.323,7.549,-0.037,-16.452
28.30508,40.042,-60.403,2.34,-35.327,7.94,39.626,14.709,-13.257,2.05,-3.919,-19.243,-4.21
28.69156,39.508,-92.878,-45.802,16.209,16.391,-47.272,-0.826,-36.662,-27.14,11.792,-12.302,5.144
28.95261,37.931,-82.119,-16.943,-89.415,4.466,-16.291,5.211,25.207,-11.656,-30.774,-10.457,-5.917
29.23946,45.472,-21.483,-20.295,-54.384,37.723,-4.832,-50.766,83.826,2.719,4.898,-6.358,-14.784
29.54295,49.456,-25.01,0.229,6.224,43.88,-4.461,-19.068,0.163,2.301,13.158,-8.697,6.355
29.76807,47.217,-23.481,-38.538,26.597,-6.343,-3.104,-36.906,-29.709,8.91,-16.337,-26.068,-10.97
30.00698,42.605,-108.639,-54.986,-23.248,52.464,-27.793,-16.892,-6.496,6.017,-14.361,-24.577,11.3
30.66209,44.243,6.847,-34.724,-43.466,57.114,-8.403,-35.066,-80.11,11.278,-8.229,-34.603,6.082
31.06816,43.252,-98.619,-25.229,-2.111,16.212,-61.117,-29.865,-12.999,-15.903,13.142,-5.012,5.064
31.21288,43.837,-80.845,-13.07,-67.613,28.282,-5.721,-31.843,33.77,4.915,-23.443,-21.86,-6.69
31.52794,43.622,-26.256,-17.296,-6.463,13.849,-36.143,-50.426,-23.153,6.51,6.825,-9.635,-6.121
31.72871,45.49,-2.636,-15.142,4.176,43.479,5.342,-35.938,-21.692,6.768,8.031,-9.313,-27.079
31.96739,43.359,-23.704,7.151,-7.386,51.517,-33.353,-33.564,-31.682,6.486,21.45,-20.782,-16.359
32.19705,42.109,-66.284,-10.398,-4.193,21.719,-49.511,-45.33,-10.043,15.276,8.952,-16.436,-2.258
32.37465,42.624,-54.452,-38.675,-4.044,21.388,0.284,0.055,-23.553,-16.318,9.443,-14.235,-3.215
32.69256,40.574,-65.997,-39.562,-21.818,46.695,4.37,16.627,-14.053,-2.525,-45.878,-27.924,-2.493
33.05433,41.785,7.796,-20.885,-23.1,32.02,-13.954,4.559,-20.514,-3.885,-33.086,13.881,4.779
33.20535,42.36,4.758,48.491,-50.775,16.089,-21.647,-5.763,1.548,-18.572,-5.854,-9.069,13.152
33.41274,43.988,-27.922,-14.202,5.841,11.987,-49.034,-10.442,-13.593,-31.402,26.573,-25.943,-16.192
33.72717,41.833,-34.237,-24.964,18.85,2.644,-27.632,7.285,-35.99,-29.545,13.922,2.76,-7.887
34.02848,37.545,-86.103,-39.819,-44.529,6.073,-25.109,9.439,-7.336,-18.213,-37.876,-13.877,-0.515
34.37746,37.972,-76.808,-23.44,-40.145,41.073,13.997,-10.3,-4.244,5.818,-56.319,-35.762,-7.863
34.73764,36.757,-50.304,-86.146,-16.224,24.795,-9.663,9.541,-16.364,-0.674,-6.235,-13.345,-3.259
35.08018,39.105,-28.315,-46.941,-46.59,22.298,30.307,32.674,-50.821,-37.19,1.961,-21.813,-9.553
35.4268,46.274,-36.926,-3.922,-55.928,57.728,-4.821,39.585,-9.187,-13.039,8.794,19.764,12.134
35.61995,47.996,-57.047,-18.672,10.714,67.853,-42.456,-1.387,-6.788,-0.581,-2.195,-11.874,6.429
35.95111,47.421,-29.566,-36.008,-47.123,92.8,-43.153,-17.712,63.698,5.694,7.458,22.242,7.811
36.2805,49.613,9.797,-27.476,2.421,41.864,-7.689,-46.009,-13.144,-1.161,-11.657,-13.351,-8.9
36.61946,47.637,-84.536,20.24,-61.073,53.818,-32.509,-33.289,11.3,9.468,3.799,-5.334,1.408
37.11596,45.769,-82.487,-25.553,-21.865,47.255,-28.831,-38.488,-22.036,-2.211,10.91,-9.453,-5.955
37.23234,48.918,-29.154,-8.426,-19.021,68.859,-8.93,-53.811,56.02,2.255,-0.867,-5.436,-13.044
37.53474,48.761,-11.065,15.789,-82.193,59.71,-9.492,-11.125,-17.381,-6.175,2.815,-6.307,-0.628
37.79619,47.485,-61.773,-21.537,1.021,48.843,-24.525,-8.687,-19.838,-9.422,6.935,-24.21,16.358
38.12073,45.946,60.301,-36.618,-93.565,39.251,8.369,-3.99,-6.507,34.913,-43.789,-2.598,14.568
38.25415,46.898,-15.333,-20.466,10.536,7.629,-21.681,-48.95,-19.107,3.773,-2.55,-16.024,-5.293
38.73551,40.732,-62.733,-13.965,-47.783,-6.232,-12.833,3.463,-19.723,-16.835,-5.824,-22.874,-2.445
39.11084,41.423,-59.04,-47.138,-39.228,12.734,6.687,21.012,-36.298,-19.658,-15.229,-5.179,9.897
39.40898,48.699,-24.149,4.045,-108.465,36.173,-14.792,-3.107,-23.593,12.245,-1.385,1.046,15.634
39.75311,48.905,-52.422,9.83,7.289,87.91,-40.461,24.666,9.29,-21.472,-14.887,-10.522,30.822
40.32735,50.046,12.106,-6.785,-48.116,30.824,25.582,-66.172,-6.853,-2.199,0.761,-9.934,-4.723
40.57256,49.74,-60.828,31.366,14.392,59.094,11.616,4.093,9.925,3.912,-15.552,4.694,13.177
41.26712,44.466,-60.01,16.901,-86.071,72.094,-27.709,-2.446,-26.868,-7.857,22.575,7.364,-9.346
41.47705,49.43,-65.818,31.149,21.476,41.967,-17.338,-22.376,-18.304,-9.466,-3.848,-1.623,-22.288
41.61628,49.63,-51.588,68.965,-2.416,21.697,1.859,-6.265,2.639,-6.379,-14.577,-4.886,-17.534
42.01129,47.862,-86.319,73.669,25.439,27.452,-42.469,18.166,-12.927,11.054,9.54,-9.917,-38.265
42.17279,46.608,-92.499,48.544,9.727,55.302,-44.313,28.993,-6.712,-15.804,2.2,-3.741,-25.364
42.36417,46.671,-58.665,67.476,-20.843,75.458,-34.55,25.583,57.284,-4.24,-21.432,-10.633,-25.578
42.82395,47.411,-29.354,52.046,-3.597,1.339,-2.919,28.772,4.167,-11.223,-9.139,-6.926,-12.883
42.93701,47.799,4.678,64.311,9.876,-20.099,-7.875,24.383,13.095,-3.004,-16.666,-17.079,-2.633
43.09524,47.803,-37.729,73.368,13.84,14.236,16.548,33.884,-15.284,-15.544,22.586,-37.733,-8.691
43.28834,46.048,-101.686,77.048,2.916,15.593,-27.915,34.881,7.183,4.628,0.884,-26.65,-32.786
43.44549,49.077,-71.01,58.681,34.18,39.635,-18.448,38.539,-5.967,-8.422,-6.151,-16.916,-12.377
43.6185,47.038,-95.806,77.374,29.807,8.698,-34.193,36.494,23.806,-17.067,-3.884,-1.121,-6.63
43.821,45.476,-85.707,79.685,14.621,13.276,-43.038,41.387,10.793,-25.212,3.906,-7.4,-8.195
43.97238,44.014,-89.579,111.864,62.773,54.836,-9.905,2.442,1.835,-16.195,-20.171,-32.839,-5.042
44.12943,42.08,-38.035,14.038,-28.0,45.348,-11.412,17.947,-0.228,-11.049,-45.457,-13.173,-7.943
44.29746,47.91,44.539,123.852,38.542,3.678,-24.984,13.329,6.769,-12.812,-6.013,2.421,-9.637
44.47732,47.484,-45.177,59.694,0.747,7.093,-11.329,31.734,2.233,-13.174,0.133,-20.769,-19.427
44.65701,46.26,-61.858,62.771,26.42,-9.979,-12.231,20.137,4.734,-23.672,-3.691,-32.666,-5.869
44.81456,47.86,-70.552,58.145,36.498,20.093,-10.83,18.329,-9.587,-13.954,-14.955,4.086,-21.882
44.99397,46.45,-94.958,92.148,14.467,11.094,-31.859,44.905,5.61,-20.363,-9.403,-9.882,0.432
45.15197,45.455,-72.339,36.82,30.516,52.166,-45.816,42.437,-27.71,-37.322,7.517,-22.869,-2.388
45.44685,42.795,-100.758,14.162,3.881,40.555,-43.794,30.707,1.921,-23.4,-24.09,0.557,-2.351
45.58113,52.543,27.214,23.608,-9.966,51.417,-8.38,-47.319,36.499,6.707,-1.215,-17.179,-25.601
46.31129,50.603,-28.814,46.685,-17.586,72.431,-9.657,25.004,2.52,-28.718,25.184,-17.823,-5.975
46.59678,50.72,43.011,76.227,-4.361,35.908,-7.817,-32.279,3.345,-1.384,-17.114,15.181,-8.065
46.77615,50.574,5.426,47.175,-18.278,29.337,-27.067,-19.156,-1.982,13.268,10.815,-9.065,-9.818
47.15918,48.904,-1.752,26.089,-7.628,4.742,-25.958,-12.53,-35.204,1.234,5.003,-9.83,-7.981
47.61882,47.345,-51.098,64.795,24.546,5.723,-18.861,23.37,-7.719,-11.451,-1.809,-17.654,6.721
47.8093,47.528,-23.879,20.759,-3.41,34.818,-13.053,-1.505,-11.58,-13.216,5.627,17.996,-3.765
47.95052,47.741,-25.686,68.489,-7.813,-9.217,-27.548,9.801,9.563,-18.365,-5.497,2.104,9.328
48.04907,49.264,-8.495,81.041,-13.763,-9.868,-25.618,-7.033,4.03,-26.04,-0.962,3.346,1.143
48.2278,49.01,-37.129,56.592,38.987,6.337,-16.828,8.592,-11.503,-14.891,-12.474,-22.492,0.131
48.78086,46.357,-55.566,33.75,-4.745,53.899,-4.946,45.141,-35.051,-25.4,-13.372,-16.805,0.862
49.11628,46.871,-16.975,60.484,10.327,41.601,0.711,14.266,-6.641,16.203,-40.986,10.86,-12.733
49.4532,44.039,-38.506,40.745,32.542,57.502,-32.136,6.785,-44.13,-6.439,8.689,-1.885,-22.894
49.81279,41.525,-97.795,-4.295,12.236,31.848,-61.133,21.742,-3.425,-7.967,37.321,-21.796,-5.143
49.97601,39.352,-150.632,14.902,0.826,42.617,-42.582,45.622,13.851,-12.61,-6.802,-12.205,-24.544
50.13161,39.35,-81.947,-56.273,-2.445,63.434,-18.426,25.967,-28.262,-2.09,13.847,-12.59,-11.755
50.34299,37.037,-153.72,-43.562,-52.7,42.644,-35.827,-14.802,12.672,9.184,5.569,-7.099,-2.126
50.46236,47.452,12.893,-44.387,-18.139,50.957,6.378,-47.647,51.512,-11.837,23.816,-3.768,-20.931
50.74091,48.636,-30.449,9.227,-8.189,48.908,6.667,-3.147,-2.446,-9.986,3.069,-33.951,2.738
50.9346,48.421,-36.581,-13.072,-8.935,20.496,30.287,-22.301,-28.126,2.606,-29.448,-7.464,0.15
51.44413,45.801,-101.985,-22.535,9.302,70.246,-33.261,7.029,-41.624,-15.764,-4.579,-4.231,-0.708
51.79615,42.415,-138.478,14.398,3.886,56.832,-54.431,25.16,-6.098,-23.636,-13.473,11.525,4.669
51.96032,45.027,34.494,0.281,-27.509,75.548,6.771,-16.249,-3.556,48.993,-41.267,-6.107,40.788
52.07265,44.859,-101.388,-23.737,-32.473,69.902,-37.69,-18.95,-14.262,15.118,-1.086,-19.658,8.807
52.42535,43.905,-94.446,-39.211,-35.057,60.153,-8.474,-2.81,-29.228,-3.818,-42.458,-0.724,-11.636
52.7737,41.739,-122.641,-32.92,3.494,50.724,-25.019,-5.763,-46.397,-20.036,-27.36,-5.024,-11.319
53.11039,43.607,-45.432,-27.862,-8.58,79.693,-34.973,-1.119,-22.224,-16.933,-23.295,9.188,-6.587
53.33048,43.454,-31.86,18.096,-1.303,54.78,-18.33,-35.357,-14.46,10.065,9.862,1.877,-8.49
53.4605,43.39,-73.731,-27.494,-17.836,39.95,-26.151,0.372,-22.338,-5.777,24.173,-5.924,12.63
53.79392,43.711,-79.855,-52.179,22.988,26.647,-49.015,-2.468,-26.063,-35.353,-3.679,-20.557,3.607
54.12009,43.538,-57.534,-37.386,-2.893,69.577,-41.508,-4.366,-33.087,-16.651,17.092,6.033,-14.772
54.47868,42.758,1.275,-36.039,3.851,52.182,-33.925,-13.007,-20.565,30.27,4.338,3.688,1.733
54.75882,39.154,-40.824,-24.324,-28.068,58.264,-23.878,-3.533,-6.591,0.526,-3.858,-31.334,2.64
55.13569,41.923,-57.867,-44.929,21.538,22.604,-26.004,6.554,-46.509,-30.662,15.431,-4.267,11.984
55.45451,40.639,-64.81,-63.701,-35.934,34.025,-10.774,21.053,-23.254,-38.179,-35.722,-7.548,2.833
55.78943,41.181,-40.321,-46.925,-54.756,66.579,-11.224,0.264,-14.906,-21.482,-18.233,-24.136,0.353
56.14522,37.531,-39.02,-67.479,-19.024,37.522,-29.854,14.297,-13.078,-3.058,22.586,-10.83,18.754
56.48195,38.866,-49.543,-59.272,-3.033,41.541,0.698,21.211,-45.348,-20.374,29.422,-8.497,-0.795
56.7707,47.816,46.696,1.534,-86.639,6.102,55.875,-35.004,-22.113,24.575,-9.927,9.707,-9.313
57.71379,45.721,45.523,-19.044,-90.055,20.287,-20.45,-49.351,-36.937,-9.204,28.686,-21.909,-6.987
58.23687,46.426,-42.476,-25.422,-8.248,43.113,-0.589,-20.863,-10.75,23.478,-8.195,-18.958,18.275
58.47279,48.742,1.9,-16.862,-15.4,34.25,6.786,-51.046,-22.035,14.234,-3.603,-15.247,-9.446
58.73361,48.062,4.096,-13.714,22.896,44.781,14.549,-43.126,-16.81,4.608,10.912,-28.461,37.396
58.93297,45.098,16.286,-10.283,-96.062,37.999,7.773,-42.461,-7.777,11.835,-11.978,-17.432,-7.824
59.18812,48.502,41.095,-28.896,-12.515,18.765,-12.196,-53.579,-5.292,19.697,0.177,-26.975,-14.368
59.6517,42.968,-44.6,-35.431,-19.132,18.333,1.106,-47.345,-5.164,-10.311,4.955,-35.376,-1.551
60.11764,41.575,-33.833,-53.706,-11.379,39.464,5.061,-22.238,-37.337,-13.882,-10.207,-1.739,-9.566
60.47025,40.255,-83.019,-45.623,-4.056,29.705,-22.3,-2.914,-37.476,-15.956,-3.606,-0.663,-12.929
60.67442,43.337,5.495,-36.674,-88.474,23.944,41.389,-34.382,15.96,54.284,-61.811,-16.311,0.973
60.95406,48.897,19.906,-13.971,13.221,12.38,16.875,-51.928,-18.065,4.475,-16.74,-25.886,-20.491
61.26576,48.515,33.958,-15.21,-10.132,15.246,27.986,-67.159,1.464,1.741,-19.869,-16.838,-16.772
61.53946,47.132,20.656,-7.707,-76.474,29.791,26.19,-54.455,-21.345,-10.024,0.098,-40.729,-13.478
61.75964,47.137,-18.696,-56.055,-14.938,53.202,-15.654,-60.177,41.19,9.521,-2.952,-6.715,-10.879
62.08789,43.444,-67.275,-68.612,-86.627,62.515,-29.89,-14.74,3.482,-11.381,-0.379,1.148,-13.059
62.2415,43.88,-77.897,-21.307,-25.627,25.252,-24.07,-32.922,12.329,-10.899,-4.49,-19.091,-15.566
62.48454,45.691,-7.331,-31.318,-16.847,10.49,-1.365,-20.806,-14.992,-5.055,-5.913,13.545,-1.095
62.79737,43.655,-63.355,-43.11,0.823,36.34,-16.489,-37.026,-41.976,-16.873,-9.09,-12.323,-8.832
63.13918,43.862,-46.684,-27.054,-11.787,5.053,0.143,-3.712,-11.742,-18.051,-21.001,8.797,-8.42
63.32122,45.926,-44.697,29.155,-40.789,0.348,6.716,11.413,41.836,-13.533,1.179,3.089,-18.226
63.47293,50.272,-3.071,27.601,-23.995,18.707,8.302,3.016,-2.196,-37.673,9.081,-19.691,-9.572
63.64549,48.82,-67.878,35.522,19.901,39.674,-31.519,-1.131,14.685,-18.026,-2.358,-17.959,22.327
63.81406,53.176,2.392,83.247,37.095,26.36,-29.113,4.049,3.847,-5.918,-0.06,-13.094,-16.544
64.25601,50.181,-39.745,56.801,30.785,39.049,-32.237,13.768,-14.439,-14.794,2.93,-32.678,-16.186
65.14313,46.395,-6.521,56.625,7.883,10.462,-1.798,20.894,-9.031,-9.384,4.405,15.283,-8.814
65.48018,45.368,-51.274,18.756,34.662,59.439,-34.366,2.36,-24.538,-29.649,21.27,-14.342,-9.154
65.80408,44.268,-77.146,13.56,-0.8,60.132,-8.797,38.069,-11.695,-2.907,3.241,-4.336,-1.462
66.02005,44.147,-121.007,26.567,-11.737,60.151,-34.972,27.112,18.14,5.782,-6.837,-4.432,0.718
66.14821,44.45,-88.734,-14.759,-15.876,79.989,-49.654,23.493,-22.167,-7.247,-4.618,-0.866,-1.212
66.38685,43.486,-107.454,-0.058,-15.338,65.365,-76.452,22.37,8.875,-19.938,15.857,11.474,-1.749
66.49029,43.194,-74.345,-26.162,18.957,60.265,-62.418,-6.656,-14.659,-21.625,16.806,-25.887,15.539
66.7873,38.88,-82.868,-61.37,-7.991,42.086,-18.671,6.178,-24.614,-19.456,-16.284,-9.483,4.669
