start,0,1,2,3,4,5,6,7,8,9,10,11
14.47175,50.654,-11.982,23.386,56.48,51.285,-58.262,-30.508,2.079,-20.495,-11.737,-17.264,6.625
14.65188,51.502,-7.106,34.751,53.389,55.372,-58.866,-16.621,-29.342,3.289,12.726,-11.504,7.756
14.82594,50.594,-40.891,74.952,-3.518,4.789,-69.597,-14.227,2.53,-42.74,-16.47,-1.287,7.172
14.9654,52.173,-15.613,54.59,23.681,19.923,-12.895,-12.153,1.107,-36.103,-19.566,-40.176,7.921
15.17338,49.988,-19.096,24.558,43.342,46.765,-42.9,-18.146,-18.678,-13.447,5.753,1.424,-2.864
15.35401,49.725,-32.901,23.445,37.419,39.327,-61.751,-23.498,0.597,-36.429,-10.039,-19.622,21.118
15.52385,48.025,-34.056,-21.949,11.981,84.675,-21.775,-19.368,-14.172,-2.499,-3.517,10.816,18.952
15.70916,49.516,-16.783,-3.752,73.247,64.205,-73.697,-15.114,4.161,-32.934,5.106,-16.11,9.327
15.85887,48.414,-37.139,-11.479,9.651,80.013,8.029,-5.443,20.566,-4.384,0.284,14.382,21.274
16.03973,49.501,-2.217,27.941,4.543,32.832,24.522,-12.291,9.158,-22.34,-9.248,7.577,-1.262
16.23646,52.141,-27.316,40.018,18.96,38.972,-71.574,-15.024,-11.702,-32.395,-14.22,4.985,5.367
16.41637,49.519,-42.93,-2.59,26.418,63.595,-61.641,-28.341,9.602,-24.517,-0.761,-14.307,27.071
16.59075,50.839,-23.2,40.014,20.583,51.365,-45.493,-15.525,-8.566,-16.12,8.062,-10.564,13.718
16.74122,49.905,-33.62,36.941,2.914,66.738,-12.834,-16.657,3.348,-6.543,-26.774,3.84,11.167
16.93932,50.459,-37.667,8.957,47.069,60.252,-74.058,-26.55,4.956,-11.319,-10.566,-1.656,8.142
17.26948,50.398,-10.578,23.387,8.095,66.501,33.487,-12.588,17.066,-18.601,-3.701,-5.96,6.224
17.42082,48.779,-29.268,38.537,-51.077,63.132,9.883,-19.088,-1.1,-5.074,-15.915,-36.004,11.423
17.64662,50.899,-38.311,71.483,-4.39,5.344,-71.444,-16.631,0.673,-45.34,-13.263,0.128,6.561
17.79197,52.378,-17.676,48.579,22.692,17.788,-13.574,-14.332,4.779,-37.227,-17.837,-39.158,10.078
18.00122,50.412,-24.276,22.186,40.985,43.312,-55.485,-30.627,-28.187,-16.475,0.783,-8.96,-3.292
18.12907,48.976,-46.684,27.806,-10.81,61.576,-2.207,-12.261,16.71,-27.731,-24.894,-33.441,1.786
18.3502,48.87,-47.54,-11.125,9.6,100.133,-30.528,-22.699,-19.404,2.189,4.508,2.919,9.547
18.52984,49.942,-29.299,-4.919,83.677,73.108,-71.707,-13.57,8.578,-19.964,3.569,-14.184,5.168
18.69814,50.261,-52.841,13.608,28.835,87.327,-40.249,-7.337,2.24,1.972,2.367,8.074,21.071
18.86707,50.947,-21.684,43.564,23.099,49.115,11.258,0.636,13.616,-7.97,-5.389,11.045,-0.871
19.05805,53.176,-46.846,49.506,25.305,65.347,-62.008,-0.196,-7.575,-21.16,-3.897,-0.369,9.305
19.19116,51.036,-59.143,32.874,19.821,56.241,-20.811,-10.368,21.908,-22.006,-12.891,-29.165,26.924
19.41265,52.397,-38.693,68.272,27.935,56.458,-42.174,4.162,-2.363,-18.595,4.209,-6.678,13.489
19.56245,51.215,-48.193,54.266,16.669,60.35,-0.966,0.195,18.711,-16.377,-27.213,-5.882,14.1
19.76649,52.448,-50.189,51.655,33.56,52.166,-59.647,-4.316,-8.782,-32.081,-15.319,-11.736,2.823
19.93374,49.326,-47.217,39.109,43.209,47.139,-34.15,-0.359,28.027,-20.747,-10.437,-0.652,17.848
20.12041,53.128,-11.686,77.684,38.788,45.883,-51.039,-22.244,-0.929,-16.702,-8.989,-6.68,6.274
20.29995,52.751,-12.639,51.04,71.594,52.014,-54.106,-5.965,-16.484,-8.597,6.024,-21.455,14.457
20.46893,54.503,3.525,85.651,20.39,12.917,-33.814,-10.257,-12.3,-23.899,-6.905,4.702,13.811
20.65415,53.029,-21.154,45.792,57.563,29.956,-28.587,-14.916,2.743,-32.404,-2.888,-32.911,15.922
20.82245,54.065,5.931,69.061,31.215,27.635,-35.363,-25.951,-2.064,-10.267,4.909,7.032,3.822
21.00272,52.147,-23.855,32.374,60.882,37.905,-50.01,-24.258,-8.49,-23.456,-5.29,-28.651,34.459
21.17093,53.597,-0.789,52.744,23.365,42.157,-7.023,-32.253,-4.552,-2.809,2.168,22.265,14.055
21.35692,52.143,-4.949,32.32,70.152,46.267,-54.816,-8.656,-2.032,-13.359,1.607,-25.447,27.887
21.51986,53.365,-14.551,57.524,27.238,37.131,-8.715,-14.595,5.585,-7.091,-2.401,30.665,14.155
21.71048,52.569,-11.112,47.384,48.594,18.808,-52.754,-22.197,1.399,-19.847,1.9,-2.707,19.854
21.87896,55.07,-5.732,68.181,25.702,39.027,-37.156,-18.258,-5.023,-24.693,0.672,3.741,11.14
22.06526,52.301,-39.302,21.851,42.862,49.488,-49.835,-24.651,1.422,-18.45,-2.453,-9.689,37.615
22.23828,53.732,-16.739,72.313,31.417,41.49,-44.463,-11.623,-10.244,-20.455,-1.096,-3.165,17.588
22.41297,52.553,-30.674,34.744,28.883,57.158,-48.328,-8.365,-6.667,-13.104,-16.035,2.015,30.376
22.58757,51.926,-30.388,34.057,31.768,50.819,-62.411,-23.125,5.105,-7.418,-17.106,-4.266,11.971
22.91202,50.985,-22.828,28.123,-2.432,50.963,21.432,-20.602,7.45,-24.776,-10.046,-9.814,13.036
23.12195,52.482,-14.429,30.094,36.65,50.334,-58.001,-29.316,-30.404,3.762,13.601,0.41,13.238
23.29533,51.868,-58.334,58.233,-2.105,3.984,-69.235,-17.411,-1.574,-35.388,-1.779,0.989,10.088
23.37102,52.495,-45.353,52.021,-20.619,0.367,-19.265,-11.89,16.742,-36.496,-16.215,-8.73,8.593
23.64993,52.2,-25.97,17.621,16.32,21.722,-56.841,-18.969,-27.209,-16.689,3.026,-5.691,-1.033
23.80644,52.101,-39.404,5.56,5.241,9.153,-27.468,-2.262,4.567,-22.179,-4.563,5.628,5.964
23.9741,51.465,-28.37,2.361,-27.906,28.224,-16.289,-26.969,-7.876,5.673,-10.314,-8.211,9.718
24.16522,52.724,-22.752,-1.337,24.246,17.1,-26.312,-11.94,5.18,-6.89,-4.073,16.012,6.75
24.35238,52.251,-30.227,-5.861,-1.27,26.255,-58.309,-17.048,3.876,5.754,-17.253,5.782,18.743
24.51506,52.614,-6.178,20.754,0.008,18.203,-10.868,-26.452,5.541,-25.922,-0.331,10.909,9.488
24.70118,53.266,-19.354,33.222,8.304,38.39,-57.65,-13.012,-0.335,-25.602,-3.51,13.557,4.7
24.85687,51.781,-11.6,7.527,5.575,53.447,-37.736,-32.739,7.614,-19.9,-3.543,-16.67,23.273
25.02531,50.941,-1.445,18.773,-37.342,60.95,-3.164,-16.121,-8.088,-15.767,14.22,-13.269,23.124
25.21188,51.566,-32.795,0.722,-14.616,54.94,-27.183,-21.308,11.597,-12.424,-12.441,0.156,22.209
25.41474,51.967,-32.702,10.409,14.168,46.013,-75.074,-25.814,2.463,-6.969,-15.638,-0.903,12.833
25.76902,52.742,-27.375,18.799,22.106,39.889,-52.921,-33.47,8.526,-25.437,-7.858,-14.58,16.027
25.88526,50.242,-28.901,35.649,-55.727,55.007,-10.353,-30.748,-9.498,-4.974,-7.462,-23.049,11.001
26.11701,52.134,-47.797,52.718,-10.347,6.678,-68.02,-12.722,-5.662,-38.481,-9.887,2.495,8.445
26.20902,53.307,-42.532,52.351,-14.152,11.681,-17.134,-3.403,12.581,-29.284,-13.165,-12.281,10.319
26.47156,52.734,-26.627,10.41,7.349,5.434,-51.496,-10.784,-18.444,-12.275,3.833,2.48,-2.812
26.61587,52.463,-46.726,10.017,-6.461,6.121,-16.477,0.001,14.481,-15.223,-15.489,0.127,6.408
26.80259,52.098,-18.453,6.127,-28.656,17.324,-24.766,-28.145,-8.083,-1.16,-2.182,-2.171,6.143
26.98213,53.494,-9.759,10.558,6.193,21.563,-18.027,-17.534,4.702,-1.652,6.504,-4.203,1.846
27.1449,52.178,-8.802,4.775,-18.775,33.256,-25.681,-19.931,2.254,3.96,23.75,-11.207,13.745
27.34812,52.771,6.442,25.164,7.266,25.379,-25.935,-24.905,13.988,-14.829,-2.12,20.65,7.137
27.52676,53.491,-1.506,24.904,7.973,50.423,-57.161,-21.634,8.289,-23.92,-7.801,-0.749,21.225
27.86317,52.102,5.326,16.422,-17.957,61.452,-10.685,-13.72,-5.142,-14.561,18.01,12.642,16.934
28.01447,52.025,-11.697,-4.548,-26.744,62.316,-31.093,-19.389,-0.505,-17.742,0.212,-6.717,22.386
28.22385,51.777,-31.264,-3.96,28.955,54.26,-51.934,-28.229,8.955,-13.349,3.964,10.716,11.498
28.59016,51.626,-25.782,17.253,36.45,42.804,-52.104,-34.468,5.142,-24.357,-12.717,-12.96,16.342
28.74535,52.213,-27.737,10.76,11.758,52.577,18.445,-10.878,-21.514,13.084,-12.392,8.89,6.362
28.92658,51.15,-50.887,46.884,19.06,20.478,-40.892,-15.504,-7.452,-33.624,2.405,26.796,0.155
29.01891,52.314,-46.742,55.463,-22.049,14.447,-18.652,-16.739,6.687,-39.61,-19.441,-6.978,8.874
29.29107,51.903,-29.27,15.027,14.281,22.582,-43.907,-12.028,-24.588,-10.101,5.799,1.76,-3.55
29.42694,51.567,-59.289,11.235,-22.662,24.773,-7.481,-12.728,8.767,-22.679,-16.242,-16.185,1.234
29.63927,51.231,-40.41,-3.933,-8.584,41.478,-31.411,-16.715,-12.335,-2.618,-2.233,7.423,14.557
29.82621,52.499,-23.618,3.075,23.192,23.462,-65.854,-30.011,0.423,-21.224,5.238,-4.742,10.812
30.00086,51.665,-35.205,-0.12,-4.765,39.722,-59.003,-31.308,-1.499,-0.498,-12.932,-1.747,27.418
30.13361,50.932,-13.708,25.181,-30.929,24.356,-5.838,-23.538,0.935,-17.063,-9.351,-9.631,15.443
30.35415,52.955,-21.657,26.638,12.918,45.925,-65.798,-24.702,-11.404,-29.815,-18.138,-5.502,11.101
30.69741,51.395,-24.155,28.308,1.218,49.675,-21.384,-19.157,-9.482,-12.478,3.642,14.819,11.282
30.85896,51.809,-55.44,14.972,-5.915,47.641,-17.394,-20.627,-3.165,-2.406,-18.171,1.887,12.618
31.06177,52.034,-35.481,10.441,12.343,44.78,-77.561,-24.486,0.12,-9.648,-15.345,-1.401,9.942
31.41116,52.473,-18.326,27.253,29.494,45.134,-46.945,-37.329,6.511,-22.543,-10.27,-9.23,15.475
31.53224,50.743,-25.979,29.948,-47.219,39.032,-3.125,-28.261,-15.123,-0.586,-8.79,-20.965,9.307
31.76553,52.118,-38.549,71.403,-6.45,13.71,-63.667,-24.746,-6.592,-40.519,-10.841,-1.577,10.452
31.90961,53.641,-36.89,44.426,2.448,2.571,-17.521,-7.501,2.586,-33.381,-15.676,-18.477,5.513
32.11261,52.96,-26.03,10.828,-1.755,11.304,-41.379,-16.677,-15.283,-4.125,2.629,9.062,-10.43
32.29302,53.206,-37.082,24.929,4.286,6.33,-58.433,-21.804,6.673,-16.918,-4.071,-6.135,13.238
32.47302,52.932,-23.867,11.111,-10.26,30.757,-45.809,-27.487,-14.17,2.188,7.595,2.71,9.076
32.65406,54.195,-2.894,19.165,10.441,21.56,-62.362,-29.954,-1.908,6.992,5.218,0.795,10.314
32.76961,52.486,-7.09,6.232,-35.142,34.715,-25.97,-29.393,4.896,4.15,5.002,-14.725,16.256
32.98834,53.429,6.073,19.692,-9.788,20.117,-22.274,-33.184,5.24,-23.376,16.351,11.349,19.078
33.17533,54.147,-15.6,36.557,-3.164,45.744,-64.048,-25.139,-0.39,-17.858,-11.83,-0.132,14.003
33.27515,54.604,-0.068,58.271,7.659,22.343,-20.794,-22.58,0.29,-33.005,-7.238,-11.932,18.804
33.53537,55.661,27.846,46.177,9.848,30.378,-23.424,-19.022,-16.595,-19.246,-12.575,-18.391,19.127
33.88408,54.217,-0.652,1.834,5.44,36.422,-62.171,-20.583,9.366,-12.802,-18.132,-10.187,7.724
34.19134,52.447,8.611,19.804,-27.978,60.154,-11.867,-15.125,5.905,-20.218,-0.422,-19.102,8.578
34.38299,53.312,7.674,13.581,-20.39,64.785,-1.145,-11.366,-4.839,-0.909,4.457,-12.724,6.488
34.5878,53.446,-8.11,34.178,-13.049,34.398,-67.641,-17.517,-2.654,-43.418,-22.376,-0.618,4.75
34.69646,54.307,-4.484,39.057,-11.733,33.165,-26.068,-2.162,10.804,-39.782,-18.302,-13.532,4.477
34.92395,52.708,6.082,-1.143,-15.58,43.12,-24.816,0.997,-2.964,-11.327,3.33,2.03,-0.917
35.12082,52.689,-11.411,11.114,-1.611,49.489,-66.797,-8.367,15.932,-27.515,-14.145,-10.029,8.93
35.30014,52.782,-7.119,-20.069,-28.813,57.633,-46.072,-14.496,-10.736,-16.141,6.634,-0.119,9.887
35.47497,53.531,-14.079,-7.544,12.128,41.962,-70.987,-17.44,17.788,-26.829,-5.619,5.194,16.89
35.6419,53.048,-16.955,3.936,-7.65,75.246,-54.436,-18.617,8.566,-2.741,-15.748,-2.561,13.513
35.77075,52.694,-1.232,11.212,-50.21,58.054,-28.045,-6.93,5.231,-18.765,-2.642,-14.235,2.762
36.00272,53.871,-6.042,26.224,2.62,47.741,-61.607,-10.9,-6.062,-29.675,-13.17,-2.357,11.169
36.33846,52.399,-25.17,32.8,-8.508,52.197,-25.253,-10.797,-1.571,-18.275,0.463,6.763,17.322
36.49605,52.455,-38.728,25.287,-20.111,49.257,-25.937,-17.253,-3.504,-11.534,-7.034,-1.381,8.431
36.70553,53.922,-10.275,14.514,2.014,41.088,-63.946,-18.7,1.946,-7.404,-22.512,4.298,2.794
37.04807,52.988,-8.122,43.405,13.644,48.863,-23.566,-24.708,4.693,-22.765,-8.618,8.838,1.606
37.23959,54.227,-6.615,36.441,26.509,40.446,-49.809,-17.926,-20.166,5.666,14.898,-4.673,7.496
37.38327,53.759,-20.761,45.522,-5.565,19.979,-22.347,-1.679,1.928,-31.571,-6.909,11.505,6.489
37.55229,54.963,-30.819,49.923,-0.478,10.3,-28.29,0.838,16.451,-26.839,-9.866,-10.046,9.342
37.75438,54.41,-9.566,26.151,-13.661,7.824,-25.932,-19.067,-8.948,-14.364,-0.738,12.473,-7.014
37.9415,55.134,-8.791,30.369,-9.64,-8.526,-44.037,-7.005,2.644,-12.549,-12.56,-0.39,4.755
38.10385,54.952,13.112,11.768,-23.709,3.397,-24.881,-25.315,-0.379,2.01,9.863,-1.935,11.694
38.30154,55.906,25.854,26.389,-5.456,4.075,-57.649,-28.172,7.542,-6.66,7.955,-1.71,13.46
38.44689,55.323,27.38,0.225,-19.543,30.552,-36.813,-19.28,3.206,4.149,9.381,0.453,22.539
38.63823,55.788,36.858,13.634,-9.191,27.581,-43.029,-20.308,15.502,-12.585,10.134,0.27,22.023
38.82345,55.809,18.196,24.983,-4.274,50.11,-58.271,-18.027,11.062,-15.471,-17.206,0.224,14.277
39.16132,54.994,23.542,45.354,-27.392,69.24,-20.944,8.116,-1.799,-28.246,-0.211,7.148,21.52
39.32281,56.417,13.871,45.606,-4.135,53.289,-37.825,6.822,9.81,-30.789,-13.749,4.417,38.25
39.53238,56.137,23.738,21.915,1.388,71.85,-64.379,4.769,15.61,-24.268,-19.638,5.778,20.969
39.88662,54.738,25.619,33.445,13.961,78.79,-58.791,-3.441,7.109,-30.45,-9.378,-3.669,12.951
39.99605,54.561,28.27,27.474,-31.373,74.168,-32.463,4.319,0.371,-20.807,-2.425,-9.71,22.278
40.22286,55.764,28.103,28.583,-14.117,59.098,-52.035,-4.54,0.454,-51.059,-6.106,15.129,7.43
40.37519,56.3,15.234,22.443,-10.454,43.902,-36.922,-0.097,12.655,-35.967,-16.052,-11.958,-0.447
40.57016,54.994,20.783,4.819,-15.07,53.689,-42.634,-4.406,2.6,-24.311,3.607,-0.002,0.312
40.76866,55.001,16.729,-3.854,-23.572,38.804,-68.449,-3.128,12.648,-38.177,-17.415,-8.379,17.343
40.94658,55.219,19.532,-10.769,-29.988,57.183,-52.827,7.262,-1.776,-22.353,4.452,2.188,11.265
41.12231,55.722,15.869,5.207,-9.038,54.486,-65.17,-10.427,2.031,-28.664,-4.826,2.591,-0.694
41.27964,55.377,9.388,0.745,-22.375,63.849,-49.517,-12.854,10.401,-26.726,-9.565,5.087,5.601
41.47546,55.624,34.995,20.641,-7.712,50.728,-59.06,-15.567,8.141,-37.201,-5.25,7.263,6.965
41.63347,55.478,18.257,34.66,-0.477,44.263,-39.882,-6.871,5.703,-34.652,4.186,12.552,9.555
42.32435,56.541,29.82,43.753,-18.929,31.941,-15.708,-15.861,29.175,-11.93,-23.872,11.46,10.182
42.70181,56.397,56.699,45.163,-4.536,30.724,-37.178,-43.91,14.093,-16.525,-5.852,3.469,20.079
42.88726,56.898,51.557,40.255,-8.792,51.135,-47.202,-16.459,-1.169,-3.898,-0.566,-2.303,12.144
43.01478,57.306,46.751,44.648,-26.16,22.695,-23.238,-17.301,-8.245,-29.993,2.229,-0.266,16.285
43.94948,58.743,67.206,27.925,-8.971,28.583,-44.964,-12.866,1.149,-9.486,5.37,-6.672,36.568
44.05977,58.739,73.301,15.781,-22.126,38.582,-34.907,-26.332,-14.431,-6.353,2.966,-1.019,36.791
44.41365,57.961,79.464,44.851,-17.601,43.917,-33.435,-11.755,-16.132,-20.473,0.165,6.118,18.2
44.77959,57.953,81.373,50.994,-20.761,53.857,-28.85,-3.346,-4.089,-33.441,4.496,-4.991,33.836
45.13932,57.752,69.552,7.68,-12.956,43.918,-36.419,6.555,4.754,-26.88,-12.403,-7.351,15.719
45.52245,56.826,42.32,16.952,6.923,57.055,-51.022,4.432,-4.59,-22.246,-4.073,4.91,13.657
46.51011,54.602,9.969,51.222,0.109,18.058,-73.366,0.695,1.248,-38.246,5.83,-3.616,6.907
46.59088,54.525,-7.674,20.791,9.628,29.03,-61.172,-18.3,-15.408,-28.914,8.856,-12.182,12.097
46.71179,54.134,-10.244,31.02,-35.223,33.389,-19.933,-7.541,3.793,-14.778,-30.179,-3.096,12.594
46.92594,54.915,15.809,7.96,16.415,26.036,-32.896,-5.672,-11.869,-8.806,-9.044,11.24,5.848
47.10676,54.63,-9.249,33.002,-23.415,33.748,-20.79,7.847,1.15,-8.816,-15.508,7.941,6.025
47.28213,53.672,-11.653,38.474,-19.859,40.749,-36.837,14.805,-0.721,-24.865,-7.169,12.328,18.66
47.39197,54.64,-10.421,56.805,6.256,23.691,-65.051,-5.161,-6.571,-31.525,16.217,-17.463,20.211
47.53129,55.763,-3.499,45.057,-4.727,22.135,-19.49,0.594,-4.601,-36.117,-31.223,2.0,15.155
47.89193,55.337,-6.151,56.534,7.809,18.065,-19.847,8.399,-3.665,-43.111,-21.164,12.575,6.754
48.34975,56.302,7.606,67.722,15.267,22.964,-34.317,-19.604,-22.639,-35.507,11.059,4.504,-0.418
48.52921,56.17,-6.848,62.328,-1.495,13.386,-30.9,-18.783,5.943,-27.979,-4.983,1.993,-2.121
48.77959,55.397,21.546,56.021,9.722,-2.572,-31.582,-9.946,-8.995,-34.639,-17.887,18.82,5.476
48.94222,55.977,25.239,60.049,-7.374,11.313,-9.363,-6.045,-8.295,-27.479,-18.583,-0.487,6.783
49.30789,55.271,5.259,58.056,20.565,-1.221,-24.805,12.09,-15.652,-29.003,-15.826,4.698,12.278
49.40626,57.079,24.241,62.365,-15.877,5.178,-25.659,-9.987,-11.683,-34.35,6.22,11.463,8.116
49.70807,57.186,5.115,73.795,1.768,7.135,-36.409,-5.871,7.033,-26.592,-7.363,-6.078,12.133
50.13293,56.816,11.863,64.484,-3.567,19.97,-27.78,-10.117,5.421,-39.977,-14.273,1.703,7.12
50.36567,56.905,9.764,66.95,4.065,21.636,-23.26,9.483,-12.399,-28.188,-16.966,9.622,11.611
50.74667,55.592,-13.043,52.046,19.097,15.38,-55.947,10.903,-4.735,-33.181,6.846,-25.622,21.694
50.97882,53.708,-12.787,31.354,24.016,43.452,-24.028,26.28,-31.714,-15.412,-34.538,15.25,11.85
51.17043,54.007,-9.458,20.281,25.63,44.094,-51.263,2.277,-25.229,-20.812,1.794,14.302,17.26
51.35651,52.835,-37.183,16.53,11.702,47.699,-40.215,-1.173,-11.509,-8.001,-11.475,-20.173,10.491
51.61823,50.509,-35.991,26.791,40.817,24.043,-64.745,-0.622,-51.478,-36.888,26.98,17.914,10.907
