start,0,1,2,3,4,5,6,7,8,9,10,11
10.51882,52.207,115.661,77.626,-2.744,59.674,-2.1,-27.122,-20.027,-8.197,0.729,-8.758,2.97
11.04168,48.863,85.348,48.89,42.503,30.397,6.763,-22.319,39.445,-19.433,-28.486,-54.83,29.078
11.57515,45.879,189.097,31.153,72.849,66.397,104.052,-42.08,43.244,8.156,-5.003,-35.122,1.436
12.52141,47.355,142.301,53.2,-97.472,34.216,71.534,8.881,-0.667,3.655,41.053,37.716,-9.936
13.07855,51.89,123.94,4.179,-9.681,-2.783,-39.702,-1.999,8.504,10.22,3.075,-3.708,-9.324
13.33392,49.915,115.06,-89.725,48.119,9.047,-54.436,-39.668,13.881,-2.062,-12.629,-15.523,6.728
13.82313,48.128,85.803,-36.159,12.855,-2.891,34.52,-1.963,31.275,9.34,13.701,-31.191,3.953
14.33941,50.669,110.739,-77.912,9.131,19.037,-55.652,-37.775,17.105,-6.027,-8.273,-21.682,10.533
14.58209,50.139,86.562,2.021,-35.549,-2.818,-9.645,4.468,14.347,16.144,16.173,12.18,-4.162
15.10476,50.462,85.168,10.071,-13.063,-9.383,-36.412,-4.351,5.564,22.371,-2.515,-4.226,-4.905
15.36567,48.122,99.699,-93.073,57.761,8.336,-64.255,-42.793,15.804,-14.126,-14.521,-34.136,10.74
15.84889,47.463,67.795,-38.275,12.93,8.337,61.456,-0.604,34.726,12.82,0.398,-16.012,-3.206
16.36408,50.502,110.93,-77.285,13.454,18.485,-60.243,-38.318,12.766,-9.808,2.197,-18.696,13.916
16.6142,50.532,93.535,6.345,-25.999,-11.772,-17.732,-4.418,15.628,6.129,13.522,5.315,-10.328
17.1424,50.428,84.726,9.646,-19.024,-25.913,-47.591,-2.679,-1.21,14.944,0.442,-9.924,-4.119
17.3981,48.706,91.648,-102.247,67.967,11.397,-76.429,-48.078,16.127,-4.5,-16.334,-42.328,10.567
17.88916,47.949,71.826,-47.439,24.002,-2.009,33.859,-0.174,27.211,14.447,-8.774,-17.807,-6.714
18.38476,49.419,99.325,-95.101,10.118,25.789,-3.187,-24.292,15.672,-6.954,9.071,22.071,5.381
18.64535,50.135,86.915,3.924,-31.101,-11.781,-29.484,-0.029,4.768,13.082,-2.642,5.595,-8.915
19.1449,51.899,86.444,28.075,-29.504,0.724,-15.467,-2.478,4.76,20.387,3.328,-1.927,-17.511
19.40599,52.999,91.192,-14.968,1.594,10.568,-39.005,-17.839,-3.712,7.749,6.22,11.877,-13.306
19.92803,52.84,112.148,12.411,2.904,-4.542,-40.684,3.485,-7.265,17.749,-0.116,-14.944,0.994
20.42227,53.733,103.034,-8.611,-9.882,3.465,-46.943,-15.888,13.16,3.501,-3.846,-4.453,12.301
20.6649,54.198,89.651,20.772,-19.46,7.533,-28.336,-25.907,0.389,-8.035,-8.596,-3.558,3.693
21.10113,53.196,125.542,29.723,-33.234,26.944,-11.739,-19.277,8.798,-1.417,-4.198,-26.877,11.305
21.61778,51.451,96.077,44.944,-35.684,7.095,2.019,14.498,22.52,-12.487,-3.699,-6.306,6.927
21.90236,53.039,89.939,25.876,13.014,-3.904,-37.624,20.46,3.507,-5.915,-2.735,-4.941,18.237
22.15265,53.991,113.59,69.733,-7.832,40.754,-22.72,26.365,47.329,32.805,-4.162,-1.522,-1.649
22.38984,52.097,139.1,-46.011,34.288,-3.018,-28.633,-37.986,10.788,-3.263,12.558,-31.373,8.576
22.63955,51.866,122.479,-5.449,-47.027,11.516,24.998,-4.869,13.286,9.293,0.296,-21.313,-8.536
23.16789,52.345,95.353,8.755,2.204,4.72,-42.806,-1.136,7.975,15.552,7.255,3.22,3.347
23.40562,53.893,122.405,-0.935,-24.704,19.891,-1.636,-28.782,23.31,8.858,-6.516,8.996,-19.367
23.67261,51.229,117.128,-11.202,4.651,63.769,-31.032,-2.205,-7.492,12.993,13.506,-30.876,31.493
23.86408,50.022,122.553,-5.39,-26.538,24.537,0.03,-4.532,-0.16,5.954,-5.815,-39.46,20.249
24.38993,45.756,91.134,-58.302,-100.28,24.107,56.245,-14.277,24.339,-2.498,-11.194,-40.054,11.323
24.67732,53.129,45.294,44.128,-14.584,14.793,-10.178,49.808,9.205,10.015,21.872,3.75,21.486
24.938,54.459,68.813,69.157,18.958,29.048,-31.482,27.481,21.262,10.461,-7.044,-17.991,-24.481
25.20531,53.503,82.094,60.205,0.448,19.798,-28.441,38.137,6.166,10.646,4.867,-15.574,-0.047
25.46635,55.207,88.838,22.78,2.825,6.299,-53.92,7.502,4.816,-14.492,-2.934,-23.045,-7.276
25.69261,52.005,82.906,69.289,-1.401,3.4,-24.071,43.841,13.687,-16.427,-10.617,-2.674,5.541
25.90222,53.757,82.755,69.201,-2.312,18.132,-35.729,44.672,9.655,3.828,1.034,-14.165,7.045
26.20961,52.889,98.182,73.636,26.083,7.144,-29.108,23.346,-2.136,7.939,-14.749,-28.038,-12.198
26.45905,49.995,95.117,-65.724,11.006,16.764,-64.548,-29.915,8.742,-17.167,-6.06,-28.0,12.11
26.69828,54.59,113.732,46.327,15.475,2.198,-27.607,46.976,12.5,-3.025,17.928,2.547,25.348
26.98159,52.745,64.15,40.551,19.634,33.69,-43.998,30.216,23.894,18.944,14.799,-11.064,11.411
27.16145,51.79,80.964,36.582,-22.01,7.722,-9.501,18.548,18.583,5.786,7.883,-30.47,4.572
27.47501,52.222,94.702,-25.847,26.237,-1.438,-23.115,-17.546,-5.11,-13.477,-9.218,-0.899,-3.767
27.96213,53.28,81.848,24.836,9.615,6.455,-2.252,8.477,32.499,16.511,5.607,-2.541,-19.546
28.49701,51.845,90.128,-49.329,2.427,12.996,-53.56,-27.859,-6.71,-8.27,-5.048,-18.835,-4.135
28.75202,50.534,82.945,8.216,-22.075,-11.304,-40.99,0.941,-3.642,19.871,-7.893,-6.245,-8.113
29.24562,52.991,57.635,45.379,16.935,17.534,-32.839,35.644,43.284,22.378,8.029,-17.148,18.178
29.52385,54.187,74.505,7.517,29.798,20.973,-22.964,27.47,18.657,-17.683,-0.031,-3.688,25.304
29.77415,49.151,111.675,7.226,4.876,9.902,-34.862,-4.631,28.994,-7.831,-10.23,-6.528,9.252
29.99964,53.128,126.774,26.008,-24.796,6.748,-0.452,-0.17,21.921,15.597,26.019,0.263,-14.091
30.53451,50.135,113.87,-72.065,4.733,17.074,-68.088,-35.658,16.52,-10.012,-10.418,-25.273,11.483
30.75601,53.168,81.848,14.992,-9.216,37.748,14.427,13.983,19.303,15.659,20.656,-0.012,-8.757
31.28295,53.131,97.676,3.203,-7.429,7.705,8.643,-7.623,-14.485,16.714,1.677,-9.322,-16.62
31.49197,52.039,97.665,20.308,-46.668,7.748,-10.956,-2.043,8.924,-1.294,-0.745,-21.805,19.936
31.80549,48.831,69.578,-14.866,28.364,14.644,-11.424,-3.005,-13.32,-1.666,8.589,-3.738,14.785
32.04943,52.729,96.899,4.905,25.882,4.437,39.511,11.043,18.094,9.084,-5.283,-10.3,-1.629
32.57297,50.076,95.646,-72.677,12.249,13.189,-51.358,-33.452,10.737,-9.353,2.963,-14.437,11.159
32.8029,50.825,80.502,-2.789,-32.813,-3.639,-1.851,-17.332,12.865,-1.616,20.119,13.075,-5.952
33.04816,53.497,99.379,54.838,-1.588,11.373,1.148,-4.77,4.441,5.806,5.321,-11.686,-25.238
33.30848,53.855,92.88,48.559,10.029,-10.092,-3.926,18.889,26.601,8.098,7.015,-9.616,-19.377
33.55288,53.285,86.921,24.023,-26.475,20.55,-2.861,15.132,-13.598,-2.402,-4.487,-16.115,11.885
33.85537,49.124,10.336,23.902,71.422,44.961,-20.843,23.29,25.92,1.75,1.557,-57.088,-12.013
34.08893,50.745,58.659,7.921,17.61,4.961,35.368,19.137,31.236,-18.647,3.43,-9.324,9.645
34.59751,54.12,77.939,-11.147,12.473,38.089,-16.962,16.463,14.731,-18.334,17.873,-26.762,10.889
34.84141,53.033,100.893,14.967,-10.301,2.979,-9.722,11.46,6.1,7.039,7.712,-9.833,-3.732
35.07991,52.694,79.974,63.209,-37.206,18.032,-14.636,3.81,4.934,-8.917,8.927,-12.317,-5.257
35.34662,53.029,101.146,33.097,-9.656,-13.508,-29.585,0.212,-15.825,-6.289,0.213,-8.161,-13.306
35.57868,53.733,70.828,39.065,-4.207,30.056,-8.855,25.312,32.725,6.433,3.703,-21.725,24.313
35.83955,50.749,76.224,37.378,9.471,8.06,12.453,32.834,15.188,-20.016,-4.917,-38.165,18.785
36.10676,53.584,91.866,56.802,-41.428,0.407,14.984,14.078,39.422,3.799,-5.018,11.714,-27.244
36.38567,53.377,74.844,-0.808,36.033,-5.715,-43.791,-10.092,-5.362,-15.399,-0.249,-27.669,-1.154
36.8907,51.48,109.204,-13.874,-32.811,-8.571,-33.995,-8.167,23.951,3.337,-12.146,-6.243,-5.69
37.64531,55.641,101.151,13.25,-6.477,7.201,0.888,-9.506,5.079,-11.315,7.649,-0.827,-23.928
37.91252,54.763,106.863,36.311,-2.331,41.519,-10.941,6.555,-0.077,16.849,-2.951,-7.648,-13.628
38.16172,54.88,59.426,64.556,15.655,15.09,-28.576,41.564,16.988,-8.469,4.473,-11.242,6.701
38.39406,53.527,38.541,74.351,-8.959,23.066,-42.68,52.167,14.947,8.945,4.634,-3.308,21.279
38.68435,53.72,58.965,-5.263,26.806,36.816,-61.522,9.068,-3.092,-1.727,-9.069,-16.828,26.693
38.87664,52.988,46.886,92.141,-41.744,22.475,-26.413,43.475,40.109,-11.748,-0.076,8.877,11.436
39.71751,54.987,80.513,32.937,22.707,9.434,-47.781,16.638,7.835,-11.732,-3.911,-26.466,5.444
40.22771,52.13,62.898,11.205,9.56,6.897,-10.662,23.544,26.405,-13.271,-8.403,-23.687,1.087
40.46608,51.645,71.331,5.445,-37.377,9.332,6.732,4.701,17.135,-9.099,8.162,-19.398,-13.873
40.96567,52.915,89.76,20.99,-3.009,10.566,0.818,4.951,21.116,-5.721,9.356,-18.351,-5.719
41.72,49.294,98.843,-83.552,53.003,5.859,-63.664,-45.442,13.589,2.309,-13.042,-27.324,8.757
42.21315,47.538,89.541,-34.066,12.834,-0.592,41.052,-5.475,24.766,9.511,9.906,-22.86,-1.873
42.72395,51.843,119.082,-48.55,-36.082,7.909,12.466,-31.778,18.614,-10.743,22.906,39.282,-8.653
42.95188,51.973,138.35,8.063,-31.005,4.548,-14.689,-20.741,-39.881,-10.067,13.723,-17.054,4.382
43.22481,53.751,74.396,52.65,-6.772,23.49,7.584,31.46,8.006,-3.699,11.236,-22.932,15.257
43.52005,52.415,101.242,46.098,-8.422,37.119,-5.525,12.948,12.633,18.439,5.838,-31.164,-15.183
43.76957,54.031,80.481,-8.519,-0.677,48.7,-12.928,15.372,2.101,-3.849,0.282,-25.848,11.17
44.03102,52.044,90.265,25.57,13.535,46.056,-7.682,13.42,18.435,20.121,-3.096,-21.464,4.527
44.26839,53.998,102.87,18.768,-23.476,19.523,16.923,-25.552,5.115,13.052,5.248,-3.041,-28.879
44.53088,51.799,70.958,-27.182,14.368,8.961,-57.04,-42.433,-16.56,-6.533,4.261,-7.565,-11.296
45.02871,50.999,110.92,-6.657,-41.613,-3.322,-26.368,-5.455,26.279,8.188,-7.013,-3.291,-6.231
45.52834,50.557,108.895,-17.493,-23.21,-2.169,-40.568,6.332,-0.9,-3.629,5.25,-7.986,6.234
45.77828,54.188,95.779,22.454,-33.696,-0.752,13.584,-16.628,7.172,-13.727,9.861,-25.206,-27.708
46.04522,53.546,88.036,29.526,-28.069,18.716,-19.585,-1.354,1.458,8.206,17.492,-14.832,-8.849
46.27764,54.267,83.963,57.358,-31.13,17.773,-24.671,32.88,15.853,-0.73,14.695,-6.597,4.846
46.53896,53.234,62.278,52.911,-20.208,31.024,-31.679,35.254,26.347,12.334,13.533,-22.512,28.463
47.05551,54.036,57.725,91.78,-12.573,22.589,-27.317,36.025,26.491,-4.239,-2.698,-0.449,-5.786
47.83882,54.486,74.445,52.918,28.674,16.924,-18.414,34.982,9.127,-11.411,-10.691,-35.261,-0.132
48.37265,51.0,42.16,-3.95,5.3,12.077,-8.463,12.892,31.711,-12.915,-13.723,-18.619,-11.429
48.63451,52.914,78.202,33.894,-44.381,-10.02,-7.882,10.517,15.407,-18.086,18.14,0.652,-17.471
48.80286,53.433,81.619,14.544,42.204,22.433,-34.324,18.407,28.126,-8.851,9.662,-42.321,14.493
49.14449,52.299,87.989,3.203,-12.446,19.668,22.244,4.955,16.866,10.899,-2.467,-18.424,0.09
49.92898,51.071,85.488,-39.167,21.141,8.263,-52.066,-21.78,-5.338,-6.634,-0.139,-9.325,2.256
50.43388,48.446,89.501,-36.092,-23.166,-8.836,-36.08,6.701,-0.839,-2.274,-17.034,-7.521,3.839
50.70122,46.694,45.918,-20.103,-14.823,-10.793,-58.037,0.687,9.428,4.675,-10.298,-9.608,-5.011
50.95633,50.795,95.16,-63.849,24.289,6.209,-61.176,-26.327,1.626,-8.585,-9.03,-18.265,5.209
51.38567,45.102,55.34,-29.143,-38.964,-7.768,-23.899,-12.13,4.088,-1.49,12.226,-29.437,9.161
51.62934,48.59,82.332,24.399,-125.914,-1.528,1.85,-7.601,18.829,-5.997,0.681,-8.79,8.869
51.90236,54.409,138.031,20.121,-38.933,11.045,-6.261,-10.138,-2.601,-37.027,8.91,-13.375,0.401
52.37882,54.375,86.552,66.096,-18.278,13.787,-20.72,35.69,3.557,-32.026,-20.299,-16.045,42.838
52.68032,53.691,99.11,3.996,-15.569,20.591,-32.044,4.208,10.189,-11.977,-8.525,-16.058,27.318
52.93587,50.629,98.359,4.816,-21.102,3.623,-38.777,7.926,14.451,-2.548,-3.992,-15.963,5.381
53.18526,54.528,145.82,-1.469,-4.188,4.1,11.601,-18.532,-1.339,12.042,-19.168,-1.894,-7.709
53.92844,49.805,108.533,-76.105,52.525,15.537,-36.824,-39.92,34.011,-0.028,-12.927,-2.19,4.268
54.43256,50.623,103.236,2.789,-21.149,2.299,-3.023,8.277,4.716,-4.586,19.259,26.903,-0.865
54.65397,52.816,134.731,52.997,-24.769,7.736,-10.009,7.922,16.111,14.122,-0.856,-8.896,6.572
54.9322,53.809,99.494,-8.659,2.329,17.462,-35.06,-11.1,1.16,2.866,9.85,2.22,2.987
55.1995,53.027,107.793,15.589,-6.14,1.471,-27.114,-10.411,-11.099,14.568,0.08,-8.673,-14.01
55.69293,51.536,88.755,13.793,-27.481,-10.556,-37.185,-5.18,11.999,16.997,5.809,0.329,1.774
55.94304,51.301,89.741,-22.69,17.177,11.521,-27.322,-14.617,2.941,4.849,-2.752,-25.488,-8.17
56.46073,49.456,78.197,-32.661,3.256,-6.366,-5.53,-4.777,12.189,5.833,5.023,-26.728,1.645
56.97551,50.459,97.421,-86.023,0.089,21.578,-61.109,-33.784,4.139,-10.009,2.573,-22.459,10.016
57.21787,50.251,67.312,-21.696,-46.785,-18.2,-17.381,-2.019,7.011,6.097,6.602,2.405,-4.102
57.46844,50.408,76.512,-10.815,-30.336,-12.314,-35.866,-11.25,-5.332,2.495,-0.247,-2.905,-2.802
57.98063,49.194,83.935,-72.341,31.274,21.213,-13.521,-31.875,5.994,9.121,-17.396,-8.167,2.732
58.49184,48.806,61.915,-46.749,-4.094,7.213,27.001,-15.338,12.278,3.618,-1.414,-11.094,7.608
59.00014,50.55,89.908,-87.132,2.302,27.841,-58.825,-34.923,-4.158,-9.714,5.631,-25.374,12.418
59.25619,50.772,72.102,4.837,-28.53,-12.481,-25.944,-6.941,-8.647,2.47,-3.478,1.957,8.941
59.50658,51.037,82.822,-0.289,-30.587,11.69,-35.67,-25.63,-1.795,-5.733,-5.994,-5.524,9.682
59.69229,52.344,102.731,21.856,-18.247,0.8,-28.009,-17.218,0.644,7.544,-1.359,-11.012,10.579
59.96549,52.249,97.473,30.95,-27.749,12.014,-29.868,-18.086,0.18,9.238,7.827,-7.605,-5.263
60.49986,53.362,124.109,30.457,-11.189,-11.39,-32.349,0.728,4.224,6.263,14.655,-20.622,13.299
61.02218,54.476,120.674,10.701,-7.645,-3.78,-46.428,-17.939,9.449,3.614,15.101,-2.122,11.996
61.25438,54.316,133.19,15.527,-28.638,6.008,-18.836,-18.695,3.806,-1.984,16.037,-12.147,6.817
61.7819,53.999,94.129,17.479,-2.654,8.964,-24.682,-8.806,0.632,2.77,-3.723,-3.102,-6.771
62.00295,53.045,89.021,-0.918,17.538,22.756,3.647,1.694,11.886,-2.942,-4.394,-52.517,22.66
62.52036,51.586,80.599,8.75,-48.562,17.001,35.877,5.781,35.411,11.949,3.23,-8.878,-10.934
63.00263,49.459,88.144,-48.038,-38.708,31.244,29.912,-20.279,13.262,3.172,1.253,-28.233,10.179
63.26259,51.274,107.417,-15.968,-57.431,12.712,23.424,3.237,1.329,13.075,-5.369,2.866,5.712
63.78503,52.091,81.767,9.424,-17.226,-8.392,-31.467,-8.838,-15.2,-4.059,13.136,-4.276,8.759
64.0,51.171,77.304,1.143,-14.72,15.733,-7.344,-15.746,12.189,3.574,5.093,-57.268,1.774
64.5395,51.264,52.106,8.728,-29.562,40.232,69.779,25.995,36.995,4.664,17.881,-21.985,3.361
65.0683,49.772,91.323,-73.663,12.937,26.473,-3.273,-17.699,13.481,-9.654,-3.012,15.491,10.199
65.32943,51.437,78.573,-7.637,-29.344,-7.56,-25.677,-15.672,14.642,-5.654,9.857,2.51,4.363
65.57302,54.362,87.66,25.601,6.599,1.28,-1.14,-5.186,-8.025,-21.259,10.41,-0.835,-18.559
65.82889,54.759,91.293,37.035,10.914,-11.45,-1.0,9.832,30.788,-0.582,6.69,-14.651,-20.617
66.08408,52.153,82.568,-11.084,25.827,19.699,-5.723,-12.91,18.635,-17.049,6.692,-49.548,15.475
66.57215,50.262,74.846,20.75,-124.788,-5.629,23.376,1.441,8.496,-21.156,18.056,1.714,2.63
66.75134,51.826,133.183,-52.182,61.61,-11.956,-9.362,-42.721,-15.915,3.587,-12.157,-63.706,9.432
67.10649,52.599,75.457,-6.703,-19.114,42.623,69.447,38.424,24.46,-15.037,14.765,10.09,4.851
67.34948,50.9,95.858,16.958,-44.225,12.957,-2.258,8.344,-17.542,-20.911,26.045,-17.498,12.107
67.63365,54.702,105.249,53.031,16.226,16.089,-21.822,-5.284,14.273,4.273,-7.045,-17.983,-20.22
67.8658,51.192,90.821,2.022,-25.848,-10.884,-9.808,-6.498,11.942,3.935,5.033,-22.55,-2.376
68.14463,53.796,104.607,-19.219,7.83,0.097,-6.463,-27.599,-6.175,-11.61,-2.348,-5.65,-1.211
68.36481,48.79,59.186,-30.77,22.514,33.603,-4.632,-3.214,40.803,-12.012,-2.366,-48.564,27.262
68.64263,54.183,75.79,46.172,-31.524,11.888,35.769,38.295,37.486,-5.353,-6.706,22.11,4.341
68.79492,54.567,104.425,31.547,17.262,16.568,-32.33,27.728,-7.464,5.303,7.993,-26.587,19.0
69.17279,52.204,92.999,-37.015,-1.578,14.798,-47.275,-5.535,-7.6,-7.593,2.076,1.425,4.402
69.4088,51.17,84.589,24.099,-13.594,-9.564,-24.942,-1.875,8.632,6.799,0.897,-1.748,-2.826
69.67773,50.714,111.444,35.707,-10.64,21.904,-39.532,-14.142,-1.861,1.778,8.314,-4.276,-4.937
69.90381,53.068,64.351,63.7,-37.704,26.836,-18.183,10.656,9.85,-0.04,19.13,-1.971,0.314
70.21732,54.793,73.977,16.551,22.296,10.36,-44.502,27.362,7.087,-30.181,-2.434,-23.871,28.657
70.46077,48.399,74.893,2.159,54.037,14.779,-46.647,14.495,29.6,-30.008,-5.145,-24.978,20.375
70.66485,50.489,77.335,29.728,-83.805,24.834,34.932,22.503,9.65,-5.862,14.748,-18.271,0.138
71.22118,50.536,108.385,-71.413,16.042,17.413,-37.468,-27.768,11.684,-7.39,-1.37,6.157,7.779
71.45991,53.48,48.849,21.995,-14.898,33.699,-17.017,14.282,18.991,6.964,31.627,9.856,11.153
71.79084,54.237,84.212,10.72,-31.514,44.294,-42.138,18.477,10.339,14.266,11.358,-2.958,20.222
71.98177,53.409,104.022,4.051,28.937,23.741,-22.601,-9.616,-4.27,4.167,1.383,-21.852,-4.92
72.2371,51.976,92.418,-10.158,12.794,24.032,18.985,-13.36,23.408,13.368,2.231,-26.942,0.607
72.73569,50.574,81.463,9.523,-9.519,29.815,66.675,20.394,13.699,4.284,24.337,-35.179,11.046
73.26454,51.628,98.119,-66.824,13.636,15.846,-37.49,-26.55,13.518,-6.575,-3.482,-14.686,10.63
73.50286,51.435,73.854,-5.679,-31.429,-8.239,-14.075,-15.688,4.509,2.33,18.149,2.493,-3.068
73.76395,54.624,95.567,50.176,-14.599,16.825,-13.607,-0.3,13.621,14.949,0.189,-8.364,-21.796
74.01361,52.695,93.322,14.369,19.134,-34.77,-29.503,-17.013,4.756,-5.015,6.077,-22.812,-20.241
74.2868,54.721,72.919,19.669,6.411,17.821,-12.982,10.411,11.295,-14.136,10.969,-0.703,-2.408
74.57646,49.754,52.272,-9.128,21.654,20.32,-27.057,4.033,5.698,-41.197,6.435,-42.016,10.681
74.78526,52.641,77.364,27.593,-8.76,2.37,23.806,37.632,36.062,-6.949,11.118,1.838,12.293
75.29315,54.004,62.773,-5.646,24.081,19.502,26.514,32.177,30.75,-17.24,-3.164,-2.185,8.385
75.55279,52.361,89.348,31.699,-27.123,-13.653,7.117,-17.295,6.592,-24.459,-1.657,1.657,-8.883
75.78998,53.872,100.906,68.539,-13.826,37.477,5.335,12.298,7.29,2.232,-4.953,-11.264,2.127
76.06848,54.605,93.39,58.603,14.193,2.957,-14.205,25.762,4.832,-15.995,-7.575,-4.786,8.054
76.32426,54.63,89.796,3.157,17.483,25.289,-31.852,9.841,31.983,6.019,-12.245,-2.227,16.545
76.55696,49.266,83.65,-17.5,15.524,13.527,-6.894,-29.947,6.645,-47.855,3.823,-29.969,7.406
76.81188,53.656,96.385,21.828,7.367,21.832,51.563,19.431,4.026,-10.42,6.736,3.278,-1.168
77.60086,52.511,116.004,-5.171,-29.607,-6.933,-38.776,-4.445,12.825,2.675,-4.405,-13.065,-3.76
78.32063,54.097,94.025,32.474,-48.53,9.626,10.15,-3.324,-5.248,-12.265,11.035,-21.872,-23.917
78.59891,54.467,95.037,61.525,-19.195,33.254,-16.675,7.261,12.7,11.601,12.084,-10.222,-24.816
78.82,54.641,70.214,65.661,5.877,31.193,-31.787,47.502,6.979,-0.107,1.108,-22.963,18.323
79.10463,54.941,63.388,71.298,0.557,22.8,-42.205,50.367,10.615,4.013,14.654,-3.714,16.894
79.38844,53.463,62.12,-4.143,29.206,27.243,-67.921,9.819,-0.564,-3.205,-8.747,-15.706,27.555
79.56866,52.844,68.974,90.652,-61.963,31.309,-16.936,31.206,40.716,-3.145,7.64,8.704,12.694
80.24848,56.259,125.273,75.838,-10.642,15.09,-37.83,34.536,7.656,-0.48,9.697,-2.731,2.661
80.39329,56.176,113.008,47.596,28.218,8.91,-25.94,20.799,1.652,-13.691,-5.208,-12.222,5.131
80.86259,50.754,69.841,37.854,-45.159,0.591,-8.772,11.476,21.098,-1.699,6.415,-33.14,7.091
81.15469,53.132,86.813,48.996,-66.35,5.194,-2.683,21.953,7.941,-7.808,6.882,3.557,-5.654
81.43796,52.796,83.786,-21.378,29.122,27.146,-76.288,6.369,26.466,-6.373,-23.876,-12.327,24.581
81.63556,53.339,106.587,49.865,-30.567,15.574,16.766,21.774,-1.685,-22.291,22.824,-24.961,3.833
82.16435,51.787,102.683,20.388,-15.847,-6.6,-37.149,-4.258,9.468,9.915,9.555,-4.237,-2.372
82.41365,49.886,95.855,-51.048,25.354,14.043,-16.195,-22.936,23.636,-2.142,-3.107,-15.73,5.188
82.90757,47.23,85.13,-19.008,-35.344,-0.641,42.004,6.467,15.104,0.874,13.799,-27.906,13.821
83.41732,49.766,101.561,-49.132,-82.371,9.327,51.097,-15.796,16.123,-9.183,-2.2,0.575,-0.103
