start,0,1,2,3,4,5,6,7,8,9,10,11
13.93941,45.315,-59.672,-23.069,20.033,64.178,-62.999,-5.311,-33.264,16.299,14.18,-14.02,-25.573
14.22766,48.941,26.545,-4.256,50.76,99.684,-20.856,-52.288,-29.58,10.409,-26.024,5.591,3.262
14.37896,44.442,-58.294,19.621,-4.742,63.511,-42.186,-31.308,-2.133,15.498,24.051,19.064,-10.206
14.54785,45.373,9.19,-40.618,64.588,82.066,-59.553,-39.594,-54.559,-23.889,29.706,-27.969,7.069
14.80921,44.589,-13.426,22.456,-25.966,97.7,16.282,-27.487,-20.903,11.687,-37.203,-49.307,-0.085
15.11578,44.841,-8.409,12.069,-22.25,100.656,10.939,-22.559,15.707,14.067,-53.795,-22.713,-1.145
15.45841,49.238,52.912,22.234,58.217,73.566,-29.784,-73.368,-31.948,-23.589,-8.322,-5.545,-0.551
15.75515,46.861,45.471,-0.797,29.556,71.431,-18.356,-43.616,-41.454,-10.518,-25.297,9.145,21.29
15.89891,44.491,-57.175,-66.854,21.427,22.702,-47.686,-15.133,-17.901,3.218,-8.286,-6.224,3.107
16.0702,46.508,30.054,-10.769,-2.583,22.071,-22.129,-34.817,-17.448,-42.922,1.055,-2.207,10.546
16.22535,43.265,-49.517,-75.675,12.712,11.58,-79.562,-23.356,-19.698,5.889,-14.915,-25.673,6.264
16.37247,44.469,-31.05,-66.185,21.105,56.245,-52.811,-25.567,-33.649,10.305,-4.373,-4.787,-4.523
16.66531,48.369,59.003,-4.237,38.618,71.812,-12.966,-50.227,-19.832,-7.257,-16.082,-1.25,15.463
16.82417,44.755,-9.059,19.987,22.12,23.009,-55.351,-59.505,1.815,-18.784,11.332,-5.902,30.364
16.95655,45.343,49.055,-41.647,39.09,60.696,23.85,-51.183,-38.93,2.846,-35.987,-8.475,23.844
17.27655,45.13,32.739,-35.339,58.755,68.366,-8.559,-56.546,-51.666,-19.315,5.906,-2.464,27.958
17.59964,45.614,33.372,-15.703,32.684,106.903,-42.484,-75.766,-73.333,-12.358,23.632,-26.607,17.955
17.89043,50.302,30.169,13.531,49.964,71.977,-24.247,-39.975,-42.315,-6.819,-0.451,-38.612,-12.179
18.18776,46.465,-20.31,28.318,16.547,76.838,-6.942,10.105,-36.838,30.093,-9.033,-7.016,-40.492
18.32621,47.043,-59.909,-1.146,0.06,49.833,-20.991,8.148,0.585,28.603,3.653,8.311,-29.895
18.46594,46.624,-61.611,2.544,-20.807,48.1,4.111,11.952,30.557,29.318,-26.743,-32.578,-35.349
18.6566,45.195,-64.451,-30.536,-6.521,40.256,-73.267,-2.969,-18.551,19.618,-3.182,-22.712,-24.213
18.77959,45.425,-60.085,-22.056,-6.7,45.273,2.981,6.164,-14.114,26.972,-15.537,-24.012,-30.229
18.95819,44.089,-30.46,27.534,16.671,90.673,-65.592,-23.464,-20.537,0.921,6.559,-10.902,-40.159
19.10481,48.593,-13.374,-37.82,74.434,58.092,-52.328,-10.218,-53.147,9.309,-1.429,-25.132,-17.099
19.2668,42.774,-66.629,16.46,-7.723,53.541,-60.857,-16.22,7.884,20.887,3.451,3.805,-33.171
19.40594,47.368,0.869,-9.205,32.996,61.666,-19.997,-36.933,-41.186,-22.512,32.898,15.208,-12.689
19.5615,45.765,3.37,10.306,-52.238,54.576,-28.696,-45.066,14.304,9.249,-6.996,11.992,-23.802
19.71909,45.751,-8.321,-45.588,60.406,7.372,-75.631,-29.157,-35.248,-13.667,0.337,-14.838,5.225
20.01556,46.335,59.334,0.45,23.328,48.456,-11.141,-63.039,-32.846,-25.327,1.813,20.067,-5.215
20.28812,48.154,22.746,-11.514,63.94,40.137,-25.141,-48.24,-42.594,-27.076,23.286,-28.721,-0.275
20.62463,46.959,56.932,3.993,25.451,45.662,-13.896,-49.012,-40.559,-24.445,-9.686,10.694,19.301
20.77025,43.928,-39.585,-68.521,22.763,14.879,-46.531,-13.497,-3.867,6.687,-1.659,0.799,1.728
20.93361,46.455,-12.033,-58.61,37.99,7.628,-43.817,-19.063,-16.69,-6.938,-4.694,-22.559,8.068
21.23918,44.717,-44.193,-65.917,33.561,41.616,-44.903,-19.144,-51.293,9.842,-10.03,-22.851,-7.764
21.4619,43.859,-9.448,16.882,-67.764,71.018,-15.501,-37.623,0.709,-18.478,12.495,-57.377,11.984
21.69206,41.196,-23.077,-27.421,-11.066,25.877,-53.593,-36.031,-28.821,-11.947,-0.44,7.488,14.504
21.83188,45.011,32.427,-26.329,50.057,65.87,23.369,-26.645,-69.376,-12.017,-22.883,10.096,18.042
22.1507,45.571,-27.315,-59.779,64.42,12.068,-75.318,-27.13,-39.868,-24.119,11.959,-36.331,13.979
22.30771,38.852,-89.513,-56.319,16.277,47.03,-73.294,-35.55,-69.303,-18.348,28.453,-6.637,1.686
22.39429,40.634,-57.493,38.309,-99.66,78.761,-1.25,-50.939,30.683,1.786,-36.475,-0.513,7.727
22.74893,50.222,13.322,-16.385,48.936,49.958,-18.825,-17.204,-38.637,1.805,16.122,-15.184,-28.178
22.91279,46.827,-52.571,-32.371,25.998,26.265,-56.325,-3.682,-41.68,14.97,6.611,-11.716,-31.934
23.06272,47.527,-2.851,11.204,63.728,62.129,-41.507,-24.509,-31.884,-11.464,-4.42,-16.292,-2.445
23.21946,41.978,-110.213,-23.946,37.982,-10.491,-99.708,-18.48,-26.399,-14.0,14.73,-22.458,-14.479
23.36621,47.599,7.861,-28.584,30.475,27.489,-30.663,-22.815,-25.546,1.511,-1.696,-6.706,2.639
23.52771,43.758,-55.804,-56.183,11.582,23.776,-70.436,-14.761,-17.375,5.888,-16.54,-24.787,-9.752
23.66721,45.589,-63.356,-18.166,38.253,69.28,-36.123,-0.635,-27.403,10.38,12.855,-0.57,-37.283
23.96866,48.67,-4.968,-42.162,86.678,38.221,-49.335,-20.308,-44.518,-9.46,-12.953,-21.768,2.008
24.13079,42.153,-56.999,-16.262,-24.03,53.077,-54.226,-23.49,-15.36,9.438,2.478,9.609,-9.572
24.28222,46.56,9.381,-18.386,63.692,74.395,-57.198,-34.744,-55.967,-38.477,24.306,-20.652,7.174
24.58948,45.56,-22.084,-55.114,59.774,15.893,-78.482,-26.405,-42.228,-21.821,-7.862,-25.375,13.017
24.89206,46.179,47.99,-18.935,52.478,55.771,-37.087,-53.26,-22.306,-43.985,0.518,-18.216,29.951
25.19456,48.873,13.888,-32.089,63.45,30.149,-45.988,-43.482,-35.683,-8.434,-2.136,-10.9,-15.952
25.48998,47.237,33.162,6.398,32.818,57.996,4.535,-42.393,-34.636,-22.358,-23.774,16.504,7.864
25.62898,44.701,-49.956,-49.727,23.968,9.751,-20.779,-14.017,-8.367,-8.244,-10.024,-7.489,-8.843
25.80485,45.621,-1.167,-48.441,34.419,-7.194,-59.051,-16.155,-8.419,-23.832,-8.049,-20.093,2.371
25.94485,42.121,-43.414,-77.33,5.865,19.454,-8.589,-6.69,1.658,1.997,-9.656,11.787,4.464
26.10993,45.807,-45.462,-52.377,39.453,57.499,-59.275,-35.636,-27.669,2.223,-2.113,-4.188,-11.101
26.40213,47.744,12.75,-46.666,78.888,31.663,-31.529,-31.95,-21.741,-14.807,-8.554,2.462,3.555
26.67506,42.871,2.36,-8.542,-10.674,70.541,47.758,-40.566,-23.01,16.548,-55.14,-36.558,18.288
27.01696,45.097,-28.465,-65.106,80.48,23.037,-66.841,-27.426,-42.44,-27.371,16.692,-26.277,14.383
27.25941,39.726,-62.407,38.003,-96.678,73.653,5.399,-44.733,21.573,-8.001,-39.724,-14.295,1.482
27.6137,49.511,21.315,11.765,39.356,80.895,25.394,-24.371,-38.909,0.349,-2.786,3.392,-15.423
27.93524,47.701,-25.068,37.993,33.742,72.035,-40.13,1.844,-35.837,12.965,15.324,-15.983,-32.85
28.0844,47.05,-64.458,-9.758,6.686,37.484,-66.142,18.181,-15.564,30.707,0.621,-27.836,-32.954
28.2117,46.846,-34.289,-16.338,3.054,44.213,1.439,12.817,1.896,19.862,-30.565,-15.539,-38.008
28.39193,45.158,-60.568,-31.931,-0.325,38.586,-61.916,-0.013,-29.226,12.901,-5.779,-26.343,-23.967
28.53179,46.098,-44.9,-30.007,18.338,42.572,-23.257,1.255,-32.206,15.658,4.852,-6.03,-37.61
28.68871,44.319,-33.832,28.277,21.251,95.159,-57.586,-13.755,-16.427,8.015,-1.157,0.496,-44.933
28.83959,48.939,51.083,26.344,80.917,86.088,-46.414,-50.372,-29.444,-13.527,-22.734,-9.38,-7.437
28.99515,45.312,-44.573,-28.963,-22.901,29.5,-37.583,3.006,-15.283,20.079,10.038,-2.82,-33.742
29.14068,48.241,-8.575,-41.285,26.473,36.673,-40.227,-16.779,-37.119,-8.26,17.084,4.741,-21.908
29.2971,46.301,-7.755,-12.049,-59.092,30.85,-31.186,-22.739,16.475,4.323,-3.887,12.574,-18.124
29.43474,48.121,35.884,-52.244,9.673,5.131,-27.247,-20.451,-2.369,-2.177,-2.93,4.58,-2.395
29.69615,46.875,62.7,-35.179,-68.185,4.461,-24.867,-35.85,-5.651,0.723,0.911,-14.408,-1.027
30.02898,49.388,19.152,-42.301,41.965,17.726,-24.578,-25.708,-26.133,-16.47,7.946,-45.696,-3.599
30.2195,44.324,9.286,-46.453,-18.983,13.666,-73.339,-30.053,-16.615,-4.979,20.936,9.257,-22.639
30.36807,48.292,27.543,-46.156,44.838,10.377,-39.975,-7.927,-25.772,-15.579,3.851,-25.28,22.127
30.66925,46.206,-0.511,-57.503,33.711,6.216,-42.911,-10.825,-8.802,-0.014,-6.641,-29.457,7.89
30.97773,45.801,-45.287,-66.392,18.187,40.602,-40.539,-18.334,-44.298,10.977,-9.465,-19.28,-8.064
31.16014,42.841,-42.885,-38.816,-56.855,55.032,-26.277,-17.025,-7.808,19.707,-13.143,-3.048,-11.474
31.2649,50.57,51.86,-33.723,40.061,22.998,-34.519,-22.582,17.912,-6.588,-7.036,13.294,4.563
31.58485,48.174,50.425,-57.946,15.756,29.479,-47.462,-23.579,-39.453,-16.153,14.443,-23.672,11.147
31.86939,46.694,20.793,-69.736,8.166,23.356,2.39,-17.91,0.908,1.698,0.175,24.035,-1.734
32.18771,49.073,64.47,-44.997,-25.923,39.82,-20.223,-31.026,-25.564,-0.754,13.356,5.351,-5.315
32.4854,50.655,20.399,-32.674,28.943,37.894,-21.818,-10.618,-28.857,3.465,19.364,-19.171,-28.854
32.64159,46.718,-50.515,-41.934,25.138,37.533,-45.451,0.912,-31.296,26.862,-0.479,-4.573,-32.796
32.79968,48.286,15.795,-24.66,23.251,32.189,-46.372,-17.973,0.302,0.094,7.352,-0.45,-6.297
33.1005,47.952,-4.392,-48.782,30.089,15.771,-40.172,-18.501,-32.146,-2.376,0.021,-10.312,4.887
33.40662,45.867,-58.344,-39.916,7.751,46.452,-51.206,1.65,-36.65,20.87,14.5,-22.069,-25.775
33.5942,44.22,-67.667,2.481,-48.879,77.377,-41.55,3.55,0.478,34.04,14.721,-7.846,-27.464
33.70399,50.546,8.989,-34.715,43.266,51.634,-54.017,-16.856,-22.303,2.357,-5.628,-3.788,-7.999
34.01678,46.844,4.857,-69.978,39.801,45.761,-57.825,-18.804,-47.513,-10.091,23.081,-26.706,1.711
34.24952,44.302,-37.442,-16.708,-98.002,60.145,-23.978,0.121,13.456,21.131,6.988,-17.988,-11.571
34.5673,47.151,11.989,-10.022,-67.746,41.765,-43.333,-12.788,28.834,26.707,10.874,-18.979,-10.472
34.92844,49.672,19.184,-44.293,38.1,19.216,-47.471,-32.43,-20.484,-5.753,-0.099,-7.143,-15.2
35.16599,45.167,-3.283,-43.38,-47.759,33.362,-28.448,-21.265,-11.863,3.141,5.117,-36.878,-2.476
35.53751,46.332,-11.745,-51.616,27.977,-1.07,-55.183,-17.567,-11.263,-15.345,-2.811,-15.123,4.962
35.69465,42.653,-49.024,-87.27,3.071,5.153,-67.039,-15.172,-16.367,0.766,-11.369,-18.093,6.477
35.83882,45.217,-32.407,-67.996,1.976,35.101,-39.145,-14.185,-41.845,13.361,-9.272,-15.811,-4.139
36.00585,41.699,-60.072,-46.409,-64.104,56.563,-37.821,-20.431,15.526,19.971,-21.182,-15.812,-13.064
36.12399,49.609,50.297,-30.875,-13.978,33.261,23.949,-9.384,21.015,4.481,-14.57,17.256,-0.319
36.26304,47.745,47.605,-32.653,-20.025,6.474,-24.561,-31.314,-1.97,-1.672,18.98,-6.07,18.675
36.4327,48.018,63.71,-68.302,-2.451,35.46,-21.005,-24.763,-37.359,2.175,5.067,-15.104,5.996
36.74816,47.329,32.194,-62.431,10.599,10.942,-33.534,-26.739,-4.045,1.497,15.336,12.982,3.114
37.06472,49.104,64.626,-46.885,-35.649,40.808,-34.044,-42.415,-31.881,3.861,23.284,-2.978,-10.853
37.34948,50.055,1.488,-36.361,36.087,36.776,-9.367,-6.621,-29.747,6.647,9.503,-17.437,-19.948
37.66249,47.906,-9.076,-3.551,-11.957,57.98,-30.04,19.114,-20.72,24.457,19.455,-9.662,-38.847
37.80095,47.288,-61.571,-12.938,6.432,35.334,-42.015,10.356,-7.91,27.079,7.094,-13.734,-28.736
37.95351,47.998,-27.876,-16.579,-9.093,52.666,-9.571,11.338,10.533,24.008,-22.086,3.661,-38.732
38.09737,46.119,-48.852,-37.892,-19.533,43.948,-38.156,-1.757,-1.353,17.582,8.005,-20.068,-18.325
38.24884,45.553,-59.942,-33.481,-14.343,41.889,4.651,10.282,-16.407,24.845,-19.333,-26.1,-29.727
38.42916,45.545,-34.223,-8.79,-14.355,55.093,-64.185,-2.739,-8.4,10.621,16.773,-9.389,-39.237
38.57379,49.761,5.034,-40.843,60.334,40.152,-67.019,-10.325,-24.402,-2.54,10.134,-2.333,-17.623
38.88862,47.713,-3.554,-44.41,23.124,39.888,-72.153,-34.789,-17.488,-18.415,41.476,-12.865,-10.523
39.19061,47.982,38.367,-57.367,10.409,1.946,-66.764,-31.457,-10.323,-3.963,1.761,-11.865,1.538
39.43147,46.258,64.384,-37.048,-75.162,8.461,-20.855,-34.657,-8.364,7.65,5.767,-16.442,-6.12
39.76431,49.489,19.625,-39.84,40.137,19.894,-21.736,-26.356,-32.588,-16.843,12.678,-47.309,-5.605
39.95624,45.194,-13.596,-44.353,-24.491,32.722,-68.912,-42.224,-19.358,4.763,24.705,15.03,-29.077
40.10431,48.419,29.827,-42.031,43.034,9.106,-57.56,-10.937,-20.922,-15.489,2.127,-34.625,23.04
40.39238,45.659,-16.601,-66.811,16.58,16.858,25.175,-0.664,-2.991,3.088,-13.812,13.833,-0.023
40.70884,45.52,-28.889,-74.223,11.602,40.764,-36.39,-21.39,-34.908,13.234,-6.784,-26.093,-5.193
40.8678,42.027,-57.47,-30.369,-71.37,47.644,-39.319,-14.212,20.312,16.156,-21.486,-4.919,-11.59
41.00272,49.124,23.117,-59.061,66.284,21.201,-24.248,-20.34,2.063,-9.284,-8.806,0.24,0.776
41.1454,42.947,0.127,-58.237,-51.266,9.542,-35.55,-16.532,8.612,-3.059,2.269,3.274,8.325
41.32127,47.632,58.661,-59.287,14.046,26.241,-42.996,-13.87,-42.143,-16.786,15.44,-23.473,12.247
41.60472,46.594,17.408,-65.821,5.111,27.73,4.976,-14.985,2.017,4.478,-2.696,18.616,-4.092
41.92649,48.966,61.552,-46.413,-24.216,41.975,-18.234,-31.708,-18.682,3.231,13.375,10.362,-6.788
42.21488,50.479,16.364,-31.263,26.062,40.493,1.822,-7.914,-29.707,6.06,15.427,-12.497,-28.214
42.38766,46.624,-48.018,-35.463,14.586,27.572,-66.588,-3.04,-37.909,10.544,12.164,-15.962,-31.853
42.53887,47.777,-13.42,-23.171,54.692,23.681,-43.738,-10.53,-30.883,-8.665,-0.399,-42.162,-5.953
42.83873,48.063,8.783,-37.532,16.301,14.026,-47.699,-23.715,-19.596,-0.093,7.598,-9.631,5.648
42.99664,43.998,-56.706,-60.225,8.582,18.815,-69.041,-11.582,-17.239,4.394,-9.255,-18.31,-7.584
43.14839,46.569,-64.239,-28.013,20.24,49.703,-61.194,-1.453,-25.535,15.558,18.564,-21.431,-30.038
43.37973,22.375,57.727,-112.391,332.485,37.42,-205.404,-72.381,108.867,39.41,-82.122,40.711,-33.488
43.44132,49.39,5.405,-50.244,60.793,34.383,-40.637,-8.57,-26.375,-6.831,-16.215,-16.856,-1.083
43.57619,42.789,-67.452,-54.058,-47.283,35.137,-37.583,-2.344,0.949,14.376,-4.604,-9.925,-9.796
43.69202,44.166,-35.7,-40.924,-38.441,48.206,-20.924,-12.839,-23.652,9.977,-3.26,-35.005,-6.215
44.05995,47.406,21.978,-59.424,12.812,5.867,-72.952,-26.898,-6.255,-9.632,-1.467,-14.86,13.087
44.35782,48.381,67.906,-48.132,-8.565,12.588,-22.518,-30.827,-2.072,-11.248,0.539,9.835,5.542
44.66254,49.511,22.24,-47.575,35.068,16.307,-39.029,-33.438,-20.375,-8.124,4.454,-3.952,-17.807
44.90145,45.575,-6.517,-35.295,-49.836,26.997,-27.844,-22.449,-11.482,-0.222,0.212,-29.949,-7.11
45.27134,45.693,0.978,-56.953,30.314,-8.061,-52.997,-14.976,-7.712,-16.871,-7.129,-12.776,2.648
45.42884,42.3,-43.166,-86.084,3.928,1.471,-66.54,-11.51,-10.801,-0.024,-11.755,-10.549,6.913
45.5824,46.256,-48.171,-60.142,23.931,40.913,-42.524,-20.932,-37.54,3.222,-10.8,-21.476,-11.838
45.76553,42.424,-59.247,-47.363,-49.828,64.256,-33.436,-19.459,-11.722,20.385,-20.584,-4.893,-14.169
45.86073,48.06,6.456,-52.862,29.114,25.429,20.903,-8.648,-1.14,-0.099,-16.258,14.471,-5.737
46.10907,45.177,23.267,-35.511,-60.391,27.855,-24.554,-13.16,1.072,21.825,-10.744,-19.182,5.896
46.48091,47.568,28.499,-55.929,9.693,14.367,-23.68,-17.153,-3.788,0.476,15.264,14.9,2.172
46.70041,44.816,28.445,-43.865,-49.875,26.025,-29.235,-31.118,-8.663,23.515,-11.7,-5.589,2.925
46.79982,49.494,64.994,-29.698,-7.411,26.301,-39.966,-21.583,-13.375,-14.586,11.525,-2.12,1.454
47.08408,50.603,11.597,-22.532,27.206,40.523,6.274,-4.382,-32.87,5.679,6.919,-22.423,-17.073
47.40798,48.675,-23.397,-0.023,6.46,48.305,-43.15,16.752,-18.844,15.64,24.816,-29.778,-32.067
47.68884,46.5,-35.548,-15.844,-23.679,43.581,2.913,9.411,-3.868,31.659,-43.09,-23.186,-32.783
48.01184,44.662,-90.409,-40.052,53.523,26.024,-54.543,3.076,-57.046,3.62,14.928,-26.748,-33.928
48.55265,42.63,-97.089,-4.026,-93.87,51.008,-22.587,2.493,45.77,27.842,-27.848,-16.392,-24.81
48.71029,46.845,16.147,16.048,-56.277,36.748,-20.126,-40.069,18.653,3.772,-19.457,10.674,-14.57
48.9127,46.929,-29.712,5.865,44.927,65.086,-54.859,20.036,-25.84,1.178,17.7,25.998,14.237
49.22653,49.505,21.151,-22.403,13.402,28.151,-37.625,3.922,-24.856,-4.278,19.125,-4.51,11.131
49.50063,51.165,15.098,-16.985,49.233,28.413,-20.606,-2.572,-28.764,-8.434,1.073,-52.238,3.888
49.67891,46.452,-57.303,-6.386,-17.251,47.727,-32.144,11.652,-16.935,20.648,1.692,10.194,-2.49
49.83633,48.473,19.579,-41.012,36.518,27.753,-40.79,6.956,-33.386,2.081,9.697,-18.277,11.652
50.12063,46.052,-22.353,-33.236,0.865,38.613,24.851,46.426,-6.637,33.818,-36.782,-12.496,10.024
50.44526,45.427,-45.319,-73.52,31.987,46.655,-41.126,-3.655,-61.373,11.059,2.366,-25.496,-1.373
50.67107,45.166,-31.733,-3.105,-90.593,50.705,-27.533,-3.517,12.588,-1.415,18.789,-51.632,7.624
50.89723,45.513,-34.192,-2.273,-12.899,21.834,-42.881,31.308,-10.479,2.061,16.465,-4.312,14.291
51.00295,46.462,-25.424,11.1,-14.231,30.971,-12.127,45.118,31.632,30.825,-38.224,-37.13,14.47
51.32082,45.934,-22.048,-27.63,-21.67,36.335,21.393,28.08,4.001,26.51,-48.629,-26.03,11.259
51.49011,42.676,-77.481,-30.899,1.205,43.407,-28.439,25.95,-19.379,13.779,-32.722,0.13,1.152
51.61098,44.96,-41.267,2.516,-89.993,53.149,-4.032,19.383,26.978,14.536,-30.938,-18.054,6.146
51.86698,45.133,-59.434,9.376,6.932,42.273,-66.358,26.046,-14.31,7.067,20.914,-8.154,10.143
51.95995,51.052,13.742,-20.103,47.418,42.788,-35.287,5.5,-38.855,-0.407,6.979,-22.284,-18.012
52.1254,47.087,-59.194,-23.996,30.36,30.719,-60.496,22.078,-37.184,15.741,14.012,-17.242,-15.786
52.27338,47.787,-13.394,-23.152,66.201,43.625,-64.818,12.377,-39.762,-10.247,14.012,-15.319,-2.28
52.57628,49.272,-4.646,-32.614,29.048,34.498,-44.832,1.672,-43.619,4.869,10.277,-12.837,10.907
52.86644,45.529,-70.193,-38.661,10.755,55.905,-17.533,25.031,-41.998,15.066,-18.41,14.745,-25.312
53.17764,50.117,-4.329,-27.291,59.083,49.304,-60.376,18.328,-57.545,0.723,-10.044,-26.324,13.309
53.32313,45.79,-82.986,5.455,-20.982,41.579,-42.7,53.232,-0.897,17.792,-5.876,15.357,3.851
53.47569,49.838,13.937,-10.647,0.031,36.859,-20.861,14.375,-37.811,-7.915,-8.261,26.835,-15.957
53.67197,49.424,9.668,12.555,4.462,32.042,-47.509,1.667,-26.718,11.22,-0.451,-18.591,1.361
53.79438,48.291,-4.327,0.371,45.883,58.128,-72.403,4.115,-32.74,2.676,10.107,-11.437,13.496
54.06717,48.517,6.115,20.417,-13.801,40.484,10.707,22.042,-2.757,10.541,-26.681,2.842,1.471
54.36317,51.286,20.977,-0.67,38.063,36.765,-30.058,16.296,-26.905,-0.666,1.714,-43.949,1.686
54.53982,46.982,-51.897,0.866,-5.748,40.697,-13.376,23.149,-9.673,16.428,-27.657,9.383,-13.898
54.70082,49.535,13.562,-17.609,15.612,31.555,-26.069,6.598,-37.79,10.648,-10.044,-1.199,5.25
54.85107,46.855,-73.38,-13.413,21.785,27.613,-43.636,33.425,-13.819,3.564,-10.26,-18.496,-1.509
55.01034,47.883,8.92,-10.877,7.98,26.216,-32.433,32.092,-22.565,20.534,-5.482,-13.636,11.795
55.15279,45.854,-44.381,-9.523,3.804,4.131,-55.28,32.326,-15.322,-9.276,-10.334,-15.647,-10.899
55.28118,46.142,-78.266,-3.107,-2.809,33.039,-8.83,38.095,-17.032,19.691,-43.315,-26.904,-3.557
55.54259,44.644,-48.074,12.583,-34.603,37.54,-91.523,6.758,33.582,-5.168,21.417,3.489,-5.737
55.61079,49.135,9.504,-42.219,69.746,29.974,-62.204,-2.275,-38.991,5.182,-12.842,-18.284,9.558
55.76789,44.479,-29.951,-3.744,-5.221,5.547,-61.898,28.721,3.354,8.743,15.03,-5.35,15.683
55.87315,45.989,-21.188,16.042,-32.963,25.908,-5.155,51.92,8.669,26.643,-34.185,-36.954,12.673
