start,0,1,2,3,4,5,6,7,8,9,10,11
5.60821,48.286,82.738,119.921,-16.013,48.193,-60.697,-12.894,-9.952,-8.8,12.671,-2.958,13.266
5.85728,49.967,42.989,95.193,23.628,52.421,-23.785,-22.616,-20.44,-19.39,-3.074,4.79,13.561
6.10703,49.231,11.374,102.825,53.82,82.813,-74.032,13.303,-10.248,7.175,-1.761,-7.36,14.314
6.19465,50.346,2.456,94.023,1.265,84.212,-40.497,1.048,-17.722,13.521,16.465,-2.208,15.87
6.36771,50.853,5.499,53.771,26.214,80.375,-44.73,-21.682,-12.476,9.404,8.527,-7.727,10.933
6.52494,49.081,-32.425,34.73,-8.699,58.252,-23.899,-42.564,-26.02,-10.002,14.195,5.071,19.027
6.7976,49.041,-69.955,70.647,-34.939,58.691,-54.92,-53.136,-3.88,-24.735,-14.021,-1.038,7.632
7.44277,51.877,-18.429,65.775,-31.114,72.776,-25.62,-75.566,-1.519,-6.441,-14.368,16.645,4.608
7.80844,53.413,44.953,61.87,-11.505,66.299,-23.526,-80.654,-5.863,-8.032,-12.091,9.611,11.454
8.23651,52.829,57.15,35.175,-15.512,50.557,-30.598,-65.679,-1.11,-1.583,-11.194,0.317,6.417
8.36005,51.897,49.086,27.049,-7.287,32.953,-24.042,-54.161,-10.111,-10.294,-2.467,-9.176,-7.388
8.77048,51.986,55.925,19.571,-48.044,20.463,-19.598,-29.774,-10.08,7.073,6.883,8.359,-2.774
9.29946,52.633,41.254,-37.178,29.863,7.716,-58.767,-36.782,-2.847,-4.722,-17.449,-15.154,14.218
9.422,50.493,49.263,-32.092,-23.474,-12.004,-26.703,-13.114,15.625,17.445,-7.672,-22.812,0.964
10.08966,54.343,80.255,17.741,-12.593,10.982,-31.113,-20.645,13.582,12.574,-9.907,4.389,4.195
10.87823,50.075,30.402,-40.585,-16.11,-21.965,-14.864,-22.221,-20.814,-9.028,3.801,-14.795,14.367
11.32934,52.559,77.349,19.913,-59.911,12.161,10.6,-15.992,30.863,11.895,-26.527,13.426,11.215
11.88331,53.736,75.99,4.78,-16.609,11.284,-43.212,-35.438,8.658,-0.918,-9.439,-0.34,7.969
12.02059,52.586,83.877,-38.313,-7.356,-6.481,-13.779,-0.437,-11.071,12.885,-10.684,-19.119,18.645
12.18485,50.322,97.585,-82.243,-40.333,27.11,-30.236,-14.723,-13.356,-11.85,-34.073,-14.945,11.782
12.64735,51.716,77.001,-18.26,41.297,-13.062,-25.583,-19.096,23.595,-5.361,-1.854,14.082,-13.726
12.80966,48.781,119.192,-46.697,-45.521,-26.921,-48.581,-6.981,-4.222,-1.218,6.784,-5.463,5.477
12.94952,50.638,86.589,-31.762,-8.648,-16.176,-40.276,-34.698,12.188,-9.707,2.522,-26.882,9.783
13.16553,50.048,42.227,-48.244,-8.42,13.406,-40.98,-22.665,-4.092,11.851,-3.17,0.009,-2.833
13.25705,49.817,70.003,-17.081,17.123,-1.364,-18.572,-13.072,7.537,-2.115,1.432,-16.13,11.366
13.58141,50.267,37.532,-22.18,16.845,-11.963,-3.544,-3.816,-6.177,0.726,27.847,-24.899,-1.177
13.87959,51.292,101.67,-21.06,-36.722,-22.927,-4.04,-8.816,-20.538,7.937,-1.934,11.362,5.457
14.1122,53.363,39.694,19.902,-5.845,-3.378,-46.225,-1.698,4.987,-5.184,-2.317,0.005,1.601
14.22916,51.981,45.344,-15.807,10.085,-10.546,-39.476,-24.938,7.953,1.808,-19.582,-8.181,11.742
14.54726,49.351,46.996,-52.935,30.794,-36.991,-32.682,-25.683,-8.535,-2.756,1.431,-35.945,12.32
14.85732,47.974,35.43,-60.632,12.35,-30.097,8.283,-12.483,0.537,15.484,-16.227,2.672,-3.348
15.15705,55.181,118.999,10.982,9.856,-35.226,-19.609,-8.418,-0.595,-17.563,1.754,-25.306,-2.229
15.67156,53.548,84.219,5.84,-43.426,-19.963,-13.831,-5.641,12.11,10.856,-10.32,-19.098,-10.799
15.81868,52.781,70.409,-48.714,13.597,-27.796,-20.305,-35.433,-27.174,6.158,4.042,-28.835,1.249
16.12816,53.426,109.804,-57.586,12.556,-16.315,-11.864,-25.945,-37.483,3.53,-8.821,-4.581,14.042
16.42893,54.701,95.436,30.359,-1.839,7.7,41.795,-8.369,12.149,-13.999,-11.497,-3.55,0.367
17.07769,51.568,80.342,-11.816,-6.886,-0.192,-15.718,-4.355,-3.246,7.544,-7.315,-26.82,15.572
17.25252,48.244,126.858,-83.368,-62.556,23.137,-46.912,-13.351,38.038,5.543,-19.348,-9.239,18.695
17.37365,49.221,102.515,-75.546,-29.39,8.187,-20.803,0.36,-5.166,-10.174,17.117,-35.613,4.333
17.6907,53.634,81.285,21.6,-30.988,1.181,19.824,-0.923,17.877,5.71,-10.318,-12.957,-4.476
18.30889,50.696,60.051,-23.305,13.848,-14.225,-16.026,-25.115,1.347,7.233,-5.1,-14.279,2.916
18.46612,46.717,57.447,-20.125,-22.243,16.285,-25.89,-33.348,21.707,14.833,5.937,-3.864,-1.993
18.60304,50.686,74.921,-27.958,-11.451,-18.056,-14.521,-4.975,-3.803,10.308,-3.638,-3.247,2.139
18.77088,49.2,4.18,2.721,13.052,-10.532,-56.587,-8.163,4.203,-15.036,6.735,-9.489,12.756
18.88952,50.464,71.997,-11.584,-54.256,-3.78,14.108,-12.154,9.357,11.509,-22.554,-7.061,10.689
19.19215,50.104,59.878,-2.835,-24.496,-23.132,-21.978,-12.619,-14.704,-2.428,-5.632,-16.057,8.081
19.51034,46.759,45.44,-53.439,22.885,-22.28,-26.504,-16.68,-9.923,5.073,30.891,-10.384,16.729
19.80281,47.565,60.392,-9.401,-126.989,-5.06,4.193,-7.098,47.476,1.637,18.263,-9.619,-0.614
20.10304,54.502,145.927,13.741,-33.641,-21.925,8.447,-1.662,-25.625,-34.342,22.711,-30.817,-15.069
20.45116,55.349,116.068,35.766,-24.04,-3.971,-5.573,22.159,0.943,5.941,-6.309,-19.806,-0.698
20.6254,56.023,78.306,74.474,5.851,21.187,-17.976,63.017,0.112,-0.234,4.694,-11.447,44.113
20.74612,55.494,85.137,3.369,14.483,17.356,-20.31,28.85,21.109,4.276,-21.435,-22.791,60.28
20.99084,52.52,88.672,8.947,-80.792,-16.783,-13.045,0.661,0.712,-16.47,-4.712,-13.506,8.41
21.28082,54.093,30.363,48.347,8.762,34.868,-46.833,21.316,20.133,0.739,23.0,1.241,30.482
21.38576,53.971,64.971,23.79,35.645,11.418,-37.495,-15.62,-16.09,-2.075,9.397,-28.768,23.144
22.00766,48.641,43.46,-39.092,7.511,-28.703,-34.371,-10.409,-4.695,-0.284,12.167,-17.977,13.95
22.25664,49.966,127.282,-51.747,-48.407,-15.306,18.079,8.614,-60.805,-0.744,-0.849,-30.386,2.059
22.55392,52.915,70.423,22.621,-30.591,11.504,42.766,-0.628,3.61,9.297,7.761,-18.894,6.966
23.23152,49.581,56.775,7.52,-8.221,19.384,57.302,25.06,-14.791,12.521,5.263,-22.412,19.217
23.53918,47.76,26.444,-8.586,-70.245,-12.989,26.207,-5.932,14.51,-6.365,1.385,-47.752,10.456
23.85633,51.734,20.212,-10.847,13.533,24.714,0.98,-13.208,-11.284,-2.428,5.176,9.422,10.926
24.26567,49.907,71.515,-29.229,-32.629,9.932,-17.752,-8.333,-0.482,5.408,-11.855,-5.188,34.974
24.46816,49.354,50.863,-29.761,40.082,14.368,11.254,-0.307,16.957,-9.7,6.352,-23.895,16.291
24.78621,44.533,3.195,-65.818,-14.216,-26.666,-13.806,-17.361,14.913,12.856,7.61,-7.157,1.856
25.11805,53.924,91.899,24.634,31.081,-6.252,-25.32,-2.158,-9.972,-14.095,25.964,-2.034,1.152
25.62268,52.015,67.447,19.911,-29.442,-19.163,-31.874,-6.669,13.864,8.709,-15.984,0.746,-9.689
25.73279,52.21,89.132,-28.428,-2.863,-18.04,-16.413,-10.291,-15.366,15.857,-18.257,-27.846,22.354
25.92381,48.064,125.867,-119.328,-73.964,47.902,-49.144,-25.435,1.41,-18.193,-33.076,9.357,3.216
25.98884,49.861,132.649,-86.291,-72.6,35.582,-21.608,-20.678,-19.656,-4.493,-5.878,-28.231,9.626
26.34249,54.148,104.327,3.027,-15.553,3.819,9.69,-6.679,-18.197,-1.771,13.989,7.254,0.768
26.63397,51.766,68.412,-8.749,-0.56,-19.157,-32.683,-32.207,-21.367,-15.475,6.508,-7.554,-8.987
26.94014,49.52,74.594,-45.979,27.503,-28.829,-28.656,-27.07,-3.625,-6.329,7.001,-43.397,14.422
27.25075,47.988,57.706,-56.527,23.53,-21.484,-7.464,-11.929,-7.711,4.377,20.834,-15.555,14.051
27.53442,51.544,95.032,-8.773,-65.989,-12.311,53.096,-11.568,-17.435,1.757,8.25,-15.735,-8.958
28.17175,47.112,34.176,-22.29,-24.102,-11.452,-20.916,-17.192,18.658,3.214,-0.865,-28.825,8.071
28.46943,46.378,51.684,-30.598,-53.113,-10.274,36.107,-20.51,6.111,5.507,-0.525,-32.755,7.521
28.77968,52.243,66.907,-6.587,12.65,0.509,6.561,-6.534,3.311,1.144,9.801,-11.945,8.916
29.13542,49.334,102.253,-34.065,9.692,-28.743,-17.06,-7.152,-18.992,-2.491,-2.355,-1.758,7.89
29.40222,46.219,55.274,-45.405,-30.802,-26.067,-7.92,-22.268,3.842,14.368,-5.881,-33.689,11.581
29.70349,51.992,65.446,-36.005,46.126,11.779,16.693,-10.875,-3.037,6.807,3.161,-31.58,-22.184
29.9829,52.257,145.537,-3.808,-101.084,-7.661,9.376,1.345,-30.058,-20.759,5.921,-23.633,-3.778
30.38308,55.756,120.161,34.66,-2.07,8.058,-9.567,21.289,2.402,10.525,20.605,-12.196,5.538
30.53442,55.603,105.661,29.725,12.54,9.916,-27.027,29.043,24.569,16.513,22.754,-22.753,40.605
30.94535,54.687,115.029,9.088,-40.637,-3.648,-20.558,9.709,-1.022,0.131,1.33,-11.346,22.753
31.10957,53.678,54.536,8.22,-7.373,9.083,-29.341,7.832,10.635,14.251,20.703,-6.045,46.863
31.3059,53.644,85.261,29.317,32.963,8.806,-27.739,-34.632,12.631,2.658,-18.798,9.378,4.207
31.70639,51.49,125.091,4.605,-54.066,32.646,-25.933,-40.081,-21.647,-19.054,-17.351,-4.031,0.364
31.96866,51.996,89.561,-24.969,35.307,-3.621,-16.426,-8.519,29.851,19.155,-4.567,-45.661,19.599
32.18707,50.46,36.615,5.252,-68.751,12.92,22.437,4.449,-7.209,17.226,26.168,-26.614,7.395
32.3517,52.592,45.209,21.623,-28.896,7.209,-18.271,37.777,6.571,11.092,-2.236,-7.892,41.01
32.50177,53.414,66.891,2.715,18.347,7.511,-18.228,-0.58,20.766,11.032,-10.976,-14.7,26.42
32.97791,50.903,31.418,-5.748,-0.969,13.657,-10.458,-13.029,8.888,7.612,2.702,-46.049,31.395
33.41451,50.784,53.071,-25.319,6.282,-12.611,11.311,-8.185,17.247,-14.769,-4.156,-19.081,8.76
33.72054,50.943,30.574,2.775,8.82,12.909,14.864,-14.28,6.129,-1.996,6.461,-3.718,11.314
34.05764,47.022,2.086,-27.341,-22.996,-17.471,-34.447,-9.555,10.285,4.607,-10.709,-7.917,-4.388
34.24921,47.42,57.512,-30.759,-18.717,-2.074,8.381,-18.488,-2.359,3.47,-21.061,-26.404,15.266
34.65941,44.691,-2.981,-59.786,-12.448,-26.186,-19.085,1.105,7.692,12.752,-10.054,-11.308,5.961
34.97642,53.125,88.72,12.463,-3.517,3.645,38.237,2.705,-6.088,6.621,8.079,28.092,-12.161
35.46807,50.371,33.483,-13.244,-18.204,-8.393,-26.594,-1.969,-2.348,9.36,-11.862,-15.742,-9.642
35.58281,52.917,90.185,-18.652,-16.966,-4.576,9.157,6.237,-22.133,24.925,-8.195,0.867,5.959
35.80485,50.252,115.801,-73.278,-56.596,27.922,-34.493,-18.415,-0.517,-7.771,-23.467,6.443,0.56
35.89846,51.572,152.185,-79.177,-12.379,29.786,-26.243,-15.756,-10.358,15.131,-12.448,-18.978,13.422
36.20571,54.091,80.755,-1.179,14.984,13.577,-34.608,-28.729,-10.273,10.015,-2.807,-10.024,1.18
36.54259,51.076,51.659,-4.913,-20.846,0.761,-41.783,-35.857,-11.517,11.196,10.282,-13.041,-3.182
36.68753,49.232,45.846,-31.513,12.276,-18.684,-31.947,-34.904,8.06,-2.624,10.476,-23.511,2.035
37.09923,46.354,23.141,-50.828,7.03,-24.893,-4.916,-12.386,-8.414,7.521,13.006,6.356,3.136
37.38939,50.946,66.01,3.848,-76.548,-1.367,68.032,12.52,30.068,9.486,-16.145,-11.677,-3.967
37.87873,48.298,50.552,-48.549,27.857,-4.337,-9.84,-10.956,2.649,18.503,-0.244,-42.043,3.564
38.28626,47.525,65.46,-50.392,-42.168,-4.846,45.479,-17.132,-4.004,12.212,-5.935,-25.155,1.127
38.60331,50.188,75.013,-16.381,0.066,-14.674,7.216,-6.345,-10.498,1.577,13.882,-17.639,-1.617
38.90603,49.31,69.852,-48.503,13.781,-21.669,5.708,-11.32,-7.212,6.708,0.49,-24.348,11.127
39.21873,49.835,69.593,-43.561,9.971,-20.849,-28.139,-17.846,12.414,3.309,12.322,5.384,1.681
39.51551,52.085,63.999,-15.466,33.533,3.241,-32.706,25.756,37.219,24.033,9.46,-29.996,38.759
39.81107,51.663,70.729,12.377,-61.827,0.284,34.16,24.707,17.547,21.018,23.779,-21.725,15.545
40.39751,50.802,118.228,-24.217,-67.245,-4.33,24.181,8.282,-1.485,-2.103,14.423,-14.234,3.822
40.80395,53.141,115.612,18.984,-1.061,-11.178,-13.293,4.163,-43.555,-9.619,1.32,-10.767,13.099
41.04762,51.566,44.454,8.272,-10.802,11.485,-7.53,28.49,57.721,20.714,13.405,-23.685,14.676
41.63964,49.417,78.671,-5.733,-76.745,-11.621,-22.895,-23.509,3.679,-3.996,23.958,-16.019,-6.042
42.00032,50.248,67.569,-29.091,14.548,5.702,-29.609,-8.085,26.516,-20.56,-5.894,-9.966,26.911
42.12689,48.675,68.912,-27.71,-21.929,9.101,7.668,-0.558,1.949,3.531,9.625,-39.586,18.799
42.28345,49.99,51.319,-19.458,-28.898,-14.474,18.842,-7.471,29.667,16.027,-13.933,-8.223,2.355
42.76553,50.158,64.822,-9.394,-2.274,-10.806,-55.116,-11.643,13.466,2.675,-0.169,-0.942,4.876
42.84748,50.616,98.44,2.811,-39.846,-16.937,-10.531,-11.835,-31.967,-3.439,14.731,-23.89,6.419
43.11379,51.934,97.562,-17.718,-27.344,-10.398,-10.052,-17.573,-26.658,-19.391,11.574,-33.815,-10.652
43.49488,51.266,63.396,-37.313,6.774,-17.186,-42.06,-10.588,-8.836,2.385,-12.266,2.436,6.451
43.75832,49.605,53.42,-24.972,-26.924,-16.781,1.49,-4.763,25.841,14.172,-12.88,-8.896,-0.612
44.04281,47.148,41.367,-42.79,-30.51,-17.819,-2.522,-26.917,35.604,18.216,15.266,-10.356,0.185
44.27234,50.894,50.003,23.873,-60.626,4.394,-14.737,43.135,-1.768,2.332,19.607,0.986,32.51
44.61624,52.39,45.929,26.287,-30.951,-12.773,-29.375,32.5,39.718,-8.818,14.365,-8.981,24.177
44.80993,53.225,45.317,24.459,42.545,1.852,-31.18,62.568,16.6,-2.26,13.29,-25.642,60.853
45.1176,45.663,25.997,-18.476,-34.859,-27.006,-25.923,20.325,6.586,9.283,3.268,-13.828,24.557
45.2332,52.555,123.977,4.094,-81.029,5.373,23.365,22.638,2.255,-15.642,13.838,-2.019,17.796
45.57478,52.25,135.097,-18.897,-11.681,-32.086,-3.43,-7.441,-17.498,2.863,13.437,-46.891,23.051
45.8366,49.55,44.849,38.576,-103.843,-7.839,-1.792,19.913,-0.639,-12.293,6.618,-12.79,21.949
46.20594,52.58,71.785,31.094,-35.594,8.682,-32.589,23.658,10.399,31.541,29.403,0.096,20.234
46.52023,54.834,69.902,26.155,17.302,14.555,-23.738,9.074,2.152,29.6,-24.167,-17.136,33.225
46.72322,51.036,46.352,18.939,2.686,6.667,-21.179,26.854,8.91,8.645,1.421,-22.114,35.307
47.08018,49.678,33.913,0.167,-51.058,-1.947,37.797,11.291,23.54,-5.034,-0.892,-31.868,9.332
47.5932,46.345,51.766,-30.426,-23.205,-25.944,-59.665,-8.543,5.794,9.769,-0.96,-2.781,-4.912
47.67302,49.143,58.951,-13.706,-11.664,-19.386,2.299,0.703,-3.601,3.711,2.757,-12.208,-2.537
47.87991,51.333,50.707,4.675,15.097,7.854,-43.09,-7.884,15.545,-3.301,-8.775,-25.078,6.787
48.16748,48.261,37.787,-33.985,-1.47,-4.492,-45.844,-5.88,-4.359,8.059,-4.788,0.19,-4.431
48.26785,51.928,61.34,-14.712,16.287,-6.166,-26.3,-13.45,12.553,12.523,-12.865,-5.706,3.14
48.53556,48.808,49.008,-7.85,-20.849,0.288,-12.249,-10.153,7.945,9.203,0.645,-11.378,5.144
48.83764,48.8,61.17,-38.805,-10.602,-21.286,13.368,3.331,14.236,7.028,-20.067,-15.034,15.035
49.16045,46.177,53.892,-46.223,-1.037,-28.953,-32.565,-22.364,-1.275,0.217,17.198,-23.041,11.599
49.40952,49.893,51.736,-18.774,-47.902,-4.124,3.753,-4.425,26.76,11.804,0.636,23.314,-4.534
49.73828,49.79,90.131,-48.626,42.931,-13.422,-10.163,-33.008,-31.748,4.985,9.398,-20.854,3.804
49.99624,51.373,82.533,-19.766,-38.438,3.678,37.255,4.201,-9.528,-12.74,31.091,-27.802,2.2
50.31184,49.169,46.557,-31.673,39.298,-25.983,19.911,1.877,2.17,-32.671,5.544,-28.363,24.009
50.46349,51.39,132.628,-8.746,-39.998,-50.8,26.664,3.747,22.933,-6.491,-37.697,9.159,-5.069
50.62517,52.972,54.051,20.263,3.415,-13.382,-3.407,25.441,-1.447,-8.758,9.962,-23.103,18.019
51.1137,53.597,78.317,37.097,6.077,-8.106,10.241,52.751,-10.091,-3.397,-15.947,3.313,16.16
51.23506,52.718,63.305,-2.583,14.309,3.975,-19.578,-12.96,5.686,-3.052,-8.391,-9.383,9.52
51.54726,48.128,51.733,-42.186,-17.01,-15.42,-37.672,-24.711,-0.193,5.724,0.797,-14.166,-4.538
51.80898,49.955,69.868,-8.401,-46.037,-17.058,0.554,0.997,17.435,2.905,11.75,-6.564,-1.451
52.08694,51.245,50.35,21.801,-47.034,8.758,0.894,22.394,21.466,20.332,19.795,-12.551,16.663
52.43261,52.489,57.175,11.36,-1.317,-8.75,-6.133,4.515,8.229,1.329,2.951,-28.988,21.772
52.70299,50.168,68.713,-1.602,-49.596,-5.598,10.147,4.306,1.034,11.785,-7.075,-18.232,5.506
53.02766,51.362,66.737,-4.096,-9.808,-16.586,9.616,-12.006,-0.355,4.712,-14.114,-25.482,1.59
53.3351,47.969,72.376,-54.926,62.245,-27.12,-30.621,-26.984,-11.865,8.199,11.194,-47.903,-2.266
53.57746,44.75,81.942,-4.514,-141.238,-20.998,4.622,0.765,20.7,12.366,24.046,-25.56,7.503
53.90381,40.647,22.519,-66.325,141.894,50.312,-51.487,-26.288,93.598,34.734,-25.656,-49.299,5.31
54.75306,30.726,127.829,41.241,-127.062,57.228,43.126,41.336,-23.478,-6.862,23.081,-78.087,37.242
55.02649,32.982,346.477,-68.357,-54.466,62.191,3.709,21.787,-17.656,22.657,-25.314,26.149,29.999
55.17723,37.955,48.335,-63.894,18.068,62.994,-11.526,-39.689,5.891,-32.44,-9.865,-13.033,-12.447
55.41469,39.308,52.645,-45.46,-76.544,63.503,58.127,-33.484,31.372,-15.119,-0.214,-39.993,-27.347
55.80844,37.728,75.947,-62.053,-22.001,68.722,-21.903,-58.858,31.641,-16.371,-7.178,2.884,-27.024
56.03546,48.727,47.007,-19.674,46.726,24.714,-53.064,-42.076,6.96,-12.846,-28.943,0.892,4.984
56.1863,50.808,64.539,0.104,50.814,33.583,-61.736,-47.626,6.815,-11.249,-12.093,-6.85,16.094
56.38916,51.53,101.459,26.912,-91.029,-10.797,-0.788,1.467,31.641,-8.516,0.116,-6.414,9.179
56.76145,55.763,98.03,27.026,7.881,18.215,-37.505,-23.613,-9.979,-13.572,32.895,-0.978,22.655
57.05732,53.138,66.778,17.04,8.808,16.682,-55.177,-16.599,-14.654,-3.711,20.316,4.292,4.472
57.18503,53.256,80.121,21.151,18.505,0.062,-2.714,-2.258,-6.092,-13.071,-3.879,-14.422,12.788
57.36472,55.806,114.858,6.742,6.898,1.29,-16.79,0.388,-15.656,-1.069,-22.688,9.173,15.705
57.6259,54.572,103.92,22.425,-21.901,-5.742,-10.415,-12.734,-7.421,-1.282,-7.511,3.711,7.909
57.90585,54.789,98.082,-11.462,-22.594,-10.049,-27.34,0.285,-27.782,-18.386,10.849,-14.512,27.949
58.04948,54.33,74.893,0.747,14.969,-6.465,-19.332,0.767,-26.592,-18.72,11.214,-12.097,12.209
58.54313,49.898,49.824,-44.051,21.296,-28.28,-47.209,-27.523,5.717,0.529,3.838,-8.831,7.415
58.80853,45.772,47.248,-38.846,-42.462,-29.64,-9.513,-9.687,-10.574,8.536,3.589,-20.919,1.623
59.1707,54.84,100.886,31.417,19.05,15.171,-33.449,-26.925,16.362,7.778,16.707,10.137,0.48
59.66957,52.711,49.214,14.424,-4.24,9.537,-28.144,-29.439,5.253,-4.548,-1.78,-1.842,5.398
59.80902,51.387,93.911,-23.372,-22.53,-21.776,-23.766,-17.783,-4.854,9.477,-17.604,-21.738,6.124
60.1224,50.663,68.579,-19.715,-39.585,-23.653,-14.365,-20.443,11.421,8.512,-14.235,-6.154,7.502
60.4244,55.111,121.958,17.485,22.634,0.448,-40.101,-28.811,-19.282,-9.792,13.0,-12.44,11.01
60.92363,52.197,64.478,-24.059,-10.16,6.071,-14.358,-15.252,13.117,18.461,-1.224,-25.348,10.413
61.20971,47.225,137.302,-142.957,-78.078,38.279,-51.335,-4.946,9.541,-8.579,-16.095,6.12,0.757
61.33982,48.368,102.283,-88.494,-42.623,9.265,-18.29,-5.079,-15.875,-7.474,22.096,-25.184,3.108
61.68385,53.71,81.211,-1.491,19.142,0.319,-48.303,-29.981,-11.735,4.495,0.254,-11.415,2.757
62.2863,49.953,33.676,-25.042,28.875,-6.592,-39.365,-2.051,5.13,13.774,7.345,-12.504,13.669
62.438,46.628,36.995,-18.768,-7.115,19.445,-11.233,-26.25,3.095,5.792,0.095,-5.813,-1.977
62.57197,48.267,24.728,-16.244,-41.056,-11.222,-4.87,-14.678,17.267,6.496,2.342,-26.812,2.479
62.75197,47.929,-0.324,-16.477,12.262,2.252,-56.405,-9.565,4.133,-5.648,-1.573,-4.183,11.047
62.87238,52.16,59.076,-10.399,-19.904,-0.4,13.312,-1.046,-7.08,15.467,5.262,14.025,-1.829
62.99569,51.223,37.507,3.543,-16.517,-2.027,-27.582,-0.44,-12.387,5.018,-3.284,-22.595,9.524
63.16417,49.219,28.964,-20.351,-35.168,-5.945,-4.102,1.922,10.102,13.085,-15.24,-10.558,2.146
63.50676,48.006,44.668,-30.481,-10.06,-32.096,-24.527,-7.737,22.182,13.184,-14.027,-18.75,6.519
63.8015,48.054,24.483,-49.169,-20.475,-27.503,-11.752,-4.318,9.878,17.051,-3.936,-15.276,5.827
64.12231,55.426,126.95,34.218,-21.858,-5.105,-9.351,-17.514,28.308,4.023,5.673,19.985,-4.915
64.6268,54.154,71.861,-1.999,4.551,-11.51,-26.144,-32.232,-4.843,0.548,1.48,-21.137,-3.714
65.09673,52.731,93.424,-4.064,-1.345,-22.031,-40.027,-16.418,-22.086,5.475,3.222,-1.484,-6.049
65.37556,55.435,91.274,9.466,-10.273,0.778,-24.08,-25.165,1.336,4.387,3.826,1.802,4.122
65.881,53.729,76.796,-22.75,3.47,2.403,-33.308,-31.031,-19.406,11.351,8.465,-16.783,10.508
65.98635,51.062,61.07,-44.0,-0.929,6.684,-17.892,6.791,5.273,-9.313,3.014,-34.603,5.355
66.19351,48.866,158.74,-116.606,-60.478,30.276,-53.594,-0.494,5.214,-6.236,-12.874,-2.529,9.963
66.30984,50.33,112.171,-62.997,-22.718,13.658,-36.688,-0.142,7.277,-24.148,16.319,-20.742,-4.024
66.61823,54.009,75.419,-4.328,-0.853,2.533,-0.124,-10.308,7.327,1.935,28.058,23.809,-10.709
66.92603,52.387,62.317,-0.632,-6.612,-4.544,-23.944,-20.172,3.568,0.489,13.9,-23.135,-2.969
67.23152,51.774,49.666,-17.753,17.84,6.776,-4.81,-15.619,5.979,8.568,10.162,-7.935,-1.137
67.49383,49.259,32.909,-12.286,-43.473,-4.635,-5.476,-5.658,-11.439,1.303,5.857,-27.129,11.409
67.84857,54.081,57.81,16.621,-54.761,1.752,25.448,-2.502,-12.812,5.715,-10.128,10.857,7.291
68.14512,52.605,28.515,-18.492,44.703,10.989,-13.009,-23.808,21.158,5.606,-10.589,-48.427,25.415
68.75723,48.661,20.496,-28.884,-64.53,-2.814,12.459,24.299,47.119,9.555,22.878,-29.705,20.245
