start,0,1,2,3,4,5,6,7,8,9,10,11
228.16948,40.916,-95.696,46.048,-24.479,15.115,-38.561,28.151,27.189,-20.468,6.839,1.313,-14.748
228.26367,43.652,59.688,-8.679,-1.033,8.211,-41.4,36.716,-26.471,-28.189,-3.922,-23.469,18.438
228.42612,42.73,-9.352,34.127,-62.104,31.094,-47.452,17.533,81.35,-7.793,7.927,-9.585,-11.79
228.60726,44.09,89.927,10.343,-6.594,17.919,-30.288,30.671,25.512,-19.957,18.805,-9.501,21.911
228.75651,45.19,70.125,-12.828,22.519,27.998,-39.075,23.283,13.619,-22.008,0.062,-12.193,14.676
228.90694,43.804,-30.283,35.032,-7.206,39.313,-43.596,28.702,19.499,-26.844,4.923,-5.099,-10.809
228.98939,43.033,42.411,-26.462,30.585,34.864,-42.301,16.398,-11.109,-25.498,-15.908,-30.038,16.849
229.239,40.222,47.801,-37.983,18.333,63.562,-32.267,-15.158,-39.074,7.935,27.967,-23.795,0.268
229.48227,40.087,28.402,-102.161,36.696,44.081,-38.428,-10.913,5.955,18.89,13.933,-45.825,3.529
229.72617,42.478,77.114,5.491,-89.795,0.102,19.348,47.026,-57.687,-8.437,19.135,23.818,-8.501
229.95361,46.156,19.86,59.995,41.53,-4.554,-10.989,34.748,25.208,-11.45,-24.444,-26.765,6.863
230.20254,43.583,32.555,41.79,-21.637,2.252,-9.953,32.884,9.965,-14.735,-18.926,-2.798,12.811
230.48753,44.581,45.832,20.368,-9.061,-5.724,-29.226,14.883,-13.379,-20.966,-6.688,-8.649,2.925
230.74399,44.361,46.01,30.187,2.91,-3.906,-31.049,24.051,-6.083,-31.717,-15.813,-6.265,12.065
230.99778,43.503,61.577,30.246,-17.893,23.355,-30.443,6.848,-5.173,-17.095,-16.138,2.354,11.933
231.25909,43.567,69.362,11.556,-6.475,-1.173,-34.148,23.361,-7.699,-15.56,-0.463,-12.362,6.051
231.51011,43.739,60.773,20.94,-12.994,11.787,-30.337,31.561,-3.978,-11.156,-7.695,-3.231,1.457
231.77107,43.323,55.927,21.964,-3.857,23.404,-37.04,19.932,-14.138,-23.793,-6.6,-16.461,1.494
232.01955,44.198,47.901,8.949,-15.845,15.612,-40.307,39.497,4.398,-17.838,-6.662,-5.022,5.649
232.24553,45.003,40.017,36.74,-17.717,21.1,-31.516,33.004,2.27,-26.333,-14.76,5.384,1.025
232.49569,46.394,64.678,52.861,-8.584,18.146,-22.857,41.386,-0.101,-18.045,-22.552,-3.892,-7.077
232.78018,47.581,64.174,50.711,0.304,6.736,-34.045,20.257,4.199,-31.324,-11.009,-1.867,-2.701
233.02948,47.014,68.213,58.272,4.921,11.122,-41.785,21.355,-5.901,-29.8,-13.926,-2.724,2.476
233.25596,45.839,47.373,51.273,12.157,17.314,-28.007,14.138,23.354,-30.237,-22.06,-10.938,10.206
233.52272,43.776,59.486,-2.861,15.34,36.906,-27.516,11.49,21.641,-13.691,-4.353,-23.86,4.549
233.76685,47.69,109.382,9.996,48.513,9.913,37.448,21.034,5.299,-1.638,1.442,-53.474,14.227
234.28889,37.85,72.778,-88.931,67.424,4.292,-43.034,-16.67,-39.962,0.551,6.402,-49.194,-2.708
234.78667,47.588,117.335,66.915,-98.702,20.612,86.469,56.722,13.533,-5.423,13.148,38.864,-13.377
235.11955,51.284,128.983,88.609,27.231,5.761,-30.208,36.503,6.931,10.48,3.675,-21.576,11.95
235.31687,48.579,105.755,59.615,47.74,-4.231,6.923,36.463,2.817,-1.895,17.894,-55.643,15.915
235.53778,40.312,84.989,-59.728,55.177,8.852,-14.629,-0.867,-15.194,0.206,-20.479,-61.431,20.658
236.30839,53.145,145.399,101.14,1.412,5.856,7.292,48.331,15.188,5.942,-1.783,22.374,10.572
236.60005,53.069,150.498,88.534,28.888,7.816,-23.209,17.563,-0.875,6.301,-0.793,-24.343,5.612
236.80862,46.865,89.043,-0.952,103.825,2.455,1.294,-11.053,1.888,4.748,2.213,-50.749,0.937
237.30934,40.803,72.182,-83.019,33.855,13.944,-35.616,-13.917,-35.443,13.207,1.637,-26.77,-3.791
237.55556,41.382,101.955,-64.655,-51.806,19.601,-34.622,-5.616,-7.391,-2.709,16.398,-12.855,1.098
237.8019,52.883,137.254,83.121,16.788,-5.193,-10.073,43.07,11.414,4.985,-6.571,-2.017,20.146
238.12621,47.091,96.778,24.526,107.175,-27.179,-33.161,26.289,-1.178,-10.795,-4.14,-21.207,13.552
238.31814,43.152,20.753,-33.53,38.002,41.815,-47.705,-16.246,-22.035,6.425,38.296,-35.344,-6.578
238.70585,37.517,-128.405,33.978,-24.77,36.222,-41.593,15.854,0.404,16.986,34.843,2.746,-17.497
238.81624,45.538,29.287,30.96,21.182,22.851,-2.405,25.302,-20.344,-11.719,6.296,-29.925,6.476
239.07247,44.045,57.535,1.83,-6.43,22.122,-9.138,11.62,50.889,-2.348,2.889,-62.667,3.144
239.56068,42.163,56.468,-75.094,-5.144,21.382,9.137,0.512,4.127,18.946,-3.299,-22.982,10.963
240.07991,34.789,13.429,-117.227,2.082,51.318,-69.688,-7.826,-60.07,10.831,26.709,-33.08,16.976
240.31633,49.257,93.123,50.808,-67.373,2.443,100.515,57.049,24.842,6.027,-14.976,51.112,-6.153
240.8429,50.89,90.562,98.826,24.56,-25.616,-28.325,23.311,14.794,-26.312,4.627,-11.78,1.737
241.29002,48.692,71.963,101.503,18.231,-18.76,-12.051,27.41,-7.108,-28.292,-3.394,-17.378,0.207
241.58635,46.052,78.324,61.648,54.463,2.664,-21.184,31.974,17.689,-22.53,0.269,-27.061,7.728
241.84649,43.095,36.014,17.998,-2.45,16.492,-12.021,35.293,-40.921,-24.214,6.749,-21.366,7.869
242.07551,44.571,48.902,80.808,-93.741,24.711,5.928,68.196,15.586,5.241,-19.402,-0.647,-0.542
242.35828,42.999,43.379,7.393,47.495,22.372,-33.048,28.6,-7.519,-38.789,19.351,-28.305,3.308
242.57887,46.165,117.001,157.554,-66.345,58.27,78.39,36.689,36.953,2.616,-32.431,12.115,5.698
242.86354,49.331,113.004,93.075,50.79,7.468,-22.613,6.407,-1.765,-15.376,-4.081,-13.189,18.025
243.14785,43.152,40.306,4.032,66.626,-5.935,-16.396,-2.651,5.071,1.545,-1.539,-26.846,0.324
243.33274,40.388,85.069,-39.245,-52.402,23.058,11.755,5.524,10.378,15.954,-18.953,-13.177,5.808
243.58204,39.938,37.765,-18.304,-28.718,49.298,-3.188,7.261,-18.343,17.419,2.627,-23.953,0.339
244.09397,39.624,36.301,-1.847,43.99,91.631,-23.829,-14.254,-40.057,17.37,-18.658,-22.195,1.009
244.34712,49.344,75.318,60.537,-12.944,8.356,43.22,40.725,13.319,4.122,-5.234,37.681,-7.639
244.68118,48.462,72.226,4.073,106.17,2.637,-20.934,5.2,-17.267,23.22,-8.59,-39.586,0.935
245.1151,40.752,44.87,-31.188,-13.74,10.81,-40.036,-8.046,-16.172,22.849,1.838,2.763,-12.593
245.22317,42.692,51.33,-23.515,-10.438,15.236,-40.048,-15.792,-3.889,17.922,-10.253,-3.473,-12.981
245.33673,41.688,52.05,-60.757,39.052,5.474,-33.633,-22.19,-21.486,12.009,-9.897,-44.43,-0.782
245.77868,50.028,126.213,87.872,-49.927,22.565,15.33,31.176,12.493,-11.605,-3.089,4.077,7.826
246.07329,51.636,153.031,148.95,29.224,14.666,-8.766,19.567,-3.594,-19.994,-13.068,7.939,13.742
246.29986,51.114,112.623,70.768,61.587,-7.268,-18.655,5.029,19.6,-17.316,-14.814,-35.372,13.401
246.65374,42.913,66.832,65.458,-9.917,11.514,-22.899,-8.558,6.124,-31.248,-5.194,-7.679,7.133
246.78744,47.074,105.909,80.526,16.299,15.921,26.884,21.225,-16.853,-2.664,-0.181,-19.161,15.36
248.51179,39.243,9.322,-22.444,36.503,-32.059,-48.965,29.212,17.841,-25.122,-1.034,-26.441,35.956
248.7029,40.351,119.114,-40.86,-28.763,2.975,-20.706,15.437,-29.157,-16.283,5.114,-44.304,30.438
249.05311,47.946,93.261,23.158,34.232,-19.806,1.498,11.77,46.155,-10.142,-10.685,-12.937,11.571
249.66585,41.985,110.004,1.625,-40.065,6.838,-18.447,12.936,36.388,5.039,1.323,1.583,7.389
249.96263,48.092,119.617,132.951,10.263,29.937,22.859,25.857,-4.417,-21.074,5.795,3.991,17.281
250.20662,51.705,95.786,101.307,18.816,13.543,-9.545,39.089,14.099,-3.117,-3.988,-1.453,11.477
250.46259,51.228,127.328,112.223,14.565,0.652,-15.158,30.806,15.724,-4.841,-5.641,-1.778,5.223
250.68272,53.813,148.472,98.978,-10.241,16.639,2.917,5.42,20.952,-3.781,13.757,13.814,2.486
251.39696,53.812,149.323,102.975,20.6,-0.056,-28.1,-0.305,-7.628,-18.719,10.175,-6.348,14.614
252.40676,53.297,123.101,88.444,12.323,-9.505,-25.238,-8.907,-1.786,-17.006,2.219,-8.209,7.928
253.6376,47.828,43.964,125.653,24.015,23.381,-18.935,17.191,-6.641,-16.272,-5.908,-14.556,12.189
254.42721,47.149,47.476,113.378,16.591,25.783,-25.503,22.127,-12.085,-14.257,-18.046,-10.116,6.132
255.04299,47.913,28.574,99.906,9.553,11.84,-27.465,31.409,-5.026,-26.995,-14.781,-5.13,4.442
255.50667,47.449,27.939,96.072,21.819,6.943,-39.174,25.853,8.044,-31.663,-5.115,-16.42,-0.566
257.53293,44.616,52.1,52.766,-2.55,27.174,-13.144,34.512,-1.947,-28.194,8.908,-12.551,-9.104
258.54277,43.875,77.622,-17.344,-11.858,26.98,-52.335,2.279,0.909,-1.037,-2.07,0.259,22.695
259.47578,43.019,57.717,3.31,-49.432,31.78,-25.638,1.435,-0.817,0.704,-0.44,-5.508,14.58
259.72086,44.667,61.784,59.511,-29.899,2.524,-29.392,21.254,3.464,-33.441,-4.434,-0.029,24.734
259.82562,48.284,50.259,85.014,-18.827,-5.688,-17.753,10.357,6.475,-32.087,1.544,7.694,9.34
259.94163,49.988,69.099,101.857,2.818,0.594,-28.606,8.158,6.467,-22.639,-10.914,1.892,7.863
260.52213,49.497,64.473,89.516,9.415,-1.332,-25.358,4.629,10.623,-29.512,-11.785,-2.361,5.627
261.18413,47.146,30.673,77.603,30.812,19.804,-33.596,17.255,11.174,-24.611,-3.71,-8.251,1.53
261.52644,45.327,49.819,73.117,17.03,3.011,-25.331,22.794,-9.446,-17.472,-4.508,1.88,6.94
261.87492,44.26,21.739,75.183,28.726,21.149,-39.226,32.999,9.559,-28.092,1.168,-12.696,11.311
261.97932,44.317,37.838,79.259,-6.77,5.391,-28.84,35.641,4.535,-30.231,3.565,-9.986,10.098
262.36916,44.107,31.065,42.415,-2.179,16.336,-35.515,29.487,21.136,-25.196,4.314,0.66,13.34
262.53646,45.441,71.867,36.274,4.84,20.106,-35.29,30.91,-8.708,-28.825,2.014,-7.352,11.767
263.03469,45.338,45.993,6.029,5.828,2.891,-47.469,40.748,14.195,-22.693,-9.178,-10.074,8.67
263.36785,43.823,49.377,35.046,-1.013,22.684,-38.122,29.719,0.656,-13.269,-0.575,-10.007,9.544
263.50041,44.41,83.821,25.495,-15.288,30.478,-12.511,17.279,28.548,-10.405,-11.642,-5.722,15.787
263.63891,44.491,70.934,13.626,-25.59,19.648,-31.373,11.604,2.381,-17.31,7.752,-19.959,25.408
263.7893,44.296,72.323,19.647,-37.778,12.971,-28.638,14.731,-3.432,-20.589,11.574,-7.927,24.686
264.02807,46.489,80.706,5.597,-24.558,9.575,-32.699,13.426,12.036,-28.859,6.695,-4.626,20.588
264.1907,46.302,60.811,16.514,8.191,-1.259,-36.094,29.884,30.058,-28.923,-3.553,-8.564,20.821
264.36503,44.328,58.095,32.89,17.303,8.228,-41.35,29.155,20.237,-9.06,-4.774,-8.627,9.817
264.46943,47.029,72.879,41.293,-30.462,27.005,21.428,13.796,20.078,-14.613,-11.927,-6.491,15.439
264.73624,48.097,86.378,10.86,32.468,20.042,-70.059,-38.626,14.159,-3.48,-20.017,-3.691,14.327
264.84649,46.85,75.824,4.692,16.549,23.606,-34.371,-16.1,18.461,2.385,-9.767,1.688,3.428
264.97429,47.249,84.814,-9.792,22.667,11.417,-67.081,-43.828,16.383,-5.614,-11.961,-8.743,0.8
265.09624,45.285,86.681,9.545,8.588,24.709,-58.441,-40.082,12.199,1.918,-15.005,-6.636,4.955
265.18998,46.887,84.018,-7.893,20.114,21.571,-8.328,-33.144,24.465,-1.679,2.548,19.422,7.764
265.31732,43.874,89.477,-6.58,17.921,23.431,-47.119,-48.11,2.87,-8.809,-8.341,-16.38,17.952
265.45025,46.879,129.963,13.447,96.642,13.266,36.082,28.488,35.608,5.068,10.879,-39.0,11.765
265.93805,40.619,95.377,-56.59,93.359,35.379,14.365,-18.879,24.173,-0.34,14.994,-2.57,0.716
266.33152,33.718,-104.707,-21.889,-11.204,21.745,-58.606,30.959,27.095,7.259,10.599,-15.791,6.057
266.45229,49.788,130.626,85.277,-43.956,19.153,14.449,46.012,-8.325,-9.375,39.661,-17.832,-3.444
266.77451,51.963,134.726,123.755,13.133,15.209,-38.448,28.005,5.004,12.985,7.814,-6.37,2.815
266.98308,49.566,121.748,60.462,91.202,26.764,-14.372,-12.892,19.687,4.918,-14.058,-43.199,13.049
267.44263,40.397,87.406,-58.273,30.697,5.103,-22.777,2.393,-22.216,-15.029,23.979,-21.02,7.812
267.67683,34.403,27.089,-89.101,16.518,32.084,-24.95,11.114,-36.663,11.877,-13.672,-14.388,3.534
267.93551,37.025,97.411,-96.028,29.746,24.248,37.989,-2.883,-11.561,16.714,-23.89,11.645,-0.351
268.19546,27.769,37.003,-123.934,13.376,24.483,-70.231,-32.091,-45.863,0.965,37.347,-36.382,6.806
268.44472,39.215,59.805,-69.192,34.883,60.963,22.08,1.612,-32.452,3.034,53.357,-43.489,18.996
268.70168,35.45,-65.115,-22.497,21.916,66.677,-70.737,27.105,-34.135,-29.307,30.692,-22.844,18.319
268.94571,39.994,58.955,-75.878,25.755,33.531,-28.393,4.75,-35.295,5.322,-2.809,-21.689,12.718
269.20059,40.89,117.681,-56.887,-36.351,14.425,-30.462,-7.872,4.231,11.686,0.463,-4.252,15.136
269.46753,46.647,115.39,3.828,121.702,1.008,15.166,22.629,36.439,11.283,-2.014,-37.797,12.425
269.95415,35.604,158.283,-54.376,16.218,14.008,22.085,9.283,7.009,13.257,-28.916,-19.096,17.126
270.21637,32.908,87.692,-111.087,19.436,4.41,-20.452,-4.874,-22.021,5.812,0.665,-20.365,7.969
270.46367,47.468,125.579,58.065,-100.703,21.811,124.138,81.989,15.029,4.592,37.361,41.083,-7.638
270.80844,46.459,83.984,31.103,133.138,-13.438,-30.705,12.284,25.988,-9.692,-8.008,-36.03,11.692
271.21447,39.237,107.617,-76.611,-2.113,2.276,24.638,2.181,19.201,15.092,-40.701,-22.016,10.107
271.71528,41.025,49.176,-75.636,61.036,45.177,11.04,-3.521,-3.52,20.236,-12.583,7.349,-6.316
271.95991,41.115,105.714,-58.401,8.337,27.277,-13.987,2.204,39.174,18.423,-31.582,19.249,7.677
272.19506,46.049,133.664,35.732,-85.723,2.633,6.486,37.09,-38.904,-8.2,9.692,-9.382,16.254
272.64299,39.666,86.978,-19.526,-6.038,6.884,-23.883,-15.069,74.68,16.868,-19.93,-37.353,11.853
273.14372,38.172,110.904,-34.845,-96.182,-2.277,20.834,6.281,53.045,22.195,-41.631,4.44,4.779
273.39764,50.557,121.041,98.892,-3.263,6.652,11.835,38.457,15.844,-11.23,12.568,23.205,5.035
273.74571,54.22,166.821,98.198,17.311,-9.51,-24.906,37.348,-0.909,-4.222,1.233,-7.999,16.006
274.12898,50.906,135.698,84.205,66.562,7.423,-11.265,-6.791,11.454,-4.411,-1.613,-54.666,3.398
274.62245,42.562,146.389,-38.432,-10.028,-8.305,-28.82,-18.146,26.523,11.363,-1.175,-17.914,12.781
275.00707,36.467,113.691,-76.975,-28.29,-24.976,-30.525,-8.095,-16.07,-12.368,2.309,0.464,1.198
275.0898,44.859,43.083,69.658,-129.748,23.064,14.642,26.904,32.364,4.72,17.672,5.125,-11.98
275.29551,46.257,73.575,32.089,89.407,2.215,5.862,0.254,15.162,-3.252,-10.643,-64.317,13.667
275.70213,35.597,60.112,-18.332,-24.896,-15.342,-30.897,-22.86,-11.721,-6.057,-18.817,4.884,8.458
275.79878,37.872,21.697,-28.854,-2.551,66.127,-34.256,-7.29,-27.034,-9.631,26.204,-19.461,-15.687
276.03134,42.41,144.907,-58.418,-33.686,37.155,-34.359,-15.909,5.905,3.685,-18.342,7.307,-0.262
276.28943,48.642,139.245,93.51,-82.292,24.411,17.431,34.917,11.903,-9.599,20.414,-1.242,3.83
276.52054,53.193,136.601,80.161,37.747,7.23,-20.368,22.927,-0.603,-2.075,18.564,-34.281,5.112
276.83438,52.881,137.996,102.065,4.338,3.82,-8.879,33.467,22.574,-2.33,-1.44,13.443,7.499
277.11247,53.107,150.232,105.624,12.333,-5.171,-26.845,24.75,8.728,-6.046,3.402,-10.901,3.498
277.5078,53.307,127.302,89.554,7.567,-13.452,-28.42,6.852,11.182,-0.156,2.84,-8.485,-1.163
277.97175,53.223,119.39,90.826,7.648,-16.072,-16.244,3.219,-3.541,-11.016,-3.56,-2.804,-1.699
278.47111,52.47,112.45,84.254,10.897,-14.899,-32.436,7.865,6.182,-16.644,8.334,-9.012,-22.156
278.71506,52.072,130.209,96.103,11.407,-13.056,-33.877,8.275,-0.15,-10.322,12.0,-2.878,-6.683
278.9181,52.546,115.627,91.199,-5.055,-10.729,-24.926,2.556,13.262,-15.838,10.514,-0.159,-1.432
279.16177,52.468,118.45,68.162,9.552,-9.882,-32.224,15.477,-1.262,-6.568,3.931,-10.508,-3.399
279.51587,51.823,102.784,72.738,6.53,-1.095,-25.551,6.529,1.85,-12.232,9.067,-13.554,3.327
279.87057,49.616,76.236,29.862,25.872,-1.501,-11.461,1.492,4.365,-8.89,9.953,-24.281,22.137
280.20694,43.831,92.535,-13.239,0.192,-6.501,-32.996,-0.268,24.419,8.982,-13.617,-3.642,-0.548
280.35252,41.988,15.821,-12.55,1.099,38.547,-46.357,-1.632,22.046,21.386,30.28,-25.21,-14.039
280.56925,51.347,103.081,31.88,45.687,2.818,11.075,12.257,23.057,15.256,-9.249,-13.599,16.633
280.82136,44.198,12.559,54.093,8.401,40.861,-62.283,19.532,11.658,11.528,6.257,-3.286,4.244
281.00236,45.967,114.879,22.406,-41.848,45.482,-46.211,13.451,-27.054,13.366,7.096,-16.956,9.513
281.25732,46.523,114.546,11.121,-28.756,3.461,-39.833,36.903,-18.584,-17.697,-14.494,11.321,13.47
281.48957,48.443,81.153,75.452,4.504,-19.104,-35.958,45.467,17.463,-27.544,-8.612,-0.442,15.275
282.21478,47.874,102.653,51.738,-1.89,-15.356,-31.057,49.064,-7.971,-29.489,-14.583,-10.822,11.353
282.71442,48.093,62.865,67.183,5.552,5.844,-29.053,25.468,13.799,4.307,17.575,-16.34,-2.813
282.95855,48.036,87.351,49.81,8.922,2.569,-49.733,-1.78,-0.166,-23.052,-0.002,-13.341,24.218
283.14948,46.711,82.14,37.526,-9.723,-17.95,-35.61,24.077,6.379,-24.84,9.352,2.457,29.566
283.2834,46.524,81.765,24.17,10.126,-11.948,-29.404,15.546,19.48,-18.428,0.428,-7.712,24.397
283.60281,44.085,100.956,6.063,-24.385,-16.732,-35.912,35.421,11.184,-7.411,6.454,-11.781,25.753
283.88127,42.499,73.401,-5.301,0.449,-17.28,-29.652,26.689,7.548,-15.31,-4.56,-18.691,16.832
284.38671,42.569,107.545,-33.057,1.117,-15.55,-51.356,-14.582,-1.39,-3.411,-17.63,-9.23,-1.793
284.50172,42.418,63.014,-29.615,-2.796,16.586,-42.842,-16.834,-19.653,12.647,1.262,-13.792,-10.077
284.64222,42.203,14.659,37.994,77.866,10.047,-54.686,23.925,4.644,19.712,-0.042,-19.834,-9.812
284.74658,46.194,68.751,12.749,14.304,33.384,-4.568,11.648,33.345,27.465,-14.474,25.291,-4.787
284.87406,49.098,99.6,71.076,42.521,12.483,37.587,36.071,24.183,-7.094,0.814,-25.488,2.67
285.10608,42.575,86.828,-14.741,2.285,-18.545,-49.126,6.47,11.35,-0.883,-16.614,1.826,9.693
285.21678,40.96,89.054,-25.792,-0.539,-20.949,-32.666,-0.969,10.507,-6.542,-2.305,-7.525,3.028
285.46213,38.358,89.912,-66.339,-30.105,-15.944,-38.261,9.587,0.102,-17.397,2.867,-5.337,16.695
285.60553,48.396,91.431,61.255,30.852,-25.079,21.853,51.62,2.016,-10.748,-9.117,11.588,9.709
285.71007,47.865,70.435,96.152,12.587,-17.411,-14.832,52.272,5.103,-8.08,-12.606,-5.326,12.673
285.79696,46.53,64.266,36.425,65.018,-0.245,-23.664,4.378,27.138,-13.867,-6.666,-39.722,12.42
286.15574,38.587,121.672,-52.904,-16.202,-3.265,-31.024,11.457,0.455,-14.527,-22.01,6.715,16.814
286.49923,41.423,88.871,2.076,-23.788,45.635,19.731,31.848,3.232,2.194,31.547,-33.817,8.411
286.64467,41.932,44.612,-1.451,53.578,25.589,-57.8,-10.799,56.26,13.643,11.59,-14.921,-4.441
287.09923,37.665,107.635,-85.441,-40.816,-0.155,-53.659,-7.627,-11.47,7.018,1.358,2.652,-1.792
287.2307,48.522,91.156,67.162,64.628,-7.192,0.361,30.629,0.115,-11.701,-5.985,-30.862,16.657
287.7068,47.506,91.786,59.07,-66.207,-19.962,-12.338,9.635,9.666,-48.248,-12.898,2.331,11.752
287.93338,50.243,97.605,82.476,-10.252,-11.702,-33.108,4.576,15.738,-14.348,-5.437,5.84,11.267
288.19429,50.735,94.31,76.951,1.852,-16.717,-23.889,18.244,6.542,-32.484,-1.121,-7.163,12.069
288.84408,48.811,109.793,95.245,11.229,2.434,-25.557,7.797,3.652,-10.218,2.044,0.422,12.203
289.1234,48.299,105.36,87.135,22.672,-6.005,-22.017,14.049,-1.194,-20.795,1.992,-10.614,17.933
289.58721,45.678,86.773,86.806,-1.557,-12.652,-19.805,30.824,5.195,-4.664,-6.072,-16.273,7.952
289.81977,46.011,81.546,91.081,-2.334,5.125,-19.907,7.472,-17.653,-15.048,-3.631,-1.879,17.846
290.16222,47.051,40.739,49.946,2.128,-24.616,-41.758,10.73,0.474,-36.305,-5.273,-2.354,4.81
290.40626,47.504,56.951,48.997,6.972,15.944,-45.7,40.097,-8.006,-28.346,16.075,-17.78,-24.036
290.65052,45.413,57.814,27.865,19.17,0.298,-43.753,26.379,-4.635,-24.724,2.177,-2.559,-5.749
291.138,44.131,55.431,51.302,27.478,14.626,-38.491,46.059,-12.041,-16.718,-18.752,3.554,13.981
291.3756,43.534,24.579,32.516,10.61,27.527,-20.444,39.495,-15.689,-39.993,-20.276,8.749,7.275
291.64299,41.17,22.835,6.888,35.892,25.61,-42.524,15.916,-5.135,-35.28,7.68,-23.267,8.235
291.88667,37.495,89.885,-87.092,31.971,19.371,-38.009,-41.579,-21.248,-11.47,6.965,-38.091,3.601
292.13088,31.988,85.026,-130.389,3.401,-3.961,-55.362,-14.467,-42.11,-18.384,28.888,-44.083,11.884
292.37043,44.921,53.062,-8.015,-2.711,53.292,-23.403,43.023,34.542,32.854,-23.454,21.7,-6.806
292.61787,51.217,157.525,82.043,-27.059,-10.942,46.386,51.647,24.648,-1.838,7.166,24.699,-18.792
292.98866,52.833,117.849,130.128,15.9,18.697,-22.022,33.21,0.997,0.505,12.67,3.008,-8.299
293.07048,54.272,146.617,146.943,18.103,36.755,-19.542,-4.108,14.475,-4.223,-5.776,-1.419,2.978
293.36662,54.349,153.558,102.642,4.618,-1.46,-29.345,15.83,13.741,-7.07,-4.219,-2.689,18.974
293.87773,53.422,139.074,83.263,20.719,-3.467,-40.202,7.399,-9.872,-2.334,11.179,-15.301,1.039
294.03982,51.227,126.638,76.605,29.644,-6.256,-17.398,20.742,-16.615,-15.603,-16.597,-21.205,18.553
295.11383,47.28,80.361,22.128,-0.132,17.733,-34.073,25.078,-1.22,-29.345,-3.957,-9.115,9.248
295.38018,50.12,78.357,71.922,-10.736,-16.5,-0.711,52.511,43.087,-5.416,-6.817,17.158,11.944
296.22281,49.139,125.584,71.809,8.174,-6.638,-31.141,32.829,-0.408,-6.534,1.667,3.896,28.414
296.42014,48.135,112.355,78.012,19.747,-2.963,-33.219,43.971,15.483,-17.123,4.227,-14.68,25.787
296.96481,50.61,124.459,79.316,-14.85,32.696,-14.626,27.089,4.106,-16.286,6.024,11.448,-2.744
297.19773,50.691,96.504,67.014,29.881,-11.993,-22.91,16.15,-11.727,-0.951,8.047,-23.008,0.24
297.29093,51.932,119.868,103.536,4.565,-17.021,-25.36,28.906,13.952,-14.724,-2.656,2.385,0.706
297.69134,52.829,151.269,70.548,12.877,-0.261,-19.799,7.12,-17.321,-9.336,-4.306,-16.23,13.428
298.31841,50.133,112.157,59.6,23.401,-8.589,-20.833,8.979,-10.153,-26.68,-13.568,-8.89,25.713
298.44585,49.159,89.124,72.223,16.063,-5.131,-8.612,25.222,-19.103,-37.284,10.651,-23.024,3.622
298.73583,47.562,127.601,48.432,-0.759,10.996,-49.937,43.272,13.304,-56.993,-15.266,-6.132,9.576
298.84045,47.933,94.284,62.453,19.428,-5.387,-27.007,19.318,14.176,-43.745,-1.489,-6.882,-1.406
299.38653,45.295,54.358,65.111,2.267,-23.165,-35.646,20.849,27.102,-59.763,0.83,6.913,-1.004
299.72363,45.886,102.786,79.283,1.714,16.305,-31.662,39.475,18.405,-39.009,-9.851,-1.945,-14.496
299.82748,47.045,82.201,56.179,4.432,-13.285,-43.294,27.919,26.215,-44.142,7.02,10.133,-1.356
299.93229,47.905,110.047,48.186,-13.889,-4.975,-32.123,35.966,1.229,-46.293,-0.574,-7.319,4.042
300.08286,49.717,102.257,15.525,-3.226,-7.802,-40.451,33.685,16.805,-45.633,10.196,-7.688,3.824
300.3098,48.031,111.965,31.615,4.057,4.248,-33.873,39.774,11.802,-34.566,-16.894,-7.757,0.944
300.79147,46.82,71.223,54.798,28.591,23.685,-35.319,42.126,-30.689,-42.618,7.719,-21.041,-5.663
301.01787,45.1,11.341,59.72,15.21,-35.189,-40.81,47.106,6.258,-45.162,1.136,-7.584,-6.65
301.27451,44.342,26.799,30.208,-8.437,-21.262,-58.129,53.333,-4.716,-58.921,8.112,-8.109,0.619
301.43488,45.079,66.752,27.218,-10.743,5.088,-52.196,32.164,9.048,-40.886,-5.217,-11.495,-12.388
301.5571,45.276,34.709,44.51,-10.302,20.216,-50.114,28.583,33.625,-26.895,-10.137,-4.642,-20.771
301.85388,46.016,77.651,57.703,-19.729,17.426,-40.186,26.804,29.41,-53.798,-7.177,4.011,-2.372
301.99274,47.498,104.77,47.726,-11.976,12.979,-41.705,44.345,10.32,-45.709,9.376,-6.05,-13.599
302.14363,46.989,82.632,46.911,9.125,9.518,-38.761,37.064,2.686,-33.791,-4.431,-11.549,-9.664
302.68363,44.285,30.468,74.98,19.051,-32.577,-31.925,31.258,3.066,-50.59,-12.312,-3.36,-7.065
302.82884,43.563,21.348,53.935,6.962,-8.699,-39.527,37.905,7.01,-39.078,-23.811,-0.837,3.02
302.97333,44.55,69.288,67.987,-11.227,-6.478,-35.705,42.465,19.959,-46.697,-26.833,6.074,-12.666
303.22358,44.801,74.502,-5.002,-6.086,14.237,-62.87,18.274,23.522,-40.716,-3.335,3.604,11.562
303.35705,44.333,119.11,-28.517,-23.948,5.035,-59.942,-1.995,32.261,-14.579,1.952,-5.175,-0.292
303.71111,43.399,144.294,-56.33,-49.309,-10.298,-46.057,-16.824,-1.072,-9.538,10.235,-8.359,11.142
304.0946,45.726,141.565,22.02,-45.702,9.58,-18.292,27.317,-28.155,-21.064,1.799,-4.075,7.186
304.55302,47.924,86.407,58.988,5.963,-9.242,-33.427,-5.933,9.128,-28.717,-10.923,0.317,3.608
