start,0,1,2,3,4,5,6,7,8,9,10,11
7.71528,49.063,67.362,25.975,35.945,21.226,5.099,-13.05,14.398,0.738,0.449,13.285,28.777
8.24889,43.665,135.762,37.065,60.819,45.809,-22.263,-1.615,-27.16,-35.698,-21.733,-30.537,34.781
8.9444,44.012,22.226,28.306,-19.431,35.994,23.982,3.566,13.755,-17.916,15.162,34.794,12.923
9.17796,41.107,9.486,-22.346,63.831,-16.815,-13.915,-33.321,1.4,-18.855,-13.11,-41.971,-3.863
9.5146,37.017,20.257,22.001,-25.776,-21.558,26.417,-18.261,3.976,-22.195,5.593,27.025,-24.435
9.71655,45.235,-18.708,-37.314,-27.27,8.236,-35.162,-19.594,15.041,13.124,16.112,12.751,6.145
9.91941,45.71,71.843,-2.76,-5.814,3.552,-34.168,-34.927,1.212,18.742,-0.1,3.073,21.765
10.26372,46.752,7.751,-33.304,39.238,26.31,0.072,-5.464,-11.034,0.073,0.856,-51.394,-14.993
10.80367,48.83,16.939,-25.068,-9.843,-9.166,19.573,7.049,9.491,-7.534,8.216,19.723,4.26
11.19859,49.081,18.004,-18.567,39.259,51.623,-29.078,-24.47,-31.902,10.23,-2.509,-17.785,7.213
11.56322,44.319,-43.639,-15.875,28.105,22.436,-27.573,-22.115,-18.679,-3.52,15.867,-13.488,5.228
11.83741,41.953,-46.132,0.221,-22.392,59.621,-43.416,3.624,-9.425,5.878,2.43,10.543,2.969
11.94612,47.333,-51.499,-12.976,-9.139,5.784,-38.7,6.602,0.237,10.542,5.118,-15.403,7.1
12.17347,43.989,-30.978,-52.085,36.577,-23.659,-24.796,-29.333,-13.692,-3.367,-9.467,-46.958,-7.611
12.49007,42.117,-13.738,-36.236,-39.53,-45.71,36.136,9.543,-7.456,-15.865,-1.194,28.668,-28.486
12.7015,48.527,2.037,-28.634,-15.277,2.715,-29.16,-20.094,16.715,0.22,4.01,-5.832,21.522
13.26109,47.417,-3.601,-40.871,42.793,-15.527,26.283,12.505,-30.182,-11.286,-22.15,-10.478,-5.219
13.79864,49.129,14.696,-34.072,17.727,-15.55,-4.19,4.557,-21.803,-14.913,-1.557,0.008,23.924
14.16671,47.722,7.023,-26.211,-39.426,-4.088,-7.037,-27.034,23.649,2.32,3.305,25.467,15.713
14.55424,48.713,10.543,8.14,-7.495,15.046,-28.735,-16.622,-4.212,-19.788,8.474,1.734,41.203
14.73855,48.233,2.11,2.875,14.221,41.17,-47.817,-20.309,2.107,9.902,10.302,-8.17,16.005
14.92499,45.476,-24.389,-51.064,66.084,15.712,-45.727,0.239,-12.859,-7.877,5.445,-34.907,13.346
15.2659,38.748,-107.766,-3.201,-30.425,-3.75,-23.518,18.28,8.439,-4.34,6.382,9.605,-15.006
15.50009,42.77,-38.756,-73.702,4.201,-22.589,-28.76,-17.524,-12.804,6.991,6.055,-31.803,25.624
15.84785,46.064,5.914,-14.448,-105.061,11.471,49.94,3.185,-12.212,16.418,-11.325,-16.703,-3.234
16.14889,48.697,-34.79,-5.711,22.308,51.85,-51.344,11.946,-12.262,10.795,17.559,-18.647,9.922
16.40367,47.942,-35.328,-12.631,57.941,62.409,-61.514,50.64,-19.662,8.161,19.744,-37.009,7.99
16.63737,48.404,-25.078,3.373,51.734,72.348,-68.277,51.16,-20.035,3.789,18.337,-36.296,14.596
16.85138,45.87,-4.183,-32.197,55.334,38.804,-17.62,27.939,4.089,26.995,-1.592,-5.534,-7.511
17.19451,42.593,-6.712,17.837,9.565,57.89,-54.616,18.142,36.903,27.081,11.097,-21.682,-3.784
17.36304,42.196,-29.529,1.476,28.217,49.394,-44.812,-24.57,-23.913,12.744,17.199,-38.041,-7.653
17.70943,36.356,-111.98,-23.527,-41.577,27.275,-58.116,-52.845,32.351,19.714,-19.135,10.477,-0.633
17.92422,36.103,-104.413,-66.809,-29.497,-23.644,-56.833,-3.96,2.637,27.301,9.314,-7.565,-8.312
18.12363,42.907,-4.018,10.807,16.327,47.219,7.93,23.364,5.494,13.582,29.015,-16.262,0.698
18.27429,43.85,-53.495,-34.154,32.913,74.918,3.878,40.533,8.543,2.269,-4.721,-25.987,18.39
18.45524,36.326,-53.229,-55.267,39.338,1.885,-77.588,-10.934,-33.372,-14.278,15.339,2.764,1.522
18.7088,40.173,-8.43,7.679,40.361,28.46,17.713,-30.496,-19.474,-18.715,8.374,-46.329,-1.849
18.981,41.503,-50.586,-19.407,-3.289,28.427,-27.021,-40.54,-2.437,-19.14,10.888,-4.94,2.664
19.18567,38.908,-58.611,-29.192,-60.214,26.472,-12.728,-6.74,38.761,6.933,-25.423,-25.331,0.28
19.47079,37.917,-21.439,-10.333,30.629,24.25,-6.281,-29.742,-0.339,-14.854,21.093,-35.083,0.754
19.70884,40.403,-58.348,-36.788,-20.117,5.035,6.357,-15.552,-5.009,-8.904,23.388,-18.031,-6.366
19.92844,37.968,-23.219,-48.092,-22.715,31.716,-8.262,-8.92,-14.033,8.119,2.579,-34.524,5.089
20.16073,34.492,-55.727,-37.787,-15.12,38.918,-29.074,-13.181,-12.406,-16.945,21.46,-1.675,0.449
20.43932,35.347,-77.289,-21.807,-47.331,51.648,-39.767,-31.396,26.164,-21.467,35.763,9.905,5.139
20.84023,34.434,-85.468,-26.378,-45.959,28.17,-24.769,-12.308,14.142,4.389,14.567,-20.969,12.792
21.20594,35.521,-89.051,-55.759,-22.593,30.087,-53.439,-30.614,-23.217,-28.522,30.982,-30.684,4.714
21.44975,37.468,-19.63,-40.95,-59.539,15.371,-20.367,-26.683,0.606,7.869,9.627,-0.88,9.946
21.71701,39.193,-25.593,-18.611,3.449,41.412,-53.74,-45.229,-20.977,2.072,6.676,-26.55,4.529
21.92,38.011,-45.997,-54.234,-33.252,42.507,9.423,-42.483,-17.893,1.674,-0.72,-26.61,14.916
22.15814,40.915,-59.189,-55.916,-45.144,0.343,-5.221,-21.683,20.852,-0.662,3.308,-18.052,-0.902
22.40041,37.242,-57.084,-54.192,-49.89,1.942,-24.628,4.423,2.972,-13.623,26.171,-29.827,-6.842
22.63329,38.332,-71.432,-78.204,-41.103,-1.802,54.871,-5.164,-16.316,5.282,-38.149,-28.973,-6.374
22.9015,33.941,-80.706,-32.8,-36.97,-1.543,-21.876,18.938,-1.701,-8.204,-9.401,4.079,16.567
23.25692,47.032,115.624,6.336,-10.695,57.856,5.212,-20.207,1.203,-18.283,11.482,-10.466,-23.351
23.38245,48.862,25.489,-0.446,-8.624,74.918,-0.577,-12.371,-8.322,-12.863,10.721,3.157,22.084
23.65533,47.486,26.533,25.568,12.193,70.514,-68.491,-15.491,11.481,-21.288,2.748,-10.163,26.404
23.77134,47.658,-10.262,8.18,-4.354,51.88,-51.501,-3.314,-19.172,4.42,22.771,-25.027,4.708
24.00354,46.049,4.565,0.686,10.1,39.9,-51.165,-33.06,2.362,13.611,14.925,-27.719,-2.164
24.12608,43.353,-47.79,-39.194,96.113,56.838,-48.818,4.34,-9.167,-3.789,7.103,-43.226,16.852
24.7761,32.093,-91.503,-44.526,-18.142,6.464,-56.305,-49.589,-21.081,-10.919,20.891,-9.087,-3.057
24.89855,32.276,-65.563,-47.548,-32.984,16.109,-24.649,-39.861,-25.763,-1.582,10.942,-3.465,-1.838
25.08322,34.167,-34.396,-81.609,-62.456,12.673,-24.395,-17.272,-49.57,-3.886,22.342,-10.328,7.027
25.24649,36.993,-12.099,-81.511,-16.189,-27.68,-21.947,-9.444,-15.267,11.121,-4.493,-17.562,-9.785
25.47156,33.858,-57.847,-87.475,-49.963,14.277,-19.429,-3.794,24.64,26.635,-13.965,1.044,-6.845
25.63646,34.786,-85.501,-81.068,-2.102,-0.465,-21.412,-18.651,6.251,-7.352,4.003,-18.81,9.542
26.21111,47.655,70.506,7.663,-26.018,90.83,42.202,0.006,-19.361,17.904,16.265,28.593,-2.753
26.32562,49.383,45.791,-33.39,-8.988,52.219,-31.871,-39.585,-21.597,-7.574,4.712,-5.454,-3.262
26.45755,47.809,41.829,-10.531,11.881,59.506,-49.881,-10.353,18.295,-13.904,-2.181,4.233,22.951
26.72054,47.905,37.262,-3.675,-10.709,47.096,-75.246,14.342,0.654,-15.252,19.768,-18.736,15.755
26.83937,47.778,2.324,-8.464,4.38,29.219,-62.903,-16.014,-1.269,9.32,9.153,-17.004,-2.395
27.08041,45.667,2.223,6.189,-8.411,39.168,4.486,1.876,-18.195,7.557,19.216,-7.478,-2.538
27.35977,44.075,6.365,9.726,20.527,33.199,-42.968,-31.372,12.76,1.375,0.343,-22.718,-8.483
27.48621,44.309,-52.188,-2.131,52.507,67.107,-51.142,22.746,-13.268,-4.028,18.675,-23.247,24.251
27.71878,43.828,-6.547,20.389,-21.981,48.836,-12.124,-6.735,-8.882,2.915,17.533,9.255,5.575
28.09202,44.041,-40.318,-32.121,-15.735,29.217,7.62,47.281,23.148,14.103,3.743,-26.105,-1.021
28.26458,39.982,-83.999,-27.302,44.695,20.797,-62.085,38.849,13.262,26.659,-1.02,-31.895,4.126
28.45655,40.913,-31.181,-15.157,-33.4,42.122,-57.9,52.044,-15.383,21.721,35.66,-16.118,-10.286
28.59433,40.345,-45.142,-60.023,38.383,28.144,-17.081,12.335,-11.088,2.605,8.009,-60.576,2.789
29.00222,30.397,-97.648,-37.199,-20.659,13.604,-37.435,-11.373,-3.505,-22.423,10.143,-2.043,24.576
29.18041,39.194,-23.967,17.236,-40.338,71.656,-11.007,-0.244,0.374,-8.436,33.146,30.965,-28.258
29.35569,43.885,-39.911,-26.663,57.242,57.496,-10.452,-21.476,-3.407,-3.638,9.842,-14.042,9.712
29.5766,42.354,-42.533,20.165,-77.759,65.746,-44.801,-4.128,-0.475,7.452,-2.411,13.766,5.252
29.71506,46.786,-39.022,-13.802,20.627,16.678,-14.907,30.686,10.702,2.685,8.616,-10.903,-1.556
29.94177,45.769,-65.187,29.573,-26.641,44.854,-31.706,31.218,1.442,11.127,-1.592,-2.108,17.293
30.06998,46.523,-20.175,-42.305,31.141,27.545,-19.063,0.088,17.61,19.982,-13.575,-26.363,-2.2
30.2785,44.683,-14.453,21.9,-23.932,62.607,6.475,49.074,17.336,13.82,23.263,13.271,-3.009
30.46467,48.033,-43.694,-18.412,19.198,50.063,-55.504,-5.233,25.238,1.59,31.959,-11.084,32.301
30.66707,43.404,-23.88,-8.593,-15.862,46.698,-50.554,-15.202,12.13,31.253,-7.718,-0.94,22.21
30.80077,47.01,29.587,-14.417,51.83,61.017,-15.666,-8.957,5.085,10.234,6.216,-5.487,11.165
31.00884,42.561,-47.191,-53.991,-28.659,8.553,-45.029,21.418,-0.401,16.058,16.939,-11.158,-19.068
31.16431,42.358,-14.193,-51.117,8.361,33.443,-42.229,23.676,-14.513,16.755,5.369,-15.006,-25.597
31.34181,46.104,27.855,-20.15,-29.236,50.964,47.412,40.895,18.553,16.886,3.288,-16.612,-17.668
31.51034,47.238,-21.22,-23.099,-16.185,57.664,31.094,50.183,10.844,9.962,16.707,-31.206,2.465
31.69723,45.9,13.814,-22.135,13.174,45.14,2.488,28.157,7.006,15.927,10.005,-17.593,-10.408
31.95002,43.948,-1.78,24.02,16.401,59.692,-60.645,1.084,23.241,24.005,0.864,-22.426,0.771
32.08862,40.856,-60.513,-29.447,56.012,52.385,-8.608,-33.674,-39.253,-1.443,-3.919,-35.839,-6.511
32.55542,39.616,-55.838,63.145,-189.262,48.902,40.187,29.053,27.292,15.753,-4.877,-21.133,4.818
33.01596,47.386,-11.419,-17.217,6.17,26.268,-73.983,17.818,20.911,29.29,3.082,-23.93,-0.23
33.19252,45.039,-7.872,-1.903,7.525,43.93,-49.842,-6.975,-6.056,7.868,15.16,-14.197,-13.863
33.37288,44.207,-68.826,-24.398,-29.788,19.284,-25.526,-33.624,21.15,-8.49,11.207,6.424,-2.245
33.55782,43.638,-43.599,-12.061,-19.7,5.072,-40.025,-47.524,-28.157,-15.556,0.792,-25.468,-0.975
33.80308,41.808,-63.794,-37.197,-28.233,25.786,-51.215,-60.024,-8.936,-11.532,7.128,7.39,-11.164
33.91265,41.161,-70.474,-51.569,-19.225,23.282,-36.441,-21.185,15.188,-2.518,-3.957,-25.984,-8.933
34.47497,38.837,-113.056,-81.435,-42.486,2.274,-64.522,-5.714,13.014,-29.379,7.432,1.72,-4.15
34.85392,36.049,-93.986,-54.428,-31.538,-1.676,-32.733,6.685,-5.412,-1.749,-27.47,-0.428,5.62
35.18045,37.261,-114.687,-64.711,-35.923,32.65,-42.277,-42.313,5.39,-7.026,-16.652,-27.342,17.399
35.39175,35.176,-141.759,-60.698,-28.459,9.58,-52.917,-39.905,18.749,0.445,8.103,-1.959,15.192
35.61533,41.502,-66.4,-28.221,-7.326,-16.667,19.959,6.826,-0.045,-11.79,3.211,10.371,1.551
35.96694,36.635,-132.432,-64.428,11.676,-3.036,-52.535,11.698,5.446,-17.117,9.244,-18.175,2.907
36.17365,35.942,-95.348,-48.941,-34.104,-7.837,-32.489,2.077,-16.15,-8.402,22.257,-1.183,1.442
36.34127,38.643,-63.171,-44.862,-17.55,12.637,2.515,-16.701,-13.345,0.037,-13.145,-4.657,-2.191
36.55329,40.908,-20.23,-21.429,-6.041,39.357,-35.421,-34.131,-31.913,-8.787,10.638,-19.67,3.233
36.89637,38.264,-80.32,-50.909,-53.037,10.706,-19.523,-13.859,-2.012,-10.06,8.199,-25.253,-1.309
37.28893,35.757,-64.573,-75.195,-42.809,20.033,1.37,-9.037,-14.906,10.218,-15.693,-25.192,5.277
37.68404,37.101,-56.496,-55.627,-20.814,-13.374,-57.511,11.654,-3.196,-24.889,0.844,-8.352,-5.271
37.85397,37.683,-77.313,-28.133,64.515,9.99,8.141,0.65,-5.657,7.375,9.777,1.588,-19.803
38.21347,40.538,-75.394,-60.001,32.614,44.316,8.499,-33.748,-25.568,-8.85,-15.413,-3.853,-5.084
38.59664,44.651,-43.974,-12.951,0.709,6.346,25.437,7.613,-0.813,-0.204,22.545,23.818,-1.269
38.94685,38.341,-92.444,-77.028,14.779,-6.975,-24.511,4.681,2.144,-7.253,-26.808,-30.727,14.882
39.11188,34.285,-104.303,-34.594,-62.692,-8.803,-23.274,14.331,-6.419,-0.375,-5.219,-12.92,-6.098
39.32771,42.506,-40.041,-41.316,-21.52,30.293,0.851,-24.835,19.942,0.195,11.846,35.577,-9.669
39.62385,42.463,15.817,-32.188,-15.661,42.727,-47.236,-49.838,-23.499,11.383,20.362,-25.807,14.433
39.90385,43.177,-37.919,-52.759,3.722,-22.568,-28.059,-23.36,-9.423,-7.152,-5.648,-7.311,-22.124
40.29274,35.697,-54.748,-63.572,-41.167,27.393,-33.406,-13.862,6.682,32.726,-13.179,6.88,2.059
40.43129,37.857,-109.842,-70.963,-41.938,2.608,-45.194,-1.879,7.775,4.125,3.627,1.707,8.979
40.63524,37.688,-114.298,-75.963,-28.492,19.409,-43.495,21.987,-23.116,-7.011,19.214,-5.478,11.844
40.81832,38.345,-115.299,-25.128,86.255,5.999,-97.839,-12.016,5.364,1.412,27.496,-11.471,-12.61
41.1278,36.21,-77.741,-20.229,-134.041,22.398,-4.34,-22.755,-17.102,-8.471,-5.397,-7.871,2.958
41.38971,43.839,-47.374,-15.517,-10.537,60.608,-29.757,2.47,-11.597,8.455,2.963,-4.159,30.238
41.56961,43.985,-57.888,-24.103,-9.029,-18.984,2.857,1.648,12.952,-5.032,-13.11,-1.37,-5.556
41.81234,40.241,-54.782,-18.682,-15.749,-19.071,-24.331,-28.9,-3.134,-12.19,-9.891,9.094,24.965
41.94227,38.237,-91.076,-58.583,11.685,-35.918,-50.885,-9.442,20.607,-7.565,6.369,-21.485,7.539
42.11311,37.087,-68.758,-18.856,-39.728,8.531,-4.125,10.412,-10.202,4.984,19.689,1.317,-13.457
42.26735,39.562,-75.183,6.477,-32.136,32.555,-2.367,-1.072,1.095,5.524,0.67,-25.031,-12.46
42.5117,42.909,-2.887,-15.352,-24.799,27.288,-20.179,-45.525,-6.92,11.355,1.973,4.789,0.736
42.85315,43.434,-11.525,-56.047,-4.579,14.328,27.728,-10.713,-17.477,-7.937,-3.573,-42.49,-6.195
43.24721,35.619,-19.393,-64.544,-26.013,13.369,-53.98,-20.33,0.075,15.805,3.239,-7.083,11.083
43.39261,35.399,-145.027,-84.303,-21.397,-21.459,-52.504,-8.224,9.42,-10.08,13.123,-14.067,9.098
43.61211,35.411,-133.47,-69.177,-45.924,-9.43,-35.699,8.911,-13.72,-12.208,11.413,-5.538,15.329
43.78853,37.768,-83.644,-35.892,49.138,-2.776,-95.531,-7.967,-1.765,-0.999,14.463,-25.107,-6.957
43.97669,32.927,-125.777,-37.783,-38.414,0.021,-29.154,-31.539,-19.666,-0.432,7.373,6.352,2.29
44.1185,37.271,-68.992,-87.559,-3.332,39.026,20.697,-35.261,-42.761,15.068,-15.227,16.583,9.694
44.34395,36.592,-65.54,-59.116,-8.005,43.653,-42.185,-52.993,-22.588,8.262,9.582,1.117,5.624
44.51315,44.31,-48.284,-2.595,7.879,-25.372,-17.0,-18.518,27.239,-10.263,5.184,-4.646,-6.839
44.88404,37.453,-107.11,-52.77,5.445,-49.591,-40.668,-11.786,14.495,-8.226,-1.101,-18.264,1.346
45.04245,33.086,-110.558,-54.379,-53.946,-4.766,-4.985,-7.063,-12.35,-9.919,-1.393,-14.543,0.296
45.22481,38.21,-54.107,-41.916,-91.425,15.592,9.654,-31.574,-2.578,1.738,-1.231,9.438,12.979
45.42304,41.208,-20.326,-39.102,-4.348,56.884,-44.315,-19.56,-12.238,-2.404,6.899,7.406,4.484
45.59238,39.084,-90.761,-63.529,-30.567,56.725,-56.071,-38.158,5.921,-5.43,-3.853,4.675,9.564
45.81202,41.469,-77.393,-60.629,16.114,-11.735,-18.915,-5.816,-15.743,-2.829,-8.536,-21.36,-10.753
46.1502,34.091,-122.292,-35.79,-33.873,25.097,-53.434,9.887,12.566,-0.694,4.446,-20.269,-4.621
46.32454,42.026,-107.174,-3.827,-56.915,30.836,75.158,26.17,39.783,-2.024,-6.53,-27.829,-13.013
46.56594,38.964,-91.5,-52.687,-65.646,5.678,-32.087,-29.319,-1.228,-13.771,-17.518,2.584,-26.337
46.71546,41.374,-88.576,-10.977,-27.316,40.883,0.931,-5.148,-26.495,-4.714,11.75,-48.946,-12.428
47.07873,40.08,-98.556,-34.234,-35.858,38.987,-41.93,-34.457,0.933,-6.558,13.889,7.772,2.038
47.29751,43.388,-41.031,7.4,-58.414,1.254,36.063,-53.17,-2.22,-6.731,-30.513,-1.161,-24.812
47.45088,42.349,-80.642,-44.382,-32.092,18.614,-26.541,-5.598,-15.541,-8.835,10.458,-26.816,-20.495
47.71628,39.007,-105.194,-9.714,-62.506,14.627,-7.132,-39.041,26.572,-9.533,-7.529,-29.532,-24.416
48.06526,39.603,-51.777,-25.257,-41.123,31.44,-9.1,-44.342,6.51,-23.535,13.683,-22.384,-29.593
48.33732,38.912,6.078,-58.704,-86.385,64.814,-7.377,-3.101,-96.141,-20.638,0.926,-27.393,-14.971
48.77243,38.675,-82.384,-64.269,-39.941,20.549,-6.468,-30.746,12.896,17.92,-17.653,-34.52,8.477
49.29828,33.549,-155.472,-65.823,-64.099,13.348,-18.203,11.967,-27.97,-2.642,27.658,-5.75,-2.348
49.5034,36.425,-98.861,-88.653,-71.895,14.506,-24.154,-12.301,20.571,16.545,-19.878,-6.595,5.405
49.70862,40.28,-3.892,-41.924,-13.763,27.796,-1.509,-3.229,-2.901,-3.723,-12.834,-1.509,3.141
50.05633,40.928,-91.148,-71.222,-19.757,34.054,-36.05,-49.325,-30.494,0.839,5.329,-5.157,9.033
50.27751,38.159,-131.48,-52.388,6.258,11.115,-33.748,-46.662,-11.999,0.804,-0.181,-6.081,-1.303
50.46921,39.7,-80.327,-64.93,5.32,16.624,-64.219,16.495,-9.586,4.647,32.764,-11.69,13.59
50.8102,37.697,-123.541,-76.619,-21.263,-22.228,-59.667,-17.594,17.328,-11.556,11.14,4.424,-9.139
50.95814,40.039,-1.797,-38.977,-29.082,20.66,-33.61,-7.591,-32.883,16.225,6.503,-19.257,6.387
51.40889,42.401,-12.712,8.416,1.24,79.531,-57.259,-12.84,-27.15,7.665,17.872,-9.647,-14.99
51.5259,41.003,-27.039,30.775,-17.024,53.315,-35.807,-36.104,9.837,15.149,14.66,-2.804,0.467
51.77152,42.94,-38.538,-69.986,-8.007,13.145,-33.863,-7.0,-2.458,13.266,20.902,-10.897,4.812
52.16721,42.946,4.497,-29.934,-13.7,16.648,-40.016,-24.197,-10.893,9.302,-1.701,4.473,15.049
52.29669,41.869,-50.598,-60.71,-40.098,-10.923,-40.793,-13.148,1.889,10.292,10.505,-5.086,22.302
52.54027,40.424,-64.047,-71.662,-44.205,16.619,-62.124,-7.303,4.267,50.817,13.055,9.031,27.921
52.68617,39.021,-76.411,-52.114,26.328,16.271,-51.886,-11.034,-16.958,19.624,20.112,-28.072,-7.094
53.03206,37.922,-92.115,-64.486,-5.467,50.323,-40.56,-27.054,-35.776,-19.655,14.93,4.003,4.233
53.22027,37.504,-128.716,-79.944,-18.306,48.582,-2.585,-32.118,-39.607,0.446,8.979,-3.143,12.267
53.40689,42.788,-63.983,-54.571,6.119,-8.229,-17.358,7.345,-13.593,-4.697,0.32,4.242,-10.103
53.62086,39.174,-66.962,-43.879,20.234,-13.328,-34.837,-21.618,-12.577,-3.494,-1.285,-35.51,19.005
53.97769,36.022,-85.878,-24.929,-17.623,0.667,-51.584,9.063,-9.311,-9.201,13.669,-0.329,-5.966
54.13787,38.934,-42.286,-43.099,-48.92,24.44,-20.277,-29.106,-11.451,1.954,17.622,-0.035,12.899
54.34009,43.42,-19.601,-31.683,-3.722,51.432,-55.155,-24.074,-12.155,-6.588,27.515,-11.954,7.085
54.68268,43.178,-51.557,-62.879,55.033,13.828,29.614,-6.485,-17.396,-3.83,-14.721,-28.876,-10.489
55.23206,37.22,-184.239,-79.789,-29.944,12.264,-58.133,10.013,-1.864,-9.71,19.376,-2.433,4.581
55.42757,40.243,-81.687,-53.883,-97.053,7.827,3.345,-23.877,14.183,9.279,-23.106,4.736,-18.784
55.61206,43.239,-86.605,-11.706,-4.834,49.311,-0.569,-17.405,-6.295,-1.249,-1.626,-45.555,-5.81
55.9654,43.461,-74.891,-21.225,-38.123,50.411,-26.419,-30.358,-8.188,-6.741,10.628,5.085,10.575
56.16825,44.146,-39.998,-7.928,-57.948,3.3,12.386,-48.735,-2.346,-15.744,-15.509,1.455,-16.627
56.37565,44.887,-80.843,-32.994,2.697,8.97,-48.477,-4.103,-5.715,-17.138,4.22,-23.344,-28.138
56.63361,43.017,-51.573,13.367,-45.437,-26.22,-12.616,-46.401,13.031,-29.328,-7.499,-1.241,-31.645
56.94812,42.97,-28.837,0.334,-24.819,-13.703,9.49,-49.866,-9.071,-33.921,-11.093,-30.823,-25.487
57.25878,40.794,46.2,-45.881,-36.276,105.585,-19.232,-22.101,-38.722,10.265,-2.349,-13.391,7.501
57.3946,42.508,-32.536,16.571,-42.076,36.709,-14.484,-31.355,-6.556,-37.39,-2.913,0.887,-26.943
57.66567,43.956,-106.4,-32.528,-23.964,9.596,-33.916,-11.572,-8.332,-12.664,2.559,-12.674,10.738
57.83769,42.693,-76.276,17.283,-63.779,4.813,-12.427,27.814,13.522,16.561,-7.118,7.485,-19.314
58.03723,42.956,-71.369,-3.282,45.001,0.47,-42.57,13.895,-8.525,0.868,-12.029,-26.982,2.768
58.19837,39.294,-156.01,-41.341,-54.23,-1.038,-60.659,25.595,10.414,-9.823,2.988,-0.537,-4.793
58.34658,39.893,-96.688,-4.79,-33.599,-11.752,-36.285,14.408,45.084,-19.707,-13.363,0.64,0.047
58.76204,46.179,5.681,-5.617,-41.888,14.87,44.029,-55.085,-25.318,-11.25,-16.119,-27.152,-27.827
59.00227,47.138,21.091,-2.692,-12.294,33.614,33.722,-53.067,-7.479,-18.399,-37.635,-36.379,-18.969
59.30485,46.356,-25.383,-61.082,-40.66,64.549,-47.749,41.576,-62.273,-16.88,25.698,1.738,-12.214
59.41007,45.339,-71.811,-8.2,72.173,59.443,-31.05,13.567,-8.046,-0.233,-9.205,-45.536,-25.108
59.61769,41.665,-131.647,-23.2,-68.798,68.113,-23.902,-22.215,19.766,7.308,-14.762,-0.356,9.213
59.75161,42.795,-121.525,-12.607,-42.735,25.425,-27.037,-36.816,9.581,-26.665,-16.74,-0.698,-17.417
59.86785,43.699,-59.885,-3.645,12.927,10.071,-6.113,-59.67,-1.936,-14.434,-17.645,-26.813,-21.479
60.20367,40.993,-7.567,19.663,-99.641,74.665,15.965,-26.706,-10.494,-7.951,-4.481,-8.906,-0.395
60.59583,42.739,-57.215,-40.277,-60.825,10.585,-15.946,12.996,2.615,15.94,-6.872,-5.924,-1.793
60.77705,43.729,-50.908,5.696,-46.728,5.432,-31.613,4.361,1.301,8.995,12.869,-20.034,-4.804
61.13719,40.366,-148.911,-28.307,-36.172,-7.146,-39.207,18.245,-9.817,-21.007,23.621,2.874,4.676
61.31274,40.563,-111.366,-30.241,-30.403,9.384,-46.949,4.574,17.595,-7.067,1.802,8.37,3.258
61.52639,46.331,35.839,-11.233,3.607,55.255,-67.555,-12.706,-35.512,8.873,27.429,-14.282,-12.779
61.67297,46.737,7.667,-3.532,-2.073,9.164,-1.314,-46.838,-4.436,-18.258,-22.555,-22.481,-29.727
61.93234,47.806,10.137,-12.347,-0.478,35.406,-18.703,-52.802,6.632,-27.458,-3.08,-12.47,-13.653
