start,0,1,2,3,4,5,6,7,8,9,10,11
15.11079,38.428,60.635,148.213,63.165,62.001,-9.731,3.213,-19.935,-0.842,2.194,15.986,-14.096
15.20889,38.064,81.614,137.187,94.591,57.172,-26.884,-12.431,-14.221,-10.112,-3.867,-15.363,-5.578
15.49361,35.754,42.16,162.173,22.15,92.597,-3.399,-23.772,7.342,1.205,8.851,-24.016,-15.502
15.77773,39.432,83.65,162.594,65.083,67.891,6.546,-7.454,-9.837,-8.983,-4.896,7.085,-13.021
15.8937,38.393,56.647,137.675,90.305,67.347,-28.796,-13.18,-15.256,-8.043,9.317,-4.37,-10.788
16.2137,37.63,73.708,150.162,57.938,66.677,-24.362,-9.957,-25.705,-9.036,-4.534,-12.226,-9.017
16.41619,38.084,75.742,154.937,13.189,75.541,4.396,7.088,-12.872,4.6,5.93,-20.279,-2.991
16.72948,35.261,67.41,151.325,30.256,91.427,-15.141,9.114,-3.731,22.779,-22.786,-14.538,-5.728
16.83456,35.474,62.003,167.017,12.953,71.334,-12.105,-7.89,-13.742,-12.715,6.462,-25.444,-13.056
17.09605,38.396,42.416,164.817,15.815,62.465,18.984,-5.854,2.779,-12.923,-9.268,-9.502,-16.046
17.22354,37.806,48.62,151.359,78.129,71.844,-18.673,-1.197,-14.054,1.119,-11.452,-1.087,-11.965
17.50803,35.907,27.628,159.768,11.927,72.234,-5.706,-5.824,23.485,10.024,-6.065,-23.882,-24.051
17.7868,38.647,42.915,160.383,63.011,71.939,-22.756,-4.379,-12.341,-3.305,10.267,-2.605,-15.575
17.89098,38.181,53.537,140.957,73.948,60.016,-27.661,-6.478,-7.429,2.63,1.249,-8.596,-16.787
18.17515,36.582,24.55,153.176,37.747,63.961,-1.138,-13.432,-1.968,-2.424,-17.298,-26.464,-25.384
18.44807,39.489,65.892,154.859,88.09,70.317,-5.967,-10.807,-13.843,-7.719,11.916,-4.515,-15.872
18.8898,38.244,29.486,149.272,75.276,86.165,-13.284,-0.982,0.084,12.786,5.377,0.4,-12.586
19.12712,40.541,40.143,114.259,77.579,72.673,3.279,-14.293,-3.519,2.216,8.635,-5.91,-11.17
19.53406,39.049,36.707,120.996,42.04,64.082,2.475,-5.778,2.342,15.116,-23.808,-7.049,-1.826
19.78345,41.03,45.988,120.745,82.508,64.369,-6.322,-13.608,-12.462,1.175,-2.026,-14.063,-11.549
20.19578,38.219,32.623,128.116,-7.034,63.405,-1.202,1.607,-6.251,8.225,-23.126,-12.54,-7.024
20.44481,39.069,15.398,148.304,9.537,61.062,-6.486,-8.72,-6.283,-13.6,-1.008,-3.633,-21.377
20.57859,40.923,17.995,104.825,62.458,55.164,-25.396,-19.646,-8.522,-13.483,1.526,-7.475,-22.625
20.72395,35.83,18.713,128.379,19.707,77.772,-16.255,-23.117,-11.087,-4.299,0.374,-15.398,3.618
20.86299,39.824,42.182,122.933,32.51,75.336,19.719,-19.228,-1.364,-1.821,-17.878,-16.506,-6.461
21.23451,39.842,43.969,112.696,55.72,51.399,7.178,-19.051,-16.848,-2.684,-6.27,-5.226,-7.552
21.55388,39.551,58.08,117.389,48.094,83.776,11.006,-17.4,-28.852,8.967,0.952,-20.244,2.761
21.93129,40.789,84.322,160.953,20.095,26.626,-8.038,-22.578,-5.758,-47.466,-7.254,12.856,-22.056
22.07043,44.475,167.327,97.521,37.15,65.24,-43.214,-31.639,-20.31,8.276,-2.581,1.503,32.609
22.22717,43.939,138.775,96.38,77.344,83.911,-10.402,-28.927,-52.318,1.985,19.725,-19.707,25.266
22.6795,39.898,42.393,128.735,38.212,63.162,7.453,-21.471,2.402,-6.287,-5.424,-5.663,-9.51
22.9356,39.988,47.275,113.548,18.0,60.145,-18.905,-16.101,-21.896,-4.909,-9.442,10.888,0.096
23.03968,40.082,23.19,116.485,54.48,61.707,-27.927,-28.264,-12.334,-8.852,-3.849,-6.825,-4.782
23.40549,40.2,41.697,104.399,46.422,70.588,16.819,-15.858,-6.772,-1.449,-23.368,2.205,2.903
23.84735,39.145,46.423,124.181,14.332,53.973,16.66,-1.279,5.906,7.758,-16.037,-21.661,-5.871
24.10263,42.999,56.302,129.985,38.283,76.819,4.123,-2.304,-13.752,12.922,-8.683,2.801,-12.24
24.20082,42.78,55.322,86.465,86.443,48.379,-8.693,-2.158,-22.206,7.784,-11.966,-30.194,-3.653
24.50848,40.448,38.896,98.889,39.434,55.643,26.962,-2.721,-0.064,12.956,-28.839,-5.879,-10.128
24.77034,41.738,13.438,119.115,18.425,47.894,-4.166,4.672,-18.057,-5.046,-0.159,-9.085,-8.909
24.87465,45.083,86.282,107.647,47.166,68.391,-0.181,-6.986,-7.256,15.051,-12.815,-19.469,-1.539
25.23406,41.126,71.053,93.743,74.044,60.664,-9.502,-7.427,-29.221,7.612,-14.238,-14.656,-5.213
25.65224,38.452,37.819,128.579,18.535,69.429,31.572,18.41,-12.643,12.028,-6.691,-23.136,-1.024
25.89057,40.928,49.757,118.991,34.582,72.273,21.603,11.047,-7.205,19.302,-18.556,-20.224,1.058
26.30857,42.949,125.383,121.051,-36.355,58.261,38.18,-4.117,19.065,30.232,-44.782,9.089,-0.701
26.6624,44.738,72.548,102.626,36.113,47.659,8.417,1.787,-24.992,12.971,-15.667,-28.944,-4.243
27.04494,42.155,53.954,83.561,81.799,50.7,-4.135,-1.26,-16.603,6.206,-12.139,-23.286,-0.849
27.47483,39.02,12.795,117.711,10.795,66.206,32.749,-1.155,7.374,4.164,-12.44,-22.892,-7.278
27.70177,41.079,39.891,132.343,-27.368,60.494,4.373,10.222,5.441,9.443,2.655,-18.828,2.96
27.83497,43.126,44.911,80.472,69.013,34.811,-13.397,-6.161,-13.56,4.696,0.231,-24.168,-3.073
28.0556,41.597,39.658,116.373,4.569,60.085,-6.184,9.328,1.375,22.494,-1.813,-10.668,2.978
28.17787,41.594,53.187,102.912,56.864,53.138,-13.183,-10.625,-30.032,-1.164,9.204,-18.15,3.514
28.41533,41.713,45.076,121.485,15.002,56.747,1.24,-5.454,-9.984,2.128,-10.242,-5.206,-7.939
28.52036,43.93,68.565,97.381,47.884,67.167,1.234,-5.264,-23.343,3.831,-10.063,-28.687,-3.94
28.8741,43.696,73.052,109.226,22.168,64.611,25.017,2.48,-10.652,-4.01,-11.763,-20.336,-1.695
29.29166,46.082,146.943,106.76,6.42,54.496,31.66,-4.393,17.757,16.202,-26.095,11.988,-9.789
29.55909,44.513,93.143,103.112,44.179,67.075,-5.983,-7.659,-25.668,11.883,10.067,-20.311,-3.519
29.92435,42.851,30.802,122.923,22.24,55.565,9.976,-6.044,3.678,-7.398,-3.301,9.6,-23.203
30.04118,42.211,40.358,117.455,64.62,55.921,-24.276,-14.334,-3.446,-0.187,-9.91,-23.24,-7.047
30.26644,41.832,42.242,129.926,28.122,56.636,-1.236,-0.71,-6.658,0.003,-13.393,5.404,-17.933
30.37202,42.849,51.402,101.39,59.901,51.848,-7.12,-15.419,-15.617,8.739,1.578,-9.115,-10.921
30.66245,42.597,47.952,121.526,-29.414,37.589,12.822,2.292,5.483,2.101,-35.599,9.993,-3.624
30.91147,46.854,135.26,123.441,15.14,42.793,-6.349,-20.924,26.625,10.784,-17.95,14.04,-3.569
31.17859,43.688,100.091,119.588,37.332,28.395,-18.7,-13.981,-4.756,-19.052,5.369,-19.785,-11.612
31.37605,43.103,88.234,92.206,61.198,63.884,20.962,3.675,-34.934,16.78,-13.504,-22.505,4.276
31.85782,41.067,34.558,104.196,50.658,60.701,-4.353,3.244,-10.393,9.398,2.296,-10.019,-5.324
32.07819,41.831,61.55,149.041,-7.098,68.402,20.169,2.499,-1.305,8.822,-19.927,-1.095,-23.564
32.19401,43.663,62.675,105.988,31.303,51.618,-2.075,-12.73,-11.74,-4.275,-19.913,-15.192,-5.293
32.31134,46.846,144.146,108.0,3.3,26.919,-10.018,-37.271,0.597,-15.509,-4.273,12.019,-16.337
32.39787,47.131,204.991,102.151,48.604,51.977,-20.868,-10.668,-26.48,6.393,-4.715,-12.438,7.126
32.58322,44.584,107.32,108.441,46.699,55.395,-50.33,-18.262,-13.847,2.056,33.958,-13.992,6.866
32.80413,44.232,61.336,110.323,41.388,61.971,-20.198,2.809,-17.436,-0.972,11.084,-9.607,-10.836
32.90231,43.314,49.984,76.041,56.323,53.88,-9.48,-5.816,-24.666,15.431,-5.407,-25.44,8.703
33.12934,41.744,28.81,110.533,-17.792,67.94,6.944,-1.361,31.223,27.162,-23.976,-0.358,-2.527
33.26213,44.632,59.588,78.413,57.158,51.022,-15.678,-18.059,-11.293,17.401,-9.421,-5.528,2.322
33.48322,42.572,79.706,121.33,-1.037,79.002,1.702,-4.047,-7.885,13.244,-25.448,-5.297,-9.82
33.59964,45.481,88.146,94.791,45.986,59.589,-2.844,-3.003,-27.497,-12.165,-6.237,-15.984,-7.73
33.84304,44.783,96.162,89.88,6.841,59.18,-7.445,-14.212,-26.096,11.856,-6.942,-0.315,-6.88
33.94712,44.264,76.66,86.303,81.776,61.614,-18.853,-0.68,-22.058,11.631,-12.646,-18.546,5.455
34.3776,41.923,5.722,56.308,27.044,61.673,-49.931,-38.104,-17.23,-14.759,-13.441,-5.528,10.281
34.64385,41.579,1.794,126.471,14.326,61.308,15.99,-8.341,-0.065,-13.961,-18.391,-10.936,1.911
35.11447,44.625,12.166,51.03,39.068,54.559,-36.226,-33.767,-20.03,-5.792,-17.48,-12.156,5.211
35.3063,46.249,136.015,99.934,15.246,67.689,34.611,-35.483,-29.246,12.724,-38.223,-24.304,3.905
35.8283,43.724,6.539,55.494,42.083,53.718,-17.973,-28.633,-8.677,-18.976,0.598,-0.666,-6.503
36.07764,44.014,35.921,122.255,6.109,67.057,-14.942,-22.255,10.042,-19.987,2.511,9.172,8.224
36.24667,45.328,97.423,110.8,25.425,46.89,-12.536,-58.773,-20.474,-12.569,-16.371,12.517,-3.04
36.53705,47.244,146.566,102.988,53.356,85.59,6.199,-28.528,-46.843,9.403,-13.494,-19.024,14.908
36.92036,41.942,43.599,132.625,57.368,88.376,-29.843,-22.251,-17.408,3.909,1.536,-0.248,4.156
37.2561,42.888,49.396,138.007,17.841,79.936,6.3,-28.131,-4.265,-15.249,-13.087,-1.239,-3.453
37.61687,41.85,33.788,165.574,8.185,73.916,-8.911,-14.465,21.344,-6.111,4.523,9.315,-7.957
37.7502,44.113,102.384,154.182,10.466,59.958,-6.351,-37.799,21.674,-5.319,-31.179,8.399,9.005
38.04073,43.479,25.345,127.779,58.999,72.146,-29.644,-40.935,-0.952,-16.524,-8.521,-3.111,2.783
38.32975,41.157,5.709,148.906,34.783,82.76,-26.545,-9.505,-2.002,0.54,-10.927,-1.302,4.517
38.44059,41.157,15.209,122.952,74.495,73.331,-37.157,-39.549,-0.157,-11.336,-4.201,14.47,8.439
38.67234,40.515,39.825,139.981,10.121,66.512,-4.709,-29.816,-7.986,-15.887,-14.665,0.289,3.577
39.02671,41.976,89.528,139.972,17.301,53.37,2.308,-32.021,1.221,-5.887,11.6,-27.242,5.237
39.5727,43.761,80.024,131.152,-5.184,74.354,27.752,-32.609,-39.59,-1.523,-9.289,-13.91,13.81
39.85107,47.49,157.566,100.978,66.448,78.96,7.639,-46.853,-50.941,-4.294,-26.699,-18.846,6.897
40.00181,46.781,90.764,102.035,-8.578,72.535,-5.9,-24.859,14.979,8.156,4.423,-15.737,21.149
40.28109,44.077,90.032,91.987,45.309,54.374,-21.064,-25.175,-27.654,6.248,-13.745,-6.227,6.087
40.56535,42.721,11.038,126.089,24.109,62.685,-11.392,-39.903,-5.86,-27.134,-7.599,0.869,4.151
40.91941,44.29,76.387,134.212,-13.76,21.848,-14.49,-31.746,3.469,-39.843,5.001,-2.122,-6.709
41.20404,44.483,109.745,88.672,48.463,49.41,-32.139,-27.988,-20.313,0.646,-1.503,-7.436,4.074
41.43683,44.618,29.625,60.84,23.657,46.201,-49.894,-32.155,-14.558,-16.209,-5.924,-21.543,9.771
41.67964,42.669,46.498,114.408,16.751,36.327,1.485,-3.885,11.33,-5.742,-38.115,-13.485,-10.856
41.92345,40.38,49.621,112.991,54.481,43.63,-10.261,-17.549,-16.08,-12.521,-26.452,-8.597,-4.96
42.12671,38.854,45.53,113.278,40.284,54.074,-20.295,-1.546,6.99,11.209,-16.33,-21.402,-0.532
42.35333,36.046,22.02,124.993,33.288,44.144,-17.015,0.066,-2.386,-5.232,-12.081,-10.534,-4.716
42.59088,36.088,43.801,149.718,7.112,64.531,-15.893,2.676,23.134,9.687,-26.384,5.183,-8.782
42.75383,35.485,34.66,149.919,21.447,57.917,-12.983,-2.847,10.142,-1.94,0.971,-16.676,-16.421
42.95152,34.073,5.197,136.073,21.96,61.526,-13.744,-4.805,-21.433,-4.711,8.637,-20.374,-28.542
43.0727,34.861,28.032,120.867,43.48,51.681,-32.47,-10.641,8.29,-3.291,-9.801,-8.285,-20.622
43.22349,34.129,12.269,136.459,21.411,63.965,-24.417,-13.235,-0.113,3.36,2.012,-21.277,-21.81
43.42771,33.878,-3.542,156.275,14.351,61.959,-33.317,0.989,19.019,0.196,0.648,-8.122,-20.753
43.67152,33.34,-14.518,138.424,28.731,63.045,-20.442,8.661,18.211,8.114,-17.856,-17.931,-9.342
43.93238,34.511,26.172,137.539,43.444,63.415,-2.14,2.317,0.622,5.011,-26.379,1.689,-17.988
44.14136,35.426,22.937,150.781,26.501,46.144,10.196,-17.126,14.88,-19.033,-21.483,-27.831,-24.936
44.33329,36.062,30.426,158.624,7.701,54.868,-8.618,6.625,16.008,-2.253,-14.135,-18.544,-10.52
44.56472,37.006,32.751,144.462,7.126,39.829,-1.015,5.992,13.86,-0.559,-28.12,-19.721,-17.87
44.82054,39.872,51.236,117.806,33.134,65.666,6.378,11.25,-16.015,16.007,-10.955,-29.279,-15.219
45.06417,40.416,42.435,71.007,48.38,49.916,9.962,-8.211,-17.143,2.142,-24.166,-19.067,-15.809
45.27823,40.563,53.516,116.415,26.545,55.196,13.94,-2.946,-4.881,3.158,-28.531,-12.475,-22.462
45.51773,41.718,62.442,95.76,50.658,59.384,14.657,-32.828,-21.626,-14.172,-22.135,-12.738,-18.515
45.70281,40.349,59.355,126.568,-18.292,78.805,21.772,-35.73,7.897,-4.358,-11.929,-21.233,-2.991
45.95764,41.497,66.963,95.945,41.331,72.299,31.051,-34.215,-23.319,-18.64,-29.062,-7.59,1.757
46.19637,42.212,84.328,100.128,57.825,63.131,-5.318,-37.22,-19.132,-6.934,-13.13,-8.85,3.053
46.41651,40.94,48.023,115.463,51.338,66.025,6.252,-30.641,-30.682,-8.542,-22.357,-14.8,-12.235
46.6376,42.397,80.39,127.285,34.289,85.983,20.608,-22.862,-17.419,-8.235,-16.357,-3.329,-2.964
46.89932,38.89,32.35,125.93,46.778,53.475,-22.852,-35.945,-10.247,-22.438,-15.082,2.518,-5.673
47.11955,38.104,8.301,115.74,62.3,51.887,-8.729,-26.525,-1.042,-15.685,-24.886,5.938,-6.402
47.3288,41.149,74.251,108.584,32.334,69.121,36.514,-29.603,-15.406,-5.545,-32.697,6.818,-5.571
47.56667,38.989,26.249,124.002,49.843,72.375,-12.118,-17.57,11.102,-2.389,-20.98,-7.443,9.363
47.80376,37.235,7.348,121.367,55.339,64.305,-35.537,-46.554,-18.78,-15.834,-5.394,-5.531,-4.237
47.97238,38.572,27.543,151.303,20.36,80.571,10.303,-13.341,-3.062,2.49,-15.861,-6.076,1.096
48.24544,43.139,61.702,147.328,-44.499,76.461,19.754,-27.801,7.251,-22.397,-17.976,7.381,-8.931
48.44871,47.429,136.013,139.665,8.448,57.427,-15.78,-54.762,41.234,-17.452,-32.179,-12.179,13.352
48.75029,45.404,98.428,93.554,40.203,87.057,-17.788,-38.295,-27.96,-25.614,5.315,-27.773,6.749
49.18576,40.774,47.291,116.631,52.666,63.778,-20.15,-25.858,-15.36,-14.857,-7.375,-10.927,-1.914
49.41732,40.137,30.957,119.656,55.764,78.147,-8.891,-39.056,-1.433,-2.056,-13.24,4.139,-4.598
49.63243,41.217,22.852,125.593,-23.32,68.522,30.213,-30.153,15.562,-4.82,-8.624,-7.0,-1.76
50.0566,41.909,54.159,162.011,-70.22,63.901,-16.751,-43.43,28.316,-22.879,-1.38,27.798,1.566
50.35823,46.824,174.2,109.855,62.574,80.209,-12.265,-33.149,-31.878,-10.501,-12.14,-29.759,11.566
50.58467,44.091,137.307,86.57,43.623,103.745,-30.36,-23.881,3.819,-41.913,-2.478,-3.279,7.471
50.81084,41.941,84.434,116.191,44.485,83.787,-20.459,-27.996,-16.207,-28.134,11.236,-9.517,0.528
51.0317,46.128,176.368,117.993,22.403,90.902,44.773,-31.516,-47.276,-0.443,-26.475,12.833,3.813
51.28703,46.006,178.274,100.949,73.297,75.965,-21.122,-35.36,-65.581,-9.459,0.912,-19.226,9.927
51.7288,47.905,237.941,97.047,28.347,88.384,-0.838,-55.585,-19.643,20.209,5.239,14.053,22.073
52.01265,46.377,120.403,88.078,41.673,67.9,-24.481,-24.67,-14.898,-37.424,-7.853,-6.431,-2.893
52.37846,47.017,193.855,98.643,4.51,92.768,-8.033,-43.345,2.653,11.896,-0.626,4.855,6.643
52.66281,47.977,140.403,124.765,15.479,77.561,-0.975,-32.343,-22.153,-27.229,8.832,-10.654,7.313
52.94721,47.402,165.228,114.511,15.212,81.984,-2.009,-53.149,-35.146,20.974,-6.4,-11.723,13.158
53.12145,47.952,166.954,78.641,16.969,81.358,-3.538,-66.601,25.323,10.306,-7.001,-4.781,13.799
53.35333,46.574,124.6,85.472,-4.953,105.598,-6.286,-41.676,-32.997,-31.413,7.17,-2.087,13.362
53.58499,46.725,128.487,90.733,46.267,64.802,-14.127,-59.276,-45.453,2.187,-8.586,-6.497,14.172
54.02694,46.257,160.256,111.611,-5.94,98.583,32.958,-35.478,-39.413,23.675,-24.73,-7.347,15.472
54.27061,47.109,169.408,102.145,8.433,75.188,-16.16,-65.75,-32.736,20.868,-4.23,1.83,20.952
54.51401,46.118,133.179,91.816,7.701,104.53,-25.959,-41.713,11.573,6.566,-9.035,3.181,4.27
54.72367,46.033,144.758,101.459,3.342,113.22,-15.617,-44.4,-31.272,-21.482,6.448,-22.378,5.391
55.14676,43.565,73.69,103.925,44.59,80.739,-16.19,-46.968,-21.826,-12.765,-14.693,-9.007,16.366
55.46136,42.637,20.658,111.415,-2.398,76.265,4.154,-41.562,0.218,-4.755,-12.302,-14.341,6.735
55.93079,45.707,44.215,104.99,-3.802,64.794,30.625,-47.673,-1.606,14.175,-32.074,-2.588,3.603
56.07061,45.492,181.113,109.368,57.372,65.384,-18.4,-64.865,-23.493,16.739,-17.616,-8.68,10.718
56.16898,44.552,61.945,119.737,12.874,79.569,13.56,-41.537,-12.421,-6.766,10.994,-26.306,5.601
56.54676,42.212,-20.653,118.217,23.086,67.642,-34.605,-47.616,-18.739,-12.26,8.997,-2.542,2.816
56.65093,41.238,4.617,100.716,48.946,69.041,-12.105,-46.065,-4.154,-4.69,-26.301,-1.409,-2.845
56.86558,39.884,-8.605,124.206,-0.712,70.989,-11.34,-41.862,16.226,-5.581,-10.816,9.208,-8.629
57.121,44.473,42.874,95.31,22.081,80.234,39.298,-40.786,-11.675,-10.467,-8.388,6.908,-0.782
57.50426,41.241,13.047,115.844,38.255,45.023,-16.661,-36.485,-8.144,-19.741,-11.703,6.383,1.137
57.60898,41.896,10.924,118.705,37.298,59.04,-23.172,-46.514,-1.275,-27.77,-9.981,9.974,-6.516
57.83551,44.637,56.826,101.871,34.102,77.983,-2.074,-49.301,-41.251,-18.185,-1.003,-8.599,6.155
58.20077,41.154,22.323,143.227,40.26,69.89,-23.97,-31.363,-14.683,-21.775,-7.041,1.634,-7.086
58.29361,46.562,117.094,86.656,24.725,95.41,8.264,-52.964,-7.623,22.233,-15.642,27.972,8.607
58.43878,43.839,135.569,117.298,92.796,72.177,-32.27,-38.538,-77.788,-32.931,21.309,-8.311,0.57
58.52594,47.518,143.92,109.963,6.991,75.157,32.087,-41.957,-7.834,-3.911,-27.836,14.209,1.72
58.8102,45.315,173.074,90.086,10.355,92.155,-28.904,-47.26,-39.929,-1.029,-8.621,-5.023,9.024
58.98467,43.201,61.877,91.929,36.209,79.792,-17.701,-47.237,-15.281,-19.386,-20.067,1.134,4.814
59.20454,41.461,17.001,93.292,29.834,70.176,-2.728,-45.084,5.577,-12.662,-10.383,9.453,2.988
59.45447,42.103,67.519,132.094,34.86,65.45,15.587,-41.746,-9.607,-6.363,-12.146,4.075,-11.564
59.67515,42.795,61.465,129.158,30.671,79.574,7.145,-40.045,13.745,13.532,-18.607,5.637,0.703
59.91887,43.527,44.624,101.664,51.637,78.256,-2.206,-47.423,-1.355,5.21,-18.313,-9.795,8.597
60.35982,40.203,15.479,117.014,18.635,73.869,-10.746,-23.765,-5.054,-3.957,2.369,-12.061,8.835
60.5868,41.79,7.916,122.904,-10.679,69.639,4.879,-21.094,6.782,-11.984,-20.916,-13.147,6.6
61.03941,42.385,17.028,136.289,-2.057,63.853,-15.336,-23.863,-8.805,-12.623,-16.495,5.479,-2.361
61.16122,46.266,193.943,102.038,16.987,93.828,-0.143,-58.673,-21.666,32.248,-40.853,8.553,-5.579
61.31238,47.543,120.411,103.567,31.988,71.627,6.426,-47.044,-30.015,-14.8,7.543,-11.361,-3.817
61.60249,44.984,160.542,85.709,51.071,83.152,-29.773,-38.513,-41.504,0.2,-14.518,-1.657,-2.622
61.78263,44.237,64.69,129.541,10.269,68.465,2.68,-47.289,18.287,-8.944,-9.436,-5.243,17.743
61.9341,45.959,176.166,113.344,13.73,81.827,14.272,-15.315,-28.299,19.275,-16.291,-8.189,27.099
62.03787,46.463,38.779,123.01,-4.899,58.404,-23.036,-36.126,-10.174,-29.985,-10.285,-1.901,-3.712
62.17098,46.354,68.484,76.459,54.962,56.513,-20.591,-45.337,-8.594,-6.763,-27.253,3.718,-1.579
62.50816,44.064,73.15,131.037,19.476,68.939,-17.502,-29.141,7.466,-13.344,-6.27,3.645,-9.073
62.67624,46.715,112.078,139.512,-46.045,89.431,-12.954,-27.598,5.305,11.398,3.992,-4.316,1.315
62.86798,49.798,129.499,67.9,31.14,61.488,-24.991,-54.705,-44.386,-5.313,5.419,-7.581,18.849
63.08299,47.185,156.655,57.587,29.614,62.374,-24.445,-40.245,-31.627,18.692,1.068,-17.182,19.721
