start,0,1,2,3,4,5,6,7,8,9,10,11
9.82227,26.916,-192.647,30.677,-40.098,49.4,-29.261,15.124,9.174,-31.205,-12.099,13.468,12.311
9.99705,27.891,-168.501,76.499,-3.739,54.601,-34.987,21.146,2.472,-20.874,-4.584,1.006,3.182
10.13079,29.256,-179.86,72.187,-3.259,61.117,-34.277,7.22,-5.873,-20.052,-0.854,3.213,-3.837
10.21129,30.826,-177.399,88.117,10.481,64.547,-33.937,1.243,12.661,-11.0,-9.991,15.402,-7.659
10.43778,30.057,-172.389,61.5,43.405,59.643,-32.938,1.654,7.989,-10.435,-5.365,-8.741,-10.462
10.83274,27.889,-208.616,45.43,-21.191,80.248,-34.781,-14.165,-6.935,-17.853,0.978,-4.134,-17.024
11.00045,28.761,-214.338,12.248,-3.605,55.438,-37.147,-13.576,26.923,-10.025,-9.231,-2.464,-13.093
11.16825,26.387,-185.094,46.134,-39.38,72.695,-36.47,0.876,-2.784,-12.074,6.447,-0.833,-25.219
11.39596,27.278,-174.765,49.105,10.412,55.291,-46.087,-6.476,19.767,-19.213,-10.812,7.115,-13.295
11.9815,25.777,-174.972,14.987,-26.878,41.756,-40.02,-3.06,3.488,-23.184,-2.077,-2.329,-6.712
12.98018,24.896,-158.274,6.936,-37.663,23.311,-37.616,5.62,15.404,-25.013,-14.557,-2.604,-3.546
13.31587,25.022,-159.349,27.978,-34.243,56.852,-28.786,-29.899,-10.242,-23.879,-7.84,5.8,-0.552
13.40834,25.922,-158.521,35.156,-16.387,49.951,-33.764,-26.493,6.888,-18.85,-19.778,10.336,-4.872
13.80417,26.258,-131.814,47.454,10.305,34.606,-36.278,-10.972,3.024,-20.544,-12.224,-6.682,-6.438
13.97234,25.475,-126.203,33.022,-11.396,33.173,-19.469,-40.025,-9.698,-24.632,-11.614,-1.626,-5.822
14.20032,24.833,-132.001,30.012,-18.394,26.985,-22.526,-5.849,-2.341,-27.554,-15.528,-6.055,1.49
15.0346,22.604,-129.962,14.07,-24.109,42.305,-29.177,-10.605,-4.103,-30.688,2.066,-6.949,-9.379
15.24902,23.774,-123.47,39.358,-30.648,38.736,-29.042,-13.281,1.465,-17.286,-8.394,5.025,-15.491
15.67855,23.204,-120.166,25.663,4.257,36.699,-37.85,-15.331,3.038,-23.216,-5.346,-6.644,-25.244
16.24091,21.67,-134.109,18.783,-1.364,57.806,-38.228,-5.749,24.557,-32.546,-12.057,-9.556,-24.467
16.41683,20.658,-121.872,5.411,1.421,57.245,-31.554,-14.666,8.317,-30.366,-2.642,-13.046,-28.081
17.07234,15.062,-86.074,-58.93,18.299,73.049,-56.652,-8.801,70.85,-14.442,-5.815,-24.433,-25.079
18.4439,16.261,-101.101,-11.548,-96.469,84.651,1.964,8.537,-30.127,-43.22,22.726,-0.9,-9.55
18.72676,21.596,-155.596,29.883,-22.297,92.728,-50.949,2.207,6.575,-22.842,-2.469,0.88,-29.304
18.79664,23.406,-158.199,25.645,-39.1,60.705,-36.691,1.574,3.992,-21.884,-7.087,-0.547,-25.439
19.12603,25.703,-148.861,40.714,-26.039,36.944,-27.839,-20.387,-8.306,-36.283,-10.2,8.447,6.767
19.26186,26.21,-162.156,28.47,0.663,45.352,-32.158,-10.954,10.507,-14.367,-13.399,-3.141,-17.134
19.62766,25.678,-172.481,25.134,-23.523,61.034,-36.503,-11.275,-11.438,-6.719,-6.39,8.22,-16.423
19.86585,27.507,-169.319,49.176,-11.018,62.323,-28.74,-20.847,-15.682,-13.401,-11.866,5.178,-6.313
20.10862,28.61,-171.127,37.47,-13.826,41.449,-22.278,-15.858,3.978,-18.327,-10.962,0.703,0.707
20.44454,26.291,-180.314,26.853,-16.228,45.969,-46.17,14.816,16.726,-13.445,-8.603,-5.158,-10.882
20.60898,27.23,-181.998,50.494,-36.032,58.99,-39.343,25.215,2.228,-4.561,13.66,3.38,-18.96
20.82798,28.775,-167.892,47.733,-13.675,40.827,-40.531,13.743,13.641,2.026,2.824,-8.418,-9.491
21.07787,29.56,-171.222,48.444,-30.443,33.936,-22.186,-2.933,8.731,-20.398,-3.628,-6.197,0.841
21.37401,28.094,-176.956,9.171,14.304,22.3,-42.836,-4.348,-0.995,-29.871,-20.49,9.276,2.242
21.69451,25.873,-162.102,33.204,-10.894,52.98,-24.679,-6.73,-1.332,-22.115,-9.983,3.038,-0.83
22.03438,27.105,-184.025,3.019,-27.547,41.455,-40.94,-22.511,5.138,-3.419,-3.878,-4.375,-5.804
22.19814,26.469,-183.659,1.823,-39.547,27.941,-38.583,-1.652,18.271,-25.179,-10.482,11.486,5.812
22.44163,28.091,-175.121,31.558,1.319,33.94,-29.039,4.747,18.376,-23.9,-10.958,5.722,19.063
22.81333,27.767,-178.283,33.517,-24.404,56.311,-41.901,-31.013,-3.79,-5.355,2.449,6.92,-8.419
22.99379,28.164,-184.973,25.927,-15.729,52.317,-28.671,-22.603,6.033,-7.614,-1.167,-5.471,-2.986
23.26676,27.83,-156.707,51.79,-16.103,43.833,-27.35,-12.789,2.904,-18.2,-18.961,9.291,5.767
23.539,28.1,-139.702,59.622,-16.098,44.695,-25.122,-15.736,-11.313,-6.377,-5.207,-1.678,-7.699
23.78431,27.996,-162.541,60.144,-26.586,47.382,-29.93,5.498,-4.733,-12.343,-3.669,0.604,1.558
24.01497,28.288,-153.075,36.431,-6.988,34.627,-23.735,-9.983,-12.329,-16.046,-2.61,-10.068,11.046
24.41583,26.977,-169.225,43.238,-23.62,40.817,-26.629,-1.138,-6.985,-31.975,-1.053,2.812,-0.546
24.61914,29.057,-176.763,38.681,-28.93,26.506,-18.177,-2.072,2.989,-28.351,-14.487,10.61,2.415
25.05528,28.768,-143.124,64.702,-12.265,29.099,-16.99,-7.554,-3.502,-30.884,-13.034,-5.461,-0.651
25.4259,27.371,-174.411,22.601,-24.32,36.161,-35.829,-21.592,-1.752,-13.052,-9.226,2.846,-24.213
25.73937,28.046,-173.028,28.373,-14.752,37.03,-39.577,-19.884,-1.796,-9.025,-24.495,9.926,-18.084
25.93692,28.697,-175.669,40.415,-9.955,44.539,-40.9,-22.897,7.497,-7.267,-14.083,3.241,-16.883
26.15138,26.723,-143.372,7.228,-3.635,12.812,-25.08,-21.111,-1.375,-22.308,-9.121,-9.697,-15.225
26.40553,24.148,-173.112,-21.663,-33.066,28.74,-37.505,3.953,3.314,-30.77,-7.965,-0.757,-7.572
26.50181,26.057,-170.028,11.059,-61.177,20.787,-35.961,11.683,7.111,-19.893,-4.05,1.622,-15.141
26.92308,27.629,-154.593,26.913,-22.659,12.189,-32.465,-6.818,2.278,-23.11,-15.516,-5.202,-9.922
27.45184,26.503,-166.533,17.219,-6.143,37.021,-38.805,-23.299,1.81,-20.633,-5.315,-15.539,-16.154
27.72594,25.494,-169.557,13.679,-19.269,46.053,-53.272,-17.995,-0.508,-21.693,-6.193,5.457,-18.734
27.79995,27.922,-156.146,43.059,-34.654,27.674,-28.74,-11.898,4.352,-17.937,-6.18,6.279,-12.964
28.06222,28.295,-160.06,25.182,-0.771,20.72,-38.683,-9.429,-12.689,-19.912,-10.387,4.118,-8.803
28.83624,26.393,-161.928,0.8,-12.865,21.856,-23.822,-20.057,1.059,-27.722,-12.95,-10.304,-2.389
29.5005,23.736,-170.544,7.003,-19.608,59.034,-41.112,-5.202,13.079,-32.155,-13.018,9.586,8.352
29.7732,24.092,-155.401,29.416,-25.861,56.831,-33.134,-1.37,9.347,-18.555,-6.26,6.056,-4.751
30.32735,25.234,-163.168,-3.327,-58.052,25.039,-35.782,-4.608,-5.884,-6.168,-3.789,2.98,-10.224
30.56213,28.174,-175.189,17.123,-51.947,14.333,-41.686,12.086,33.733,-16.448,-10.207,16.138,7.509
31.28336,30.896,-100.037,60.721,-32.551,27.688,-29.074,-9.988,-26.148,-4.426,7.172,-2.106,1.961
31.78259,32.548,-109.987,63.498,-5.201,29.27,-25.814,-20.93,-1.72,-9.985,-16.304,8.406,5.734
31.90549,32.981,-108.236,58.662,-12.998,24.249,-27.816,-29.483,-11.379,-17.306,-3.102,2.604,-2.258
32.43224,32.759,-133.695,50.624,-20.676,24.197,-34.162,-25.543,0.865,-16.099,-11.151,6.823,3.842
33.09433,32.287,-97.129,60.116,-0.728,30.23,-46.911,-36.335,-3.392,-12.033,-13.544,-3.677,5.365
33.43102,30.125,-108.569,41.255,17.764,19.353,-33.419,-19.093,-8.54,-20.582,-3.749,-1.335,7.369
33.92975,27.591,-101.05,67.362,7.599,20.375,-19.44,-11.633,16.47,-34.748,-26.177,-1.536,16.458
35.18395,27.51,-120.222,60.082,-29.315,35.108,-26.946,-15.885,1.56,-21.147,-10.622,9.661,27.4
35.35741,28.429,-128.365,35.974,-5.9,26.405,-17.503,-28.407,-10.161,-24.628,-13.694,-3.681,18.462
36.07655,26.832,-145.121,8.566,-11.396,6.079,-31.984,-13.653,-6.817,-26.041,-7.872,-1.52,-7.063
36.28082,26.359,-137.982,17.3,-14.795,3.708,-42.211,3.881,-4.746,-25.921,-3.378,-1.375,-3.237
36.37424,27.346,-141.892,21.248,-16.209,3.475,-21.249,-4.895,-3.15,-37.651,-16.379,-0.479,4.475
36.48295,27.622,-171.029,25.49,-25.636,15.978,-35.87,13.527,9.071,-23.779,-9.993,-1.014,-9.657
36.60644,28.083,-148.293,5.037,11.186,2.993,-27.221,-6.034,-0.922,-24.359,-24.753,-8.733,-0.169
37.29637,25.878,-130.723,32.358,-5.873,32.325,-21.301,-9.795,-8.919,-21.181,-11.668,-6.227,4.943
37.43156,25.673,-144.711,31.551,-24.086,34.496,-25.452,-15.376,3.772,-22.541,-23.349,2.447,2.752
37.63397,26.319,-129.693,34.756,-23.086,17.473,-34.913,-20.548,1.791,-22.013,-7.564,8.744,4.505
37.7205,26.917,-123.535,28.877,-18.52,12.04,-28.193,-26.821,0.912,-19.1,-5.031,0.546,-2.262
38.07524,26.897,-130.037,42.784,-1.848,25.796,-32.568,-10.65,-14.925,-23.555,-7.431,-7.353,3.104
38.48054,26.309,-141.435,42.726,-26.303,24.572,-23.856,-3.39,-7.255,-27.83,-8.128,-2.522,-6.421
38.76014,27.189,-149.736,25.342,-23.345,12.547,-43.307,9.965,-4.522,-15.14,-13.654,6.711,1.617
39.20132,27.698,-161.675,34.609,-7.975,26.311,-38.529,0.139,8.835,-15.5,-4.103,-3.539,-10.752
39.50249,27.47,-152.735,28.41,-26.665,18.151,-36.585,8.43,-20.1,-16.646,2.823,1.785,-5.534
40.08308,26.908,-179.001,34.626,-17.557,50.318,-32.512,2.226,9.576,-12.971,-10.679,2.436,-13.884
40.26304,25.782,-163.108,21.359,-21.502,25.317,-33.557,11.202,4.594,-33.684,-15.965,-3.579,4.082
40.4668,25.783,-157.941,37.553,-20.943,40.211,-29.959,0.956,5.633,-22.861,-22.693,6.818,-7.377
40.74549,26.313,-175.841,18.933,-11.401,34.865,-37.985,10.839,8.392,-25.471,-1.577,-9.83,-6.988
41.08104,24.365,-173.528,-11.241,-0.328,43.967,-32.505,9.503,23.074,-22.173,-12.079,-10.555,-12.097
41.5742,22.1,-195.411,-44.229,-43.65,75.404,-57.299,9.12,13.124,-23.719,-13.687,-0.196,-10.58
41.7732,22.841,-191.881,-21.619,-30.787,72.848,-59.205,5.323,7.416,-32.259,-15.701,5.164,-3.878
41.88984,23.609,-196.15,-8.652,-44.549,73.623,-47.761,4.682,8.756,-24.179,-10.983,4.587,-21.093
42.37093,24.608,-181.49,9.795,-24.757,56.543,-43.079,4.99,7.74,-30.724,-5.139,2.87,-2.294
42.75392,25.721,-170.667,23.291,-33.999,41.258,-43.262,2.531,-0.549,-13.726,-4.558,5.585,-23.265
43.11338,27.566,-165.919,46.824,-29.73,41.005,-34.838,3.042,2.834,-12.019,-1.729,3.745,-9.586
44.26902,29.951,-117.106,66.016,-17.476,33.822,-24.479,2.185,1.395,-1.295,-13.178,4.524,7.83
44.55868,29.479,-173.866,44.924,13.209,51.435,-34.402,-11.206,10.873,-6.968,-8.77,-7.562,-3.824
45.13941,28.073,-187.142,29.457,-24.012,49.012,-26.351,-7.042,-6.096,-12.403,-8.541,3.707,-10.924
45.39478,28.951,-164.939,48.557,-22.211,32.888,-23.495,-9.217,-3.356,-18.733,-13.263,4.029,-7.939
45.65034,29.5,-145.153,22.787,24.282,22.881,-39.636,-10.34,-13.863,-14.856,-5.978,-1.616,-8.294
46.0746,26.995,-153.63,34.2,-20.595,24.981,-37.839,20.071,23.376,-12.417,-6.426,21.643,3.611
46.47392,27.578,-136.001,40.895,-20.791,22.337,-31.576,0.61,3.01,-7.33,-10.648,2.019,1.077
47.21714,27.76,-161.347,35.279,3.326,41.149,-30.68,-28.102,-6.244,-23.903,-13.358,-1.878,-8.658
47.39796,27.958,-170.079,17.115,-27.015,19.436,-28.22,-7.397,1.431,-26.47,-4.488,8.01,-6.08
47.69274,27.573,-146.53,36.347,7.044,18.177,-23.868,1.743,-5.193,-38.678,-7.836,-13.154,5.511
47.90159,26.111,-150.149,18.51,-4.629,21.351,-25.547,-6.226,5.376,-30.045,-20.345,-11.326,-7.568
48.23361,24.908,-169.92,2.555,-39.941,35.968,-36.991,-0.656,16.008,-15.031,-14.754,3.437,-26.981
48.66871,26.372,-164.25,9.359,-40.95,23.431,-32.345,-23.753,11.499,-20.183,-14.24,-1.434,-21.255
48.86644,25.779,-144.625,10.267,8.343,17.841,-49.918,-7.742,7.711,-27.079,-10.293,-3.102,-4.805
49.32916,23.867,-136.807,36.058,-31.679,41.644,-35.278,-3.503,1.463,-18.816,-3.842,4.071,-19.72
49.61465,24.849,-116.772,47.9,-10.315,28.452,-35.325,-10.73,4.428,-19.179,-5.328,-1.228,-8.679
49.7951,25.143,-118.107,54.447,-23.74,23.054,-34.815,1.857,13.702,-22.194,-5.98,1.331,-8.536
49.89283,25.476,-124.834,23.115,5.414,21.992,-34.267,-1.364,-2.605,-13.934,-1.644,-16.962,-13.655
50.13778,23.945,-149.583,11.262,-29.414,24.33,-34.468,5.282,10.041,-35.346,-12.8,1.837,-13.715
50.75937,23.298,-148.306,6.404,-37.709,31.827,-35.002,-7.176,-1.778,-37.366,-5.863,-5.647,-11.654
51.38127,21.282,-146.648,-14.33,-38.584,41.19,-48.337,-7.845,7.487,-47.873,-16.674,3.874,-10.605
51.73846,19.095,-121.428,-33.197,12.606,59.595,-42.261,-23.517,35.16,-31.92,-18.639,-9.655,-5.901
52.66862,17.596,-141.939,-28.432,-56.62,106.636,-46.182,4.809,0.698,-32.29,-2.876,-2.975,-7.697
52.7712,19.747,-148.841,-8.099,-64.899,79.477,-46.446,5.164,-2.959,-35.562,-8.955,7.493,-13.505
53.37723,22.782,-152.379,11.722,-31.72,53.818,-40.221,6.263,1.388,-23.585,-5.01,0.043,-11.924
53.64889,23.411,-172.267,3.557,-26.615,63.073,-45.742,-1.243,-8.732,-26.434,-2.949,-6.495,-22.684
53.77773,24.411,-184.252,17.83,-39.284,64.201,-42.417,13.149,-0.609,-23.672,-7.317,-0.262,-23.003
54.27011,25.536,-161.027,31.91,-15.443,41.977,-44.142,-8.989,-1.023,-34.479,-7.707,3.682,-5.413
54.35175,26.834,-168.633,34.775,-34.009,34.716,-30.908,-5.22,-4.893,-28.767,-11.308,-0.051,1.919
54.48059,26.522,-163.502,17.987,26.175,42.875,-41.09,-10.719,7.892,-19.681,-16.118,-8.302,-9.484
54.85043,24.308,-181.853,13.273,-15.434,61.546,-49.551,7.13,15.139,-36.883,-14.262,9.292,7.937
54.94014,25.09,-172.396,25.726,-33.426,51.962,-40.539,-0.026,5.892,-25.522,-1.572,-0.839,-11.355
55.50209,25.358,-153.746,9.786,-25.62,16.722,-29.592,2.931,-3.225,-31.719,-10.911,-5.53,-9.287
56.08032,26.369,-152.53,40.945,-28.715,34.218,-30.137,-9.104,9.606,-18.93,-11.023,4.507,-14.266
56.92385,25.369,-187.903,31.143,-22.282,67.638,-48.742,9.436,22.651,-19.034,-13.728,6.179,-15.735
57.06159,26.182,-143.575,46.005,-2.315,48.129,-40.53,-11.712,-5.227,-7.057,-5.972,0.78,-24.935
57.14884,26.938,-135.857,55.981,-16.66,30.681,-28.62,-1.774,-3.829,-14.103,-20.111,-2.244,-8.073
57.34789,27.528,-151.421,36.359,-5.963,31.278,-29.996,-24.172,3.678,-24.554,-21.357,4.465,-3.429
57.46322,27.599,-148.128,46.006,-13.291,28.922,-25.64,-8.893,-5.549,-29.401,-12.865,5.696,5.394
57.61433,28.171,-159.264,59.477,-9.206,41.432,-31.429,-8.723,5.164,-22.324,-15.534,11.171,-7.051
58.03995,29.102,-145.454,38.795,-39.078,16.869,-36.606,6.03,-0.938,-5.297,7.703,11.822,3.294
58.75764,31.245,-112.642,36.977,-15.921,16.882,-23.741,-0.157,-9.274,-1.24,-6.596,-5.801,-2.271
59.07737,30.646,-177.103,45.973,-12.738,22.661,-31.644,9.696,7.433,-24.537,-11.658,2.628,14.803
59.1932,31.607,-124.499,59.378,-29.148,17.83,-33.946,5.194,12.254,-5.381,-11.051,13.434,10.457
59.39061,32.944,-109.645,63.138,-11.382,26.433,-24.363,-0.361,-9.815,-10.689,-9.763,3.67,13.795
59.7624,32.124,-103.369,50.257,-19.43,15.855,-25.614,-10.944,2.015,-9.198,-1.799,-1.553,-2.898
60.15098,31.07,-110.077,72.832,-9.166,21.789,-29.029,-10.805,19.141,-15.478,-3.508,0.487,-6.779
60.38322,31.104,-88.082,86.041,-16.165,3.245,-23.588,17.563,-4.546,-32.888,-9.462,0.54,3.959
60.70785,31.073,-106.481,68.251,-16.051,11.249,-37.177,-6.943,12.826,-20.957,-8.542,7.604,-3.033
60.99415,31.968,-89.564,56.291,29.556,12.844,-38.145,-9.28,-7.627,-20.188,-9.647,-3.699,-5.507
61.26499,27.121,-158.541,41.639,-26.24,29.377,-33.307,6.437,2.682,-22.401,-4.375,-0.576,-8.992
61.71791,28.177,-151.676,60.848,-0.726,49.265,-36.2,-10.996,8.192,-12.796,-10.428,13.098,2.542
62.03732,25.831,-124.775,26.474,-15.804,22.129,-27.708,-25.071,-9.406,-21.593,-3.868,-0.439,-4.002
62.74535,24.824,-148.006,18.347,-14.356,31.365,-23.055,-15.216,-4.169,-38.041,-9.212,-12.133,-8.891
63.05342,22.295,-159.726,-8.532,-12.208,57.827,-41.789,-9.755,3.862,-36.788,-16.313,-12.406,-10.83
63.36721,21.896,-187.993,-33.721,-31.848,79.1,-44.233,1.354,7.761,-35.806,-11.043,-9.453,-2.822
63.65782,21.395,-170.933,-28.698,-58.133,64.505,-33.232,-2.3,0.505,-34.849,-14.727,3.02,-16.266
63.81424,23.162,-146.986,9.09,-42.498,30.888,-34.868,-4.607,10.934,-35.228,-15.267,8.625,-14.517
64.04259,24.535,-145.635,11.041,-17.256,23.851,-29.35,-10.727,-1.04,-34.158,-8.245,-8.608,-11.325
64.1746,25.131,-156.307,17.948,-23.235,30.936,-29.363,-16.894,9.723,-31.784,-15.187,6.636,-12.789
64.62118,23.396,-140.456,25.715,-26.902,41.862,-28.421,-13.22,-4.183,-31.8,-6.7,-4.052,-25.128
64.8463,23.712,-153.394,14.199,-14.807,44.782,-32.053,-19.834,7.841,-38.495,-14.733,-9.069,-8.83
65.26508,22.901,-135.881,19.748,-23.715,29.841,-29.655,0.493,10.696,-46.765,-12.791,-1.374,-3.944
65.41723,23.25,-157.568,7.697,-19.479,45.082,-43.215,10.592,8.848,-32.654,-3.917,-0.325,-22.097
65.53782,23.101,-138.222,25.51,-17.985,39.782,-38.269,-3.586,13.706,-32.125,-18.075,6.094,-18.495
66.00263,23.852,-132.491,44.743,-17.902,40.453,-37.97,7.533,7.543,-24.101,-1.999,-0.352,-9.463
66.53728,23.447,-130.287,35.769,-16.698,30.527,-37.727,11.752,15.834,-35.712,-9.248,2.048,6.384
66.90726,23.243,-117.283,46.119,-10.616,32.67,-32.241,2.376,2.369,-39.645,-11.318,1.719,8.869
68.29664,22.81,-115.678,53.922,-0.125,40.181,-26.749,-9.748,7.926,-54.327,-9.025,-10.15,1.879
68.51519,16.963,-95.756,-61.07,42.842,50.339,-40.065,-28.19,79.496,-32.169,-4.334,-44.53,-8.395
71.51397,5.305,55.26,-121.233,-84.549,6.249,-40.99,4.695,0.775,-28.695,20.86,-6.114,-7.556
71.60454,12.823,-55.572,-42.568,-102.559,55.181,-20.62,37.029,-29.715,-52.076,18.212,-0.421,1.468
71.76667,20.036,-157.843,-11.076,-65.524,88.485,-40.576,11.183,-4.597,-28.234,8.368,-3.582,-19.012
71.91188,21.567,-149.547,-5.492,-43.935,51.604,-37.348,-3.016,3.864,-33.59,-11.53,-3.886,-21.993
72.02639,23.552,-170.941,-3.23,-35.534,47.319,-42.394,3.37,1.503,-38.297,-2.974,3.8,-3.756
72.23837,25.944,-190.131,27.443,-45.449,60.839,-40.836,5.388,-4.054,-19.466,-4.746,1.933,-14.763
72.45791,27.186,-166.406,51.123,-0.324,43.714,-40.138,2.034,23.77,-22.638,-18.483,13.952,-7.711
72.59642,27.89,-152.329,43.113,17.045,28.859,-43.219,11.612,-14.819,-33.398,-1.506,-5.774,8.474
72.91034,26.721,-200.632,33.706,-24.997,69.201,-34.486,3.67,2.569,-21.806,-2.663,-6.878,-5.785
73.07474,29.485,-191.062,30.898,-20.512,37.916,-26.605,3.906,1.655,-14.19,-5.571,7.538,12.963
73.28195,30.391,-195.431,50.44,-5.629,56.097,-39.281,5.202,8.302,0.964,-4.797,4.026,-3.651
73.38803,31.043,-176.677,58.752,-2.087,50.29,-34.124,-1.353,6.562,2.529,-1.017,7.617,-14.702
73.52041,31.542,-159.225,47.08,-25.541,25.092,-26.484,6.409,9.727,-4.958,-7.729,-2.473,11.811
73.7229,31.998,-135.361,48.212,2.446,29.162,-27.252,-2.022,-8.137,-2.997,-1.981,-14.282,-4.626
74.2229,29.731,-164.429,57.634,-21.231,43.251,-34.183,-12.518,-6.65,-11.662,-13.902,7.942,14.886
74.33832,31.685,-192.735,46.662,-17.606,49.895,-36.227,-23.083,21.673,-9.376,1.127,10.45,9.833
74.54794,32.304,-150.15,65.912,-22.261,40.993,-34.106,-13.276,-3.304,-8.489,-3.385,8.206,10.401
74.84376,33.902,-148.19,70.747,-2.824,71.069,-39.561,-18.569,-19.625,15.681,1.959,4.264,-6.033
74.93655,35.018,-144.305,67.958,-9.72,64.341,-35.402,-18.841,2.464,11.303,-5.961,0.636,-4.602
75.11719,35.417,-139.999,66.51,-4.939,49.926,-22.622,-8.379,16.096,0.881,-9.778,-2.42,1.088
75.81918,31.512,-149.796,64.492,-24.683,36.938,-39.357,0.514,8.95,-4.216,-4.798,10.562,0.166
76.26603,34.269,-123.634,62.477,-20.104,15.717,-25.506,10.17,16.134,-19.859,-4.581,2.088,22.425
76.60957,35.322,-130.854,62.179,-4.854,32.052,-29.776,-14.005,-3.432,-21.327,-15.382,7.62,25.899
76.8527,35.963,-90.848,71.454,-14.383,22.339,-30.924,9.113,4.191,-8.411,-6.113,11.415,6.592
77.11955,36.409,-85.482,82.001,5.175,48.415,-34.659,-10.913,-0.3,5.124,-0.468,-1.357,-16.481
77.24132,37.169,-70.538,66.059,2.866,19.17,-16.71,3.45,1.975,-12.629,-4.605,-2.664,9.086
77.51982,36.012,-84.664,83.463,-1.871,22.78,-21.601,2.46,-15.02,-29.347,-4.95,2.465,18.622
77.86268,37.351,-95.469,67.992,16.182,27.645,-35.334,-12.489,7.284,-7.184,-3.764,-0.139,-4.214
78.18821,35.586,-124.983,51.305,6.508,16.657,-25.768,1.584,9.58,-12.043,-5.624,-3.715,-4.124
78.3205,33.634,-134.182,43.432,-4.795,16.129,-28.109,9.581,0.149,-10.279,-9.637,-9.076,10.443
78.8717,33.305,-167.401,62.925,-18.142,35.197,-34.471,-3.603,0.866,-12.557,-12.358,8.766,21.373
79.02884,34.556,-119.776,62.18,-15.042,19.271,-28.786,-23.99,20.969,-22.019,-25.276,16.632,4.855
79.31914,34.856,-68.662,59.679,12.455,4.949,-24.024,14.617,-5.693,-17.876,-16.046,-8.6,8.636
79.70862,33.675,-134.98,73.844,-15.867,30.349,-34.498,-5.055,16.56,-15.429,-5.338,13.647,21.086
79.88159,35.123,-102.989,68.849,-10.83,27.447,-29.852,8.846,-11.231,-3.978,-4.509,0.924,8.744
80.14508,35.399,-122.737,46.538,7.601,26.455,-18.907,-11.442,3.647,-11.955,-19.358,-2.348,7.192
